0,0,4,10,8,9,41,25,1,0,3,12,5,5,47,41,9,8,28,52,4,0,8,19,11,11,32,25,0,4,5,4,0,0,76,112,12,1,5,6,31,0,16,72,71,13,43,50,140,52,45,14,4,1,11,62,13,26,140,50,0,1,0,0,1,0,37,70,35,9,5,2,48,9,6,118,140,6,0,2,140,48,6,11,15,0,0,19,83,31,67,25,0,0,0,11,13,0,0,3,47,21,6,52,16,12,10,25,140,21,0,0,140,24,14,8,9,0,1,96,70,3,4,4,0,0,1,140
47,2,0,6,24,24,12,24,25,56,8,22,54,116,25,6,78,134,15,2,0,15,7,9,5,57,36,8,24,13,0,1,37,23,11,14,24,0,0,3,40,23,8,50,73,1,0,20,134,33,2,1,2,3,0,67,32,8,5,3,101,134,1,6,27,6,10,14,7,0,15,134,15,28,23,58,35,0,4,12,131,65,10,4,10,21,10,15,16,0,0,20,134,134,7,5,54,77,65,8,0,0,8,91,11,15,18,10,4,3,15,32,10,12,2,0,12,43,69,13,0,0,0,28,134,55,24,1
0,0,0,0,0,0,114,34,11,0,0,0,0,0,146,65,13,2,0,0,0,2,43,28,1,3,2,1,0,5,17,1,27,0,0,0,0,0,166,81,166,27,0,0,0,0,119,118,116,44,1,0,0,0,6,26,10,14,4,0,0,0,0,0,84,0,0,0,0,0,1,13,166,10,0,0,0,0,0,24,142,8,0,0,0,0,0,52,15,5,0,0,0,0,0,6,66,0,0,0,0,0,0,13,166,0,0,0,0,0,0,15,130,0,0,0,0,0,0,29,27,0,0,0,0,0,0,10
49,13,0,0,0,0,0,0,107,31,0,0,0,0,0,0,127,55,0,0,0,0,0,0,117,86,0,0,0,0,0,0,71,5,0,0,0,0,0,4,147,4,0,0,0,0,0,16,147,29,0,0,0,0,0,6,147,93,0,0,0,0,0,0,42,17,0,0,0,0,0,3,147,8,0,0,0,0,0,9,147,18,0,0,0,0,0,12,147,33,0,0,0,0,0,2,24,17,0,0,0,0,0,1,108,20,0,0,0,0,0,1,147,7,0,0,0,0,0,18,147,2,0,0,0,0,0,26
5,0,0,14,15,0,0,3,156,0,0,0,0,0,0,45,175,1,0,0,0,0,0,52,45,2,0,1,0,0,0,18,0,0,3,37,43,0,0,0,150,7,4,2,0,0,0,33,175,8,0,1,0,0,0,64,59,3,1,7,0,0,0,12,0,0,5,79,67,0,0,0,120,51,11,7,0,0,0,2,175,54,0,0,0,0,0,18,59,3,1,3,0,0,1,6,0,2,31,112,66,0,0,0,50,72,58,7,0,0,0,1,175,38,5,0,0,0,0,47,48,3,0,0,0,0,2,18
10,69,42,33,41,3,1,1,117,14,2,17,40,4,5,18,77,35,0,0,0,0,0,4,37,12,0,0,10,14,2,3,18,22,4,10,94,78,9,10,157,19,0,6,64,43,8,32,94,28,0,0,0,0,0,7,12,5,2,10,15,17,5,9,12,0,0,5,157,143,9,14,157,14,0,0,43,62,13,70,99,18,3,8,12,4,2,6,51,17,12,24,6,2,2,20,33,3,0,15,157,41,1,4,157,37,0,0,54,17,2,16,77,17,14,16,12,2,0,1,71,36,13,7,3,1,1,14
6,0,0,0,6,7,12,56,7,0,0,0,110,60,2,7,135,4,0,0,28,18,0,13,50,9,0,0,0,0,0,0,7,0,0,0,28,31,28,128,23,0,0,0,86,135,16,39,135,7,0,0,13,28,0,21,66,8,0,0,0,0,0,2,1,0,0,0,18,76,97,80,65,5,0,0,21,100,78,56,135,24,0,0,2,9,1,11,68,1,0,0,0,0,0,6,0,0,0,0,10,47,132,26,76,1,0,0,0,2,73,135,135,4,0,0,0,0,0,84,49,0,0,0,0,0,0,14
53,17,0,0,0,0,47,152,45,5,0,0,0,0,37,152,39,0,0,0,0,1,17,60,3,1,0,0,0,23,17,5,48,4,0,0,0,0,24,94,152,23,0,0,0,0,13,151,127,27,10,1,0,3,7,36,1,18,31,1,0,13,13,2,69,33,0,0,0,0,0,3,152,58,0,0,0,0,0,15,123,15,3,0,0,0,16,52,0,5,8,0,0,2,53,17,50,108,13,0,0,0,0,8,152,152,0,0,0,0,1,1,38,17,0,0,0,15,23,6,0,0,0,0,0,21,47,3
39,7,1,0,0,13,47,15,123,114,9,0,0,1,6,88,56,136,18,0,0,0,0,58,18,47,1,0,0,0,3,16,25,6,4,1,2,1,1,16,80,8,0,0,0,0,0,136,136,17,0,0,0,0,0,136,57,5,0,0,0,0,8,44,14,25,1,0,1,2,0,1,116,82,2,0,0,0,0,18,136,136,0,0,0,0,0,27,44,25,15,4,0,2,10,9,13,34,21,4,0,0,0,5,85,136,6,0,0,0,0,1,136,117,0,0,0,0,2,9,14,3,7,1,0,0,15,28
0,1,1,0,3,141,9,0,29,9,3,0,0,60,23,71,42,1,0,0,0,0,141,141,72,0,0,0,0,0,141,141,16,33,9,2,2,78,2,0,7,20,17,13,20,5,2,6,47,7,0,0,2,0,11,37,141,9,0,0,0,0,9,103,19,41,7,1,4,18,6,1,12,6,2,5,31,43,9,2,66,18,1,0,4,2,2,16,141,54,0,0,0,0,2,29,0,19,13,1,20,23,1,0,5,56,84,0,2,16,3,0,12,88,115,0,0,0,1,5,99,141,32,0,0,0,1,6
0,1,0,0,7,140,65,0,0,0,0,0,3,140,129,0,114,1,0,2,4,117,48,22,140,12,0,0,13,23,7,23,2,0,0,0,30,140,36,0,22,12,3,6,12,77,26,3,124,5,2,18,16,13,3,37,140,0,0,0,16,66,36,119,13,14,0,0,2,69,32,0,38,12,0,0,5,29,5,4,22,12,0,1,22,57,6,38,51,34,1,0,1,20,36,113,15,28,2,1,5,2,0,3,4,11,2,1,26,36,1,1,33,95,0,0,4,25,0,0,25,117,26,0,0,0,0,0
6,0,0,5,130,3,0,2,41,6,0,2,11,2,1,15,8,10,0,9,33,6,0,2,63,98,0,0,1,0,0,1,10,1,5,13,130,16,0,0,67,14,5,8,9,0,0,4,33,13,2,30,25,0,0,1,130,83,0,1,0,0,0,1,18,32,100,73,28,4,0,0,22,7,56,126,13,0,6,14,44,41,2,12,13,3,11,11,130,130,1,0,0,0,0,0,130,42,30,40,4,0,0,4,22,7,23,130,72,0,0,2,93,89,13,69,17,0,1,2,130,130,0,0,0,0,0,0
20,0,0,0,0,0,38,149,87,10,0,0,0,1,25,149,17,9,2,9,66,9,7,19,0,0,0,3,99,4,0,0,76,4,0,0,0,0,0,38,149,57,2,2,2,1,1,49,60,34,8,34,111,16,3,5,0,0,0,15,124,1,0,0,81,9,0,1,0,0,0,14,149,17,0,0,0,4,24,129,43,9,1,6,50,48,57,46,0,0,0,13,106,7,0,0,30,4,2,3,3,0,0,11,149,14,0,0,0,0,2,66,95,61,8,18,14,0,5,16,0,3,3,42,80,0,0,0
39,50,145,72,1,0,2,20,41,145,143,5,1,5,6,29,62,44,3,0,0,2,5,25,38,7,0,5,5,0,0,12,59,9,37,8,2,7,24,145,3,13,26,3,9,53,13,16,73,8,0,0,0,9,6,25,62,0,0,0,1,0,0,20,19,0,1,32,29,5,26,145,35,17,3,0,2,13,8,145,57,41,2,0,0,0,0,6,61,2,0,0,0,0,0,12,9,1,3,145,59,1,4,91,120,5,4,33,4,0,2,145,65,15,0,0,0,0,0,67,37,14,0,0,0,0,0,2
5,0,0,4,98,38,46,62,108,1,0,0,43,14,2,6,139,28,2,0,0,0,0,6,40,27,32,65,7,0,0,0,32,3,0,0,11,18,82,64,139,31,0,0,4,7,8,13,139,7,0,0,0,0,0,31,115,13,11,5,0,0,0,24,109,5,0,0,17,2,1,8,139,74,4,0,0,0,0,4,139,30,1,0,0,0,0,57,117,0,0,0,0,0,0,81,91,1,0,6,10,0,0,5,139,40,1,0,0,0,0,5,81,57,7,0,0,0,0,14,108,3,0,0,0,0,0,42
26,2,0,2,0,0,0,24,145,3,0,0,0,0,3,100,113,40,6,12,4,0,4,20,3,5,4,58,50,0,0,0,18,7,5,5,3,0,0,1,145,9,0,0,0,0,0,55,145,29,5,11,4,0,0,50,15,9,6,89,69,0,0,0,22,2,1,1,3,5,1,2,145,23,0,0,0,0,0,14,145,78,7,8,1,0,0,28,30,21,12,103,83,0,0,3,10,6,12,1,0,0,0,1,123,6,1,0,0,0,0,47,145,3,0,0,0,0,1,145,32,1,0,20,88,12,12,71
29,68,77,132,4,0,0,9,132,96,58,64,1,0,0,97,132,6,0,0,0,0,0,72,7,1,2,8,27,2,0,5,27,76,61,54,0,0,0,0,131,106,83,31,0,0,0,10,132,20,0,0,0,0,0,104,18,0,0,1,15,12,6,38,48,38,11,1,0,0,0,13,41,122,34,1,0,0,0,1,74,71,13,4,2,2,7,36,17,0,0,2,4,4,32,79,49,82,23,0,0,0,0,5,33,112,19,0,0,0,0,0,10,38,12,23,49,11,6,1,9,0,0,16,46,23,40,86
174,8,0,0,0,0,0,23,145,10,0,0,0,0,0,6,19,5,0,0,0,0,0,15,6,12,3,0,0,1,1,4,174,5,0,0,0,0,0,96,158,9,0,0,0,0,0,14,45,14,0,0,0,0,0,10,19,21,1,0,1,1,0,0,174,0,0,0,0,0,0,89,165,2,0,0,0,0,0,33,63,20,0,0,0,0,0,16,14,8,0,1,2,0,1,4,174,2,0,0,0,0,0,63,77,0,0,0,0,0,3,126,14,0,0,0,0,0,10,95,2,0,0,0,0,0,15,39
5,1,0,0,30,134,16,7,134,4,0,0,8,41,10,64,86,19,0,0,0,0,0,5,29,10,1,0,0,0,0,0,21,4,0,0,6,134,17,3,134,22,0,0,1,15,5,29,111,13,0,0,0,0,33,31,16,2,0,0,0,0,18,35,40,12,0,0,3,21,13,6,134,51,10,0,0,0,19,39,32,69,33,0,0,0,96,55,23,87,30,0,0,0,19,41,24,134,46,0,0,0,8,10,28,134,116,0,0,0,1,3,2,134,134,0,0,0,2,2,1,80,50,0,0,0,0,0
0,0,35,57,3,0,0,0,53,49,18,12,0,0,0,0,134,134,4,0,2,1,0,1,25,87,16,13,85,28,0,0,15,7,56,78,6,0,13,23,78,25,83,105,0,0,0,3,134,48,8,5,4,22,12,60,35,7,0,1,88,134,14,17,107,34,23,8,0,0,10,71,76,36,104,115,1,9,5,18,74,57,54,15,4,79,23,23,4,0,0,0,10,134,21,7,36,61,33,0,0,0,11,11,36,12,7,3,0,34,53,18,0,0,4,1,2,89,15,0,0,0,0,0,1,35,1,0
0,1,44,39,38,53,8,1,1,1,15,62,64,17,9,6,30,8,28,31,5,1,2,21,16,23,89,32,0,0,0,1,11,0,0,4,107,121,39,22,121,14,25,49,16,25,32,68,70,37,28,118,41,0,0,4,61,97,37,1,0,0,0,0,20,13,24,115,121,27,2,6,121,52,22,24,16,11,3,27,76,111,10,29,62,17,2,5,37,121,53,2,0,0,0,0,0,15,26,70,55,1,0,0,34,101,68,16,3,3,1,3,59,121,30,1,2,6,1,1,24,59,15,3,0,0,0,0
102,84,39,3,0,0,7,41,15,50,131,20,0,0,10,41,13,85,102,23,1,0,0,6,35,38,1,2,0,0,0,28,81,3,0,0,0,0,40,131,131,7,5,1,0,0,34,131,53,6,15,55,2,0,0,11,22,2,8,27,1,0,0,31,99,128,9,0,0,0,3,45,131,131,10,0,0,0,1,24,71,20,3,13,0,0,0,0,4,1,8,40,2,0,0,2,131,131,12,0,0,0,0,1,30,131,25,0,0,0,7,3,7,18,4,0,0,0,2,1,1,4,8,9,0,0,0,0
7,2,16,20,16,16,30,63,6,3,6,3,11,39,51,51,21,4,3,3,8,16,20,36,36,40,35,9,27,31,5,9,1,4,52,52,11,85,34,6,9,7,19,6,5,110,94,24,103,4,0,0,1,26,50,105,38,6,7,17,50,52,51,45,0,4,13,24,39,110,41,1,22,52,24,11,3,64,43,5,110,105,8,10,44,26,12,21,110,5,8,15,72,47,30,87,0,5,97,69,16,3,0,0,3,97,110,8,0,1,0,0,9,110,25,14,85,44,0,0,101,0,1,9,110,35,1,51
8,8,0,1,93,68,1,3,20,2,0,3,58,108,23,17,120,4,0,1,3,16,15,88,21,2,0,0,2,64,47,25,14,0,0,56,120,16,14,40,34,5,10,98,88,19,5,5,120,20,7,7,13,20,5,29,29,65,41,5,21,49,10,10,11,5,56,35,20,6,104,120,38,27,101,120,17,2,15,42,69,71,102,23,1,0,0,9,49,43,21,1,1,0,4,28,7,10,120,70,7,42,15,20,52,59,72,19,3,24,32,63,9,18,55,41,29,10,5,23,15,25,13,4,5,4,7,30
82,152,40,0,0,0,0,0,13,75,38,4,0,0,0,0,0,4,8,110,82,0,0,0,0,0,12,152,152,4,0,1,49,61,14,0,0,0,0,2,28,4,1,0,0,0,0,11,10,4,9,58,19,0,0,1,0,1,73,152,36,0,0,0,28,8,0,0,0,1,23,7,27,2,0,0,0,0,20,30,22,11,1,1,0,1,0,5,2,1,10,33,24,16,0,0,1,0,0,0,0,31,152,12,4,0,0,0,0,8,152,152,6,2,0,0,0,6,106,151,0,0,0,0,13,36,57,6
4,0,1,3,23,116,23,5,87,25,0,0,0,26,13,14,30,26,3,1,29,26,4,2,10,8,0,0,26,47,4,0,19,8,4,23,93,34,7,5,144,19,2,1,1,6,6,22,30,1,0,0,23,100,10,8,59,62,0,0,12,38,3,2,4,16,72,144,30,0,0,0,46,40,26,15,9,31,6,4,19,17,0,0,12,108,8,4,144,144,0,0,1,11,2,2,1,6,33,115,97,30,0,0,0,2,6,19,77,56,0,0,53,102,2,0,7,22,0,0,144,144,0,0,0,0,0,0
16,0,0,30,41,1,0,13,54,0,0,0,3,11,41,95,1,0,0,1,14,81,137,27,7,0,2,3,2,10,82,118,18,0,0,85,137,2,0,5,92,10,4,16,11,4,2,12,5,3,8,111,54,23,12,5,53,14,9,27,5,2,11,74,11,2,2,137,137,0,0,0,125,10,5,21,8,0,0,14,34,9,17,134,9,0,0,6,44,23,18,83,14,0,0,0,0,0,0,137,137,0,0,0,53,2,1,33,31,0,0,22,42,4,1,16,16,2,1,40,17,2,2,38,52,1,0,6
8,0,0,0,14,22,6,14,66,1,0,0,0,1,3,85,79,52,0,0,0,0,19,78,134,39,0,0,0,0,1,28,20,0,0,3,50,11,2,9,142,10,0,0,1,0,1,31,142,142,3,0,0,0,0,7,48,122,5,0,0,0,5,2,11,0,0,0,32,52,19,23,142,2,0,0,1,4,4,60,142,18,0,0,0,8,15,52,35,9,0,0,0,28,102,41,19,1,0,0,6,25,13,15,142,6,0,0,1,3,2,29,142,9,0,0,0,39,53,46,63,26,1,0,0,64,69,29
39,72,4,4,29,27,1,0,61,31,0,0,37,54,10,5,57,58,1,0,3,61,16,12,77,5,0,0,2,70,24,30,16,18,10,9,35,118,6,4,100,47,1,1,23,39,5,10,28,15,1,2,60,69,13,7,135,42,0,0,17,42,5,7,19,1,0,10,87,102,13,16,135,6,0,0,6,19,10,60,22,2,0,0,70,80,5,9,135,131,0,0,11,13,1,2,10,12,42,94,62,2,0,1,73,29,21,10,8,22,3,16,40,17,0,0,29,75,4,6,135,135,0,0,1,4,0,2
0,0,1,128,26,11,92,2,48,39,44,128,22,6,18,20,23,31,32,103,39,0,0,4,19,73,37,36,8,1,1,0,12,2,14,7,4,10,128,31,128,31,34,25,6,8,69,98,23,21,36,81,34,18,3,3,7,20,34,37,5,1,0,0,18,27,128,36,0,0,6,3,128,128,50,14,16,14,3,15,48,11,5,43,63,79,24,23,40,16,29,9,2,2,4,13,0,13,128,23,0,0,1,0,6,76,64,22,8,0,2,0,16,12,24,127,30,2,0,3,46,26,19,15,5,0,0,3
0,5,8,3,116,80,0,0,20,5,0,0,26,43,9,8,13,27,7,0,0,0,3,3,78,78,1,0,0,0,0,1,4,0,0,0,116,116,1,1,97,18,0,0,15,22,2,9,51,77,11,0,0,0,0,0,94,115,1,0,1,2,0,0,4,0,0,0,45,116,65,15,89,2,0,0,2,7,18,114,116,48,0,0,0,0,0,41,95,59,0,0,22,17,0,1,6,9,12,4,2,43,65,16,23,3,0,0,0,14,98,116,72,10,0,0,0,0,116,116,31,9,0,0,43,42,46,116
0,0,3,38,16,4,0,0,0,0,88,126,4,1,0,0,0,0,126,126,0,0,0,0,1,2,126,126,0,0,0,0,0,0,0,1,12,12,0,0,2,0,5,9,5,17,3,1,18,7,55,47,1,7,2,3,1,2,73,126,55,57,1,0,0,0,0,0,4,61,56,2,5,2,0,0,1,15,70,45,18,4,0,0,7,88,17,16,4,26,1,1,42,126,2,0,2,1,3,1,2,96,125,20,2,3,18,5,1,16,124,126,4,15,6,1,3,109,103,48,24,97,1,0,7,57,7,1
18,0,0,0,0,0,21,82,0,0,0,0,0,2,22,10,0,0,0,0,25,16,11,1,0,0,0,1,148,91,0,0,114,7,0,2,2,0,24,148,36,5,3,0,0,0,14,29,1,3,2,2,42,4,8,8,0,0,0,3,148,39,0,0,148,33,0,12,17,0,6,52,50,19,11,0,0,0,33,47,2,14,16,13,46,4,20,14,0,0,0,19,148,20,1,0,27,2,44,66,10,0,14,71,4,1,31,11,0,0,124,93,0,0,8,9,15,26,148,64,0,0,0,7,148,107,31,3
7,56,48,3,22,85,11,0,53,130,85,1,3,10,2,2,85,69,2,0,0,0,0,4,8,1,0,0,0,0,0,7,130,90,31,8,19,4,0,9,24,67,67,12,3,0,0,2,23,16,3,2,0,0,0,8,9,0,0,0,0,1,7,14,130,2,0,11,32,0,0,50,68,5,6,24,5,13,5,15,6,3,2,8,2,49,46,1,2,0,0,0,0,90,122,5,79,0,0,4,51,11,33,62,37,0,0,1,2,120,130,46,0,0,0,0,1,130,130,0,0,0,0,0,0,130,130,0
20,1,0,0,0,0,0,5,146,50,0,0,0,0,0,9,146,42,0,2,2,0,0,4,2,1,0,22,39,0,0,0,33,17,11,5,1,0,0,0,146,100,0,0,0,0,0,6,146,43,0,1,0,0,0,5,1,0,0,32,13,0,0,0,15,24,85,76,4,0,0,0,146,33,18,5,0,0,0,102,146,3,0,0,0,0,0,102,2,0,0,5,7,2,0,2,0,0,15,131,58,0,0,0,65,1,5,24,18,0,0,75,141,0,0,0,0,0,0,146,12,0,0,0,12,12,0,17
4,27,11,1,0,0,0,1,75,46,34,12,2,0,2,10,122,53,0,0,0,0,1,22,14,3,0,0,0,8,8,7,96,77,11,7,2,0,0,4,88,49,34,88,91,1,0,24,122,27,3,7,10,1,0,80,28,10,0,0,1,4,2,7,101,109,73,4,2,0,0,20,48,79,122,60,55,3,2,22,99,122,56,16,7,5,2,4,31,56,4,1,1,6,7,9,122,112,111,11,0,0,0,19,4,35,122,55,13,0,0,1,0,22,67,55,7,0,0,0,48,53,14,6,1,0,0,2
5,38,36,1,0,3,34,14,32,31,24,30,5,2,18,19,174,64,5,6,0,0,0,3,60,10,1,1,11,5,0,1,1,0,0,0,0,2,82,47,72,4,0,0,0,0,69,102,174,22,0,0,0,0,8,59,53,4,0,0,11,22,14,14,3,24,8,0,0,0,4,6,125,57,39,7,0,0,11,22,174,57,1,0,0,0,3,50,29,5,0,0,1,14,14,17,68,76,12,2,0,0,0,1,71,65,55,89,52,0,0,21,174,13,2,14,15,0,0,139,39,4,0,0,2,5,1,19
0,0,18,22,0,0,30,50,68,1,6,5,0,0,20,145,114,13,37,20,0,0,0,90,3,3,61,78,0,0,0,0,11,4,36,36,0,0,6,31,119,19,41,55,0,0,0,55,145,31,12,3,0,0,0,75,44,17,61,59,0,0,0,2,18,5,30,35,0,0,1,39,96,68,28,23,0,0,0,53,145,127,7,0,0,0,0,30,104,20,17,21,0,0,0,7,5,8,14,21,2,0,3,24,70,21,25,10,1,0,0,61,145,60,1,0,0,0,0,111,97,57,5,5,0,0,0,6
46,19,2,0,0,0,0,16,41,32,80,36,0,0,18,52,72,36,70,29,1,1,22,71,72,47,10,2,1,0,0,20,23,0,0,0,0,0,1,38,45,6,13,6,0,0,51,128,116,128,24,11,3,4,47,46,63,128,34,7,0,0,0,0,0,1,13,16,1,0,0,3,81,5,4,2,0,0,9,52,128,115,0,0,0,0,40,128,23,63,11,6,0,0,80,110,0,4,11,21,35,0,0,0,10,1,2,2,7,0,5,20,17,0,0,0,0,0,73,128,0,0,0,0,0,0,128,128
3,0,0,0,0,0,3,19,119,0,0,0,0,0,11,69,180,38,3,0,0,0,0,37,32,71,6,0,0,0,0,0,1,14,14,0,0,0,0,1,149,28,25,0,0,0,0,15,180,19,1,0,0,0,0,38,77,28,0,0,0,0,0,1,4,63,76,3,0,0,4,6,55,87,112,1,0,12,14,7,180,39,11,0,0,1,4,33,90,20,1,0,0,0,0,2,9,24,13,0,0,6,36,44,32,14,19,9,1,48,64,23,180,7,1,1,0,4,12,61,84,2,0,0,0,2,2,9
0,0,0,0,54,137,24,6,71,10,0,0,9,20,18,60,137,63,0,0,0,0,0,13,16,9,0,3,8,1,0,0,0,0,0,0,1,111,27,5,124,6,0,0,0,4,12,94,137,15,0,0,0,0,0,102,26,1,0,6,19,0,0,7,3,3,0,0,2,7,0,0,137,96,0,0,0,0,0,7,137,137,0,0,0,0,0,15,28,10,0,5,19,0,0,1,14,10,0,0,0,0,0,0,137,137,0,0,0,0,0,0,132,112,0,0,0,0,0,0,5,5,0,1,19,1,0,0
54,34,1,7,0,0,0,0,120,48,3,1,0,5,16,35,87,54,12,4,2,15,31,36,81,46,12,36,24,3,1,11,65,22,0,1,0,0,8,37,72,27,2,0,0,9,83,93,120,66,8,1,0,0,25,120,54,57,16,8,26,18,44,58,8,0,0,2,4,0,7,46,83,28,0,0,0,5,31,86,120,94,0,0,0,0,15,120,96,119,22,1,0,0,8,101,0,0,0,1,10,1,1,7,17,0,0,0,0,0,6,80,69,1,0,0,0,0,22,120,74,0,0,0,0,6,41,120
12,18,2,2,9,9,2,7,44,117,6,1,0,0,0,7,70,86,9,5,2,3,28,33,45,58,45,17,11,5,18,12,46,8,0,0,2,0,1,27,68,51,1,0,0,0,43,98,117,83,24,5,0,0,10,84,63,117,21,6,16,11,8,31,28,0,0,0,1,1,1,19,117,105,4,0,0,0,8,55,117,117,21,0,0,0,1,51,41,80,63,16,7,16,13,52,10,0,0,0,0,0,0,9,117,9,0,0,0,0,0,96,117,42,5,0,0,0,0,117,103,63,59,13,0,0,7,66
8,14,52,25,1,0,0,1,28,84,75,25,1,1,0,4,76,157,18,0,0,0,0,7,3,157,14,0,0,0,0,0,14,24,52,35,6,2,0,5,92,28,30,33,27,22,12,48,157,70,2,1,1,1,3,107,31,14,1,0,1,16,1,4,4,9,51,26,6,23,25,5,59,101,29,47,34,16,6,4,157,157,6,4,1,5,10,20,26,1,0,0,0,51,26,5,0,9,81,38,22,26,9,1,108,107,19,14,10,6,1,0,80,86,0,0,0,8,11,4,1,0,0,0,0,12,15,3
