80,19,0,5,13,1,0,11,46,2,1,48,157,12,0,5,157,2,0,7,22,2,0,13,33,0,0,0,0,0,0,1,43,25,13,4,12,5,0,16,49,6,3,40,157,63,4,12,157,11,1,6,26,10,2,22,46,0,0,0,0,0,0,2,34,20,11,10,8,2,1,1,35,18,8,120,156,22,1,6,157,43,6,24,24,9,1,32,47,1,0,0,0,0,0,2,20,27,21,1,9,1,0,0,31,8,1,8,157,35,0,7,157,4,0,1,44,16,1,36,45,0,0,0,0,0,0,1
1,2,0,1,74,79,2,1,75,0,0,0,36,67,13,47,39,0,0,1,18,9,2,25,6,0,0,0,33,23,3,11,6,1,0,1,137,115,1,2,137,15,0,0,50,48,4,24,68,9,1,24,29,4,2,6,4,0,0,6,50,91,15,5,19,0,0,3,137,65,0,1,137,8,0,0,37,16,1,33,47,2,2,21,24,16,12,50,2,5,3,24,137,90,10,3,22,5,0,7,137,20,0,0,137,19,0,1,20,3,3,23,12,0,0,0,27,97,39,34,15,2,0,0,47,137,35,41
0,0,0,0,21,2,0,0,14,7,1,2,156,34,1,5,144,49,2,5,48,13,3,43,11,3,0,4,20,24,17,7,0,0,0,0,40,3,0,0,38,6,0,0,156,33,0,7,156,44,1,8,59,7,0,30,7,3,0,13,85,36,3,1,0,0,0,0,57,6,0,0,49,11,0,2,156,46,0,2,156,38,0,0,51,26,0,14,6,0,0,3,90,56,2,1,0,0,0,0,58,5,0,0,51,12,1,9,156,25,0,3,132,22,0,1,39,65,5,7,1,0,0,4,27,80,41,0
36,88,29,1,2,0,1,3,52,44,3,13,150,12,0,4,158,9,0,2,33,6,0,22,36,0,0,0,0,0,0,1,93,46,3,2,6,0,0,4,60,18,0,20,158,20,0,1,158,13,0,3,42,4,0,9,49,0,0,0,0,0,0,0,95,31,1,2,4,1,0,14,55,3,1,46,158,28,0,10,158,5,0,11,43,6,0,11,51,0,0,0,0,0,0,1,21,23,19,3,3,1,0,6,32,10,3,47,139,37,2,7,158,17,2,11,26,8,1,15,39,1,0,0,0,0,0,1
32,0,0,0,73,108,7,17,165,33,1,0,3,10,5,48,43,21,24,3,3,8,49,15,1,24,21,0,0,0,40,15,51,3,1,34,146,29,1,11,165,43,7,4,5,2,1,45,78,58,100,4,2,13,16,9,1,36,58,2,0,12,13,2,28,14,8,75,88,1,0,0,165,42,6,13,3,0,2,44,97,42,20,0,0,17,31,33,1,52,29,0,0,8,12,1,4,7,19,57,16,0,0,0,165,60,12,11,0,0,0,4,122,73,18,0,0,0,0,4,0,21,29,0,0,0,0,0
98,9,30,51,9,2,2,98,125,16,3,0,0,0,0,125,23,19,25,38,14,0,0,5,14,0,5,115,37,0,0,21,34,50,125,104,0,0,0,5,125,117,34,20,0,0,0,30,57,50,55,28,1,0,4,10,1,0,23,125,35,0,0,1,6,24,32,38,26,23,5,2,125,25,10,18,23,18,5,125,70,9,5,3,0,1,28,113,1,1,4,54,26,1,10,24,0,0,63,60,12,14,3,0,66,42,69,26,11,7,0,20,119,31,5,3,0,0,0,28,6,3,5,15,1,0,2,16
125,26,0,0,0,0,3,117,120,12,0,0,0,1,6,125,14,1,0,0,11,114,55,59,5,10,21,19,63,75,18,13,125,125,14,2,0,1,0,24,90,125,25,10,7,5,5,38,9,23,24,53,95,67,34,18,33,34,25,8,11,17,19,41,45,125,21,13,15,7,2,3,94,19,6,13,21,28,12,64,38,33,10,17,87,77,11,18,28,58,35,15,33,13,3,8,6,23,6,8,8,14,103,59,14,10,33,15,7,6,15,57,27,14,48,32,10,12,4,15,22,9,14,17,28,23,6,18
15,9,5,19,16,15,31,25,12,9,6,21,15,19,54,22,8,7,31,52,10,11,26,17,7,23,75,18,28,71,4,9,39,13,5,20,43,49,19,13,100,62,12,28,41,23,7,20,19,21,12,80,85,24,6,15,8,4,0,3,121,126,11,10,10,7,14,33,30,53,23,12,96,62,20,14,9,28,23,73,8,7,10,58,92,103,19,14,0,0,1,79,126,126,5,0,35,30,15,25,13,26,29,19,35,126,38,32,2,0,0,3,0,10,24,126,50,2,0,0,0,0,3,126,126,6,0,0
4,79,104,1,0,1,20,10,9,62,131,5,1,11,41,41,44,16,48,11,5,18,27,93,37,3,17,16,0,0,9,98,5,18,6,1,0,24,131,33,14,6,8,2,12,96,131,55,131,6,2,2,4,48,98,63,57,4,0,0,0,8,27,33,5,10,75,68,5,9,34,11,51,26,23,61,70,36,25,13,131,54,1,7,7,6,8,19,39,2,0,0,9,16,10,12,0,4,53,55,14,3,1,0,18,56,44,110,40,2,0,0,97,131,23,14,2,0,0,0,9,8,6,10,36,11,0,0
14,91,60,0,0,0,6,16,7,28,92,11,3,3,9,20,27,9,19,7,4,3,7,58,20,4,0,3,12,23,95,48,6,52,38,2,3,32,37,6,9,12,34,10,10,116,76,16,65,8,13,35,16,21,22,50,5,0,8,116,53,29,64,5,4,8,0,0,6,116,89,4,56,91,0,0,0,73,109,22,116,80,0,5,2,34,13,21,9,1,2,45,31,116,8,1,17,116,5,0,1,98,17,2,37,116,0,0,0,23,21,5,10,39,0,0,1,116,52,1,0,0,0,0,11,116,14,0
27,3,3,87,65,8,3,7,117,20,9,97,61,0,0,35,117,26,2,4,4,2,1,58,3,2,1,32,117,10,1,3,117,6,2,56,37,0,1,22,66,30,28,117,64,0,0,2,117,43,12,9,13,9,3,31,8,6,3,16,117,40,2,5,117,2,2,16,4,0,1,83,23,11,81,103,9,9,19,15,46,27,62,17,15,28,20,18,2,22,33,7,44,44,4,4,91,5,0,0,0,9,23,75,33,10,4,3,0,76,117,45,51,71,32,7,4,16,46,22,0,35,75,10,2,1,0,0
10,6,2,5,40,67,7,2,119,35,4,8,6,6,1,7,20,10,3,55,107,2,0,0,119,46,0,7,30,3,1,4,19,9,31,25,12,28,51,24,119,74,9,5,8,1,6,40,28,47,8,37,119,8,0,2,119,119,3,7,51,11,3,1,10,12,119,67,0,1,3,4,116,42,110,20,7,6,4,31,23,111,35,22,93,22,4,11,41,119,7,5,32,56,0,0,11,10,24,3,0,0,1,8,14,39,63,16,0,0,0,2,1,99,55,5,24,36,0,0,30,91,3,2,35,48,1,0
0,0,2,17,24,5,41,19,125,20,4,20,16,1,4,45,125,7,0,0,1,24,32,82,1,0,0,5,73,73,50,4,8,3,16,125,12,9,59,55,125,45,9,10,1,4,21,72,86,16,1,0,6,103,60,30,11,10,12,24,15,71,66,10,5,9,70,125,28,0,1,3,82,45,47,71,45,35,50,26,50,11,10,3,12,54,70,44,16,11,22,35,8,13,39,34,0,0,2,51,64,40,50,0,7,10,44,83,125,39,18,4,82,22,57,40,5,5,16,52,23,10,21,52,10,11,37,37
74,80,1,0,0,4,11,9,14,40,11,6,58,66,12,7,48,1,8,4,23,30,24,78,13,0,7,7,112,29,0,13,102,63,4,4,22,8,1,9,19,2,1,3,128,128,11,9,128,9,0,0,27,57,12,34,29,12,7,3,102,71,1,4,73,11,0,1,39,19,2,26,43,11,2,4,128,91,2,4,128,45,7,2,32,20,2,12,17,116,45,8,33,19,0,2,34,29,7,26,30,7,0,1,8,56,68,69,100,20,0,0,57,128,32,3,3,0,0,1,34,68,14,1,0,0,0,8
0,0,0,4,42,53,6,0,23,0,0,4,77,125,43,25,123,4,1,3,12,16,30,76,5,1,1,25,64,12,3,2,12,1,1,13,58,111,12,5,61,4,2,82,125,30,3,11,125,12,3,14,16,2,1,53,23,3,3,53,95,7,1,9,103,12,1,6,19,65,11,13,52,25,9,104,125,0,0,1,125,86,10,25,19,0,0,15,25,13,2,11,111,25,2,7,125,4,0,2,2,5,1,23,50,9,21,82,37,0,4,8,84,33,32,29,9,13,6,9,11,9,7,5,56,52,4,4
1,8,34,124,56,60,24,1,49,84,31,20,12,21,31,26,114,58,4,1,0,0,4,56,27,42,11,12,5,1,2,7,3,0,7,124,124,8,14,55,59,7,9,124,77,9,9,24,124,45,18,7,1,0,2,43,44,55,37,0,0,0,0,3,7,0,0,30,18,5,57,124,24,36,27,124,35,5,22,30,124,108,28,18,1,0,0,22,61,26,10,0,0,0,0,19,13,7,52,39,5,1,21,79,92,37,18,5,1,0,9,76,40,69,14,0,0,7,8,27,62,14,0,0,0,3,7,27
0,0,0,0,12,40,49,1,0,0,2,1,9,55,112,9,3,0,2,9,26,28,81,46,0,0,1,38,72,17,3,5,0,0,0,15,50,65,9,1,15,0,0,5,101,128,42,11,128,14,0,2,16,48,57,91,16,4,1,15,76,24,7,9,25,6,0,6,37,128,23,7,50,13,3,50,128,31,6,4,128,35,3,14,38,4,1,14,30,6,2,40,106,14,1,5,96,23,0,2,7,44,8,6,43,31,8,56,128,0,0,0,128,94,10,17,21,3,0,4,13,8,2,7,104,39,2,3
24,0,0,21,63,4,6,59,43,0,0,0,0,0,10,117,43,1,0,0,0,0,8,85,81,12,0,0,0,0,0,23,12,4,1,85,117,1,3,16,117,34,1,7,6,2,2,62,94,7,0,0,6,22,9,58,117,3,0,0,0,0,0,82,10,5,4,117,117,0,0,0,117,16,1,21,18,6,34,44,94,1,0,0,3,33,59,53,117,0,0,0,0,0,0,66,1,3,3,117,117,0,0,0,8,4,2,68,63,5,36,14,117,27,1,1,0,2,35,29,95,5,0,0,0,0,5,50
1,0,0,0,0,17,120,35,29,0,0,1,1,3,35,120,5,0,3,13,13,35,26,22,0,0,2,1,16,107,29,9,26,58,8,0,0,42,120,60,120,58,2,0,0,1,33,120,34,1,0,1,23,60,34,26,0,0,0,8,106,120,9,0,10,120,75,1,2,9,3,2,57,107,24,1,3,32,23,9,11,1,0,0,11,105,74,8,0,0,0,4,65,106,18,0,3,73,18,2,21,22,2,1,0,2,3,1,26,116,20,1,0,0,0,0,13,51,52,34,0,0,0,0,91,120,24,5
46,3,0,0,0,2,33,62,34,0,1,1,23,41,13,42,112,0,0,0,10,17,5,62,22,0,0,0,0,0,0,7,71,41,24,5,4,8,7,14,53,3,0,0,40,145,40,29,145,3,0,0,4,35,20,60,48,0,0,0,0,0,0,2,3,13,32,14,48,51,0,0,89,18,0,0,121,145,5,6,145,69,0,0,5,10,3,10,39,5,0,0,0,0,0,0,0,0,0,0,50,145,8,0,140,53,0,0,43,94,2,1,145,99,0,0,0,0,0,0,11,6,0,0,0,0,0,0
5,0,1,11,81,12,0,1,154,2,1,14,59,10,5,59,154,2,0,1,0,0,0,98,9,0,4,65,11,0,0,5,14,2,2,22,65,14,0,3,108,7,3,52,68,2,0,45,154,15,0,1,1,0,0,136,37,3,2,2,2,1,0,13,4,10,28,62,16,1,0,0,66,52,24,91,41,0,0,3,154,144,5,5,1,0,0,10,41,17,4,0,0,0,0,1,1,1,6,18,20,10,2,15,83,41,3,13,49,11,0,0,154,87,0,0,0,0,0,0,17,5,0,0,0,1,0,1
19,2,1,8,27,6,1,1,23,12,7,8,12,6,13,51,53,58,4,0,0,0,17,65,4,51,30,91,155,22,8,3,34,3,4,22,24,5,0,4,45,5,4,13,60,58,25,29,172,112,4,0,1,6,12,43,34,77,27,116,103,0,0,0,57,3,0,2,47,31,0,2,83,8,2,16,130,39,2,6,172,18,1,2,5,2,1,23,76,4,1,33,24,0,0,5,16,12,6,20,32,14,0,0,48,11,5,35,79,6,0,6,172,42,1,2,5,1,0,27,63,4,0,1,3,0,0,7
11,5,0,61,136,0,0,0,136,60,0,7,14,0,0,0,104,30,0,0,0,0,3,11,17,0,0,0,0,0,23,26,15,3,0,109,136,0,0,0,136,13,1,17,31,0,0,6,82,1,0,1,10,35,30,13,1,0,0,0,4,29,125,16,5,1,3,136,136,0,0,0,136,55,15,65,43,0,0,9,54,22,6,46,61,18,3,3,5,17,15,21,40,22,23,5,0,0,3,111,64,0,0,0,50,62,22,97,29,0,0,1,30,24,16,68,17,0,0,1,0,18,52,55,8,0,0,0
31,22,0,0,0,34,33,14,3,1,0,0,1,85,114,7,6,4,0,1,8,114,102,7,16,26,1,4,14,26,82,34,5,0,0,1,16,105,108,74,110,59,14,15,16,114,69,14,40,31,46,114,30,40,23,15,29,30,21,29,8,5,56,59,16,29,28,16,21,22,30,32,114,27,20,24,5,12,4,49,78,10,41,108,44,37,2,22,3,17,55,54,49,56,11,7,57,51,25,12,0,2,19,17,87,94,57,26,0,0,0,9,50,42,36,43,20,9,0,6,0,16,114,32,9,9,0,0
0,0,5,6,39,134,22,1,26,19,37,47,55,134,12,4,134,38,10,6,2,7,7,25,67,0,0,0,2,3,3,9,0,6,43,27,61,51,0,0,23,12,52,64,88,10,0,0,134,18,4,7,11,0,0,22,80,0,1,2,4,2,1,25,0,1,15,10,30,22,31,0,13,5,4,14,134,41,9,6,134,10,0,3,11,7,13,113,81,2,0,0,0,0,0,81,11,1,0,1,7,44,69,15,4,1,0,23,75,52,18,6,27,0,0,16,30,14,27,134,126,9,0,0,0,0,0,134
25,28,3,0,0,0,3,19,118,46,2,2,0,0,0,61,103,11,43,167,0,0,0,21,4,2,70,182,0,0,0,2,26,105,11,0,0,0,0,2,78,63,8,3,0,0,0,32,182,15,3,4,0,0,0,54,29,3,26,169,4,0,0,5,44,35,8,1,1,8,10,50,56,60,28,6,0,0,0,28,143,73,4,0,0,0,0,16,38,1,0,5,9,0,0,13,50,46,0,0,2,5,6,25,84,17,0,0,0,2,5,40,108,7,0,0,0,0,0,24,22,0,0,1,1,0,0,21
1,0,0,0,4,19,36,6,27,0,0,0,5,22,7,27,38,2,6,56,123,3,1,18,123,50,37,60,92,0,0,0,21,0,0,2,12,10,9,36,50,3,2,6,10,19,13,31,123,28,52,59,15,0,0,25,35,96,123,67,9,0,0,1,59,0,0,2,5,1,2,123,53,21,17,12,5,1,1,23,123,28,6,1,1,25,17,18,32,11,13,2,2,37,70,64,70,0,0,0,0,0,23,123,38,2,0,0,0,0,24,123,102,2,0,1,72,59,15,39,90,0,0,1,71,78,75,96
12,1,0,0,0,0,37,156,120,0,0,0,0,0,13,156,41,0,0,0,5,2,0,20,0,0,0,0,71,43,0,0,42,3,1,0,0,2,3,26,156,9,0,0,0,0,1,88,113,0,0,0,11,29,16,20,1,3,2,3,89,74,2,0,27,114,13,0,0,3,6,3,156,156,13,0,0,0,3,10,54,10,4,8,7,36,32,13,0,2,4,13,35,33,5,0,2,156,28,0,0,0,0,0,10,153,23,1,5,6,6,0,2,6,4,9,7,18,36,0,0,0,1,17,15,7,18,3
12,0,0,0,0,0,71,111,2,0,0,0,2,27,59,67,0,0,0,0,8,110,111,9,0,0,0,32,59,36,103,21,54,33,7,0,0,2,59,111,111,13,5,24,18,20,25,94,6,12,61,111,73,78,56,8,7,96,94,24,9,14,78,31,35,84,72,3,1,1,0,4,111,33,7,9,0,0,0,17,36,13,104,86,2,0,1,14,0,72,111,18,14,4,0,1,6,2,11,17,24,8,2,10,52,1,0,1,1,1,9,102,30,0,1,0,0,0,14,98,3,0,2,1,21,7,7,13
57,88,9,11,6,2,51,86,20,14,6,0,1,0,49,119,4,0,2,5,49,23,1,12,0,0,0,15,115,38,2,0,12,15,31,119,72,5,31,39,119,47,20,19,6,6,27,119,38,1,0,1,31,108,20,23,0,1,2,4,90,71,5,0,1,8,84,119,15,0,0,0,52,57,78,51,40,41,8,4,10,1,0,0,25,119,79,12,6,6,5,2,6,32,45,51,0,0,5,25,26,7,2,1,0,0,5,46,119,15,0,0,0,0,3,39,119,62,33,9,32,17,7,4,6,7,36,101
2,0,4,19,4,8,25,74,37,0,0,0,12,59,41,66,145,16,1,0,0,3,8,70,16,21,10,0,0,1,6,7,0,0,52,145,7,4,9,9,65,10,20,121,33,56,44,52,145,37,15,6,1,5,10,100,35,46,36,2,0,1,4,6,2,1,45,120,0,0,0,3,21,45,145,145,8,1,0,2,145,145,72,22,0,0,0,9,44,19,13,1,0,0,1,5,8,13,6,4,0,0,0,2,2,38,54,22,0,0,0,0,26,79,28,2,0,0,0,1,18,8,0,0,0,0,0,5
2,0,0,0,1,104,82,25,14,0,0,0,1,65,153,71,8,0,0,0,0,4,49,51,0,0,0,0,4,25,17,3,16,8,6,12,35,153,86,16,153,26,3,2,3,58,98,127,103,1,0,0,0,1,15,54,4,0,0,0,1,17,23,10,18,19,54,71,48,60,2,0,153,61,14,13,5,1,0,8,120,2,0,0,6,8,4,13,21,8,0,1,4,8,14,6,14,6,15,20,84,12,0,0,153,15,0,3,11,1,0,20,88,1,1,3,2,1,0,26,29,48,7,5,2,1,1,1
0,0,0,0,0,12,143,45,44,0,0,0,0,2,112,143,33,3,2,0,0,0,3,28,1,2,5,1,0,0,0,3,25,6,12,47,30,43,79,27,143,26,4,1,0,2,32,112,131,14,3,3,0,0,0,14,1,0,1,3,3,7,4,7,12,19,143,143,9,1,0,1,143,86,81,27,0,0,0,19,139,6,1,3,6,0,0,38,1,0,0,6,49,29,3,1,5,1,45,78,0,0,0,34,38,18,59,85,0,0,0,11,80,10,7,4,3,4,1,44,3,0,0,9,46,41,10,5
0,10,8,1,6,28,4,0,15,18,9,2,0,14,5,2,39,27,0,0,1,36,26,7,24,40,27,66,30,8,1,1,0,28,40,7,20,44,3,0,15,4,5,2,6,113,52,7,144,99,0,0,0,25,19,8,55,93,26,32,0,0,0,0,0,3,8,6,101,144,18,0,73,0,0,0,5,122,84,60,144,28,0,0,0,1,6,49,80,23,2,3,0,0,0,2,0,1,16,18,144,134,9,2,99,42,34,4,8,24,22,59,144,54,1,0,0,0,0,31,68,7,0,0,0,4,4,6
0,13,96,5,3,2,0,0,1,16,84,10,9,38,13,3,40,34,7,0,0,8,18,58,34,18,0,0,0,0,0,16,1,11,15,5,56,27,0,0,6,1,2,10,108,120,40,15,120,9,0,1,4,27,44,120,97,3,0,0,0,1,1,66,0,1,0,36,74,5,2,3,15,11,5,120,120,23,2,2,120,57,6,25,11,4,9,27,74,8,0,0,0,40,64,41,0,0,0,10,9,19,117,17,2,1,1,59,73,99,80,0,35,4,1,13,17,56,106,39,3,0,0,0,5,120,120,10
4,120,120,10,3,0,0,0,16,55,106,40,36,4,1,13,74,99,82,0,2,1,1,57,10,20,119,18,0,0,0,10,0,38,63,41,75,8,0,0,11,4,9,27,120,59,6,24,120,23,2,2,15,12,5,120,74,5,2,3,0,1,0,36,0,1,1,65,98,3,0,0,4,27,45,120,120,9,0,1,107,120,41,14,6,1,2,10,56,27,0,0,1,11,15,5,0,0,0,15,34,18,0,0,0,8,18,56,39,35,8,0,9,38,13,3,1,14,85,11,3,2,0,0,0,13,95,5
71,3,0,0,0,0,2,13,183,11,0,0,0,0,0,31,80,2,0,0,0,0,0,11,0,0,0,0,0,0,3,0,77,4,2,0,0,1,1,7,183,4,0,0,0,0,0,47,142,1,1,0,0,0,0,18,2,1,6,1,0,0,0,0,59,47,3,1,0,0,0,0,183,121,0,0,0,0,0,2,144,18,0,0,0,0,0,4,6,0,0,0,0,0,0,1,14,183,36,0,0,0,0,0,81,183,9,0,0,0,0,0,25,41,2,0,0,0,0,0,2,0,0,0,0,0,1,1
0,0,0,0,1,23,48,7,0,0,0,0,11,59,50,1,23,6,0,0,2,13,58,23,10,4,0,0,120,96,6,8,19,0,0,0,0,8,60,67,12,0,0,0,14,60,29,10,88,14,0,0,30,51,6,10,35,22,0,0,120,120,1,1,78,0,0,0,4,8,17,29,42,5,0,0,1,25,36,15,90,19,2,17,120,56,3,7,84,98,12,18,120,112,0,0,74,0,1,4,10,6,2,33,73,50,7,9,8,7,7,8,86,78,41,97,51,3,0,2,39,120,120,96,47,2,0,0
20,12,18,3,10,9,58,96,49,7,5,0,0,6,42,81,5,3,1,0,1,12,49,20,2,3,5,0,2,4,9,4,80,26,44,13,26,19,6,40,48,12,27,9,39,110,94,46,110,16,3,0,2,43,110,84,51,16,11,0,0,0,1,13,62,32,36,15,32,61,13,24,27,110,82,12,54,110,12,7,110,64,73,11,22,26,39,56,44,4,3,0,0,1,40,110,13,28,43,78,62,7,1,0,68,110,29,31,38,10,1,0,2,23,110,42,52,27,25,12,42,41,72,5,0,3,26,60
31,14,0,35,38,21,28,20,22,0,0,97,104,23,52,46,57,10,37,58,36,35,18,38,27,22,27,32,9,8,29,58,22,26,7,8,42,105,44,55,47,11,9,57,116,98,21,63,116,30,35,39,28,33,11,101,6,30,78,56,33,58,6,10,9,98,116,33,19,32,1,3,16,46,106,116,34,19,2,5,116,116,72,65,6,3,1,11,11,48,91,37,5,2,0,0,0,10,30,6,2,4,1,0,0,5,21,50,14,9,0,0,13,40,25,17,3,2,0,2,5,26,6,2,2,0,0,0
1,79,74,11,1,1,0,0,9,39,84,71,4,8,2,3,42,45,30,10,18,7,7,18,4,11,25,28,60,29,3,1,2,27,18,2,1,28,3,0,5,7,7,4,13,128,24,6,57,7,2,1,18,34,30,44,22,5,4,4,52,26,7,27,1,0,0,0,0,128,122,3,77,5,0,0,1,128,110,56,128,28,0,0,31,16,6,14,32,3,0,0,97,29,2,15,7,2,3,12,41,128,124,11,128,16,2,0,0,33,68,98,128,13,0,0,30,35,0,11,39,7,0,0,48,44,1,2
2,2,62,132,26,3,0,1,132,132,96,85,3,2,1,3,132,80,2,1,0,0,0,4,6,3,1,6,10,7,2,1,26,0,31,132,1,0,0,42,69,47,86,132,2,0,0,3,132,25,8,6,2,0,0,33,12,0,0,1,64,26,2,5,20,0,3,29,1,0,1,119,12,8,24,116,3,0,3,54,76,36,32,22,9,14,5,14,8,0,2,9,46,96,51,6,4,3,63,63,0,0,0,25,17,8,31,15,4,4,7,62,7,8,14,23,19,10,17,46,0,0,50,78,29,34,18,3
16,11,42,3,0,1,5,11,40,70,39,1,0,0,0,11,68,30,1,0,0,0,0,18,33,10,0,0,0,0,0,4,16,9,64,33,1,5,17,15,30,11,30,9,0,0,5,50,101,12,1,0,0,0,3,48,51,21,0,0,0,1,10,8,2,1,33,50,8,18,133,133,11,10,52,31,0,0,41,133,71,38,14,6,0,0,11,27,43,16,0,0,0,0,18,17,0,0,133,133,3,1,21,65,2,1,65,133,1,1,112,133,7,8,10,18,0,0,133,133,40,23,1,0,0,0,33,101
23,6,0,1,141,42,0,0,141,39,0,0,20,2,0,0,92,16,0,0,0,9,8,5,8,3,2,1,0,11,18,16,39,6,0,1,141,98,0,0,141,27,0,0,9,4,4,8,71,7,0,0,1,69,27,16,12,12,1,0,0,18,27,27,63,4,3,3,57,132,3,10,141,14,0,0,0,13,19,42,53,101,7,0,0,40,37,17,20,67,26,7,2,1,0,1,17,26,133,15,6,9,0,3,51,141,74,0,0,1,1,19,21,141,19,4,10,3,1,1,10,34,14,12,32,2,0,0
