3,1,9,3,3,7,68,56,68,45,20,2,0,2,33,63,59,85,28,0,0,0,0,3,28,19,21,1,0,0,0,7,18,7,14,56,61,15,27,17,143,103,17,11,14,6,17,70,83,71,135,36,0,0,0,12,7,5,45,20,0,0,0,4,10,19,32,106,46,0,0,0,143,75,23,22,8,0,0,143,142,10,30,15,0,0,0,143,4,0,16,12,0,0,0,4,0,4,49,49,21,0,0,0,85,7,18,14,32,4,0,40,143,0,0,0,0,0,0,74,3,0,0,0,0,0,0,2
18,0,0,0,81,86,12,45,88,0,0,0,23,32,14,120,13,2,0,2,59,71,70,27,23,10,5,20,33,23,30,26,26,2,1,40,120,52,2,21,120,12,2,11,46,13,4,120,72,13,1,18,120,18,5,27,91,32,8,12,15,41,7,30,8,14,39,120,52,1,0,0,120,120,40,62,16,0,0,5,40,21,35,110,70,3,1,11,39,8,19,31,43,38,11,30,1,8,16,26,6,2,58,35,8,75,36,14,1,0,47,23,1,7,51,63,2,0,26,11,0,0,21,90,30,1,1,1
8,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,5,20,13,38,33,1,0,0,0,29,33,19,91,20,0,0,0,5,3,5,9,3,0,0,0,31,19,0,16,0,0,0,5,26,75,64,56,1,0,0,0,12,113,111,144,20,0,0,3,73,144,73,11,2,0,0,13,144,144,4,11,0,0,0,12,77,26,19,19,1,0,4,43,83,97,74,12,21,16,8,25,128,144,51,26,40,8,0,5,96,144,45
0,0,17,52,8,30,76,6,0,1,141,141,18,13,61,15,0,32,141,90,12,2,1,0,0,13,141,141,2,0,0,0,7,0,0,0,1,39,123,36,113,9,3,2,4,5,76,123,27,29,87,10,4,1,1,4,0,9,133,21,0,0,0,0,5,0,0,0,0,0,2,6,131,10,0,0,0,0,1,19,91,73,42,0,0,0,0,1,1,40,129,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,37,7,0,0,0,0,0,2,25,56,0,0,0,2,4
4,11,3,12,57,10,0,0,89,97,8,3,11,4,0,0,19,25,17,35,125,21,0,0,72,88,15,18,43,3,0,0,16,9,3,20,49,6,2,3,125,51,5,7,11,1,1,11,21,41,15,55,124,5,0,1,47,125,17,10,12,0,0,2,17,16,11,7,31,107,31,21,125,67,12,4,7,6,15,73,39,48,18,47,47,0,0,6,59,86,7,3,0,0,0,1,11,125,125,15,12,31,4,2,38,125,125,50,7,0,1,5,8,35,90,61,2,0,0,0,20,35,35,12,0,0,0,0
10,20,15,3,5,35,82,23,45,12,1,0,0,5,75,138,46,3,0,0,0,0,0,89,3,1,1,1,5,11,4,5,7,3,0,0,10,110,42,8,95,13,0,0,0,6,32,138,138,15,1,2,0,0,0,138,18,2,3,27,20,4,0,2,11,4,0,2,2,15,1,3,136,138,0,0,0,0,0,13,138,138,0,0,0,0,0,14,20,9,5,11,2,0,0,1,23,4,0,0,0,0,0,3,138,102,0,0,0,0,0,60,101,85,0,0,0,0,0,37,4,13,0,0,0,0,0,0
115,88,15,54,22,0,0,1,121,55,4,0,0,0,3,45,121,14,0,6,30,0,1,43,104,13,5,6,29,0,0,4,80,77,77,45,7,0,0,2,121,61,38,9,0,0,0,11,121,15,3,11,24,0,0,29,121,40,2,14,26,0,0,2,4,99,121,60,4,0,0,0,22,76,121,112,4,0,0,0,121,32,15,33,5,0,0,8,103,66,3,6,5,0,0,1,10,40,24,60,26,0,0,0,9,28,20,77,17,0,0,0,40,7,2,29,9,0,0,4,30,10,0,0,0,0,0,2
83,70,15,42,58,0,0,7,129,90,6,0,0,0,0,47,68,17,35,17,37,2,2,39,4,13,35,126,57,0,0,0,85,129,16,48,40,0,0,0,129,118,1,0,0,0,2,68,100,4,0,4,22,1,3,113,48,16,5,10,36,1,0,3,90,59,16,39,16,0,0,0,119,48,5,0,0,0,0,10,129,28,0,3,17,0,0,16,84,10,1,7,41,0,0,1,21,52,78,26,0,0,0,0,47,42,45,17,0,0,0,2,129,11,4,5,7,0,0,11,53,27,2,8,16,0,0,1
106,50,5,1,0,1,79,125,125,31,0,0,0,19,54,93,27,24,2,0,0,5,3,9,1,4,5,4,14,53,0,0,125,125,39,14,0,0,0,1,125,87,0,0,0,0,1,13,23,49,3,0,13,46,4,4,0,1,1,24,88,125,0,0,36,59,44,50,8,0,0,4,124,17,0,0,0,0,5,65,20,15,9,7,13,34,17,24,0,0,7,43,89,105,0,0,5,11,5,49,43,0,0,0,69,63,2,1,0,0,0,4,27,45,6,2,42,49,0,2,0,0,2,6,125,125,0,0
4,0,0,20,66,86,14,16,125,21,22,7,3,7,11,115,91,71,111,3,0,0,0,31,8,47,28,0,0,0,1,4,16,3,1,95,125,15,0,1,125,94,0,7,20,1,0,35,125,58,3,0,0,0,31,40,5,2,11,1,0,15,40,9,14,2,10,17,125,52,0,1,125,22,10,5,18,3,6,106,53,10,2,0,0,1,117,97,2,1,1,0,0,5,72,73,0,7,37,31,83,5,0,0,63,65,43,11,0,0,0,9,46,57,30,1,0,0,7,17,4,11,39,2,0,0,6,23
0,0,1,37,102,35,16,5,90,28,0,0,11,9,46,37,128,48,0,0,1,1,2,8,12,2,0,3,26,8,0,0,9,2,1,52,128,49,0,0,128,93,0,2,38,5,2,17,128,63,0,0,0,1,7,24,12,9,4,6,5,4,4,4,9,0,0,21,128,97,0,3,128,19,1,2,17,6,0,114,126,25,0,0,0,0,4,93,30,16,0,0,4,5,1,3,2,7,15,92,100,8,9,4,73,128,23,17,4,0,0,12,108,90,0,0,0,0,0,9,10,6,0,0,2,3,2,1
0,0,0,0,153,43,0,2,99,0,0,0,66,16,0,18,153,61,11,2,3,0,0,20,25,28,27,38,85,9,0,0,0,0,2,8,153,55,0,0,107,13,19,13,55,8,0,10,153,22,2,2,3,1,8,44,53,5,0,55,102,30,21,12,0,7,45,39,69,18,0,0,27,73,153,17,6,0,0,0,153,67,29,0,0,1,37,69,10,0,0,2,17,62,96,27,3,35,22,3,2,2,0,0,4,44,55,3,0,0,2,2,4,17,25,5,0,0,4,3,0,2,1,3,2,2,6,2
34,21,8,34,50,8,0,0,92,102,26,3,0,0,0,0,116,68,19,4,0,0,0,21,25,19,10,1,0,4,1,11,45,53,18,11,51,9,0,0,116,116,43,19,2,0,3,28,75,24,53,64,22,8,7,42,33,0,0,0,1,8,12,50,34,107,42,24,18,1,0,1,70,28,19,41,47,13,93,116,12,2,2,15,27,54,116,96,13,0,0,0,1,16,82,103,95,36,5,18,21,2,3,27,4,4,31,113,116,11,28,11,11,21,90,32,9,4,73,32,49,7,8,5,2,1,18,70
0,9,72,26,5,9,13,1,0,6,53,64,12,32,22,0,0,39,115,12,4,20,21,0,0,8,98,44,4,3,0,0,10,22,62,27,29,115,19,5,85,111,99,43,21,34,9,13,7,77,115,62,66,11,1,1,0,59,115,46,17,0,0,0,35,1,1,36,78,115,22,21,115,29,4,5,5,27,29,115,31,78,18,12,49,44,22,26,5,104,46,8,5,0,0,1,11,13,7,51,66,23,3,3,115,71,12,11,3,0,2,42,81,43,0,0,0,0,4,44,4,10,0,0,0,0,8,12
22,7,8,23,9,2,27,67,50,22,4,0,9,40,108,58,152,73,3,0,3,7,6,11,39,32,8,6,3,1,10,16,15,13,9,14,21,25,13,8,97,27,6,0,0,8,32,34,152,111,12,3,2,0,3,23,23,41,24,41,76,11,2,1,2,5,38,31,6,3,3,1,129,7,2,18,17,6,9,11,152,24,0,0,8,7,11,68,34,4,1,3,133,67,16,15,0,5,58,94,25,2,0,0,46,31,24,38,26,0,0,7,124,29,22,0,0,5,46,139,6,41,18,0,17,50,77,30
6,0,0,25,25,22,11,11,2,7,11,4,82,89,31,7,38,37,20,2,11,14,51,71,42,4,0,0,0,2,34,104,4,1,3,29,111,93,20,6,74,53,28,6,34,54,23,27,17,53,48,11,53,84,9,3,11,23,1,0,8,69,97,57,10,34,30,45,111,59,20,6,111,111,50,14,68,13,2,26,20,21,10,31,111,94,0,2,36,111,11,5,16,36,3,3,24,36,17,3,16,28,55,61,9,67,41,7,25,57,80,20,16,39,18,27,76,60,8,0,26,108,17,8,28,10,0,1
16,11,3,15,65,41,7,10,74,88,22,1,10,30,10,32,32,30,48,23,38,110,16,15,70,73,62,21,19,19,9,25,29,7,0,0,90,89,13,27,110,20,0,14,33,27,11,93,60,8,6,87,110,85,12,39,110,30,4,7,6,13,19,110,36,51,49,14,54,51,0,0,110,66,8,4,16,40,16,13,49,37,7,34,51,77,21,13,83,78,10,8,2,0,1,27,1,26,110,45,4,0,0,0,4,19,54,67,49,25,5,0,77,45,63,15,11,25,10,12,51,34,13,10,2,0,0,7
92,20,2,0,0,0,0,41,108,44,60,121,32,9,5,34,65,32,19,72,30,8,1,0,83,68,0,0,0,0,0,0,55,4,14,18,2,0,3,61,98,13,8,25,29,61,130,130,127,33,2,20,39,60,49,18,104,72,2,0,0,0,3,15,12,15,25,46,32,26,17,19,28,42,8,7,7,7,44,36,130,77,5,0,0,3,18,32,80,88,30,25,21,2,2,6,4,14,29,7,3,16,15,9,18,4,9,13,7,8,13,10,130,16,0,1,1,3,8,32,122,19,5,8,67,20,4,12
20,12,5,15,23,4,6,20,15,20,11,17,30,50,28,21,5,81,61,3,11,11,1,0,0,50,96,24,4,1,0,0,11,9,13,4,13,12,7,9,50,36,27,41,6,9,7,9,127,127,86,12,11,30,33,71,5,30,87,37,72,127,33,9,10,51,127,4,0,2,2,4,19,44,127,58,3,0,0,4,41,21,127,26,2,19,36,56,0,1,78,28,17,54,24,6,7,28,127,10,3,6,58,15,2,7,102,84,27,26,23,1,4,21,103,58,3,1,0,0,0,1,90,62,0,0,0,0
35,24,2,1,0,0,0,4,78,97,19,13,7,2,1,7,17,22,11,42,70,45,3,4,27,65,4,1,7,5,0,0,71,5,1,1,1,1,0,12,128,113,32,47,12,4,5,38,23,42,37,128,124,22,6,6,42,71,8,14,8,0,0,0,39,3,13,39,18,1,0,23,128,15,2,5,7,19,104,128,38,19,2,25,81,115,123,50,56,112,7,2,8,4,0,1,5,8,7,20,34,25,12,6,16,35,23,1,1,0,26,40,94,92,8,0,0,2,25,18,72,96,14,1,0,0,0,2
7,0,0,0,0,4,85,52,3,1,1,5,4,73,115,28,0,0,7,24,5,54,99,41,3,6,36,21,0,0,26,52,31,8,0,1,5,31,107,65,11,1,0,0,30,116,116,28,57,16,1,3,8,56,116,76,11,3,1,4,16,8,109,110,58,69,10,27,33,8,6,16,32,8,4,43,116,37,10,6,116,27,4,16,33,7,8,37,49,15,5,51,58,4,10,14,45,15,3,27,20,5,17,94,23,14,24,116,73,0,1,19,116,38,20,38,13,0,0,23,38,9,4,54,50,8,5,13
1,25,51,67,10,39,56,10,1,29,42,45,14,17,85,17,33,29,44,64,18,8,22,15,107,67,11,0,0,0,1,7,0,1,44,48,19,78,76,12,11,2,45,34,3,18,114,77,114,49,23,7,1,1,26,82,82,114,14,0,0,0,0,3,0,2,84,83,9,25,51,6,13,19,114,105,5,7,34,17,114,100,33,24,1,0,2,22,114,35,2,0,0,11,13,31,2,12,38,39,3,19,44,6,27,99,34,19,2,4,38,19,20,114,25,2,4,10,1,1,21,41,2,0,3,68,20,3
39,8,3,12,11,5,44,67,21,5,41,117,16,0,26,54,27,18,88,109,19,0,0,10,44,7,3,9,9,2,14,76,16,9,79,117,17,8,43,37,117,40,24,33,6,7,23,79,37,12,16,73,117,60,3,5,57,13,10,16,38,8,4,28,26,24,78,117,61,27,6,18,102,18,15,65,53,67,61,41,19,12,2,0,42,117,44,14,30,11,12,14,9,10,0,50,7,0,0,2,56,117,42,42,16,11,0,1,44,117,57,8,50,42,2,1,1,17,30,10,14,12,14,22,1,1,7,20
7,61,67,5,2,10,31,16,10,50,42,4,2,2,37,34,48,26,17,14,17,12,24,2,67,54,16,63,29,4,4,5,48,42,55,30,60,31,41,60,67,35,13,14,44,19,16,38,103,16,6,33,78,7,3,17,129,10,3,33,27,46,33,44,8,0,0,0,10,31,129,86,54,20,0,0,9,17,88,129,46,126,29,8,31,18,28,44,21,42,66,81,18,45,31,16,13,31,0,0,0,4,54,18,89,129,0,0,0,0,15,40,37,129,21,3,0,0,1,7,0,32,80,70,1,0,0,0
115,61,7,1,0,2,7,44,40,40,40,66,30,55,26,27,29,11,52,59,6,6,2,13,41,12,19,12,1,0,17,101,69,3,0,0,0,1,13,123,105,54,19,0,3,37,36,70,15,45,31,17,21,44,5,4,0,52,34,14,14,19,10,15,44,58,123,3,0,0,0,16,121,57,123,10,0,9,12,34,22,90,33,13,13,60,17,15,21,123,34,5,41,30,15,12,0,7,123,11,0,0,0,0,1,10,123,60,24,0,0,0,11,18,41,70,94,16,29,24,11,13,12,3,19,33,82,43
0,0,0,0,1,23,163,163,2,1,0,0,29,163,163,70,7,25,4,0,18,163,18,3,1,9,18,9,4,7,16,2,14,11,5,1,17,12,71,83,81,14,1,0,0,35,103,63,29,13,1,0,0,37,31,11,1,2,2,1,2,43,79,2,27,87,107,32,21,4,1,4,36,19,35,34,31,13,33,13,5,0,0,0,0,35,97,8,0,0,0,0,0,57,28,0,47,32,22,19,26,45,74,57,0,0,7,19,61,80,33,2,0,0,0,0,2,9,26,2,0,0,0,0,0,21,16,0
81,55,42,27,19,18,27,49,2,5,27,86,113,36,23,5,56,75,14,13,8,1,18,12,163,163,0,0,0,0,2,15,32,2,0,0,5,15,54,77,34,14,34,19,32,34,32,14,99,65,82,18,2,0,0,29,163,93,2,0,0,0,17,163,27,2,0,0,0,0,1,9,98,10,5,0,0,0,0,33,33,11,30,15,1,0,0,35,22,3,6,24,3,0,14,163,18,0,0,0,0,0,0,20,32,0,0,0,0,0,0,56,81,4,1,2,3,2,2,37,16,2,2,10,17,8,3,9
0,0,0,0,0,0,120,79,0,0,0,0,0,1,77,85,0,0,0,0,0,3,21,23,0,0,0,0,1,1,2,1,13,36,19,9,1,2,83,61,12,7,16,34,7,4,120,120,103,12,1,2,0,0,64,120,16,1,0,0,0,0,0,10,34,120,52,33,8,15,18,5,27,33,48,120,32,38,26,16,120,79,9,11,2,2,15,91,24,5,1,0,0,0,8,29,11,31,8,2,2,44,113,15,5,29,26,9,13,69,64,14,18,5,11,7,21,20,80,120,1,0,0,0,1,5,120,120
5,7,116,39,25,29,10,6,81,10,52,34,13,2,1,45,133,0,0,0,0,0,0,76,18,0,0,0,0,0,1,7,16,7,82,36,35,18,44,124,46,12,33,52,133,49,13,30,133,38,6,1,6,6,1,97,39,2,0,0,0,0,3,13,25,6,17,42,12,13,38,88,76,125,120,19,44,22,15,19,102,133,81,2,2,0,0,7,20,12,0,0,0,1,0,1,51,2,2,12,10,42,73,40,133,37,11,0,0,2,6,44,20,23,15,1,1,0,0,0,0,0,0,0,1,0,0,0
115,36,0,0,0,0,4,19,5,21,4,0,0,5,32,9,6,8,8,0,0,0,11,21,1,3,16,1,0,0,0,0,149,13,4,2,0,6,28,82,7,5,9,16,10,54,108,26,100,16,3,1,0,5,38,96,22,5,7,4,0,0,1,6,149,87,24,9,0,1,7,18,6,29,90,71,9,11,21,4,84,83,37,4,0,2,32,15,18,2,0,0,0,3,64,7,59,11,1,0,0,1,149,116,0,2,8,4,0,20,149,5,1,5,3,0,0,25,149,3,0,0,0,0,0,24,149,0
12,17,9,0,0,0,0,1,147,27,2,0,0,0,0,20,122,10,0,0,0,0,0,191,28,0,0,93,20,1,2,191,1,24,17,0,0,0,0,0,95,49,15,0,0,0,0,8,140,9,3,8,0,0,0,49,35,3,6,24,1,0,0,191,0,0,0,0,0,0,0,0,26,23,3,0,0,0,0,1,134,41,0,1,0,0,0,9,40,109,44,12,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,67,30,0,0,0,0,0,2,102,104,7,0,0,0,6,42
8,0,3,74,79,7,14,31,142,5,0,3,7,2,8,142,35,1,0,16,88,21,1,23,0,1,22,51,58,47,24,0,13,5,2,93,142,0,0,1,142,65,5,19,25,0,0,18,68,22,4,53,50,4,0,5,0,0,35,115,18,0,0,0,9,1,0,29,142,0,0,0,142,9,1,11,38,1,1,61,68,3,0,7,40,19,3,32,6,5,17,26,8,3,0,0,1,0,0,19,142,8,0,0,126,0,0,10,36,9,3,67,74,1,4,4,6,1,0,53,13,5,8,4,1,0,0,2
49,20,0,6,84,65,10,1,0,1,36,32,33,35,40,16,49,44,36,4,0,0,14,46,40,21,1,5,34,11,0,9,22,9,0,1,130,130,47,10,19,3,16,6,13,31,130,130,111,34,22,1,0,0,24,123,46,14,0,11,47,7,0,6,5,5,0,3,130,82,2,1,100,47,1,2,20,5,9,31,130,58,0,0,0,0,3,34,37,1,0,0,29,48,6,12,2,1,0,2,130,40,0,0,122,43,0,1,8,0,0,0,130,42,0,0,0,1,1,7,5,0,0,0,34,43,4,5
0,84,54,0,0,124,74,0,17,18,10,0,1,124,124,59,20,0,0,20,33,56,58,49,34,3,0,7,6,4,27,43,0,4,7,1,3,124,79,0,88,37,19,0,1,53,39,61,124,35,16,45,11,0,1,74,40,59,53,34,4,0,0,7,0,86,43,0,1,16,1,0,16,124,103,0,0,0,0,1,72,124,34,1,0,0,1,5,5,48,35,3,8,35,3,0,3,124,57,0,0,0,0,0,11,97,33,0,0,3,9,3,11,38,5,0,0,20,53,8,0,4,0,0,17,85,33,0
0,0,0,18,97,0,0,0,83,0,0,2,10,2,0,31,142,0,0,5,50,0,0,40,9,0,0,23,142,0,0,1,0,0,5,39,134,1,0,0,74,10,24,14,23,5,1,22,142,15,3,4,46,0,0,50,15,0,0,34,142,0,0,2,0,0,55,87,42,7,3,0,19,36,142,27,2,3,14,4,142,80,26,4,31,0,2,14,15,1,0,43,142,0,0,1,0,0,9,21,34,31,10,0,10,16,25,5,1,10,37,10,103,22,2,1,16,0,4,22,13,0,0,27,142,0,0,1
0,0,0,5,111,30,0,0,0,2,16,88,63,13,6,0,106,73,25,33,7,5,2,3,48,11,0,2,51,99,5,3,0,0,0,0,113,73,1,0,13,0,2,7,53,106,43,12,123,24,3,6,16,15,21,30,22,5,0,23,123,15,0,0,0,0,0,0,123,87,0,0,61,3,0,0,106,87,5,5,123,22,0,0,17,13,3,10,18,1,0,15,113,38,4,1,0,0,0,0,84,45,0,0,63,4,0,0,66,30,0,0,123,9,0,0,9,50,5,9,4,0,0,0,23,123,65,7
0,0,0,28,125,1,0,0,42,22,3,50,62,0,0,0,125,78,48,19,0,0,0,1,5,7,76,122,18,3,0,0,0,0,0,50,125,0,0,0,58,5,4,47,103,1,0,6,125,17,4,3,5,10,1,25,22,4,7,20,76,125,1,3,0,0,2,47,125,3,0,0,19,16,46,104,37,8,3,1,125,40,17,11,23,16,3,16,11,0,4,23,124,75,1,3,0,0,0,1,105,19,0,0,9,1,4,8,46,63,19,11,112,4,1,7,17,10,10,40,10,0,1,46,78,0,0,1
19,16,15,41,121,40,0,0,129,74,12,3,2,8,4,14,23,11,8,9,3,11,41,28,0,0,0,1,3,16,83,28,6,19,63,129,56,0,0,1,103,129,51,20,7,0,0,14,13,36,54,129,29,6,5,5,0,0,72,87,11,17,50,4,8,9,16,110,129,11,0,2,129,50,4,13,44,5,3,50,30,10,12,37,41,27,5,16,2,3,69,47,3,0,0,0,14,18,1,3,129,55,0,0,83,129,9,14,38,3,0,0,17,14,5,18,48,4,0,1,17,5,9,3,5,1,2,4
6,4,4,72,156,0,0,0,111,58,4,18,41,0,0,14,28,20,5,29,29,4,1,5,16,4,4,2,3,0,1,7,18,3,0,6,156,0,0,0,156,81,5,11,67,1,0,7,34,26,7,48,120,8,1,2,5,0,0,3,15,8,9,8,20,0,0,8,156,0,0,2,156,6,0,3,66,10,5,73,32,1,0,3,122,73,10,26,2,0,0,1,13,12,9,17,8,1,0,19,156,0,0,0,103,0,0,8,55,3,1,41,24,0,0,11,71,27,5,20,1,0,1,11,9,4,14,24
2,2,1,0,0,0,0,0,118,16,7,3,0,0,0,118,68,5,62,63,0,0,4,90,3,3,90,114,0,0,5,12,3,13,24,29,10,0,0,0,118,118,39,17,3,0,1,42,100,9,1,1,0,0,65,118,0,0,13,21,0,1,108,75,2,2,3,70,118,0,0,0,69,18,5,20,45,3,22,59,20,1,0,0,0,3,71,85,0,0,0,0,1,32,77,39,0,0,0,90,118,21,8,3,13,0,0,21,108,47,33,59,19,0,0,0,0,2,36,104,0,0,0,0,7,47,34,13
2,2,0,16,36,48,9,4,4,4,6,18,45,39,21,17,55,54,9,3,2,0,5,33,99,45,0,0,0,0,0,9,7,5,1,32,47,89,13,2,13,4,2,25,77,121,46,38,121,28,1,0,1,10,29,98,100,15,0,0,0,0,0,24,1,0,0,21,100,79,9,1,19,36,30,27,57,71,24,11,121,69,12,1,1,3,29,87,78,0,0,0,0,0,0,59,0,0,0,21,111,52,0,0,2,3,1,2,55,121,69,9,42,3,0,0,0,19,109,121,103,1,0,0,0,0,1,121
129,0,0,2,2,3,42,129,17,2,0,0,0,60,129,71,7,10,0,0,0,22,129,41,13,7,0,0,0,2,57,25,122,40,24,24,18,0,22,129,129,65,7,0,0,8,63,101,26,94,25,0,0,5,44,25,13,23,0,0,3,51,41,9,44,107,92,51,9,0,0,2,129,76,21,0,0,0,16,63,13,21,12,0,0,10,105,36,3,24,9,3,3,28,42,5,0,42,71,37,6,0,0,0,7,62,48,0,0,0,0,2,7,37,31,0,0,0,3,4,11,57,10,0,0,0,0,3
0,1,18,56,62,61,19,0,14,128,84,25,20,40,38,0,22,128,128,1,0,10,5,0,3,128,128,99,17,2,0,0,5,33,110,62,18,0,0,0,69,121,128,42,4,0,0,9,128,102,44,1,0,0,0,59,19,27,45,47,5,0,1,18,62,28,16,16,8,0,0,5,42,26,27,77,19,0,0,4,128,35,5,6,0,0,0,38,40,0,0,2,1,0,2,54,30,3,2,15,5,1,2,18,33,9,12,22,1,0,1,34,67,24,11,5,0,0,0,3,50,5,2,0,0,0,0,17
128,0,0,38,48,5,8,71,128,0,0,0,0,0,3,124,22,2,6,25,18,0,0,13,4,19,46,78,40,0,0,0,59,9,6,81,128,4,1,95,128,27,2,1,0,0,1,128,87,1,0,4,6,1,2,25,39,25,16,8,3,1,5,25,28,51,55,128,78,30,27,16,128,128,31,7,0,0,0,11,76,7,0,0,0,0,4,21,3,0,0,1,11,12,15,15,110,19,13,3,5,17,29,105,86,42,12,0,0,0,0,28,49,6,0,0,0,0,1,7,4,8,5,19,12,1,0,0
0,0,0,1,0,0,0,0,14,0,0,2,0,0,0,18,100,0,0,0,0,0,0,49,26,0,0,12,32,0,0,11,9,0,1,27,1,0,0,50,33,4,16,77,1,0,0,21,148,9,5,3,0,0,0,20,42,0,0,4,14,20,9,8,47,0,1,5,0,0,3,148,52,9,47,58,0,0,0,101,97,27,30,18,1,8,11,9,23,0,0,0,19,147,43,6,56,0,0,0,0,0,5,148,42,0,3,3,0,3,69,148,4,1,5,5,12,141,125,39,1,0,0,1,52,148,119,2
2,0,0,0,1,19,46,15,9,0,0,0,7,67,86,29,26,22,9,2,46,93,8,5,41,42,60,78,12,1,0,13,4,0,0,0,3,123,74,13,92,13,7,1,0,40,98,61,50,17,40,29,0,12,4,13,72,5,7,17,9,4,7,77,14,31,37,9,9,109,27,9,123,123,35,0,0,6,6,38,58,69,83,52,0,0,0,2,9,6,47,53,0,1,4,18,0,120,123,35,2,1,0,0,15,123,123,1,1,0,0,0,5,68,83,29,2,0,1,1,0,1,31,97,21,0,0,0
7,46,46,85,60,27,34,17,12,122,124,12,15,25,29,16,97,124,82,6,8,6,1,4,30,50,79,68,37,18,5,6,0,43,124,119,10,0,0,0,31,85,109,48,24,0,0,0,124,94,25,3,3,0,0,10,30,25,51,18,6,7,8,14,0,3,50,18,7,13,17,0,30,2,15,51,98,39,6,3,124,2,0,4,12,10,16,41,15,0,0,0,1,65,86,19,0,0,2,1,3,55,80,0,17,1,3,4,18,84,35,10,63,2,0,0,2,17,18,50,0,0,0,3,11,49,24,4
44,55,3,3,9,13,34,55,21,119,23,3,6,5,4,2,28,119,13,0,0,0,0,0,28,81,0,0,2,1,0,0,98,119,21,3,3,2,0,5,29,98,37,14,25,14,3,11,108,83,3,0,1,1,1,17,26,74,6,3,20,4,0,2,119,119,4,1,8,49,25,35,44,10,4,4,31,104,17,11,119,9,0,0,0,10,43,77,23,9,7,2,5,2,33,104,20,17,99,10,0,15,25,33,23,2,28,36,11,35,23,13,13,0,2,9,11,117,109,41,10,0,1,0,0,14,90,119
138,138,0,0,0,0,0,8,125,138,18,2,0,0,0,3,7,10,34,23,0,0,9,13,0,0,17,19,0,0,30,26,138,138,0,0,0,0,0,0,101,58,1,0,0,0,0,11,52,17,29,11,0,0,0,5,7,10,67,57,1,0,1,0,138,138,0,0,0,0,9,6,36,11,0,0,0,1,30,15,84,7,0,0,0,0,22,40,24,7,6,10,10,12,24,14,59,22,7,0,0,2,112,74,14,22,3,0,0,6,138,31,10,36,23,0,0,0,84,73,2,8,25,15,1,20,90,27
15,0,0,0,0,10,67,47,6,5,2,0,11,120,51,9,4,28,60,48,28,114,1,0,0,1,18,98,60,38,5,3,72,25,6,3,0,10,74,51,40,23,16,28,2,30,29,4,120,62,43,46,22,4,0,11,5,4,15,120,120,1,0,2,120,120,40,8,0,0,1,3,26,27,29,98,3,0,0,1,103,7,5,16,14,11,10,54,5,0,0,55,120,40,9,12,5,77,120,13,0,0,0,0,1,8,44,120,14,0,0,0,6,4,21,51,15,4,3,10,0,0,2,23,104,21,3,2
0,0,0,0,4,68,118,27,15,7,0,0,6,56,50,35,41,20,2,0,0,2,17,59,2,2,11,11,0,0,4,20,10,45,49,19,4,54,95,44,12,8,12,29,13,14,118,88,114,10,1,1,0,2,76,118,46,11,2,3,2,3,3,38,1,34,62,31,10,38,111,9,20,32,41,81,31,14,57,32,118,118,25,8,0,0,4,19,56,84,26,17,4,0,0,1,0,0,47,46,8,34,84,17,118,30,25,10,0,1,44,84,118,118,4,0,0,0,0,13,27,66,24,13,23,11,2,2
68,0,0,4,25,16,15,117,33,6,7,97,70,28,6,43,118,36,7,19,6,2,5,100,41,4,0,0,0,0,35,80,118,54,25,8,34,5,2,26,55,16,12,28,50,87,16,30,118,54,9,5,7,16,6,50,30,25,38,5,0,0,14,23,8,97,118,40,5,0,0,0,7,36,118,112,23,9,0,1,73,118,104,6,1,1,0,9,35,64,17,4,2,0,0,0,5,36,105,39,4,3,6,10,0,2,110,88,18,7,1,0,2,26,54,19,11,10,4,3,9,13,1,0,5,1,1,6
19,28,7,5,25,50,14,6,13,60,96,22,5,21,9,3,0,2,50,97,31,22,16,2,1,0,60,38,11,24,51,6,117,43,0,0,4,43,20,36,74,35,19,8,42,117,73,23,117,59,63,45,24,57,46,28,13,26,117,113,23,3,1,3,80,110,10,1,9,17,17,6,43,31,10,18,117,61,23,7,117,84,12,8,15,9,8,42,44,58,50,19,17,6,4,14,8,15,20,38,33,31,29,4,48,96,22,6,9,18,25,6,83,99,18,3,1,0,0,19,48,23,2,0,0,0,2,41
2,19,38,6,1,3,7,29,62,32,31,5,0,6,53,106,122,74,0,0,0,9,22,29,73,33,15,6,2,1,2,25,67,113,78,14,4,2,3,7,83,46,98,86,42,4,3,9,122,82,10,6,3,3,8,56,39,19,9,3,5,35,66,67,87,90,31,10,4,5,12,20,33,34,24,62,55,12,11,9,122,81,25,48,13,21,45,55,8,17,33,38,13,88,122,31,8,32,42,36,13,10,10,4,20,9,51,32,12,16,6,8,62,18,16,50,11,14,33,71,1,15,48,51,13,34,71,11
