10,0,0,0,0,0,31,132,1,0,0,0,0,0,71,96,4,0,0,0,2,5,39,21,6,2,0,0,1,2,4,4,70,0,0,0,1,0,19,132,132,6,0,0,0,0,35,132,55,15,0,0,0,1,32,38,12,3,0,0,6,36,24,10,132,65,2,6,3,0,0,38,132,117,3,5,4,4,3,20,24,7,7,33,18,26,82,39,9,8,4,4,6,14,73,55,46,132,95,9,0,0,0,1,39,132,29,9,1,0,4,5,1,20,66,100,8,2,8,5,8,81,106,23,0,0,12,15
93,3,2,0,0,0,1,45,187,0,0,0,0,0,0,150,49,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,64,2,0,1,3,8,3,23,187,5,0,0,0,0,0,79,143,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,74,14,0,1,6,1,0,0,187,47,0,0,0,0,0,0,149,11,0,0,0,0,0,1,2,0,0,0,0,0,0,1,76,27,0,0,2,0,0,0,187,98,0,0,0,0,0,0,74,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0
13,20,2,5,5,1,10,11,92,22,0,0,0,0,9,31,136,59,0,0,0,0,0,5,116,77,0,0,0,0,0,0,22,3,0,8,44,7,11,8,136,15,0,0,0,0,3,22,136,12,0,0,0,0,0,25,136,24,0,0,0,0,0,11,32,8,2,28,75,0,0,0,136,28,0,0,0,0,0,6,136,17,0,0,0,0,1,52,136,0,0,0,0,15,55,87,13,11,4,57,100,0,0,0,106,21,0,0,0,1,4,18,50,1,0,0,0,8,62,85,12,3,1,0,0,93,136,41
125,56,1,0,0,18,69,60,141,73,0,0,0,0,2,27,106,34,0,0,0,0,0,12,27,45,6,0,0,0,0,0,82,141,66,0,0,7,11,6,141,141,2,0,0,0,0,16,141,3,0,0,0,0,0,36,91,12,0,0,0,0,0,3,1,141,128,15,0,0,0,0,21,49,22,13,0,0,0,1,141,25,1,0,0,0,0,10,97,1,0,0,0,0,0,21,0,3,35,75,5,0,0,0,8,19,15,40,3,0,0,0,74,20,1,0,0,0,0,10,44,0,0,0,0,0,0,41
63,1,0,0,0,0,2,52,130,33,0,0,0,0,2,39,135,85,0,0,0,0,0,3,19,9,0,0,0,2,16,5,29,6,4,0,0,0,25,98,135,48,1,0,0,0,7,63,135,38,0,0,0,0,1,25,5,0,0,0,0,12,12,10,20,34,110,20,0,0,2,10,135,72,69,31,3,0,0,50,98,2,0,0,0,0,12,135,2,0,0,0,0,41,35,19,0,1,45,68,44,3,0,0,13,6,38,112,135,29,11,39,7,0,0,0,3,5,53,135,0,0,0,0,0,22,85,32
61,0,0,0,0,0,0,124,61,1,0,0,0,0,0,105,63,8,0,0,0,0,0,33,13,4,4,1,0,0,2,27,124,4,3,0,0,0,0,124,122,4,0,0,0,0,0,99,124,15,0,0,0,0,0,62,30,15,18,10,0,0,0,4,124,79,69,29,0,0,0,55,124,124,0,0,0,0,0,24,124,124,0,0,0,0,0,4,49,27,7,1,0,0,0,0,46,78,37,17,0,1,35,82,67,124,1,0,0,0,16,49,25,68,0,0,0,0,8,21,28,7,0,0,0,0,0,10
1,23,56,20,112,48,0,0,131,34,1,4,84,32,0,4,131,48,0,0,0,0,0,3,20,30,15,0,0,0,1,6,10,2,0,0,131,131,1,0,131,67,0,0,47,32,0,10,131,30,0,0,0,0,32,51,14,2,0,0,0,0,61,51,25,6,1,10,124,109,1,2,131,22,0,0,11,11,2,55,73,2,0,0,0,0,43,93,30,0,0,0,0,0,36,54,7,25,31,78,81,6,0,0,77,77,18,3,1,0,0,5,48,4,0,0,0,0,13,34,8,0,0,0,0,11,62,26
38,3,0,2,3,3,34,56,133,0,0,0,0,0,4,112,96,4,0,0,0,0,0,38,32,18,7,0,0,0,0,5,45,7,14,107,30,7,29,39,133,9,4,3,0,0,3,77,133,4,0,0,0,0,0,26,91,7,0,0,0,0,0,13,16,14,50,133,10,0,2,7,133,89,36,35,0,0,0,4,133,46,1,0,0,0,0,4,100,36,0,0,0,0,0,5,12,7,18,46,9,0,28,103,42,132,63,16,0,0,0,8,20,130,38,0,0,0,0,0,20,75,7,0,0,0,0,0
89,36,1,2,3,0,0,17,113,6,0,0,0,0,5,113,12,0,0,0,0,0,39,129,7,0,0,0,0,0,20,67,21,3,0,0,8,9,14,119,36,2,0,0,0,0,19,129,108,24,0,0,0,0,14,113,71,40,1,0,0,0,2,28,21,4,0,3,9,13,13,68,129,24,0,0,0,0,4,90,129,59,0,0,0,0,33,53,57,29,0,0,0,2,89,49,27,14,5,16,6,12,25,9,91,16,0,0,0,3,101,59,29,9,1,0,0,10,129,68,2,38,13,0,0,13,129,27
66,48,8,0,0,1,8,36,55,19,0,0,0,0,10,53,52,41,7,3,2,1,1,2,2,1,6,36,44,3,0,0,35,1,0,0,10,57,63,68,124,40,0,0,0,4,28,111,50,54,14,1,0,48,93,6,0,0,9,15,30,86,98,0,67,109,2,1,50,47,10,10,124,71,16,7,2,27,52,65,11,1,15,26,13,123,124,13,0,0,3,11,25,124,124,0,40,124,10,0,11,9,1,0,4,60,53,23,9,20,6,1,0,0,20,51,45,67,13,0,0,0,5,33,64,74,15,0
32,8,2,98,61,6,2,7,2,1,27,140,60,1,13,26,60,37,47,31,2,0,15,82,21,27,24,18,15,4,4,14,33,0,0,5,31,52,23,41,80,47,124,80,33,23,5,19,25,85,140,115,1,0,0,1,7,77,86,32,0,0,0,0,38,2,0,0,4,42,83,59,140,38,10,5,4,19,10,40,80,10,45,107,21,3,0,5,3,10,34,68,3,1,0,0,79,1,0,0,6,21,44,63,140,22,0,0,0,1,8,71,50,1,0,4,14,23,33,21,1,0,12,22,5,12,31,7
24,25,5,8,6,0,0,0,144,29,0,0,0,0,1,76,144,0,0,0,0,0,0,114,5,0,0,0,0,0,0,4,36,32,1,1,8,1,3,4,108,30,0,0,0,15,26,83,144,17,0,0,0,0,2,144,29,0,0,0,0,0,0,10,17,3,0,0,3,5,16,17,130,121,2,0,0,7,12,27,144,144,0,0,0,0,0,14,31,11,0,0,0,0,0,1,14,3,0,0,14,20,8,10,144,69,0,0,0,1,2,29,144,85,0,0,0,0,0,1,8,8,0,0,0,0,0,0
4,254,136,0,0,14,16,2,10,254,51,0,0,0,0,2,23,42,0,0,0,0,4,26,3,5,0,0,2,2,10,12,17,254,50,0,0,0,2,7,7,41,1,0,0,7,9,4,48,8,0,0,0,0,1,7,16,17,5,1,0,0,0,2,13,7,0,0,0,0,30,68,9,3,0,0,0,3,16,45,50,8,0,0,0,0,4,17,14,1,0,0,0,2,26,10,2,0,0,0,0,0,19,68,12,0,0,0,0,0,6,98,7,0,0,0,0,0,34,51,0,0,0,0,0,6,59,4
1,0,0,0,32,58,12,12,73,0,0,0,15,33,10,49,41,0,0,0,6,22,27,39,130,10,0,0,0,1,6,37,4,3,3,21,93,20,1,2,130,16,1,10,34,13,3,16,56,1,0,0,22,33,8,23,130,0,0,0,1,3,4,121,0,1,65,114,32,1,0,0,44,14,21,80,13,8,15,13,12,5,11,5,7,53,59,18,39,13,8,0,0,4,17,130,0,2,130,130,0,0,0,0,0,0,130,130,2,2,1,0,0,24,130,83,2,7,6,0,10,51,85,1,0,0,1,11
112,15,0,0,0,0,0,10,160,7,0,0,0,0,0,24,82,4,2,4,6,2,0,8,14,9,2,2,2,1,1,1,81,0,0,0,0,0,4,105,160,14,0,0,0,0,0,67,113,15,4,2,1,4,1,3,1,2,2,1,1,12,6,0,133,17,0,0,0,0,2,53,160,80,0,0,0,0,0,31,92,8,0,0,0,10,10,10,0,0,0,0,1,27,3,0,160,101,0,0,0,0,0,12,160,160,0,0,0,0,0,0,22,9,0,0,0,10,7,1,0,0,0,0,0,27,3,0
3,31,79,24,58,80,1,1,88,9,57,50,5,4,2,73,124,1,0,1,0,0,0,124,16,1,0,0,0,0,5,25,70,108,57,37,25,14,6,14,48,10,37,124,124,7,2,5,124,10,2,8,9,0,0,21,48,7,7,4,0,0,1,4,60,6,0,1,10,18,78,102,19,6,1,21,105,56,68,9,124,12,1,6,10,1,15,90,29,0,0,1,0,1,62,51,24,0,0,0,0,14,36,40,2,0,0,0,1,35,83,14,16,0,0,0,0,1,39,124,1,0,0,0,0,0,91,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,3,138,7,0,0,0,0,0,6,37,100,11,0,0,0,0,0,2,115,30,0,0,0,0,0,138,43,12,2,0,0,0,9,138,12,0,0,0,0,0,52,138,128,6,0,0,0,0,35,51,138,40,0,0,0,0,14,20,68,138,19,0,0,0,0,138,79,99,2,0,0,0,15,138,68,21,0,0,0,0,53,78,44,17,0,0,0,1,54
0,0,0,0,0,74,115,6,11,0,0,0,0,9,112,96,8,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,20,10,28,38,10,132,132,15,132,37,3,3,0,11,83,132,111,4,0,0,0,0,2,41,0,0,0,0,0,3,2,1,24,29,69,132,99,22,2,1,132,81,5,19,16,0,0,12,110,12,0,0,0,0,0,33,2,0,0,0,0,3,2,7,23,40,3,9,89,60,17,8,130,132,3,3,10,2,0,0,24,22,3,6,1,0,0,12,2,0,0,0,0,1,1,16
109,32,44,35,0,0,0,18,135,25,22,5,0,0,0,27,3,9,95,26,0,0,0,0,0,10,115,8,0,0,0,0,68,27,46,97,6,2,0,10,135,27,19,22,4,1,0,38,41,44,92,1,0,0,0,1,0,6,93,12,0,0,0,0,45,29,20,26,17,66,96,59,135,91,6,11,12,31,20,36,90,50,16,0,0,0,0,3,0,7,29,19,1,0,0,0,78,132,48,0,0,11,63,135,87,135,29,0,0,2,5,7,25,44,2,0,0,0,0,0,0,3,5,5,7,2,0,0
1,5,1,1,122,89,0,0,117,86,0,0,34,20,0,0,103,118,32,2,0,0,0,0,0,7,78,19,0,0,0,0,16,4,0,0,122,100,0,1,122,91,0,0,10,7,1,30,109,49,0,0,0,0,9,38,1,0,1,0,0,0,1,4,11,2,2,0,83,71,0,8,85,7,6,0,1,1,34,122,75,6,0,0,0,0,62,122,32,2,0,0,0,0,2,32,15,51,19,0,8,20,2,0,9,52,122,13,0,0,5,18,119,111,47,3,0,0,4,36,50,22,0,0,0,0,0,4
0,0,0,0,0,122,100,1,0,20,8,0,0,122,91,0,0,92,57,0,0,57,32,0,0,71,122,22,1,5,1,0,12,7,5,4,0,60,52,1,82,122,29,0,0,14,9,8,20,122,112,0,0,0,0,2,0,66,75,39,2,0,0,0,16,8,53,111,7,0,0,3,122,62,11,13,0,0,0,68,116,42,5,0,0,0,0,36,1,3,2,6,0,0,0,0,4,10,63,122,11,0,0,0,42,122,95,22,0,0,0,3,43,56,5,0,0,0,0,3,1,0,0,0,0,0,0,0
0,50,194,194,2,0,0,0,31,194,194,28,0,0,0,0,27,194,41,4,0,0,0,0,0,4,16,41,8,1,0,0,6,16,61,24,0,0,0,0,113,79,24,1,0,0,1,13,40,14,0,0,0,0,10,14,0,0,0,8,25,2,4,2,5,2,18,6,0,0,0,2,35,2,2,3,0,0,25,60,5,0,0,0,0,0,99,66,0,0,0,3,2,0,75,36,2,14,42,33,14,0,0,0,1,6,5,24,24,0,5,4,2,19,28,3,0,0,21,11,0,0,29,10,0,0,34,16
0,0,2,9,5,0,0,0,0,1,3,6,10,0,0,0,0,1,35,112,83,2,0,0,0,0,166,255,255,6,0,0,2,1,0,7,23,8,0,0,17,29,13,1,0,0,0,0,2,28,70,20,0,0,0,0,0,2,143,161,1,0,0,0,4,0,5,4,3,9,2,1,57,6,0,0,0,0,0,14,20,6,4,0,0,0,0,5,0,0,4,1,6,2,0,0,0,0,13,21,12,0,0,0,37,0,0,4,4,0,0,13,26,0,0,0,2,5,0,10,0,0,0,0,5,38,35,0
93,71,68,16,9,4,4,32,79,46,32,20,1,0,0,8,82,14,11,27,2,0,0,2,49,12,13,4,0,0,0,1,27,43,118,31,8,4,24,15,79,52,20,22,4,4,7,18,72,13,15,55,14,10,7,3,91,24,14,0,0,0,0,0,12,0,0,3,16,20,81,89,42,19,12,1,2,10,64,100,58,82,24,4,8,27,52,13,79,54,2,0,0,0,0,1,11,2,0,4,105,126,126,105,126,33,15,0,2,13,101,126,57,107,42,0,0,0,1,27,8,38,3,0,0,0,0,0
129,129,33,1,0,4,103,129,70,109,17,1,0,1,17,22,33,28,18,26,95,34,9,6,4,19,69,60,101,33,15,5,49,129,129,41,28,0,0,2,61,100,47,22,19,1,1,7,8,18,74,60,21,22,5,4,0,6,99,60,32,16,1,0,1,7,36,105,54,0,0,0,55,12,57,83,27,5,8,22,7,2,59,21,14,56,19,9,0,0,61,21,16,33,5,0,0,0,6,37,3,0,0,0,0,0,71,58,4,0,0,0,0,0,82,36,15,1,0,0,0,0,56,20,9,4,0,0
106,42,21,15,16,6,10,98,41,14,9,4,0,0,0,39,110,31,5,0,0,0,0,8,36,41,36,8,0,0,0,0,74,50,73,88,58,11,15,98,110,110,40,1,0,0,2,75,81,77,73,13,0,0,0,7,100,25,10,3,0,0,0,16,43,54,110,89,40,7,5,14,110,110,90,13,6,3,5,71,75,35,33,39,0,0,0,13,97,7,11,24,1,0,0,20,68,27,53,16,3,4,13,60,24,44,79,19,8,10,48,23,49,18,11,12,5,13,29,42,58,14,7,14,9,20,15,12
0,0,0,0,32,124,50,8,41,3,0,0,1,21,95,124,43,3,0,0,0,0,5,56,1,0,0,0,0,0,0,0,14,3,0,0,83,124,5,3,124,68,0,0,3,13,11,62,116,36,0,0,0,0,5,42,1,0,0,0,0,0,1,3,11,0,25,74,50,33,0,7,81,8,9,15,0,0,29,124,20,2,0,0,0,0,112,124,0,0,0,0,0,0,55,92,0,0,82,124,1,0,0,0,0,0,59,124,14,0,8,20,0,0,2,27,13,0,59,97,0,0,0,0,0,0,69,115
0,1,0,0,13,114,113,0,5,17,5,0,0,74,121,15,116,35,4,0,0,4,45,109,48,3,0,0,0,0,0,21,11,7,0,43,100,31,14,0,84,121,33,1,1,6,10,6,74,121,61,0,0,0,0,6,32,32,2,0,0,0,0,2,16,1,0,79,121,4,0,4,121,29,1,4,10,0,0,90,107,37,9,0,0,0,0,47,1,4,1,0,0,0,0,0,2,0,0,11,88,81,13,1,121,0,0,1,12,5,0,83,121,0,0,0,0,0,0,88,5,0,0,0,0,0,0,3
2,1,0,0,120,101,0,0,120,72,0,0,28,25,3,5,113,96,28,4,0,0,0,1,1,20,56,5,0,0,0,0,16,4,0,0,70,120,23,1,120,89,0,0,8,7,1,29,107,48,0,0,0,0,9,37,1,0,1,0,5,9,1,4,13,5,33,12,1,22,14,8,85,6,11,5,0,0,33,120,73,6,0,0,0,0,61,120,26,1,0,0,35,28,3,31,9,27,120,61,0,0,0,1,5,15,120,73,0,0,5,17,114,107,45,4,0,0,4,35,41,18,0,1,70,35,0,4
17,1,1,1,0,10,66,89,0,21,8,0,0,104,118,9,2,99,53,0,0,52,38,2,27,96,56,14,4,4,10,28,12,9,5,60,21,1,11,6,83,122,29,0,0,4,10,8,20,122,113,0,0,0,0,2,0,73,66,36,5,0,0,0,15,3,6,122,79,0,0,3,122,63,11,13,3,0,0,70,119,43,6,0,0,0,0,38,1,3,2,4,0,1,3,0,0,8,51,122,33,0,0,0,43,122,96,22,1,3,1,3,45,50,3,0,0,35,23,4,1,0,0,0,0,51,76,10
59,24,0,0,0,3,5,5,131,131,58,3,0,0,5,42,11,65,131,15,0,0,6,21,19,64,21,0,0,0,0,0,40,2,0,0,0,0,3,41,91,8,0,0,0,0,76,131,105,9,8,0,0,0,42,131,19,4,2,0,0,0,0,9,18,2,1,0,0,0,1,10,130,56,0,0,0,0,12,45,131,112,0,0,0,0,2,35,28,9,0,0,0,0,0,1,12,32,69,5,0,0,0,0,125,131,43,3,0,0,0,0,131,107,0,0,0,1,2,0,5,3,0,0,2,5,13,1
53,32,0,0,0,0,0,7,50,65,5,0,0,0,0,4,48,129,111,25,0,0,0,4,5,12,73,129,13,0,0,1,4,18,4,5,0,0,0,0,129,49,7,0,0,0,0,42,129,73,13,16,1,0,0,79,18,10,65,129,9,0,0,4,0,78,86,48,4,0,0,0,23,129,129,0,0,0,0,2,94,129,37,0,0,0,0,9,14,13,9,4,0,0,0,0,0,86,129,32,1,1,3,0,0,119,72,0,0,0,2,2,0,32,14,0,0,0,0,0,0,1,0,0,0,8,5,0
1,0,0,0,0,0,18,36,48,4,0,0,0,0,61,131,47,3,0,0,0,0,5,62,1,0,0,7,21,2,0,0,23,7,0,0,0,0,3,11,131,78,0,0,0,0,6,79,129,39,0,0,0,0,6,47,1,0,0,6,1,0,2,3,15,2,50,78,0,0,0,7,92,9,10,16,0,0,33,131,22,2,0,0,0,0,127,131,1,0,0,0,0,0,53,111,0,0,102,131,0,0,0,0,0,0,68,131,15,0,10,21,6,3,2,31,14,0,60,111,74,20,0,0,0,0,37,131
0,1,0,11,17,0,0,0,24,27,8,0,0,0,0,8,133,44,5,0,0,0,0,68,62,4,0,0,0,0,0,20,12,10,0,73,111,0,0,0,99,133,43,1,1,0,0,6,90,133,73,0,0,0,0,5,37,37,2,0,0,0,0,2,18,1,0,94,133,5,0,5,133,34,2,5,13,0,0,106,126,43,11,0,0,0,0,55,1,5,1,0,6,2,0,0,2,1,1,13,102,95,15,1,133,12,3,1,15,6,0,83,133,5,0,0,0,0,0,84,6,0,0,2,5,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,18,40,0,0,4,2,3,0,0,2,0,0,0,0,0,0,1,3,31,3,0,0,0,0,105,149,128,13,0,0,0,0,51,149,22,1,0,1,4,0,0,15,2,0,1,2,0,0,0,1,149,55,0,0,0,0,8,64,149,110,0,0,0,0,9,113,32,9,0,0,0,0,7,22,1,0,70,111,0,0,0,0,66,6,39,60,0,0,5,75,67,5,3,5,0,0,100,149,2,0,0,0,0,0,103,149
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,35,0,0,0,0,0,0,23,3,0,0,1,2,0,0,2,0,6,2,7,10,0,0,0,128,61,15,0,0,0,0,48,155,48,2,0,0,0,0,133,37,1,0,0,0,0,0,13,43,50,4,49,67,0,0,2,130,155,98,0,0,0,0,8,147,155,59,0,0,0,0,10,25,15,0,0,0,4,0,1,72,6,0,67,125,2,0,24,155,63,7,0,1,0,0,129,57,39,11,0,0,0,0,26,0,2,0,2,22,14,0,0
0,0,0,0,0,7,35,24,0,0,0,0,0,0,19,32,0,0,0,11,15,2,3,7,0,0,13,40,16,3,0,0,0,0,0,0,0,11,21,21,6,0,0,0,0,0,33,74,25,2,0,3,0,0,9,52,3,0,13,19,0,2,6,2,0,0,0,0,0,1,2,1,36,11,0,0,0,0,1,13,63,20,0,0,7,31,5,16,3,0,0,0,37,197,190,7,0,0,0,0,0,11,54,22,13,1,0,0,0,0,19,52,11,1,0,0,70,92,26,27,0,0,30,184,197,197,157,9
0,0,0,0,0,2,25,8,47,0,0,0,0,1,13,50,55,0,0,0,0,0,0,39,1,0,0,0,1,7,2,1,3,2,0,0,0,0,0,9,47,16,4,0,0,0,0,21,104,13,0,0,0,0,0,40,8,0,0,3,32,25,2,3,61,13,1,0,0,0,0,35,30,94,27,0,0,0,3,5,36,68,13,0,0,1,14,6,5,3,0,23,38,1,2,2,110,1,0,0,0,7,28,90,28,13,1,0,3,174,174,33,7,6,1,0,1,174,174,174,22,0,0,8,3,0,56,174
5,8,55,109,14,12,31,30,46,44,104,22,0,0,3,65,109,59,8,0,0,0,2,24,54,20,11,3,0,0,0,9,33,10,12,11,14,16,36,61,109,38,67,9,0,0,7,59,54,43,42,6,0,1,16,18,48,3,1,0,0,0,0,53,31,76,33,33,7,0,0,3,90,72,10,18,28,53,47,10,71,16,8,10,12,40,109,109,68,33,32,10,0,0,1,43,47,86,52,8,0,0,0,6,3,31,101,109,31,14,3,0,82,109,109,69,15,11,11,26,79,109,43,26,0,0,0,6
0,2,40,83,60,8,0,0,0,2,24,91,46,32,7,0,28,49,38,15,8,12,16,13,44,27,5,4,34,109,21,15,5,1,1,19,100,109,37,17,58,9,73,78,12,20,31,56,7,52,109,41,59,11,0,0,2,57,46,38,109,44,0,0,11,29,97,109,109,58,11,10,109,109,77,18,8,9,9,31,14,14,52,50,49,8,0,0,1,27,96,69,14,1,0,0,0,4,58,109,51,44,0,0,0,36,60,26,26,10,0,0,0,41,62,5,1,0,0,0,0,6,60,33,10,4,0,0
0,0,0,0,0,0,140,99,37,0,0,0,0,0,103,131,30,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,32,16,24,0,0,0,71,98,140,16,0,0,0,0,28,131,136,1,0,0,0,0,0,14,3,0,0,0,0,0,0,0,18,75,140,0,0,0,0,0,140,138,81,0,0,0,0,6,122,20,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,46,140,0,0,0,0,0,11,74,113,0,0,0,0,0,16,24,4,0,0,0,0,0,3,0,0,0,0,0,0,0
178,80,0,0,1,0,9,118,4,0,14,23,8,0,13,8,4,21,38,10,1,0,2,2,3,11,2,0,31,21,0,0,178,96,0,0,0,0,22,32,4,0,0,0,0,0,74,46,25,2,3,0,2,0,18,43,2,0,0,0,121,40,0,1,178,62,0,0,0,0,2,2,29,8,0,0,0,0,8,10,83,20,0,0,7,4,1,9,5,0,0,0,178,81,0,0,89,43,11,0,0,0,0,0,25,20,23,2,0,0,0,0,48,17,0,2,10,3,6,6,0,0,0,68,178,33,2,0
0,181,181,7,3,2,1,0,19,181,181,0,0,0,0,3,36,96,109,0,1,1,0,7,1,15,5,0,11,20,9,0,0,5,16,9,4,0,0,0,26,9,9,0,0,0,0,6,73,8,1,1,3,0,0,18,4,0,6,23,33,7,1,1,2,15,41,11,7,0,0,0,3,37,67,0,0,0,2,0,22,37,16,0,0,3,7,1,2,1,7,11,2,4,20,0,18,9,10,0,1,8,3,9,0,5,11,0,2,40,71,0,0,2,2,0,0,88,181,0,0,0,0,0,0,67,181,27
2,0,0,0,1,60,10,2,105,37,0,0,0,22,29,28,63,31,0,0,0,23,49,39,10,0,0,0,0,45,20,6,4,0,0,0,7,78,25,6,37,7,3,12,49,120,121,72,105,16,2,2,3,29,121,121,45,0,0,0,0,14,34,60,35,1,0,4,12,28,61,45,21,34,38,93,87,55,59,23,121,102,28,14,4,7,18,74,32,1,0,0,0,15,59,46,66,9,1,4,19,62,32,30,14,13,6,4,6,38,96,50,47,14,2,0,2,12,72,116,2,0,0,0,0,24,121,32
