38,1,0,19,25,0,0,7,137,3,0,0,0,0,0,41,137,1,0,0,0,2,5,39,4,5,8,14,15,6,4,1,24,39,70,111,17,0,0,0,137,117,44,2,0,0,0,32,137,20,3,0,0,0,0,73,22,25,10,0,0,1,1,5,1,53,137,137,9,0,0,0,22,137,137,4,0,0,0,4,75,111,45,0,0,0,0,7,32,27,5,0,0,0,0,3,1,3,8,68,81,4,2,3,12,16,15,8,27,9,44,69,12,37,14,0,0,0,93,50,1,10,5,0,0,0,37,28
0,0,0,0,8,6,69,89,4,2,1,2,4,4,29,28,24,3,0,0,0,0,11,21,8,2,0,0,0,0,2,9,0,0,0,0,0,0,125,125,16,1,0,0,0,0,125,125,54,4,0,0,0,0,49,107,41,5,0,0,1,9,3,19,14,13,36,9,0,0,21,80,125,75,8,0,0,0,25,115,125,73,0,0,0,2,12,33,35,4,0,0,7,110,29,14,9,125,85,4,0,0,0,1,75,125,125,2,0,0,0,1,35,30,45,32,4,15,21,7,0,0,48,37,24,101,28,1
1,4,54,29,26,43,10,3,106,47,27,1,3,20,26,70,40,18,17,20,10,48,71,29,5,4,39,20,6,32,34,12,13,0,2,22,145,78,6,8,145,22,3,11,27,25,12,44,60,14,5,93,37,15,18,7,24,2,0,16,5,3,12,14,12,3,3,113,145,5,1,2,145,24,7,42,41,1,0,22,122,8,6,121,47,0,0,7,16,13,12,58,24,0,0,0,1,1,2,42,54,10,64,37,145,28,11,40,19,0,6,26,108,2,0,15,34,41,15,26,0,2,7,17,23,28,17,0
1,0,0,0,8,126,7,0,0,0,0,0,10,126,58,0,6,1,0,0,0,45,73,5,26,13,0,0,0,15,9,3,0,0,0,0,1,126,97,6,9,0,0,0,0,95,126,14,101,31,0,0,0,14,56,26,36,27,0,0,2,3,3,4,0,0,18,22,10,113,87,26,73,3,6,4,0,15,111,55,126,31,0,0,0,1,9,36,20,9,0,0,24,32,11,5,0,1,126,106,3,2,4,1,53,21,126,97,0,0,11,15,110,12,10,9,1,3,31,64,2,0,0,0,7,64,75,12
0,2,19,9,3,8,30,2,0,0,6,49,48,47,21,0,15,55,10,53,36,15,4,1,73,120,4,3,0,0,0,1,0,0,0,15,18,56,106,1,20,0,0,6,22,133,122,14,133,81,1,1,5,23,28,27,40,80,1,0,0,0,0,0,0,0,6,118,61,10,3,0,49,5,2,49,100,22,8,4,133,18,1,2,5,1,2,25,51,9,1,0,0,0,0,9,0,0,68,133,17,0,0,0,15,6,118,133,29,2,0,0,133,20,63,29,0,0,0,50,42,2,1,0,0,0,0,47
29,57,9,4,57,47,27,40,142,142,1,0,4,4,34,107,70,52,0,0,1,0,2,10,14,6,0,0,1,5,3,2,71,124,4,2,25,31,16,19,142,132,0,0,0,2,13,67,72,33,1,0,10,12,5,5,2,0,0,0,3,15,10,3,55,61,22,29,22,31,23,20,142,114,7,4,3,11,20,62,61,14,2,10,12,20,16,8,0,0,0,0,2,6,27,3,28,93,59,66,8,2,4,5,137,142,18,9,5,1,1,11,9,18,6,21,50,7,2,1,0,15,11,1,6,5,5,0
1,0,0,0,0,39,77,81,52,8,0,0,0,126,97,21,131,64,0,0,0,14,8,19,72,16,0,0,0,0,0,50,17,1,0,0,0,60,97,58,131,61,0,0,0,45,35,23,131,39,0,0,0,0,1,78,16,0,0,0,0,0,5,127,30,27,7,2,4,11,14,5,131,31,0,0,0,1,3,83,54,3,0,0,0,0,16,131,0,0,0,0,0,0,19,131,6,22,3,0,0,0,0,0,28,17,1,0,0,0,1,39,6,1,0,0,0,0,18,131,0,0,0,0,0,0,27,131
0,0,0,0,4,80,30,17,73,18,0,0,8,129,14,5,129,50,0,0,0,5,2,14,26,3,5,61,0,0,3,30,8,0,0,0,3,129,77,16,129,41,0,0,3,66,14,21,129,29,0,0,0,0,2,58,5,0,0,0,0,0,12,77,65,9,0,0,0,110,55,17,129,25,0,0,0,6,7,49,58,1,0,0,0,0,15,126,0,0,0,0,0,0,19,92,104,11,0,0,0,15,14,21,114,8,0,0,0,0,10,114,6,0,0,0,0,0,32,129,0,0,0,0,0,0,24,86
0,0,0,0,0,0,109,109,0,0,0,0,0,64,116,86,81,7,0,0,2,125,68,21,125,32,0,0,0,6,2,28,20,5,0,0,2,4,77,125,18,0,0,0,0,106,123,98,125,34,0,0,0,67,34,34,125,11,0,0,0,0,6,99,17,25,1,0,3,1,3,11,38,25,7,3,6,23,27,14,125,23,0,0,0,3,8,100,27,0,0,0,0,0,39,125,0,0,0,0,0,0,0,0,6,19,3,1,0,0,0,0,26,19,1,0,0,0,2,27,5,3,0,0,0,0,21,82
36,11,1,14,85,37,12,9,108,29,0,0,0,0,25,61,40,44,8,1,5,10,38,26,9,77,115,9,7,5,0,0,10,27,43,13,25,35,3,9,40,8,27,34,2,2,39,97,121,78,4,0,0,0,18,78,68,82,43,10,7,11,31,36,20,116,106,20,0,0,0,0,16,32,121,98,1,0,0,2,121,59,60,15,3,1,12,64,21,0,0,0,0,6,77,121,63,84,23,1,0,0,0,0,10,26,98,69,6,0,0,0,1,4,34,110,31,4,6,5,18,4,19,18,2,2,12,57
28,12,0,0,0,0,0,1,7,19,2,0,0,0,0,0,4,15,8,0,0,0,0,0,3,2,2,7,19,3,1,3,30,12,0,0,0,0,0,15,23,25,0,0,0,0,2,7,3,11,2,3,9,18,4,1,0,0,0,0,18,139,18,1,14,42,6,2,9,3,0,2,39,10,2,2,22,19,23,31,34,9,12,30,66,101,5,16,4,0,0,6,75,211,50,6,21,4,0,3,18,2,0,21,39,1,0,19,66,19,7,28,37,2,1,3,157,211,18,29,14,0,0,0,174,211,39,46
1,3,5,4,20,4,0,1,8,14,22,32,15,7,1,1,138,138,4,4,1,1,0,1,78,75,5,7,2,2,1,1,3,5,22,4,3,20,52,10,31,17,49,20,5,53,87,23,138,61,9,2,0,5,13,57,78,12,4,4,0,0,15,32,24,48,101,5,1,5,15,19,17,102,138,10,1,9,13,4,138,138,123,0,0,0,1,22,37,13,12,0,0,0,13,39,32,138,55,1,0,0,5,15,9,132,75,0,0,0,1,1,0,34,73,0,0,1,0,0,1,12,26,3,0,0,0,1
3,1,0,0,0,0,84,131,4,7,1,0,4,12,87,77,3,0,0,0,8,41,53,9,23,9,0,0,2,11,4,4,8,14,6,5,1,0,49,131,13,6,1,4,19,21,131,131,123,4,0,0,1,9,131,131,80,4,0,0,0,0,2,17,17,33,15,8,7,3,2,6,57,34,4,22,111,24,21,13,131,50,0,2,7,2,11,59,108,5,0,1,2,0,1,39,2,0,9,13,10,3,1,2,47,16,1,7,50,12,2,4,105,17,0,0,4,18,39,76,92,0,0,0,1,3,11,120
14,2,2,1,0,7,14,14,125,10,0,0,0,0,2,59,125,8,0,0,0,0,0,27,81,28,0,0,0,0,0,0,15,26,33,7,0,1,2,3,125,90,4,0,0,0,2,35,125,24,0,0,0,0,9,67,103,7,0,0,0,0,13,57,6,5,13,8,3,6,7,11,51,30,17,0,0,0,27,125,35,24,18,0,0,0,80,125,17,22,12,0,0,0,86,125,3,26,48,10,1,0,0,0,18,125,81,0,0,0,1,6,13,125,125,0,0,0,3,12,9,125,106,0,0,0,4,12
0,0,0,7,4,0,2,0,2,17,30,30,8,0,2,4,41,123,21,1,0,0,1,6,17,123,11,0,0,0,0,0,15,4,7,25,12,3,5,6,81,97,58,7,0,0,0,8,28,123,71,0,0,0,0,1,15,123,14,0,0,0,0,0,8,13,122,88,2,0,0,1,123,31,41,46,0,0,0,43,123,103,12,0,0,0,0,39,21,123,18,0,0,0,0,1,0,35,117,58,0,0,0,0,26,14,123,123,0,0,0,6,123,17,33,24,0,0,0,66,75,25,3,0,0,0,0,48
0,0,1,0,18,37,0,0,0,2,17,6,24,78,18,0,0,13,52,19,24,78,19,0,0,4,41,123,123,77,0,0,12,2,2,1,6,45,8,4,116,73,84,18,10,26,8,11,10,42,123,100,22,5,1,1,0,34,83,123,32,6,9,0,9,6,24,14,1,2,0,0,123,31,36,22,8,11,21,57,22,11,10,40,46,123,49,32,15,31,6,16,31,82,56,13,0,0,3,5,3,12,11,0,4,0,6,10,10,79,123,21,16,29,0,0,0,104,123,49,25,83,3,5,8,26,20,24
169,169,13,3,1,1,1,3,112,119,7,7,10,0,0,14,1,2,1,39,71,0,0,0,12,0,0,88,136,0,0,5,63,169,33,40,63,2,0,4,114,14,3,20,33,0,0,23,13,2,0,43,55,2,0,1,2,0,0,95,166,0,0,1,21,34,9,27,65,15,7,14,52,29,18,20,28,13,4,4,9,1,0,6,26,54,12,2,0,0,0,42,138,12,7,0,4,5,2,5,5,12,2,1,0,1,4,9,25,22,1,0,0,0,0,9,24,28,5,0,0,0,0,8,72,15,5,0
1,3,1,60,116,8,0,0,113,116,20,33,37,0,0,0,108,53,40,43,5,0,0,11,116,19,4,1,0,0,0,10,7,5,1,9,76,75,23,1,116,100,5,13,25,5,0,16,83,55,17,59,27,0,1,8,116,40,4,3,0,0,0,3,8,6,42,33,9,21,19,7,116,19,2,16,9,4,7,116,101,66,10,7,4,0,5,86,66,44,7,1,0,0,0,1,1,12,34,54,37,1,0,0,79,115,9,34,28,0,1,18,112,116,4,5,2,0,0,10,22,13,5,13,8,0,0,4
18,3,0,81,107,0,0,0,150,29,0,16,22,0,0,0,68,39,3,0,0,0,0,0,32,18,0,0,0,0,0,4,16,1,0,66,150,0,0,0,150,31,1,15,49,0,0,3,86,45,25,3,0,0,0,1,15,43,17,1,2,2,1,3,10,0,0,28,150,11,0,0,150,2,0,13,66,0,0,28,145,16,4,0,0,0,0,21,21,17,8,2,43,22,3,6,3,0,0,6,121,12,2,1,150,0,0,4,69,0,0,36,141,0,0,0,0,0,0,26,24,0,0,2,58,14,0,5
24,0,0,0,0,0,24,134,18,2,12,5,0,0,15,134,4,12,41,1,0,5,19,16,0,15,25,0,0,4,19,0,100,98,36,8,0,0,7,134,134,39,11,3,0,0,7,130,46,66,51,0,0,0,4,8,0,31,56,0,0,0,1,0,134,132,46,54,10,0,0,0,134,38,21,41,7,0,0,21,125,21,16,0,0,0,0,8,0,5,19,1,0,0,0,0,127,43,6,23,13,0,2,42,110,78,16,24,10,0,0,4,100,18,3,0,0,0,0,1,0,2,10,1,0,0,0,0
14,0,0,0,40,48,13,44,53,0,0,0,0,0,8,92,141,0,0,0,0,0,1,43,117,0,0,0,0,0,0,18,5,6,0,1,69,52,26,58,52,20,1,0,0,0,34,141,141,8,0,0,0,0,3,98,141,0,0,0,0,0,0,34,12,70,11,14,69,7,1,4,66,141,27,0,0,0,0,15,141,81,2,0,0,0,0,12,126,1,0,0,0,0,0,34,43,23,2,5,23,4,0,2,102,33,1,0,0,0,0,14,141,16,0,0,0,0,0,14,66,0,0,0,0,0,0,39
34,36,13,0,0,0,0,0,136,136,2,0,0,0,0,0,24,68,37,29,17,2,0,0,0,0,16,49,22,2,0,0,78,43,17,0,0,0,0,3,136,116,2,1,2,3,11,44,27,34,7,11,63,61,28,10,0,0,6,10,27,21,28,2,34,11,11,0,0,0,10,19,89,5,0,0,0,5,130,136,5,0,0,0,9,91,136,37,0,0,0,0,1,32,136,3,0,0,19,1,0,0,88,18,0,0,16,2,0,0,136,21,0,0,9,2,0,9,136,12,0,0,2,1,0,35,113,0
87,2,0,2,6,0,0,1,3,19,42,13,13,0,0,0,0,4,112,37,11,0,0,0,0,0,81,31,6,0,0,0,133,8,0,1,11,0,0,10,134,134,91,2,0,0,0,8,12,49,134,68,2,2,3,3,0,0,134,103,5,0,0,0,134,2,0,0,17,0,0,24,134,26,4,0,0,0,11,121,32,10,22,20,5,12,78,64,0,0,13,40,31,43,24,1,90,0,0,0,15,2,0,49,134,0,0,0,0,0,0,80,56,0,0,0,5,5,20,27,0,0,0,1,23,36,14,1
3,3,21,18,15,42,10,1,31,23,15,5,4,32,35,31,36,57,5,0,0,0,0,13,1,21,12,1,1,0,0,0,15,5,2,5,85,134,15,5,134,44,0,0,5,56,38,45,98,68,0,0,0,0,0,11,5,97,12,0,0,0,0,0,16,8,3,72,134,42,4,4,134,21,2,8,16,14,22,134,134,68,0,0,0,0,0,58,17,98,0,0,0,0,0,0,2,5,2,21,134,35,3,0,134,88,3,3,43,20,12,36,134,52,0,0,0,0,0,20,22,41,0,0,0,0,0,2
57,90,84,128,62,2,0,0,128,88,20,4,4,57,44,21,33,9,4,47,20,21,35,61,36,10,26,96,15,3,1,20,5,8,38,95,128,35,3,2,122,59,32,9,67,50,16,17,50,55,52,19,20,8,3,13,6,2,6,11,37,26,18,8,7,1,0,4,128,84,1,2,128,16,2,4,93,22,2,50,53,6,5,14,66,8,4,27,0,0,0,2,27,8,5,1,1,0,0,0,114,128,8,4,58,0,0,0,19,43,18,76,14,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,3,1,0,0,2,7,27,46,10,3,12,10,9,9,14,34,27,1,5,20,46,9,3,2,6,0,0,0,0,10,29,61,18,9,4,1,6,85,126,126,25,126,19,1,2,6,52,126,126,21,0,0,3,11,61,34,42,8,2,0,0,23,38,103,79,18,38,34,66,126,98,54,13,126,118,27,15,10,11,11,71,29,2,1,40,72,59,21,41,5,7,43,80,18,19,67,15,19,72,50,11,5,7,55,29,36,118,25,3,1,0,1,17,9,13,15,34,13,5,7,19
4,19,21,12,93,33,1,1,11,69,32,12,48,49,19,12,36,124,59,9,1,2,10,25,1,94,80,7,0,0,0,0,0,0,25,39,81,25,4,1,23,19,23,86,115,51,45,59,124,52,12,8,8,10,29,124,31,54,12,0,0,0,0,3,41,13,43,30,6,1,37,59,19,38,124,124,63,5,2,6,124,124,109,36,6,1,2,19,28,38,9,1,0,0,0,3,101,97,18,0,0,0,14,37,26,23,53,15,1,2,7,6,6,24,38,7,13,12,10,6,24,8,2,0,0,1,4,18
0,0,0,5,76,28,15,2,43,30,5,10,40,12,5,7,16,10,17,18,17,30,5,1,14,11,12,4,3,30,24,15,7,0,0,1,12,70,126,35,126,16,1,3,13,34,64,93,30,7,3,7,96,126,7,10,116,24,0,2,12,63,26,26,45,25,32,1,0,20,67,18,126,87,4,6,15,7,13,19,35,10,1,73,126,34,1,2,99,14,1,14,32,18,17,73,10,54,126,18,3,2,1,0,78,113,24,3,8,4,10,3,9,6,3,16,126,34,7,1,74,71,6,5,54,16,5,10
137,78,2,8,23,2,1,28,19,31,49,127,137,3,0,2,8,137,137,36,18,0,0,1,1,23,137,92,13,0,0,0,55,114,8,3,9,7,23,15,22,14,17,42,89,52,10,17,137,71,47,7,6,8,3,37,34,19,80,11,6,0,0,0,26,18,13,5,7,4,21,17,37,13,5,25,101,10,3,7,137,33,4,6,9,1,0,7,60,11,12,2,1,0,0,1,4,8,9,6,7,12,3,1,14,8,5,15,14,9,6,7,131,16,4,4,0,0,0,7,55,2,0,0,2,1,0,11
1,0,0,0,8,59,21,23,0,0,0,0,44,120,35,8,27,3,0,4,37,55,29,28,63,6,0,44,64,0,0,17,0,0,0,0,68,111,9,0,9,1,0,8,120,120,19,19,104,18,1,2,11,28,21,101,110,19,2,29,19,0,0,25,0,0,13,29,120,28,0,0,12,7,34,120,120,25,0,2,120,93,15,31,27,3,0,10,81,32,8,8,19,1,0,22,0,0,14,36,33,0,0,1,4,12,54,110,67,0,0,0,79,120,61,38,39,3,0,0,29,14,2,9,62,22,6,30
78,7,2,4,39,47,10,22,18,0,0,3,56,76,81,88,21,0,0,0,0,8,62,93,34,0,0,2,0,0,8,47,21,1,2,34,87,21,5,23,22,1,0,40,114,29,28,63,114,7,0,3,5,5,57,114,114,18,0,0,0,0,2,26,6,0,0,70,66,13,3,27,10,9,23,114,92,13,2,2,114,105,27,34,5,0,1,8,114,85,9,1,0,0,0,0,9,0,0,20,34,2,13,114,14,6,13,53,48,2,1,14,99,114,22,7,0,0,0,6,63,81,19,15,0,0,0,0
3,0,0,126,16,0,2,84,33,0,1,12,4,0,2,126,16,3,26,43,0,0,0,51,0,0,26,77,4,0,0,0,0,0,0,126,126,25,0,6,32,3,2,74,56,4,5,126,126,17,9,7,0,0,0,126,18,6,44,37,0,0,0,2,0,0,2,16,126,103,5,1,49,47,14,56,30,13,4,9,126,124,6,4,0,0,0,12,21,7,2,2,2,0,0,0,0,1,26,88,72,12,1,1,58,59,44,39,1,0,0,0,123,80,1,0,0,0,0,0,3,1,0,0,2,0,0,0
115,33,0,0,0,16,43,83,41,5,0,2,15,37,18,85,33,22,2,9,31,115,21,10,90,45,0,0,0,13,15,25,51,44,9,1,1,3,58,115,115,52,5,19,16,7,28,115,78,39,18,88,47,13,2,8,75,30,1,1,23,62,24,11,13,115,99,19,11,4,11,7,115,90,8,3,4,0,7,59,63,5,2,39,63,3,2,19,18,1,0,4,100,65,9,9,4,10,23,102,53,3,4,1,98,18,2,5,3,1,7,49,53,0,0,18,55,5,2,43,0,0,0,28,82,30,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,39,19,3,0,0,0,1,4,10,9,7,0,0,0,72,5,0,0,21,5,0,6,147,32,7,18,56,6,0,8,68,28,73,57,46,67,52,13,5,8,19,27,53,21,5,3,156,13,1,20,83,11,0,24,156,63,12,27,156,55,4,84,96,3,6,33,57,43,20,26,7,8,9,8,14,21,13,8,86,11,16,37,15,0,0,30,156,5,3,5,125,85,31,156
86,55,27,153,148,8,6,8,11,0,0,23,52,11,17,34,20,26,14,7,6,7,8,9,51,43,23,46,124,3,8,37,153,44,7,141,153,38,10,27,82,6,0,37,153,6,2,26,55,18,5,3,5,8,22,28,44,59,39,16,70,32,87,51,78,6,0,16,153,31,8,26,25,3,0,12,84,2,0,0,5,0,0,0,1,4,10,6,1,0,0,0,2,5,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,7,0,0,1,70,11,0,0,0,0,0,1,58,14,2,2,1,2,5,5,14,7,12,17,2,1,7,1,0,0,0,0,0,0,13,35,148,30,14,0,0,0,0,1,148,124,116,11,0,0,0,1,84,144,26,15,0,0,14,7,0,3,0,0,68,55,43,17,16,1,86,35,58,19,1,1,42,31,148,93,4,0,0,0,6,34,35,9,0,1,40,6,0,0,0,0,148,78,1,0,0,0,19,60,148,52,0,0,0,0,98,124,44,0,0,0,0,0,12,4,0,5,34,2,0,0
0,0,0,17,146,36,17,0,78,0,0,0,8,17,49,71,146,0,2,2,0,0,0,91,7,3,13,4,3,0,0,4,0,0,6,68,146,3,1,0,96,29,37,11,32,3,4,25,146,35,7,0,0,0,0,69,24,0,0,0,1,1,2,8,0,5,99,146,96,0,0,0,13,111,146,30,8,0,0,0,92,146,104,3,0,0,0,5,10,8,15,7,1,2,3,3,0,4,38,13,0,2,3,0,0,13,70,1,0,10,16,0,0,10,25,2,0,9,31,2,0,1,10,4,0,8,20,2
36,0,0,37,50,5,12,126,27,0,0,0,2,1,22,126,18,1,0,0,0,1,6,26,37,7,2,0,0,0,1,18,12,6,5,126,126,5,11,42,126,34,7,20,13,1,11,126,82,6,3,0,0,1,6,40,46,9,1,0,0,0,1,29,3,14,21,126,101,0,0,0,126,126,38,44,8,0,0,6,90,19,5,0,0,0,0,31,47,27,3,0,0,0,1,17,5,3,3,53,101,4,0,0,33,36,8,9,11,54,55,7,18,4,1,0,0,41,126,88,11,0,0,0,0,27,115,60
0,0,0,2,27,27,7,0,0,0,13,10,53,46,17,2,45,20,24,3,11,37,26,17,120,25,1,0,0,0,0,2,0,0,3,6,49,14,3,0,11,1,1,15,137,137,22,11,137,10,0,2,15,47,32,65,137,6,0,0,0,0,0,8,1,0,2,17,31,5,0,1,19,9,4,137,137,15,1,1,137,36,5,35,36,3,1,5,137,4,0,0,0,0,0,4,2,0,0,1,3,12,89,22,10,1,0,29,137,9,20,20,137,5,1,9,61,2,0,9,112,0,0,0,0,2,1,13
0,3,2,4,88,11,0,0,28,4,0,0,136,32,1,3,136,33,8,19,28,4,1,13,11,11,122,65,3,0,0,1,0,0,0,1,136,23,0,0,32,5,1,2,136,84,4,22,136,20,1,0,23,16,4,110,32,6,1,1,2,1,1,15,0,0,0,1,136,33,0,0,14,57,42,51,136,27,0,1,136,136,23,7,10,1,1,12,46,17,1,0,0,0,2,7,1,3,0,2,101,52,7,0,11,43,35,13,22,16,33,10,49,51,16,2,0,0,5,5,19,31,10,1,0,0,0,0
0,0,0,0,0,0,150,29,35,1,0,0,0,0,90,122,41,13,0,0,1,0,0,21,2,2,0,0,24,8,0,0,31,0,0,0,0,0,130,48,150,2,0,0,0,0,28,123,150,3,0,0,1,0,0,16,3,0,0,6,48,2,0,0,51,26,57,5,0,0,1,5,150,76,9,0,0,0,0,3,150,16,0,0,0,0,0,0,4,0,0,8,49,0,0,0,4,39,150,11,0,0,0,0,80,150,80,0,0,0,0,0,61,30,0,0,0,0,0,0,3,0,0,8,21,0,0,0
143,101,2,0,0,1,19,79,143,91,20,2,3,9,7,43,8,7,47,32,36,47,7,15,11,5,44,57,44,10,2,16,143,143,110,0,0,2,4,64,143,32,4,5,6,6,4,57,15,1,6,43,40,29,4,14,9,0,3,18,65,68,9,20,19,142,143,16,6,0,0,0,95,42,13,17,7,0,0,3,20,6,5,43,47,19,0,0,6,5,10,59,59,33,6,4,0,0,4,8,8,6,10,0,45,25,3,8,7,3,1,7,15,6,2,32,69,9,0,1,18,25,14,23,24,24,26,8
1,0,0,4,9,100,106,32,26,2,4,5,0,3,42,109,5,22,35,7,0,0,0,3,0,36,32,0,0,0,0,0,24,0,0,12,110,96,67,50,141,10,1,0,1,3,23,141,84,35,22,1,0,0,0,8,0,10,15,2,0,0,0,0,29,47,65,94,141,9,1,6,141,141,30,4,3,2,1,16,104,16,2,1,0,0,0,14,1,0,3,7,2,0,0,0,0,45,141,76,6,0,0,0,23,131,65,4,3,1,0,3,32,6,0,0,1,0,0,26,5,0,0,3,2,0,0,6
31,0,0,1,49,51,16,135,146,1,0,0,0,0,0,146,64,17,20,1,0,0,0,12,0,11,37,0,0,0,0,0,48,6,23,82,61,8,1,65,146,18,6,5,0,0,0,102,146,7,1,0,0,0,6,18,1,5,5,0,0,0,13,13,12,20,146,129,3,0,0,1,146,146,113,21,0,0,0,9,84,12,0,0,0,0,21,29,0,0,0,0,0,0,38,13,0,1,69,18,0,0,1,0,6,33,56,5,0,1,1,1,5,5,0,0,0,0,7,12,0,0,0,0,0,0,18,3
