9,0,0,0,66,75,36,63,65,0,0,0,0,2,11,125,67,0,0,0,0,0,0,125,33,0,0,0,0,0,0,71,34,13,13,74,125,33,16,49,125,42,11,8,8,3,6,125,117,16,1,0,0,0,0,75,93,0,0,0,0,11,17,107,8,34,85,115,79,2,1,1,125,102,85,20,9,5,1,13,92,16,2,0,0,3,3,24,29,1,0,0,0,40,62,45,3,5,9,19,24,13,6,2,36,3,7,4,17,41,17,29,49,0,0,0,2,14,8,50,0,0,0,0,8,85,30,1
20,16,28,42,123,35,4,9,123,82,28,13,22,9,4,39,123,19,1,0,0,0,0,46,79,0,0,0,0,5,11,31,5,14,56,45,46,16,11,4,112,73,51,16,7,11,7,7,90,23,3,0,0,7,24,28,44,1,0,0,0,56,122,33,16,5,0,4,80,41,17,5,123,14,0,0,3,19,16,22,16,0,0,0,1,94,81,15,0,0,0,0,1,45,123,14,38,16,0,0,79,42,5,9,65,47,2,2,43,42,1,3,1,0,0,0,94,123,84,0,12,0,0,0,3,42,123,59
27,94,136,3,0,0,0,0,136,136,15,0,0,0,0,2,101,70,20,6,0,0,0,3,7,16,70,62,4,0,0,0,7,63,119,1,0,0,0,6,58,58,14,4,2,2,12,14,136,49,6,1,0,0,2,11,49,24,67,32,0,0,0,0,8,3,3,2,0,0,26,130,52,6,2,11,6,4,21,27,136,11,0,0,0,0,0,58,67,2,1,0,0,0,0,23,32,0,0,0,0,0,25,136,69,6,0,0,0,0,25,108,136,42,0,0,0,0,0,31,79,10,0,0,0,0,0,9
9,69,124,27,10,0,0,0,62,33,13,7,4,5,5,10,3,1,3,13,7,17,47,28,16,12,25,11,12,4,13,42,6,0,4,54,88,1,0,1,124,49,34,27,25,3,0,12,19,17,108,124,6,6,9,10,47,17,59,45,0,0,4,55,3,0,0,124,121,1,0,1,124,18,7,30,38,2,0,32,100,11,44,124,4,0,0,5,4,8,51,115,11,1,0,0,1,0,0,78,124,0,0,1,124,10,2,30,57,1,0,24,117,3,3,29,2,0,0,16,0,0,1,67,57,3,0,0
25,2,2,93,86,1,1,8,124,3,0,10,20,0,0,36,23,10,6,8,57,11,24,15,5,16,23,10,8,21,38,7,34,4,2,124,124,0,0,4,124,21,2,39,49,0,0,16,64,14,4,18,89,3,3,18,35,13,14,19,53,19,20,27,40,1,1,76,121,1,0,22,124,23,7,62,67,0,0,9,52,2,0,20,124,20,13,16,12,0,0,6,86,79,124,62,33,2,1,18,36,5,5,33,37,14,6,35,41,4,2,8,17,1,0,18,124,22,3,7,33,0,0,61,124,20,13,31
16,0,0,15,51,11,51,63,50,0,0,2,7,29,100,91,78,42,4,6,10,21,21,26,39,59,27,0,2,59,38,19,27,5,3,100,120,4,4,7,120,7,0,16,33,2,4,36,61,9,4,7,48,15,37,38,12,7,13,3,5,71,99,29,52,6,3,100,120,0,0,4,120,33,2,36,71,1,0,10,67,23,8,9,89,7,3,8,25,23,29,23,43,11,8,9,46,2,1,46,112,1,0,13,120,28,4,38,69,0,0,1,45,4,0,5,119,20,17,18,16,0,0,1,43,47,97,49
1,11,6,0,0,30,103,2,9,18,2,0,0,63,123,7,10,34,15,0,0,20,122,20,1,7,25,1,0,20,43,4,10,0,0,12,27,85,114,2,123,98,4,0,1,36,78,40,38,117,74,4,0,2,28,25,0,10,73,8,1,5,17,2,9,0,0,83,110,7,1,5,105,19,2,4,9,1,35,123,18,8,4,1,0,7,123,123,0,0,2,1,0,20,123,38,0,4,5,62,94,7,4,0,6,50,18,20,16,15,6,14,1,5,4,2,12,45,64,18,7,2,0,0,0,9,79,31
3,1,0,0,48,126,7,1,6,8,4,0,9,43,46,126,18,10,8,1,0,0,18,126,8,2,19,28,0,0,3,75,10,8,7,6,29,126,4,0,81,126,61,1,1,15,8,16,27,83,126,49,0,0,5,85,42,9,24,22,0,0,3,126,14,7,38,30,12,13,22,8,126,51,15,7,1,1,4,91,71,19,40,64,15,0,2,67,7,2,12,76,21,0,2,17,2,1,2,1,0,3,48,23,62,1,0,0,0,1,11,126,87,1,0,4,4,0,3,126,10,1,6,47,6,0,0,7
5,4,0,0,5,63,67,9,52,0,0,0,57,136,23,12,138,3,0,0,5,11,3,38,26,5,0,0,25,15,0,2,31,42,3,8,41,55,22,10,61,6,1,13,126,38,5,23,138,11,0,0,8,7,3,62,43,3,0,0,49,67,3,3,84,43,3,9,65,12,0,3,53,38,5,20,138,14,0,2,138,55,1,2,13,44,53,32,21,1,0,0,18,136,127,25,72,26,0,1,70,27,0,1,39,19,3,6,74,35,8,29,53,21,0,3,70,47,23,33,5,0,1,7,46,47,38,27
36,66,55,10,0,0,0,0,152,26,11,1,0,0,0,29,152,2,0,0,0,0,0,59,62,11,9,0,0,0,0,5,0,13,152,85,0,0,3,4,104,31,89,65,0,0,0,2,152,16,6,1,0,0,0,53,106,2,1,0,0,0,0,42,3,1,31,38,0,0,14,50,20,24,86,61,0,0,2,28,152,60,25,4,0,0,0,37,86,0,0,0,0,0,5,96,2,0,26,119,7,0,2,14,26,5,8,26,4,0,7,65,98,21,2,0,0,0,0,47,25,2,1,4,1,1,29,55
4,3,13,63,136,7,0,0,136,31,1,10,33,1,0,22,136,4,0,0,0,0,7,94,14,6,3,0,0,0,33,86,6,5,1,5,136,62,0,0,101,17,6,1,26,4,0,57,136,20,0,0,0,0,0,70,53,34,24,6,0,0,0,5,14,15,3,1,136,56,0,4,61,58,28,6,4,1,0,8,136,57,2,0,0,0,0,11,75,7,2,3,1,1,7,24,31,15,0,0,136,29,0,8,61,103,7,0,0,0,0,8,112,84,2,0,0,0,0,4,29,3,0,0,0,3,15,18
26,2,0,0,13,33,14,43,141,3,0,0,0,0,5,147,90,0,0,0,0,0,15,147,5,6,2,0,0,9,13,4,31,44,25,53,14,8,0,0,147,52,3,0,0,0,0,57,147,11,0,0,0,0,0,88,33,21,10,0,0,0,0,2,2,22,105,139,0,0,0,7,92,59,47,41,0,0,0,1,147,71,1,0,0,0,0,4,45,19,16,1,0,0,0,0,4,0,17,59,0,0,3,32,43,31,42,80,0,0,0,6,147,51,7,2,0,0,0,7,38,3,2,1,1,0,0,10
0,0,0,12,128,21,1,0,5,1,0,9,28,28,17,3,128,52,0,0,4,11,3,1,128,33,0,0,0,0,0,1,0,0,0,61,128,4,0,0,27,4,0,38,96,11,0,0,128,52,0,0,6,2,0,9,98,14,0,0,0,0,1,22,0,0,3,80,128,5,0,0,33,0,0,12,128,42,2,16,128,3,0,0,3,3,26,107,23,0,0,0,0,0,39,51,0,0,15,128,69,0,0,0,3,0,32,128,104,10,2,14,12,0,42,35,2,2,65,79,0,0,5,3,0,0,56,14
64,0,0,32,10,1,9,127,57,0,0,0,0,2,12,112,0,0,0,0,0,16,72,12,0,0,0,5,12,13,57,4,55,11,21,127,26,0,0,34,127,18,9,8,5,5,3,85,9,0,0,3,62,56,40,8,0,0,0,0,11,23,124,23,4,8,26,127,45,1,4,2,58,59,44,55,11,0,0,1,8,6,3,34,127,8,1,0,0,0,0,8,104,43,54,6,0,0,2,33,25,15,127,85,0,9,20,26,12,8,127,39,0,1,3,53,93,4,49,14,0,0,0,61,127,10,6,0
127,15,5,0,0,0,0,44,114,4,36,13,0,1,2,48,12,6,127,52,0,7,19,23,24,14,127,107,0,0,2,27,89,46,62,11,0,0,0,3,127,11,2,0,7,5,3,23,14,0,0,0,51,60,43,54,60,2,6,4,3,8,22,127,8,20,118,30,0,0,0,0,56,56,41,9,10,0,0,1,5,4,3,72,127,23,10,11,41,0,0,23,50,12,19,127,12,12,55,6,0,0,0,4,0,13,67,18,1,0,0,0,0,1,9,113,78,0,0,0,18,1,8,106,69,0,0,44
10,0,0,51,67,12,13,33,99,0,0,0,3,3,10,140,85,8,0,0,0,0,0,19,36,11,0,1,4,1,0,0,14,1,0,113,142,7,3,8,142,9,0,8,35,4,3,53,142,4,0,0,0,0,1,33,24,2,0,0,7,4,7,31,8,7,5,131,142,0,0,0,142,70,11,36,38,0,0,4,90,6,0,0,0,8,30,39,0,0,0,0,1,4,46,60,0,5,12,74,142,5,4,8,37,84,30,33,21,4,0,0,14,11,0,0,27,60,28,7,0,0,0,0,1,13,48,76
65,19,1,16,27,33,13,5,0,6,84,54,33,41,12,0,7,105,122,9,4,3,4,7,12,97,46,0,0,0,0,0,17,5,0,2,4,68,122,3,7,1,11,5,2,25,122,25,81,12,6,0,0,1,42,72,85,20,0,0,0,0,1,10,13,1,0,0,0,65,122,29,122,22,0,0,0,4,99,67,122,38,0,0,0,0,8,26,58,3,0,0,0,26,40,22,68,33,0,0,0,10,35,22,122,52,0,0,0,2,17,28,68,7,0,0,0,25,122,43,3,0,0,0,1,85,122,15
63,22,43,9,0,0,0,39,120,13,4,0,0,0,0,120,87,2,17,2,2,8,7,82,10,7,34,2,7,26,39,54,15,35,120,28,0,0,0,1,120,67,113,4,0,0,0,20,120,19,6,3,16,4,1,49,7,0,0,30,113,39,31,32,101,47,83,2,0,0,0,43,11,38,120,13,0,0,0,0,41,78,83,7,3,0,0,3,4,10,13,120,72,1,1,1,120,19,3,0,0,0,1,97,44,27,44,0,0,0,0,45,4,21,85,6,0,0,0,2,0,1,24,71,14,0,0,0
1,2,0,0,1,65,73,1,13,3,0,8,22,106,79,7,45,26,2,11,15,11,7,4,4,4,1,137,137,0,0,0,3,0,0,35,66,83,41,2,94,35,0,1,10,34,38,26,75,44,0,0,0,0,1,5,8,22,6,137,66,0,0,0,2,0,0,85,137,21,4,5,137,16,0,1,48,18,10,85,114,35,0,0,0,0,0,14,20,37,1,16,14,1,0,0,6,8,1,11,137,34,0,0,137,90,1,3,48,9,0,6,88,36,0,0,0,0,0,12,15,11,0,0,12,16,1,6
11,2,18,41,139,0,0,0,139,2,1,3,16,0,0,10,139,0,0,0,0,0,0,10,54,0,0,0,0,0,0,8,13,0,0,2,139,5,0,0,139,11,0,0,27,0,0,2,139,4,0,0,0,0,0,5,71,0,0,0,5,5,0,4,13,0,0,1,139,13,0,2,139,1,0,0,25,2,0,16,139,0,0,0,0,0,0,10,62,0,0,0,39,20,0,8,10,0,0,1,139,18,0,2,139,0,0,0,17,4,0,18,131,0,0,0,0,0,0,13,28,0,0,0,65,77,2,13
0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,5,3,16,64,0,0,0,0,38,25,30,39,0,0,0,2,22,2,1,46,14,0,0,18,140,18,2,8,1,0,0,99,85,42,63,62,0,0,0,5,7,23,88,85,0,0,0,0,16,15,40,140,63,1,3,6,140,140,63,59,3,0,0,32,140,77,37,11,0,0,0,2,1,8,78,74,0,0,0,0,1,3,26,43,6,5,140,73,86,88,51,16,0,0,9,67,140,36,5,0,0,0,0,23,12,10,38,22,0,0,0,0
0,2,73,40,2,8,31,4,24,38,70,6,0,0,4,11,56,49,28,0,0,0,0,31,63,53,7,0,0,0,0,5,9,0,2,11,6,22,125,91,125,47,17,0,0,0,19,114,44,125,77,0,0,0,0,1,34,98,10,0,0,0,0,0,24,20,94,125,5,3,14,35,125,95,31,5,0,0,1,65,125,61,9,0,0,0,0,3,21,33,1,0,0,0,0,0,0,14,125,109,0,0,0,0,72,125,77,11,0,0,0,0,71,47,0,0,0,0,0,0,15,12,0,0,0,0,0,0
43,9,29,42,0,0,14,42,155,26,1,0,0,0,1,44,155,8,0,0,1,4,0,14,0,0,3,1,8,20,0,0,40,19,40,107,48,10,4,0,155,89,7,6,3,0,0,15,144,17,0,0,0,13,12,22,18,12,12,1,3,9,3,5,10,13,113,72,16,10,27,5,155,53,70,11,1,0,6,103,74,8,4,0,0,3,29,155,61,2,0,0,0,1,4,28,15,9,54,20,1,14,61,29,68,37,45,1,0,0,5,51,83,60,16,0,0,0,0,34,32,9,4,1,0,0,4,19
33,0,0,0,0,8,12,58,1,0,0,0,8,150,45,10,1,0,0,13,108,80,43,18,0,0,3,150,150,41,0,1,33,0,0,0,9,62,27,49,14,0,0,0,68,150,70,21,150,12,0,15,16,62,75,113,20,4,38,150,47,0,0,5,10,0,0,0,14,38,6,6,30,3,0,0,90,118,6,5,150,40,0,2,7,12,4,13,18,10,11,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,4,5,3,6,39,2,0,0,0,0,0,0,6,6,0,0,0,33,6,4,93,50,0,0,14,154,36,5,14,3,0,0,55,59,34,38,52,0,0,0,1,0,0,0,11,16,8,36,9,13,23,51,154,84,2,16,8,154,154,63,49,4,0,0,5,90,61,29,16,0,0,0,0,0,0,0,0,0,45,154,42,18,5,17,18,2,1,154,154,99,56,23,5,0,0,2,82,87,24,7,2,0,0,0,9
1,10,16,12,1,2,1,0,26,23,33,20,0,1,0,0,171,140,5,0,0,0,0,0,28,90,18,0,0,0,0,0,1,3,4,1,0,10,55,9,66,5,5,4,1,24,45,16,171,51,0,0,0,1,3,11,60,40,5,0,0,1,0,0,0,0,1,11,2,9,115,34,121,2,0,0,0,6,39,71,171,19,0,0,0,0,1,21,56,6,0,0,0,7,6,3,4,2,27,140,7,2,11,20,146,41,7,15,1,0,2,46,171,64,0,0,0,0,0,11,32,3,0,0,0,5,3,3
4,0,0,0,6,38,107,96,63,0,0,0,0,1,32,150,12,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,31,2,0,0,9,112,33,38,150,9,0,0,0,7,11,150,96,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,34,78,78,9,16,33,4,2,150,150,15,0,0,1,0,6,100,24,0,0,0,5,9,4,0,1,0,0,0,3,8,0,1,85,150,3,0,0,0,0,33,150,69,4,5,3,0,0,11,17,7,16,22,61,30,0,0,2,14,4,2,31,31,0
0,0,0,0,0,129,129,1,20,22,4,0,0,129,129,13,116,21,7,9,7,17,24,59,44,3,4,78,36,4,1,19,15,0,0,1,59,99,32,6,129,65,14,6,6,15,18,18,118,40,25,40,11,0,0,37,59,1,1,41,56,1,2,42,19,3,3,77,65,4,0,1,129,17,6,19,8,0,0,37,101,6,6,77,27,0,0,32,56,5,2,25,27,0,2,33,2,1,8,98,12,0,0,0,129,7,4,39,7,0,0,52,88,5,4,14,9,1,1,64,24,21,8,12,6,0,0,1
2,9,2,3,10,22,28,1,44,62,0,0,0,3,13,8,68,63,1,0,0,0,0,8,38,30,3,0,0,0,1,45,18,22,5,5,34,7,5,19,84,88,0,0,0,0,0,25,62,95,4,0,0,0,1,15,39,130,19,2,0,0,0,1,13,3,25,44,42,9,14,56,67,29,15,0,0,0,4,130,130,112,2,0,0,0,6,61,130,130,2,1,0,0,0,0,2,7,130,107,5,0,0,2,17,130,130,7,0,0,0,11,54,130,54,0,0,0,0,3,40,59,0,0,0,0,0,1
0,0,0,0,21,119,38,0,14,4,4,5,19,57,17,19,19,13,6,0,0,5,18,23,0,2,1,0,12,45,22,1,3,0,0,0,27,119,21,7,91,4,0,0,7,52,22,31,29,3,0,0,9,73,45,17,5,1,0,2,54,75,44,11,31,7,2,10,119,99,7,11,119,39,0,4,37,36,7,20,59,6,0,3,91,97,12,22,64,10,2,14,119,28,6,17,53,31,1,18,119,17,1,3,119,86,1,10,89,12,0,3,78,3,0,4,119,45,3,19,79,0,0,0,119,100,3,22
105,7,11,47,9,0,0,106,47,0,0,79,112,1,9,86,86,8,5,72,76,2,4,111,59,8,5,11,20,9,8,50,66,6,13,112,23,0,0,48,112,8,5,54,40,0,5,90,68,25,19,112,52,0,0,4,112,36,8,4,0,0,0,5,67,8,10,48,21,3,5,110,91,61,22,29,10,0,0,5,26,24,22,76,21,0,0,0,112,58,9,6,0,0,0,5,112,14,3,0,0,0,0,73,38,63,16,1,0,0,0,1,2,16,18,29,13,13,0,0,38,6,3,5,10,24,25,51
20,83,45,2,4,5,4,8,162,55,4,0,0,1,0,24,162,28,0,0,0,0,0,7,18,0,0,0,0,0,0,8,31,14,5,2,39,50,5,8,162,47,0,0,2,8,3,18,161,35,1,0,0,0,0,4,21,1,0,0,0,0,0,8,37,21,2,7,43,24,8,2,162,47,1,1,2,1,0,49,129,5,1,0,0,0,2,95,9,0,1,1,0,0,0,13,66,55,0,0,2,9,24,12,160,82,1,0,0,0,1,30,85,57,7,0,0,0,7,121,22,25,19,26,0,0,0,14
0,0,0,0,1,7,33,46,6,0,0,0,0,0,29,144,85,11,0,0,0,0,3,66,45,21,0,0,0,0,0,0,0,0,0,0,8,35,15,6,41,2,0,0,1,9,42,107,144,34,0,0,0,0,4,84,68,32,2,0,0,1,2,1,0,0,0,0,16,27,0,0,81,11,0,0,8,16,15,21,144,37,0,0,0,10,144,116,25,9,1,0,0,95,144,35,0,0,0,0,4,18,0,0,6,0,0,0,56,55,19,8,6,0,0,0,49,82,144,62,0,0,0,0,12,95,144,34
155,69,0,0,0,0,22,68,105,31,0,0,0,0,0,2,98,23,0,0,0,0,0,2,46,18,0,0,0,0,0,2,155,155,0,0,0,0,0,12,113,11,0,0,0,0,0,11,133,8,0,0,0,0,0,14,68,5,0,0,0,0,0,8,155,125,3,1,0,0,0,6,110,9,0,0,0,0,0,13,129,23,0,0,0,0,0,14,52,13,0,0,0,0,0,7,137,17,5,3,1,1,1,98,58,1,1,1,0,0,0,32,91,0,0,0,0,0,0,49,40,0,0,0,0,0,0,21
0,0,0,0,6,79,127,28,4,3,11,8,30,51,34,27,6,9,82,54,8,2,0,3,0,0,43,111,25,0,0,0,0,0,0,2,8,5,69,60,48,3,1,0,0,0,19,127,106,47,31,11,0,0,0,36,5,14,33,117,93,2,0,0,11,0,0,3,47,27,17,31,127,12,0,0,0,0,3,64,127,60,2,1,3,16,11,26,9,10,3,12,127,127,8,2,32,0,0,0,44,27,3,9,127,1,0,0,0,0,4,60,64,1,0,0,0,56,75,84,0,0,0,0,26,127,23,2
16,96,34,0,0,0,0,0,3,30,131,12,0,0,0,0,4,101,132,9,0,0,0,0,0,17,104,132,33,0,0,0,53,32,1,0,0,0,0,12,53,22,14,0,0,0,1,23,132,117,28,3,2,0,0,3,14,30,35,78,132,22,0,0,37,0,0,0,0,0,0,35,89,0,0,0,0,0,1,37,132,7,0,0,8,8,2,27,23,2,0,1,132,109,3,7,27,0,0,0,0,0,0,6,67,2,0,0,0,0,0,7,132,3,0,0,10,8,0,11,7,0,0,0,132,79,0,3
0,0,0,31,84,2,0,0,1,0,0,3,36,9,1,2,20,7,1,0,0,2,1,8,3,2,4,7,5,6,18,8,0,0,0,3,89,69,1,0,5,0,0,1,51,41,2,4,70,6,2,0,2,9,4,17,10,4,6,10,27,135,5,1,0,2,0,0,8,119,10,0,7,24,5,0,7,52,6,0,41,13,1,0,1,162,26,6,3,0,0,0,4,209,34,2,0,31,11,0,4,32,1,0,0,42,15,0,11,150,2,0,0,3,1,0,6,209,19,0,1,36,0,0,0,209,19,0
201,79,0,0,1,0,0,1,105,10,0,0,36,21,0,5,69,16,0,0,11,4,0,0,114,15,0,0,0,0,0,9,201,94,0,0,0,0,0,0,83,17,1,17,27,7,0,2,74,10,0,3,4,0,0,17,64,1,0,0,0,0,2,79,201,99,1,1,0,0,0,0,52,24,8,64,10,1,0,0,20,3,10,26,2,0,0,19,9,0,0,0,0,0,3,65,201,37,0,0,0,0,1,12,34,4,1,12,7,8,12,13,1,1,6,20,9,2,0,0,8,3,2,1,0,0,0,5
149,2,1,1,0,0,0,77,24,3,14,26,3,2,0,8,1,1,13,17,3,1,0,1,4,1,1,2,0,0,0,4,149,0,0,0,0,0,0,149,51,1,0,2,2,9,17,53,4,13,12,7,3,4,3,1,0,16,32,5,0,0,0,0,149,0,0,0,0,0,0,149,141,13,0,0,0,0,2,60,26,60,18,0,0,1,4,7,1,21,41,1,0,6,14,2,149,0,0,0,2,3,2,149,149,1,0,0,0,0,10,105,16,7,1,0,0,15,92,36,0,0,1,0,0,42,107,1
4,42,52,20,3,0,0,0,175,79,6,0,0,0,0,0,175,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,21,10,18,26,0,0,0,175,45,1,0,0,0,0,6,175,4,0,0,0,0,0,19,10,0,0,0,0,0,0,0,13,35,6,17,35,0,0,0,175,63,0,0,0,0,0,3,175,6,0,0,0,0,0,33,29,0,0,0,0,0,0,3,14,14,3,19,27,0,0,0,123,18,0,0,0,0,0,4,175,1,0,0,0,0,0,44,46,0,0,0,0,0,0,6
13,31,3,5,15,0,0,0,180,55,0,0,0,0,0,0,180,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,41,5,7,12,0,0,0,180,46,0,0,0,0,0,2,180,6,0,0,0,0,0,11,17,0,0,0,0,0,0,0,29,18,2,13,12,0,0,0,180,20,0,0,0,0,0,4,180,1,0,0,0,0,0,22,31,0,0,0,0,0,0,1,15,12,3,13,14,0,0,0,134,10,0,0,0,0,0,6,180,0,0,0,0,0,0,26,37,0,0,0,0,0,0,2
7,0,0,0,0,3,84,49,110,9,0,0,0,0,15,59,60,7,0,0,1,22,30,33,25,0,0,0,0,7,27,55,32,5,27,107,10,1,15,36,128,15,3,3,5,10,1,46,87,4,0,0,42,104,15,18,128,8,0,0,8,15,8,23,12,13,85,128,19,0,0,0,119,46,44,54,29,24,3,9,122,13,0,0,69,87,4,8,128,13,0,0,7,8,4,16,0,0,21,105,128,5,0,0,1,6,24,65,97,6,0,0,69,64,24,30,46,11,0,0,58,43,2,1,1,2,0,2
122,12,0,0,2,18,16,34,49,0,0,0,1,25,67,94,25,0,0,0,2,43,46,48,22,0,0,0,0,15,45,73,132,6,0,0,45,89,8,19,132,12,0,0,30,74,22,51,91,8,0,0,46,42,8,15,49,5,0,0,16,67,16,16,90,20,8,8,91,88,5,12,132,36,0,0,31,36,5,24,74,18,0,1,29,23,7,16,30,16,4,15,132,79,5,3,22,35,44,67,71,8,0,0,132,128,19,11,11,5,0,1,37,23,3,5,6,8,2,4,12,7,19,44,67,11,2,1
147,34,23,31,13,1,0,147,147,6,0,22,19,8,19,123,4,6,27,39,14,8,27,14,2,7,18,9,23,9,11,9,147,147,147,112,4,0,0,26,126,69,27,19,9,12,54,67,114,18,17,9,2,6,27,31,8,6,19,51,58,3,0,0,6,11,77,40,9,10,7,7,16,14,23,94,15,2,1,2,144,22,8,12,0,0,0,10,14,2,1,21,12,0,0,1,9,9,1,2,2,1,0,1,0,0,1,18,1,0,0,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
1,11,12,30,71,13,11,2,48,33,12,4,7,5,24,26,16,6,2,9,46,9,3,9,9,8,1,2,68,36,3,2,4,1,1,16,127,120,48,13,127,13,2,7,28,41,89,127,59,6,1,7,60,7,1,13,7,8,6,37,103,10,1,1,5,13,19,127,127,15,1,2,127,127,38,60,40,7,3,20,80,24,2,11,67,11,0,4,44,12,4,33,94,1,0,3,0,7,38,127,57,0,0,0,16,108,70,41,9,0,0,0,10,28,9,35,36,0,0,0,16,28,7,30,31,0,0,0
4,0,0,0,0,0,79,139,48,0,0,0,0,0,45,138,139,5,0,0,0,0,0,67,28,1,0,0,0,0,0,4,14,19,115,8,0,0,39,111,44,9,46,29,0,0,94,139,139,24,2,1,0,0,10,139,50,4,0,0,0,0,0,8,1,9,139,23,0,0,0,1,40,48,88,102,4,0,4,13,139,139,8,7,0,0,0,26,38,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,144,144,100,69,13,1,0,1,144,144,0,0,5,4,1,12,123,98,3,0,1,3,5,8,76,97,9,0,0,0,0,50,85,60,15,3,6,4,25,23,53,14,0,10,67,21,20,140,29,1,0,0,11,13,28,47,42,2,0,0,19,15,2,14,40,61,10,13,4,1,7,27,10,6,22,45,20,3,6,144,17,1,2,2,19,38,32,19,11,0,0,0,101,93,8,0,1,7,3,16,47,21,0,3,1,1,8,15,32,57,9,14,14,3,1,0,20,49,19,9,83,5,0,0,25,21,1
6,21,67,2,0,0,1,21,42,45,19,1,1,0,0,6,141,59,7,1,0,0,0,2,20,20,56,33,0,0,0,0,17,1,0,0,0,0,14,141,71,6,0,1,1,0,12,57,141,17,0,0,0,0,0,22,51,4,4,1,0,0,0,6,49,0,1,0,0,0,12,141,141,17,0,0,0,0,5,141,141,73,0,0,0,0,0,12,48,12,0,0,0,0,0,1,6,2,50,65,3,0,14,89,141,24,2,10,1,0,6,141,141,51,0,0,0,0,0,29,12,9,0,0,0,0,0,0
114,122,50,11,3,0,0,6,72,75,115,122,36,1,0,1,122,41,11,34,28,0,0,2,36,9,1,45,76,0,0,0,122,122,8,2,9,3,0,2,56,22,5,32,122,18,0,3,122,26,3,15,37,1,0,19,32,14,3,44,91,0,0,2,22,122,42,14,11,0,0,0,12,21,15,59,89,2,1,1,88,35,9,6,12,2,7,23,14,5,2,17,43,5,2,9,0,21,39,36,35,2,0,0,0,4,4,22,111,51,24,2,42,7,2,2,15,33,82,81,26,1,0,7,24,1,1,19
9,26,13,3,1,12,8,9,39,44,32,4,0,0,9,53,11,14,63,73,4,1,15,27,1,2,64,55,3,2,46,24,9,5,8,18,11,17,12,15,38,19,6,4,3,2,21,110,127,45,47,22,0,0,7,74,28,16,127,87,0,0,0,13,22,90,3,0,2,12,29,21,17,127,127,7,0,2,3,5,126,75,86,35,0,0,0,52,26,2,14,8,0,0,9,125,99,127,1,0,0,0,0,12,30,127,56,16,0,0,2,9,1,6,38,127,9,0,2,6,1,0,0,51,13,1,18,57
15,32,18,1,2,56,27,2,21,136,56,2,3,21,11,22,23,136,10,0,0,6,32,26,1,35,1,0,0,37,48,0,58,32,4,0,0,23,50,32,24,31,6,0,0,54,136,104,51,33,4,0,0,9,136,136,2,24,42,1,0,41,86,5,6,7,13,5,13,14,48,14,69,6,7,6,9,28,45,23,136,116,14,0,0,0,8,51,22,77,92,1,1,3,2,3,9,7,6,5,22,17,28,12,42,1,3,5,27,30,27,31,136,6,0,0,0,2,6,136,32,4,2,0,1,18,43,43
9,2,0,0,13,104,48,7,131,2,0,0,5,41,11,35,70,6,0,0,36,25,0,3,2,13,0,0,80,46,0,0,24,17,3,10,91,27,9,6,131,20,0,0,20,13,10,35,81,3,0,0,41,113,28,9,25,82,2,1,36,47,2,1,32,26,2,6,109,25,1,4,131,47,1,2,26,52,55,29,40,3,0,0,14,120,131,78,96,48,0,0,1,10,20,114,15,2,0,0,45,51,13,25,22,4,0,1,30,66,30,38,7,6,5,7,26,46,17,47,12,0,0,4,5,3,72,131
10,9,14,0,0,48,123,22,88,17,4,0,3,13,48,92,29,9,0,2,11,12,51,71,14,10,0,0,0,33,69,34,41,53,87,11,1,32,100,28,124,23,28,17,7,2,12,61,57,5,2,56,75,6,15,19,90,2,0,4,9,3,13,30,87,124,112,65,20,1,0,1,124,51,51,78,25,0,0,8,87,14,2,76,102,0,0,2,94,16,1,15,27,1,0,1,99,49,2,11,43,5,0,2,86,16,4,16,49,4,0,13,58,7,1,31,63,1,0,13,41,15,2,14,33,4,0,0
0,0,0,3,131,7,0,0,37,37,1,0,94,9,0,4,93,91,2,0,0,0,0,1,47,13,1,0,0,1,7,14,2,1,0,1,131,25,0,0,113,120,3,1,101,8,0,6,41,131,39,0,0,0,0,6,6,25,31,12,16,2,0,0,5,0,0,0,131,93,0,3,131,15,0,0,50,25,1,96,94,19,6,0,0,0,0,103,11,4,7,6,52,12,0,7,3,7,1,8,131,44,0,0,100,53,2,3,20,7,0,26,131,31,0,0,0,0,0,28,21,9,1,23,35,1,0,1
