15,8,2,0,12,33,24,66,49,0,0,0,0,0,13,131,42,1,0,0,0,0,16,54,112,13,0,0,0,0,1,19,42,0,0,0,18,81,23,41,131,1,0,0,0,0,3,84,131,15,0,0,0,0,0,20,131,56,0,0,0,0,0,0,54,58,27,12,16,23,6,10,131,85,1,0,0,0,0,9,131,36,0,0,0,0,0,0,131,50,0,0,9,3,0,0,4,83,111,11,0,0,0,0,49,131,16,0,0,0,0,0,131,78,0,0,0,0,0,0,79,41,0,0,23,4,0,0
0,0,3,104,69,0,0,0,139,28,17,55,6,0,0,11,139,3,0,0,0,1,2,45,14,2,3,5,3,9,36,16,0,0,4,80,26,1,5,15,114,21,38,89,2,0,0,10,139,23,7,3,0,0,0,46,38,42,58,15,3,3,3,4,22,28,8,13,1,0,1,16,33,104,104,30,0,0,0,1,139,88,48,10,2,0,0,42,131,45,14,0,0,0,0,43,8,81,48,2,0,0,0,0,30,139,26,1,0,0,0,0,30,38,27,55,9,0,0,13,139,5,3,13,1,0,0,57
2,1,2,1,8,128,26,1,2,17,43,14,15,128,12,0,31,128,57,2,4,30,2,1,33,128,34,3,0,0,0,0,66,4,2,0,0,82,61,30,31,12,27,8,3,57,63,27,128,46,8,0,0,4,12,61,101,24,1,1,0,0,1,47,39,14,5,8,8,42,59,17,87,63,1,0,0,38,75,27,128,91,0,0,0,1,3,24,72,16,0,0,0,0,1,43,1,25,79,63,11,8,2,0,45,128,41,1,0,1,1,1,58,128,0,0,0,0,0,0,20,107,5,0,0,0,0,0
2,7,15,11,0,0,0,0,31,34,7,1,0,0,0,2,92,7,4,1,0,0,0,22,121,6,0,0,0,0,0,36,3,7,21,56,19,3,2,1,44,80,22,14,0,0,1,3,40,20,36,51,0,0,0,17,123,16,5,1,0,0,0,62,8,1,1,78,123,25,18,22,120,17,3,4,3,3,10,84,42,42,63,35,0,0,0,11,82,98,52,3,0,0,0,2,8,4,12,123,123,2,1,7,123,123,19,37,12,0,1,37,43,123,123,5,0,0,0,4,4,90,123,12,0,0,0,0
11,9,66,58,0,0,4,40,134,22,20,12,0,0,0,134,126,4,0,0,0,0,1,134,6,0,1,1,0,4,19,20,11,5,20,33,2,2,31,25,134,122,27,11,0,0,2,30,134,45,0,0,0,0,32,134,12,0,0,0,0,19,134,53,53,5,0,0,0,0,29,49,134,23,0,0,0,0,2,43,55,4,0,0,0,1,47,93,13,0,0,0,0,8,91,54,93,45,0,0,0,0,0,7,102,57,0,0,0,0,1,10,12,0,0,0,0,2,24,38,0,0,0,0,1,9,36,23
13,0,0,0,0,1,7,5,34,59,6,3,0,0,0,2,57,118,2,0,0,1,3,2,12,13,0,0,0,8,27,4,21,1,0,0,0,1,6,11,147,66,0,0,0,1,1,17,36,50,0,0,3,57,11,3,0,0,0,0,0,116,56,0,26,4,0,0,0,7,46,27,158,10,0,0,1,8,9,56,22,1,0,0,38,142,14,13,0,0,0,0,11,158,33,0,47,8,0,0,0,0,21,124,87,15,0,0,1,43,72,45,5,0,0,0,29,158,118,6,0,0,0,0,12,158,65,0
0,0,0,84,36,0,0,0,142,4,4,43,8,0,0,68,142,0,0,0,0,0,0,110,7,0,0,1,5,0,0,3,0,0,0,69,24,5,5,0,110,8,1,67,59,3,0,33,142,13,0,1,1,0,0,103,34,0,0,2,3,0,0,7,0,1,5,4,11,33,98,0,99,79,6,10,36,26,29,15,142,136,1,0,0,0,12,48,34,1,0,0,2,0,4,29,1,26,87,7,0,6,21,0,65,40,82,13,0,1,10,32,93,17,3,4,0,0,50,133,76,4,0,0,0,0,9,53
8,146,144,4,7,3,0,0,79,146,11,0,2,2,3,79,44,1,0,0,0,0,67,146,0,0,0,0,0,3,60,146,44,73,31,21,15,7,7,40,43,14,0,3,17,5,1,20,110,18,1,4,6,0,12,62,4,3,1,9,15,3,36,146,21,16,84,125,7,1,0,8,36,8,16,44,7,0,0,5,123,9,0,6,7,1,8,31,5,1,4,22,23,5,13,30,0,0,36,74,0,0,0,0,7,3,28,146,11,0,0,1,37,16,8,25,5,0,5,14,1,0,0,1,3,3,14,8
1,5,2,14,14,1,1,0,8,26,2,0,0,2,7,4,25,83,22,0,0,0,2,5,1,68,78,1,0,0,0,0,1,4,4,54,55,25,5,1,35,8,0,0,8,92,73,35,157,77,12,0,0,4,21,60,37,52,66,33,1,0,0,0,0,0,1,14,91,157,4,0,113,12,0,0,25,110,15,13,157,45,0,0,0,1,3,52,74,17,22,19,0,0,1,27,1,5,0,0,4,143,9,0,85,7,0,0,0,13,4,17,157,0,0,0,0,0,0,106,86,0,0,0,0,0,1,66
8,16,1,0,0,0,1,1,10,62,14,0,0,0,0,0,0,106,51,0,0,0,0,0,2,118,31,0,0,0,0,0,14,22,0,0,0,26,28,17,145,119,22,0,0,4,14,49,27,111,118,25,0,0,0,0,15,48,27,14,0,0,0,0,39,1,0,3,39,121,33,22,148,19,1,0,0,12,17,90,122,27,47,34,0,0,1,20,5,6,81,47,0,0,0,2,43,2,0,0,24,61,3,9,148,2,0,0,0,0,0,131,115,2,3,0,0,0,4,125,24,2,15,18,1,0,0,23
29,0,0,0,0,0,39,97,143,0,0,0,0,0,24,164,43,0,0,0,0,2,59,124,0,0,0,0,0,5,60,19,50,0,0,0,0,0,44,66,164,9,0,0,0,0,1,70,112,10,0,0,0,0,1,47,7,0,0,0,0,0,15,37,115,6,0,0,0,1,29,35,164,26,0,0,0,0,0,22,110,18,5,0,0,0,0,12,11,10,1,0,0,0,0,7,147,3,0,0,0,0,1,8,164,10,0,0,0,0,0,46,72,6,1,0,0,0,1,68,9,28,6,0,0,0,0,11
96,115,0,0,0,0,1,26,46,9,0,0,0,0,42,141,110,0,0,0,0,0,46,152,16,0,0,0,0,8,77,72,29,30,0,0,0,1,30,24,61,2,0,0,0,1,62,63,152,21,0,0,0,0,3,56,50,8,0,0,0,0,5,38,3,0,0,0,0,5,57,12,152,12,0,0,0,2,31,23,152,33,0,0,0,0,0,31,42,13,3,0,0,0,0,20,23,0,0,0,0,1,15,22,152,14,0,0,0,0,0,6,152,73,11,0,0,0,0,23,27,80,24,0,0,0,1,27
0,0,0,0,0,41,159,5,1,0,0,0,0,18,159,22,0,0,0,0,0,5,159,37,0,0,0,0,0,0,159,132,4,2,2,0,0,1,78,6,52,9,0,0,0,0,67,31,10,5,7,1,0,2,63,12,5,2,4,0,0,0,49,54,2,5,75,0,0,0,0,0,36,18,55,0,0,0,1,9,6,3,40,0,0,0,22,9,0,0,28,0,0,0,25,2,0,1,159,14,0,0,0,0,0,26,159,5,0,0,0,0,0,7,159,8,0,0,0,0,0,0,148,14,0,0,0,0
15,0,0,0,1,0,0,0,47,1,0,0,0,0,0,2,94,0,0,0,0,0,0,5,18,0,0,0,0,0,0,1,18,0,0,0,2,0,2,3,57,0,0,0,0,0,0,3,118,3,0,0,0,0,0,5,24,0,0,0,0,0,0,2,6,0,0,0,0,0,121,126,42,1,0,0,0,0,44,76,95,8,0,0,0,0,2,32,14,0,0,0,0,0,0,11,0,0,0,0,0,0,175,175,4,0,0,0,0,0,175,175,16,0,0,0,0,0,139,175,2,0,0,0,0,0,34,70
0,2,10,18,39,0,0,0,133,24,12,1,0,0,0,0,204,13,0,0,0,0,0,7,51,0,0,0,0,0,0,2,0,0,14,25,39,0,0,0,152,13,13,7,1,0,0,2,204,9,0,0,0,0,0,24,53,0,0,0,0,0,0,9,0,0,0,9,55,0,0,0,143,9,2,4,1,0,0,1,204,10,0,0,0,0,0,25,45,1,0,0,0,0,1,16,0,1,13,21,33,0,0,0,92,17,23,0,0,0,0,1,204,21,0,0,0,0,0,8,42,16,0,0,0,0,0,1
0,0,17,43,22,0,0,0,128,13,12,13,0,0,0,11,206,5,0,0,0,0,0,31,30,1,0,0,0,0,0,1,0,0,8,60,43,0,0,0,128,3,6,33,25,0,0,14,206,9,0,0,0,0,0,33,60,2,0,0,0,0,0,2,0,0,0,22,89,0,0,0,93,28,12,24,16,0,0,1,206,33,2,1,0,0,0,16,78,0,0,0,0,0,0,3,0,0,5,24,66,0,0,0,64,15,15,4,1,0,0,1,206,7,0,0,0,0,0,14,65,0,0,0,0,0,0,4
6,9,26,5,0,0,0,1,133,88,26,3,0,0,3,21,106,26,8,13,1,0,4,24,0,10,46,17,0,0,0,1,0,4,71,36,9,13,34,4,70,39,70,42,54,82,65,68,132,8,0,0,1,8,51,133,20,1,0,0,0,0,0,10,0,0,0,2,4,25,133,24,90,16,0,2,32,133,106,18,133,69,0,0,1,8,7,40,33,6,0,0,4,14,3,4,0,0,0,0,0,0,47,27,76,5,0,0,0,2,24,50,133,14,0,0,0,0,33,133,27,0,0,7,38,24,11,58
43,80,80,4,4,1,6,16,15,16,55,100,70,31,15,3,0,1,117,46,8,10,62,5,7,20,117,8,0,0,50,11,0,9,25,1,15,9,27,14,5,6,21,35,84,117,75,21,88,20,80,11,4,17,68,106,15,5,84,5,21,14,0,4,78,28,11,5,12,2,71,101,26,24,91,111,82,21,6,14,91,115,83,18,4,7,6,19,15,6,0,14,34,14,22,0,46,72,53,0,0,0,54,16,16,10,19,6,0,0,21,22,0,8,17,3,29,20,1,1,0,0,8,16,47,81,95,0
45,17,55,79,56,0,0,0,90,99,63,19,6,5,13,2,21,7,0,17,29,2,16,9,9,23,56,83,58,7,8,2,27,19,23,13,19,6,0,0,6,17,27,24,90,111,83,21,75,21,5,7,26,36,85,117,18,3,11,10,77,105,68,33,0,2,0,8,17,3,25,12,5,20,90,117,84,18,5,7,68,110,89,22,75,6,4,18,59,4,0,6,119,21,4,9,69,0,0,0,10,22,63,85,26,1,16,6,0,15,27,19,0,5,16,6,62,3,29,15,37,8,9,35,119,0,0,1
80,77,40,0,0,0,13,30,19,5,1,4,0,8,17,3,0,0,30,16,34,17,19,6,0,2,36,25,64,84,55,0,20,31,29,1,16,7,0,14,5,6,5,20,90,116,86,17,86,21,8,21,27,23,90,109,14,4,107,87,45,9,2,4,38,14,0,6,15,7,36,7,4,17,69,110,90,26,62,4,85,114,75,20,5,7,33,36,16,9,13,2,2,31,32,4,1,4,20,7,12,61,117,0,1,10,48,4,1,32,117,9,64,35,22,2,7,8,106,103,15,3,13,31,69,74,35,13
119,0,0,1,35,8,10,37,60,4,30,15,0,5,16,6,0,15,27,20,27,1,16,6,11,22,64,85,67,0,0,0,119,20,4,9,58,4,0,7,74,6,4,18,69,110,89,22,84,17,5,7,5,20,90,117,17,3,25,12,0,2,0,8,79,105,68,33,18,3,11,9,27,36,85,116,75,21,5,7,90,110,83,21,6,17,27,24,19,6,0,0,27,19,23,13,56,7,9,2,10,24,57,83,29,2,16,9,20,6,0,18,6,5,13,2,92,98,61,18,57,0,0,0,45,17,56,80
11,10,6,22,62,78,36,3,51,41,47,37,43,39,47,25,75,116,58,9,5,0,4,14,21,12,0,0,0,0,0,0,2,3,46,108,66,12,20,13,55,31,59,85,68,20,50,54,100,37,12,4,4,5,51,116,20,2,0,0,0,1,0,8,101,2,5,19,14,12,51,91,23,20,93,116,64,6,3,9,87,111,78,17,4,9,25,17,18,7,0,0,9,23,36,2,116,11,0,0,13,3,1,9,35,3,16,8,27,16,0,0,0,5,11,1,63,111,105,1,7,0,0,0,7,27,116,19
40,8,0,1,8,15,43,87,9,6,5,45,114,84,24,13,24,50,28,35,36,48,61,68,2,55,45,38,64,55,8,6,70,114,9,4,16,10,7,25,22,19,11,60,114,114,13,17,114,80,48,44,19,22,13,71,16,67,114,49,4,0,0,2,0,61,8,12,14,14,11,0,5,24,69,114,73,22,19,13,71,114,74,21,4,3,2,16,14,18,6,0,0,0,0,0,0,0,0,0,0,94,60,7,9,2,10,6,0,29,85,114,6,13,12,1,0,7,24,65,0,1,0,0,0,3,22,15
0,25,54,18,0,1,0,0,0,9,41,110,1,12,10,1,2,84,110,85,0,2,9,8,3,68,9,0,0,7,0,0,0,0,0,1,15,15,0,0,4,3,3,19,72,110,69,22,69,22,13,6,5,24,69,110,12,5,1,0,24,110,1,13,0,0,0,4,18,63,69,14,10,14,12,101,110,68,53,28,110,77,13,23,23,20,14,86,22,10,17,61,106,82,0,9,33,15,0,0,13,110,57,28,41,39,47,41,26,51,47,43,97,84,41,20,9,16,10,62,28,17,27,48,8,0,0,8
0,0,0,0,0,1,4,0,0,0,2,5,0,9,18,0,0,0,12,43,80,2,17,5,0,1,29,85,108,4,1,0,15,0,0,0,8,18,78,79,7,3,3,5,65,108,95,28,81,16,6,22,20,18,83,108,14,7,107,81,24,0,0,5,55,45,28,18,22,23,63,81,58,59,40,21,80,64,61,35,103,108,47,5,5,21,20,21,18,7,7,0,0,26,83,2,20,37,48,86,32,6,9,2,71,106,73,28,12,5,10,9,25,35,11,23,76,74,24,0,0,6,41,13,18,76,108,0
23,0,0,9,135,34,14,14,135,0,1,3,14,5,11,64,33,4,31,12,0,3,9,5,0,10,17,11,13,0,9,3,31,1,0,31,135,0,0,2,135,4,0,5,37,5,1,32,50,1,0,5,48,97,77,17,43,4,1,2,3,17,81,82,8,13,41,104,135,0,0,0,135,115,57,31,23,1,1,6,31,24,59,106,92,30,9,5,78,83,64,19,7,9,14,27,0,2,21,27,26,48,26,1,23,32,30,6,3,19,64,68,15,6,27,20,6,1,0,18,1,12,25,4,43,53,27,2
6,21,85,106,0,2,3,7,58,94,39,6,0,6,14,18,10,6,0,1,15,15,13,11,0,0,0,16,52,85,40,10,3,4,15,12,12,65,104,31,8,14,14,11,12,107,107,43,63,12,2,12,15,18,70,107,10,0,18,107,51,15,9,9,11,58,73,64,37,31,29,18,18,67,65,81,50,45,24,19,107,54,14,18,11,41,66,64,22,3,5,24,0,64,107,41,0,13,46,25,6,0,0,0,0,11,18,83,107,33,6,2,3,4,17,79,29,41,89,33,45,79,5,3,0,39,53,19
1,1,6,24,73,63,29,5,75,9,9,10,12,20,60,100,24,1,24,65,80,6,6,32,39,76,72,37,24,1,0,0,0,1,24,90,51,34,25,0,49,18,39,59,66,38,49,57,96,19,16,14,3,4,42,107,18,16,39,6,0,0,5,6,18,0,0,2,71,107,74,19,67,53,78,21,41,30,42,48,82,107,61,4,13,19,7,23,16,4,0,0,16,63,81,22,17,0,17,28,107,32,2,21,72,20,26,4,1,1,28,107,43,18,8,0,65,28,9,69,35,6,0,1,107,74,22,15
6,0,0,5,43,69,12,9,9,5,3,5,23,70,106,76,6,2,0,8,99,72,41,65,19,7,2,7,93,46,6,36,16,8,2,27,106,76,6,5,39,78,61,48,57,32,18,35,15,36,68,106,47,67,19,22,5,106,104,16,23,35,0,1,4,9,17,54,105,96,12,6,106,87,33,17,11,24,14,50,46,32,93,88,2,0,0,4,0,82,106,12,0,0,0,0,3,10,51,69,21,0,8,18,21,102,71,11,1,0,0,0,10,23,6,0,0,0,0,0,0,2,3,0,0,0,0,0
1,1,2,0,1,17,109,109,23,0,0,0,0,0,47,109,10,0,0,0,0,0,5,25,0,0,0,0,0,0,3,1,8,60,109,26,5,6,16,36,109,58,31,12,2,6,19,108,49,4,0,0,2,86,89,35,10,0,0,0,0,11,75,84,0,64,69,43,87,22,1,0,40,37,24,29,56,48,61,78,20,35,56,36,31,108,62,41,92,74,32,9,4,13,31,71,12,2,15,60,44,3,4,28,10,78,109,71,23,6,2,5,7,88,100,22,1,10,15,4,9,65,54,7,0,0,12,11
3,0,59,115,31,18,6,0,23,9,44,118,62,9,6,3,118,42,9,11,4,0,0,18,64,3,1,0,0,0,0,3,6,2,6,21,66,118,58,6,66,58,58,42,47,39,47,30,80,118,69,7,1,0,8,19,30,19,0,0,0,0,0,3,4,7,67,118,79,19,7,3,73,34,61,55,39,18,54,50,67,23,6,2,6,7,94,118,38,2,0,0,0,0,1,32,14,0,20,33,7,5,44,53,5,5,58,118,70,6,5,8,82,94,76,26,9,4,10,28,50,19,0,0,0,2,9,6
0,0,5,10,29,96,91,0,15,1,25,9,1,43,121,50,79,3,27,34,3,0,32,101,5,24,94,46,2,0,0,1,7,0,81,121,62,35,14,2,57,9,65,121,34,14,33,26,121,25,6,7,1,0,2,75,30,1,4,0,0,0,0,5,17,3,23,36,51,96,27,3,52,56,54,71,54,53,40,26,108,121,41,6,1,0,15,25,19,7,0,0,0,0,0,5,2,5,33,73,70,22,6,1,49,25,67,57,29,17,37,32,54,23,7,8,9,9,83,103,33,3,0,0,0,0,1,28
231,3,0,0,0,0,0,151,7,16,7,0,0,0,1,1,0,5,12,9,0,0,0,0,0,1,13,9,0,0,0,0,233,12,0,0,0,0,0,113,24,5,1,2,1,2,8,6,7,2,1,2,0,0,5,10,1,0,5,4,1,0,0,0,233,66,0,0,0,0,0,5,26,5,8,10,1,0,0,1,6,10,6,1,0,0,0,1,1,0,0,0,0,0,0,0,233,21,0,0,0,0,0,5,21,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,114,31,0,7,1,0,2,9,55,118,62,9,8,6,39,64,60,37,32,76,49,6,8,7,7,6,38,10,3,0,15,42,118,19,1,106,91,13,6,1,42,38,43,27,48,80,89,23,40,19,22,87,93,35,9,2,4,4,33,14,3,9,118,50,11,0,3,118,62,26,36,1,0,0,60,77,29,64,34,0,22,8,21,4,45,33,4,0,26,49,20,21,2,30,114,3,0,0,4,27,81,86,40,8,15,0,1,22,26,2,0,10,118,21,1,22,24,0,0,0,86,70,41
50,8,11,4,5,11,36,70,18,0,0,0,0,1,21,55,0,0,8,48,1,18,26,4,0,0,141,141,1,4,49,2,24,17,27,22,98,22,25,25,132,3,0,1,21,15,41,110,22,0,5,34,80,95,56,11,5,0,9,25,8,24,141,23,16,14,15,41,141,7,0,1,141,64,16,14,26,4,0,5,34,7,30,110,47,30,14,0,15,7,32,113,55,13,14,3,1,7,48,51,20,0,0,1,24,61,55,12,18,6,0,0,9,6,7,24,65,80,37,4,34,29,30,18,22,19,28,17
27,85,8,13,39,85,5,3,98,112,0,0,0,6,16,18,13,7,1,18,6,0,12,14,1,12,47,55,11,9,0,1,36,65,18,42,48,32,26,45,34,49,4,10,12,105,109,54,64,13,1,2,2,17,71,112,10,1,1,1,39,106,1,13,12,59,78,69,45,23,13,22,19,67,66,85,43,60,21,23,112,65,14,20,15,17,14,87,23,6,16,62,98,53,0,12,0,11,41,23,26,33,0,0,10,11,11,9,76,112,8,6,112,26,0,2,7,37,19,84,39,6,16,33,4,17,34,21
6,2,1,9,53,96,46,5,43,31,83,20,39,41,33,22,10,61,119,3,0,2,17,15,41,72,40,0,0,2,1,6,7,7,61,105,67,23,18,3,57,29,51,37,51,26,70,61,92,26,28,1,2,4,55,119,18,7,8,2,22,7,0,7,4,6,11,17,11,51,119,8,56,72,57,31,59,33,63,23,96,119,52,4,2,11,19,18,19,6,0,6,12,8,54,2,37,88,24,1,19,11,39,10,74,119,34,0,7,3,11,15,12,25,10,13,62,89,50,0,0,1,21,5,6,44,119,0
14,0,0,0,5,11,39,115,4,4,5,34,104,72,21,32,23,48,24,30,25,36,57,66,5,2,4,37,22,41,75,64,44,24,61,36,1,2,10,115,28,21,23,46,51,85,49,80,115,73,30,53,16,18,13,59,17,9,22,115,38,2,1,16,13,41,115,55,0,8,11,4,9,47,115,115,12,11,15,14,63,115,68,18,2,2,1,12,9,16,29,73,3,1,2,0,5,4,5,10,37,80,52,18,17,3,14,8,3,12,48,115,7,13,12,0,5,18,2,33,1,1,0,0,7,54,48,14
8,3,0,0,81,85,46,12,113,1,0,0,6,17,58,102,33,0,5,4,0,7,19,16,0,2,13,2,8,2,21,6,27,8,6,29,123,25,1,4,123,29,6,6,25,14,8,25,50,2,1,3,49,123,78,18,44,3,2,2,9,21,88,99,6,9,59,123,60,0,0,0,66,26,46,63,59,27,58,33,46,40,49,26,55,58,62,30,54,25,52,26,38,17,30,52,0,0,7,32,17,0,0,0,4,16,70,112,64,6,4,2,48,109,68,17,26,2,4,5,6,10,8,16,123,20,6,6
0,0,5,15,11,3,8,6,0,0,51,28,4,3,6,2,9,31,39,4,0,0,5,5,4,19,11,0,0,0,0,0,24,2,4,2,2,8,16,28,6,0,8,3,7,47,26,11,26,6,9,0,0,5,20,33,5,2,0,0,0,19,2,2,7,3,11,17,20,13,18,5,16,7,10,4,6,44,23,4,80,21,1,0,4,12,3,8,7,0,0,0,95,255,11,0,0,0,24,28,8,1,0,0,4,13,63,14,0,1,1,0,18,27,11,0,58,43,1,0,0,0,0,0,255,255,0,0
18,5,0,0,10,28,2,8,5,3,0,1,7,84,22,2,18,20,5,7,4,17,25,25,15,12,11,12,7,15,8,12,68,1,0,29,27,9,0,125,22,7,4,71,26,16,1,4,75,31,14,13,0,1,0,18,8,19,34,16,1,6,6,2,239,1,0,13,1,0,0,239,8,9,30,78,4,0,0,1,25,40,26,7,6,30,3,3,5,6,1,0,1,68,29,6,239,100,0,0,0,0,0,77,9,1,4,4,3,0,0,1,0,1,5,16,44,27,0,0,3,41,10,6,10,24,3,1
88,25,1,3,5,36,16,56,60,10,8,47,21,5,13,26,1,65,88,61,14,2,7,6,3,86,10,0,0,0,0,0,113,27,1,16,2,13,30,75,44,11,0,1,0,85,118,57,60,11,9,2,0,8,59,118,10,4,1,0,1,0,4,13,4,0,15,118,1,3,28,34,71,19,4,39,1,36,78,30,118,57,0,1,7,29,20,67,13,1,0,3,16,52,101,62,0,0,13,118,0,0,6,66,31,11,46,118,0,0,0,18,93,61,26,31,18,14,3,56,11,7,6,118,58,29,31,49
0,62,9,0,0,117,19,0,17,22,2,0,0,117,32,1,25,75,83,26,0,44,8,5,22,25,76,41,0,0,3,57,0,17,58,29,36,117,11,0,66,28,84,43,1,37,6,15,117,74,44,21,0,1,0,50,15,27,100,37,0,17,13,3,15,34,81,52,17,36,44,35,29,48,117,92,0,0,3,25,57,117,66,12,13,6,0,6,8,6,2,22,67,95,36,8,50,111,29,1,2,51,52,33,66,58,15,2,0,0,2,21,0,9,11,10,9,0,0,0,0,0,0,117,57,5,1,1
18,32,27,27,32,29,22,40,23,29,22,43,21,58,54,38,98,39,4,4,7,9,21,73,8,2,1,5,49,115,0,4,3,43,88,48,18,36,0,0,20,33,33,48,51,117,18,22,117,42,4,10,13,15,14,100,14,11,36,92,64,23,2,6,0,0,3,30,90,94,0,0,54,12,2,40,61,117,7,18,117,51,0,1,0,27,49,77,21,4,12,15,0,37,96,46,0,0,2,82,33,9,11,1,10,0,21,117,16,2,5,16,19,0,8,76,0,23,75,64,73,20,0,2,0,32,61,36
0,6,22,1,0,7,126,0,8,4,12,6,0,6,126,29,84,0,0,0,0,0,64,109,14,0,0,0,0,10,19,9,39,111,62,27,5,1,30,1,36,23,69,126,43,1,28,10,126,12,7,14,10,12,12,49,29,1,4,5,49,96,56,19,42,113,55,26,6,4,10,0,10,21,70,126,44,1,13,6,59,24,60,79,53,23,45,26,45,39,36,19,38,34,46,23,1,6,10,1,47,66,47,8,53,0,7,18,9,15,63,85,16,10,59,97,43,2,1,9,31,72,59,17,15,1,1,2
7,1,11,12,0,0,120,35,114,1,0,0,0,0,61,115,32,0,0,0,0,7,18,16,0,0,0,0,0,1,20,7,26,16,43,120,58,0,7,4,120,30,7,12,8,9,8,26,49,2,1,3,47,120,76,17,45,3,1,1,4,20,85,100,5,11,56,120,45,0,8,6,65,25,45,62,55,26,56,32,45,39,47,25,54,57,60,29,53,24,51,25,37,17,30,51,52,1,5,23,12,1,25,58,9,16,69,106,59,6,4,3,47,106,66,16,25,2,3,5,11,11,8,15,120,17,5,4
58,19,0,0,0,32,77,40,27,3,7,5,0,25,92,87,23,11,8,0,0,0,2,39,0,1,0,6,13,3,0,0,17,3,2,54,1,25,80,30,121,67,0,1,0,18,38,61,71,19,0,0,8,54,72,46,1,0,0,4,1,5,49,78,12,2,20,121,0,0,0,9,121,57,32,42,3,5,2,75,35,23,8,113,98,76,51,50,44,1,2,43,19,10,41,121,20,1,28,81,0,0,0,78,17,86,93,39,0,0,0,2,6,37,13,121,50,0,0,0,16,1,2,121,34,0,0,49
3,28,35,34,30,65,5,3,87,36,8,14,11,25,15,71,38,7,8,57,59,19,0,21,2,75,60,51,31,22,0,0,12,2,2,13,65,122,5,3,122,51,0,1,3,36,20,68,67,15,7,21,1,39,79,34,6,23,41,19,0,3,31,51,7,0,15,122,43,15,1,3,56,6,10,84,1,10,58,102,41,9,0,3,0,90,122,52,117,25,0,0,0,10,33,85,0,0,10,94,1,8,42,52,0,0,29,122,0,1,9,17,52,9,19,98,0,4,12,18,101,26,3,7,11,19,6,54
12,95,8,0,0,87,14,0,4,7,6,0,0,120,58,3,14,1,10,3,0,36,62,120,12,0,0,14,36,19,12,109,8,10,2,0,0,120,34,1,57,102,57,8,0,81,14,6,23,46,120,91,0,3,1,36,27,45,64,33,11,22,16,58,14,18,98,39,3,41,5,2,120,72,41,20,0,1,0,49,65,32,82,41,1,20,7,14,0,25,73,33,1,17,38,17,26,22,84,42,0,2,10,31,26,89,87,25,1,0,0,1,17,26,3,21,63,59,9,0,3,0,0,19,29,49,60,77
38,99,10,28,66,11,1,11,113,113,0,0,0,4,15,24,13,6,0,0,0,0,14,15,0,0,0,3,4,0,0,1,42,76,20,48,49,32,28,46,39,52,4,10,13,113,113,57,74,14,1,2,2,16,78,113,17,1,0,0,3,0,0,14,13,64,80,74,53,26,16,26,21,76,73,90,47,64,23,26,113,68,16,21,10,17,16,101,36,5,0,0,1,0,0,21,0,14,49,28,25,29,0,0,6,26,15,10,90,113,7,4,113,84,0,1,11,44,17,80,43,11,0,0,2,25,37,27
7,8,7,9,54,95,46,6,43,34,89,22,41,42,30,23,12,72,119,3,1,5,7,11,45,77,38,0,0,0,0,0,8,8,65,107,70,25,17,3,60,30,52,38,52,27,74,64,95,27,28,1,2,4,57,119,19,8,7,0,0,0,0,7,3,3,19,21,11,56,119,6,58,74,59,33,61,35,65,24,99,119,55,4,2,1,3,18,19,9,0,0,0,1,0,1,4,32,119,14,4,12,40,4,78,119,61,0,0,0,14,13,18,37,9,0,0,2,0,1,0,1,0,0,5,119,19,0
16,0,0,3,9,13,39,118,5,4,5,37,113,79,23,35,25,52,27,33,28,40,62,73,1,3,5,40,26,45,100,50,46,24,36,86,16,3,9,118,31,23,25,50,56,92,54,88,118,80,34,58,18,20,15,64,13,9,26,118,45,3,7,7,12,45,118,76,3,0,0,4,9,51,118,118,13,11,4,5,68,118,76,20,2,2,1,13,10,17,33,82,4,0,0,0,7,9,9,1,0,1,12,2,0,3,22,11,0,0,4,2,0,13,15,1,0,0,0,0,0,1,1,0,0,2,1,0
17,17,7,20,117,70,1,1,117,117,4,3,18,20,7,7,34,31,0,0,0,0,8,9,0,0,0,0,0,0,2,0,6,22,52,83,62,28,15,0,51,57,35,14,28,82,76,31,65,4,0,0,3,16,66,110,6,0,0,0,10,57,60,11,0,0,5,29,54,110,67,0,53,10,3,12,23,117,62,8,117,43,0,0,33,22,7,25,12,2,0,0,117,99,29,3,0,0,18,106,49,25,13,0,74,24,6,56,43,15,4,0,117,48,0,0,57,15,0,0,3,8,4,1,117,39,0,0
0,6,65,5,0,0,0,0,103,38,27,4,0,0,0,0,198,46,0,0,0,0,0,0,72,4,0,0,0,0,0,1,0,2,24,5,2,3,1,0,129,7,11,9,11,4,0,1,198,14,0,0,0,0,0,3,81,1,0,0,0,0,0,6,3,1,0,0,3,16,3,0,104,20,8,1,3,4,1,5,198,7,1,0,0,0,0,61,82,3,0,0,0,0,0,15,18,5,1,0,0,12,8,3,62,20,6,3,0,0,0,7,198,2,1,1,0,0,0,122,95,0,0,0,0,0,0,50
