20,1,0,1,64,0,0,11,124,43,4,5,5,1,8,40,17,16,6,37,90,25,11,4,62,18,0,3,15,6,5,1,38,7,3,9,82,0,0,0,124,29,0,0,17,4,1,7,36,5,0,4,124,27,1,3,124,16,0,0,25,2,0,0,12,23,124,64,30,0,0,0,109,51,124,22,10,12,6,20,12,1,7,36,97,64,7,9,124,4,0,1,10,4,0,1,0,3,124,19,0,0,0,0,0,6,124,67,26,0,0,0,1,0,10,110,124,3,0,0,118,0,0,5,14,0,0,7
14,0,2,8,7,51,128,56,89,24,22,12,10,5,30,68,80,26,8,6,11,2,2,52,27,15,3,1,0,0,0,10,60,55,6,0,11,38,34,87,128,56,7,16,10,0,2,117,118,11,4,55,30,2,0,32,67,2,0,0,1,5,2,32,114,128,29,1,1,7,3,7,128,111,34,5,8,10,6,20,94,8,1,15,48,38,3,18,71,12,0,0,1,2,0,28,102,77,11,14,1,4,6,24,128,21,7,11,13,10,10,22,95,9,0,4,68,13,0,8,72,16,0,0,1,2,0,4
0,0,18,41,0,0,1,5,128,52,15,17,0,0,1,22,123,37,2,5,11,0,1,14,22,10,0,4,26,10,9,6,8,2,3,5,0,0,29,9,138,99,10,5,0,0,5,23,52,39,6,9,9,9,11,23,81,15,0,3,34,18,7,9,17,5,26,5,1,4,49,15,138,54,12,0,0,0,15,72,26,47,103,4,3,19,45,21,73,36,122,4,3,22,9,12,9,130,31,3,2,29,4,0,65,138,54,0,0,1,1,1,5,138,138,0,0,0,0,0,4,44,138,0,0,0,0,0
166,16,22,2,0,0,0,67,102,13,19,1,0,0,0,24,166,0,0,0,0,0,0,61,19,0,2,121,27,0,0,4,166,118,0,0,0,0,0,5,90,2,0,1,1,0,3,29,166,4,0,0,0,0,0,38,41,2,1,6,1,0,0,1,19,40,0,0,0,0,0,3,91,18,2,1,1,1,2,7,166,41,0,0,0,0,0,7,39,2,0,0,0,0,1,4,31,4,0,0,0,0,0,13,88,48,1,0,1,0,1,6,166,79,0,0,0,1,7,21,17,4,0,0,0,1,7,15
78,31,10,0,0,20,19,52,129,51,11,4,12,6,4,22,44,14,15,48,64,22,1,8,19,26,37,129,9,1,11,6,105,4,1,4,1,0,12,129,129,23,2,8,17,3,12,97,95,20,3,43,87,16,1,19,88,21,6,95,14,0,0,16,46,54,58,26,11,0,4,54,129,81,8,1,10,9,8,63,78,60,5,21,57,17,4,5,58,49,2,18,9,0,0,4,6,43,129,30,5,1,4,0,86,70,39,7,9,16,18,10,94,62,1,0,1,10,12,7,11,19,3,8,3,0,0,2
6,2,30,85,6,1,7,30,25,4,13,102,117,15,3,7,129,16,1,18,35,3,0,18,16,4,5,51,109,20,4,0,3,0,4,15,10,45,102,39,29,6,9,51,93,117,72,6,129,27,6,18,24,15,0,10,40,7,60,115,27,0,0,2,10,97,83,5,3,30,56,7,11,17,129,40,15,41,18,0,129,27,44,15,12,8,0,53,65,1,16,6,0,0,0,33,44,88,30,3,8,6,0,0,1,8,52,21,54,64,0,0,48,12,40,26,32,19,0,41,62,1,1,3,0,0,0,70
4,81,107,24,13,17,1,1,14,61,19,0,6,81,32,2,2,14,53,22,6,78,81,6,8,2,33,52,31,13,47,49,0,2,9,2,78,49,0,0,82,65,6,0,53,86,12,11,28,69,107,32,2,22,58,18,5,2,67,107,36,2,13,20,0,0,0,25,107,9,0,0,79,5,0,26,104,29,21,87,53,25,8,7,18,78,101,83,50,13,1,15,67,49,25,52,0,0,0,47,33,0,0,0,1,0,11,107,54,4,10,30,12,16,44,48,5,8,78,68,15,35,31,1,7,83,91,13
1,69,126,38,0,0,0,0,6,77,126,22,0,2,2,1,39,126,126,4,0,0,0,2,12,53,126,6,0,0,0,1,13,9,56,126,4,0,0,5,20,8,13,126,32,6,7,7,126,22,6,14,5,1,3,16,40,7,5,19,11,0,0,11,20,0,0,30,6,2,13,41,8,6,2,126,59,5,12,3,126,18,2,42,16,1,0,39,31,1,0,19,27,0,0,25,2,11,126,26,0,1,18,24,0,0,38,83,34,33,34,4,14,0,0,18,34,73,67,65,9,0,0,2,11,7,77,101
12,9,0,0,32,23,0,0,17,16,2,17,82,20,0,0,25,42,84,67,63,8,0,0,127,46,42,8,0,0,0,81,25,7,0,0,21,36,6,5,24,4,0,0,52,127,8,4,127,31,11,7,16,34,7,8,39,12,13,52,10,0,4,69,7,0,0,0,8,50,99,98,28,5,6,7,42,113,27,16,127,12,4,3,3,7,2,18,35,4,2,18,45,13,1,5,0,0,0,7,16,20,127,113,8,0,2,1,2,8,127,127,99,1,1,0,1,2,53,127,26,2,0,0,20,27,22,35
9,2,1,64,78,1,0,0,48,6,1,4,22,32,1,2,170,99,0,0,6,15,2,3,75,36,0,1,4,0,0,0,1,1,8,137,64,1,0,0,75,7,9,96,99,33,0,5,170,37,1,4,12,10,0,25,71,6,0,0,0,0,0,10,4,7,6,40,33,6,0,0,33,22,43,170,87,1,0,0,170,51,36,24,4,0,0,65,62,0,0,0,0,0,4,64,11,6,0,0,18,14,0,0,18,12,18,13,36,16,1,1,72,20,23,12,0,0,1,54,34,0,0,0,0,0,17,111
1,24,122,61,7,1,2,1,47,86,122,14,1,1,2,3,20,51,122,16,1,0,0,0,6,11,122,56,0,0,0,0,4,2,2,122,56,2,3,3,122,38,3,34,18,1,3,7,66,14,4,19,23,0,0,9,40,3,15,7,0,0,0,11,1,1,11,59,47,13,29,13,84,14,0,37,35,16,13,48,50,1,0,12,40,3,5,43,53,0,0,0,4,0,0,19,0,0,41,122,56,25,12,2,7,0,0,64,86,90,122,98,11,0,0,1,10,9,122,122,21,0,0,0,1,2,53,96
4,7,31,16,28,17,7,13,29,0,3,14,52,13,25,139,94,0,0,0,1,0,2,139,6,0,0,0,0,0,0,4,5,8,5,15,26,37,95,63,42,19,41,18,47,72,50,40,139,46,10,1,5,10,2,133,36,1,0,0,0,0,0,11,9,139,60,22,59,24,26,19,11,138,139,26,0,14,14,3,99,139,107,3,0,1,0,5,18,8,0,0,0,1,4,3,0,139,23,0,2,7,3,0,0,29,33,1,0,0,8,6,0,10,17,0,1,0,1,5,1,1,0,1,8,4,2,1
0,0,0,0,0,6,21,0,0,0,0,0,0,7,58,3,0,0,0,0,2,2,23,10,0,0,4,4,4,3,2,1,0,0,10,3,3,144,144,0,13,3,10,14,7,69,144,58,118,9,0,1,1,1,99,144,19,1,3,2,0,1,0,7,7,9,67,29,14,68,24,0,64,26,35,58,89,23,33,23,144,87,0,5,10,2,8,78,28,4,0,0,3,12,1,6,14,11,15,34,23,36,7,6,26,20,57,26,75,104,6,30,144,10,30,18,6,8,4,144,29,2,0,2,8,3,0,52
5,18,21,14,1,3,68,90,11,12,33,4,5,6,8,92,2,4,8,9,70,45,9,5,44,20,4,6,16,12,13,25,9,0,26,117,28,1,19,67,117,6,2,32,21,7,6,117,19,3,1,51,102,67,29,24,67,12,2,11,12,9,28,88,4,5,6,91,117,2,0,0,117,80,13,41,43,0,0,7,39,13,3,117,117,1,1,2,117,3,0,39,61,0,1,24,0,13,11,17,60,6,1,0,31,84,14,7,11,0,3,6,10,7,0,27,117,0,0,2,110,0,0,17,93,0,0,19
120,120,11,0,1,7,22,20,5,0,0,0,0,9,68,43,2,0,0,0,2,28,90,24,11,0,0,0,0,0,26,37,7,23,19,15,106,57,31,10,95,25,6,13,28,36,62,98,30,36,53,45,24,44,49,27,70,53,13,0,0,1,13,39,6,7,4,21,120,102,36,19,107,50,9,11,18,15,49,120,30,24,31,11,0,5,33,39,33,30,6,0,0,0,5,34,29,3,2,120,113,23,16,13,120,3,2,63,44,6,25,120,99,37,23,1,0,0,2,22,17,40,4,0,0,0,0,2
1,0,12,146,70,12,6,12,77,0,10,34,7,0,5,149,118,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,4,11,63,58,36,2,0,93,3,4,79,108,1,1,36,149,6,0,2,5,0,0,91,35,0,0,0,0,0,0,3,0,6,6,12,20,15,3,0,56,40,13,99,86,1,0,1,149,112,6,11,4,0,0,5,52,6,0,0,0,0,0,1,0,11,8,2,3,8,0,0,27,115,13,24,17,3,0,0,104,149,4,2,0,0,0,0,13,10,0,0,0,0,0,0
0,0,0,3,3,3,9,12,14,0,0,0,9,23,28,139,101,0,0,0,0,1,6,142,13,0,0,0,0,0,0,6,0,0,7,15,22,16,2,1,56,1,0,0,77,94,13,44,142,4,0,0,3,8,6,124,42,0,0,0,0,0,0,10,0,0,20,76,115,64,0,0,87,51,0,1,89,84,1,3,142,93,0,0,3,1,0,7,24,1,0,0,0,0,0,0,0,16,40,33,123,128,0,0,43,142,48,1,15,33,1,0,57,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41,2,9,16,17,24,105,87,60,6,0,0,34,122,122,95,20,25,0,0,26,86,3,1,60,25,0,0,6,32,8,13,3,1,3,19,110,35,25,6,122,22,0,8,56,20,53,26,60,16,0,0,32,49,2,4,113,83,0,0,8,14,0,0,1,6,34,48,46,20,12,1,122,7,3,43,45,6,1,17,73,35,0,0,28,29,3,9,122,122,0,0,0,1,0,0,0,2,13,19,59,0,0,0,66,22,3,18,76,0,0,5,64,122,6,0,5,2,0,3,56,122,1,1,1,0,0,0
34,4,7,0,0,1,42,148,74,3,2,0,0,2,25,148,3,1,3,3,4,38,63,11,0,0,0,11,114,43,26,0,41,47,110,0,0,0,17,44,148,78,22,9,1,2,9,111,28,18,53,85,11,36,43,12,4,9,37,55,86,19,19,2,38,6,14,0,0,0,3,9,148,21,4,3,1,1,0,26,90,12,34,42,24,11,0,7,20,10,52,108,65,1,0,2,35,5,59,63,0,0,15,31,148,45,5,3,1,3,1,11,67,19,0,0,9,13,1,3,24,7,0,13,45,16,1,3
42,5,0,0,29,8,0,0,42,4,0,3,36,12,1,3,15,4,12,164,156,0,0,0,47,12,27,164,126,19,54,78,45,3,0,0,46,8,0,2,72,5,0,0,46,7,0,1,23,5,4,36,80,7,0,0,8,4,8,164,164,15,12,1,22,11,11,18,25,3,0,4,45,13,16,19,30,3,0,5,33,5,1,2,69,7,0,2,22,4,23,164,162,0,0,0,0,5,15,9,0,0,0,0,1,6,26,17,16,0,0,0,24,7,7,18,54,2,0,1,29,10,23,21,3,0,0,1
2,0,0,3,36,11,19,11,54,0,0,2,17,6,8,26,9,0,0,0,1,8,30,17,0,0,0,0,1,9,18,9,95,0,0,0,28,2,29,169,77,1,0,4,34,4,1,3,30,1,0,9,45,12,15,20,28,2,0,8,26,9,8,17,169,11,7,0,11,3,14,169,85,1,0,1,25,3,6,39,50,2,0,4,79,0,0,0,55,3,0,3,47,0,0,0,144,31,92,76,28,5,36,169,123,0,0,1,14,3,31,169,42,8,0,6,47,2,0,10,35,6,0,0,40,1,0,0
9,0,0,20,31,7,17,22,108,51,0,0,1,1,5,34,140,92,0,0,0,0,0,2,11,2,0,0,0,0,0,0,14,2,1,90,81,0,1,10,140,136,1,8,6,0,1,40,125,119,0,0,0,0,0,14,2,3,0,0,0,0,0,0,6,2,6,102,77,5,0,0,140,16,10,37,14,1,0,140,62,5,0,0,0,0,0,140,3,0,0,0,0,0,0,22,0,0,0,3,80,20,0,0,13,4,1,8,27,14,0,45,64,5,0,1,0,0,0,140,40,0,0,0,0,0,0,105
2,9,1,0,0,132,82,5,92,2,0,0,0,40,103,123,48,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,23,25,5,0,0,132,55,4,132,63,2,0,0,16,19,47,115,8,0,0,0,0,5,35,0,0,0,0,0,0,0,4,6,132,74,4,2,22,5,0,102,69,33,2,8,40,48,78,25,1,0,0,0,2,97,132,0,0,0,0,0,0,50,75,2,41,18,4,6,60,44,3,1,54,36,0,4,75,27,8,18,92,67,1,0,3,29,85,4,13,29,20,1,0,43,81
0,68,73,19,24,30,21,6,0,12,57,113,24,6,65,45,0,15,63,25,3,1,117,67,0,3,56,25,2,1,105,21,3,51,19,4,22,125,43,4,90,14,53,70,16,53,69,49,21,27,130,78,6,0,3,6,2,4,64,86,15,1,9,6,24,3,2,28,130,91,26,6,130,22,4,16,23,22,13,23,68,7,5,93,14,0,0,6,8,1,11,85,9,0,0,12,53,22,13,42,41,21,29,10,130,28,10,27,15,5,1,6,58,2,1,20,3,0,1,8,3,1,17,50,3,0,1,1
1,2,9,42,5,2,5,3,140,91,17,15,0,0,1,10,140,61,0,0,1,4,2,10,17,49,2,4,16,14,1,2,17,3,7,5,0,0,40,45,140,107,5,1,0,0,3,40,92,51,3,5,10,7,10,18,140,92,0,0,4,10,8,7,20,12,48,25,0,0,7,17,140,54,10,2,0,0,1,55,87,8,1,6,33,13,6,27,140,13,0,1,13,5,1,45,11,5,6,2,0,8,31,13,140,30,2,0,0,0,10,92,41,37,28,0,8,25,11,27,140,70,44,0,3,8,1,54
16,8,7,10,5,13,101,39,9,15,41,29,13,2,24,68,5,26,83,29,3,8,19,11,0,0,112,112,4,1,18,14,10,14,51,71,45,37,41,33,112,7,1,21,33,12,12,112,42,2,1,10,85,112,67,35,83,5,4,7,4,20,64,93,12,30,17,33,83,50,18,6,112,112,8,12,37,8,0,5,45,33,56,112,106,23,2,4,106,105,44,18,5,3,1,10,4,47,82,7,5,11,6,2,9,83,18,1,1,0,0,0,5,22,23,19,0,0,0,0,4,43,19,2,3,4,0,0
0,0,0,0,0,20,128,10,22,0,0,0,0,36,128,34,75,36,21,1,2,25,48,35,11,59,40,1,1,6,1,2,15,46,33,9,0,4,64,8,77,19,48,41,0,5,41,35,128,38,6,0,0,0,2,71,26,9,5,0,0,30,9,7,20,74,100,6,0,2,5,0,16,79,126,36,0,10,23,1,103,102,24,1,0,29,98,15,18,4,2,0,0,101,97,11,3,9,44,0,2,41,128,8,16,23,23,0,0,52,128,13,4,57,40,16,2,39,114,4,55,12,20,27,4,17,44,24
0,0,0,0,12,67,92,7,3,0,1,2,11,28,117,44,6,0,0,5,112,86,20,2,112,10,0,0,16,5,0,9,12,0,0,0,117,100,37,10,117,18,2,6,12,15,60,53,27,9,3,31,97,30,9,4,117,24,0,1,8,1,0,4,18,16,2,1,117,37,0,0,117,59,12,5,13,8,2,19,27,5,10,29,94,32,3,8,117,3,2,2,6,1,0,22,1,89,58,29,60,6,0,0,10,117,63,20,1,0,0,0,2,7,89,117,10,2,0,0,57,14,64,33,0,0,0,11
6,4,37,53,21,20,18,45,0,4,32,94,9,1,17,34,15,89,27,6,0,0,46,85,23,97,17,0,0,3,22,34,9,0,2,28,4,9,61,136,105,60,50,40,11,4,35,82,23,136,119,5,0,0,0,0,1,92,27,0,0,0,0,0,24,4,18,136,0,0,3,23,136,47,13,17,0,0,1,58,106,31,9,0,0,0,0,8,0,3,0,0,0,0,0,0,2,8,56,136,0,0,1,11,101,133,84,39,0,0,0,1,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,20,34,7,7,0,9,61,22,5,0,1,11,5,75,145,3,1,0,0,3,1,44,89,0,0,0,0,0,0,11,0,0,0,35,73,35,6,145,145,1,0,0,7,26,26,95,145,0,0,0,0,0,6,5,19,0,0,0,0,0,0,20,16,1,2,34,40,2,1,145,41,1,0,0,1,1,132,145,11,0,0,0,0,0,134,5,0,0,0,0,0,0,2,12,44,17,1,7,7,0,0,101,39,3,1,0,0,0,53,145,0,0,0,0,0,0,116,19,0,0,0,0,0,0,5
1,0,0,3,9,28,15,6,0,0,0,0,2,91,66,11,65,0,0,0,1,40,54,146,103,0,0,2,3,3,2,127,0,0,0,0,36,146,14,1,12,0,0,0,11,75,53,9,146,2,0,2,21,18,8,57,146,4,0,2,1,2,0,66,5,1,0,0,60,83,0,0,41,7,0,0,14,9,1,3,146,32,0,0,22,4,0,2,146,36,0,0,3,35,13,13,8,5,0,0,30,26,0,0,22,12,0,0,11,14,0,0,146,25,0,0,10,14,3,33,117,32,8,0,0,37,49,46
0,0,0,0,91,27,2,0,113,19,0,0,97,35,21,33,76,11,0,5,15,24,7,16,0,0,17,18,10,40,45,1,2,0,0,1,110,77,10,0,113,40,0,1,95,49,1,14,79,16,0,6,18,100,29,12,44,16,27,19,5,15,17,14,4,4,5,30,98,38,7,3,113,66,20,31,68,30,1,24,100,9,0,18,99,113,20,45,113,18,0,0,0,5,9,52,7,17,22,38,28,18,3,2,26,74,17,25,25,15,52,10,28,6,9,113,101,10,31,40,50,4,9,20,2,8,39,113
30,161,51,63,18,1,0,0,18,8,161,161,10,0,9,8,27,161,161,139,4,2,31,13,30,161,40,1,0,8,13,1,3,32,4,15,68,3,0,0,85,4,11,15,44,3,0,10,13,13,54,31,14,15,6,1,0,11,42,3,0,21,31,0,3,0,0,0,79,28,0,0,118,13,1,2,40,16,0,4,19,5,18,34,24,23,5,0,5,23,40,8,5,17,21,4,10,5,0,0,66,39,0,0,91,41,0,0,16,9,0,0,9,5,6,17,27,2,0,0,27,7,5,11,24,5,2,10
0,0,1,43,66,5,1,0,21,1,0,13,28,5,8,37,138,81,0,0,0,0,0,21,138,77,0,0,0,0,0,0,0,0,9,107,55,0,0,0,59,12,5,92,62,0,0,7,138,113,1,2,0,0,0,32,97,62,0,0,0,0,0,20,3,0,1,47,49,1,0,0,23,6,9,111,78,2,0,3,138,9,4,10,5,0,0,138,46,1,0,0,0,0,0,138,2,0,0,0,48,6,0,0,0,0,0,6,97,19,0,0,19,0,0,2,17,7,1,69,50,0,0,0,0,0,0,138
0,24,111,32,22,21,0,0,19,36,26,5,85,100,0,2,111,74,3,0,13,16,2,6,12,64,13,0,0,0,7,6,1,0,0,2,84,90,1,0,56,89,31,7,78,89,0,4,62,84,24,26,55,35,69,21,7,16,5,6,8,11,111,75,1,17,39,33,51,58,4,0,111,26,40,71,29,10,0,41,41,7,34,111,78,13,11,36,5,21,103,93,31,10,55,25,0,46,51,22,4,2,0,0,14,2,16,111,43,0,0,21,30,1,12,44,14,6,14,87,1,8,43,42,70,26,12,6
0,18,6,7,24,119,9,0,0,54,78,24,33,45,26,6,0,8,59,85,16,9,69,40,0,5,59,25,4,2,74,35,24,91,12,3,17,61,9,7,13,48,22,6,76,126,47,13,126,20,56,46,13,42,49,47,10,8,96,70,1,0,1,1,19,10,3,45,58,35,68,23,47,16,10,34,126,82,57,13,126,43,10,22,17,7,3,10,37,4,9,73,3,0,0,1,6,7,20,101,108,10,11,2,56,33,42,55,31,14,12,9,126,16,4,13,8,5,0,14,29,0,4,11,0,0,2,15
0,3,3,0,2,12,3,0,0,37,14,0,2,23,12,1,3,59,22,0,0,4,12,12,1,22,4,0,0,0,0,1,1,24,16,1,4,80,22,0,14,23,9,0,0,124,124,22,124,12,1,0,0,27,93,124,20,1,0,0,0,0,0,10,0,9,11,48,116,124,23,0,46,87,49,13,14,124,69,10,124,61,7,0,0,10,32,114,22,0,0,0,0,0,15,62,3,4,12,90,97,48,13,16,3,65,55,26,22,55,32,1,22,68,52,0,0,25,39,94,10,17,20,7,1,0,38,118
56,4,0,11,76,6,15,43,48,1,0,2,51,48,126,84,126,0,0,4,17,3,33,118,12,3,0,6,14,2,0,5,48,36,26,16,114,6,0,10,96,20,43,99,123,9,3,23,126,22,10,12,17,2,1,62,29,1,0,5,26,4,1,12,3,126,108,18,22,2,0,0,14,49,126,126,4,0,0,0,112,117,97,37,17,0,0,4,19,6,1,11,51,0,0,8,5,30,11,0,0,0,0,0,0,2,19,9,0,0,0,0,0,8,20,7,18,0,0,0,5,4,1,16,48,0,0,0
0,0,0,0,0,3,28,12,0,0,0,0,1,31,17,2,0,1,3,3,41,95,25,0,2,10,35,12,29,35,12,3,4,0,0,1,33,43,127,127,12,0,0,1,6,127,127,59,108,43,13,0,2,96,69,19,15,57,82,1,1,8,3,0,77,6,3,33,127,10,24,60,113,8,1,16,67,40,30,37,127,16,0,2,13,7,6,14,53,18,2,0,1,1,0,1,27,30,116,89,53,0,0,1,54,24,53,67,68,6,0,6,127,0,0,9,17,1,0,49,38,2,0,0,2,7,9,23
12,3,3,7,45,74,92,35,0,1,51,80,54,52,56,25,23,100,72,24,0,0,82,88,79,95,14,0,0,0,14,60,0,1,118,93,1,6,50,20,19,6,77,92,1,2,50,55,118,118,60,16,0,0,10,27,33,89,14,0,0,0,0,0,0,3,88,85,0,0,0,0,11,8,117,118,11,0,1,2,118,26,33,46,11,1,0,27,52,1,0,0,0,0,2,15,2,0,2,10,4,0,1,16,0,0,4,29,70,22,0,0,60,6,1,12,50,23,11,41,28,0,0,0,0,2,26,67
3,1,0,0,0,0,7,4,0,0,0,0,0,11,15,1,0,0,0,0,17,14,22,8,7,0,0,0,23,19,8,10,2,0,0,1,13,21,129,85,15,0,0,0,8,129,129,41,122,4,0,0,22,51,94,112,30,5,0,1,36,12,1,6,51,7,1,17,103,17,43,46,94,24,9,26,129,108,33,24,129,68,7,9,15,13,7,17,22,23,14,13,12,0,0,0,66,35,8,9,93,6,0,9,53,82,129,48,40,1,3,8,105,121,52,5,3,4,3,1,6,6,5,1,0,3,5,4
3,58,29,30,61,87,6,1,2,1,27,81,49,63,43,59,16,66,47,43,1,0,45,86,27,121,15,0,0,3,23,38,3,2,4,129,110,48,4,3,40,7,31,129,37,32,46,91,129,113,43,20,0,0,10,69,20,82,17,1,0,0,0,0,0,1,3,62,17,18,10,2,16,22,96,129,4,4,13,23,129,129,84,39,0,0,0,13,20,8,0,0,0,0,0,0,0,0,0,8,8,2,2,1,3,2,13,28,2,1,5,40,12,16,14,3,0,0,0,58,3,1,0,0,0,0,0,5
0,23,30,3,7,55,34,1,4,116,60,4,17,62,7,0,39,75,13,13,15,5,7,11,6,8,23,124,91,0,0,2,13,65,43,1,1,18,79,27,10,41,33,1,12,124,79,15,124,21,3,2,2,26,44,61,26,11,15,80,0,0,0,1,3,0,6,14,32,74,108,44,53,6,1,3,21,76,79,58,124,32,0,1,3,8,6,15,29,5,0,1,0,0,0,1,2,1,124,104,10,35,16,14,62,69,57,69,1,6,33,37,124,110,2,0,0,0,3,5,9,7,0,0,0,0,0,0
0,0,5,72,35,5,1,0,19,0,0,20,29,5,5,48,145,5,0,0,0,0,0,142,70,1,0,0,0,0,0,22,4,1,11,30,42,14,3,5,43,5,3,87,80,8,4,16,145,76,0,5,2,0,1,36,95,22,0,0,0,0,0,9,39,5,16,17,3,0,0,15,25,7,8,137,75,0,0,3,145,20,3,24,18,1,1,145,36,3,0,0,0,0,0,145,38,10,18,8,3,0,0,8,4,0,0,7,113,14,0,0,23,0,0,2,50,12,2,91,76,0,0,0,0,0,0,145
