185,5,0,0,0,0,0,12,81,12,0,0,0,0,0,7,127,15,0,0,0,0,0,1,8,0,0,0,0,0,0,0,185,16,0,0,0,0,0,33,148,56,0,0,0,0,0,31,63,73,0,0,0,0,0,5,3,1,0,0,0,0,0,0,185,41,0,0,0,0,0,10,156,28,0,0,0,0,0,58,58,6,0,0,0,0,0,77,3,0,0,0,0,0,0,2,185,7,0,0,0,0,0,19,81,7,0,0,0,0,0,17,124,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0
38,21,2,5,17,43,100,23,2,1,5,27,61,46,47,12,2,4,11,13,42,13,0,1,68,34,0,0,13,6,0,0,17,5,4,26,110,93,115,54,115,15,2,3,6,13,74,115,27,5,1,16,83,15,0,3,115,24,0,2,12,2,0,2,17,51,80,115,110,8,4,9,115,115,53,13,14,9,2,20,23,23,7,8,51,44,1,0,107,66,1,0,3,1,0,0,0,20,60,71,50,0,0,0,0,47,114,33,10,1,0,0,1,29,105,46,13,3,0,0,32,68,18,0,0,0,0,1
3,0,0,0,0,8,75,78,31,0,0,1,3,36,104,49,41,6,7,137,81,2,5,23,0,0,38,137,42,0,0,0,10,3,1,0,0,1,14,24,89,13,10,1,0,3,9,30,137,20,15,81,2,0,0,33,7,4,27,137,26,0,0,0,73,54,3,0,0,0,1,36,41,95,56,0,0,0,0,1,137,63,10,10,3,0,0,5,27,6,1,112,89,0,0,0,58,137,11,0,0,0,0,2,5,87,90,3,0,0,0,0,94,40,27,3,1,0,0,8,24,0,0,26,81,1,1,8
10,7,0,0,0,0,13,29,1,0,0,0,0,0,13,29,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,79,5,1,0,0,0,0,24,62,20,2,0,0,0,0,6,43,3,0,0,0,0,0,0,2,90,0,0,0,0,0,25,230,45,13,0,0,0,0,6,69,46,22,0,0,0,0,1,18,4,1,0,0,0,0,0,2,230,0,0,0,0,0,0,230,46,1,0,0,0,0,15,230,12,1,0,0,0,0,20,102,6,0,0,0,0,0,0,25
210,17,0,0,0,0,0,111,62,2,0,0,0,0,0,31,41,2,0,0,0,0,0,23,1,0,0,0,0,0,0,0,210,128,0,0,0,0,0,42,66,16,4,0,0,0,0,23,72,9,0,0,0,0,0,28,7,0,0,0,0,0,0,2,210,101,0,0,0,0,0,13,57,64,24,0,0,0,0,8,25,48,12,0,0,0,0,1,4,2,0,0,0,0,0,0,210,6,0,0,0,0,0,37,106,13,1,0,0,0,0,24,10,7,2,0,0,0,0,1,0,1,1,0,0,0,0,0
4,0,0,0,0,0,0,11,60,20,0,0,0,0,0,0,131,30,0,0,0,0,0,3,119,42,0,0,0,0,0,3,12,0,0,0,0,0,13,77,106,43,0,0,0,0,0,22,131,70,0,0,0,0,0,3,131,74,0,0,0,0,0,2,37,0,0,0,0,0,10,131,131,2,0,0,0,0,0,104,131,36,0,0,0,0,0,37,122,73,0,0,0,0,0,0,60,0,0,0,0,0,1,131,92,0,0,0,0,0,4,131,131,16,0,0,0,0,0,43,66,7,0,0,0,0,0,1
12,1,0,0,0,110,47,16,56,0,0,0,0,22,33,122,38,0,0,0,0,16,122,122,19,0,0,0,3,46,122,36,16,2,0,11,37,50,26,13,122,8,0,0,0,7,9,35,40,1,0,0,3,68,89,41,122,21,0,0,0,16,63,53,32,14,0,12,116,5,0,0,110,24,0,0,6,17,5,4,41,30,0,0,20,69,9,4,122,122,0,0,0,3,2,4,22,28,1,5,61,10,0,0,34,28,0,0,20,14,0,0,78,69,0,0,17,13,0,0,122,122,0,0,0,0,0,0
39,28,4,3,2,0,0,2,158,31,0,0,0,0,0,37,158,1,0,0,0,0,0,45,73,4,0,0,0,0,0,3,78,59,0,0,0,0,0,0,158,52,0,0,0,0,0,17,158,10,0,0,0,0,0,22,91,10,0,0,0,0,0,0,115,45,0,0,0,0,2,4,138,29,0,0,0,0,5,16,158,19,0,0,0,0,0,14,88,2,0,0,0,0,0,15,76,21,0,0,0,0,1,6,121,50,0,0,0,0,3,7,158,56,0,0,0,0,0,3,70,9,0,0,0,0,0,6
1,2,3,63,52,0,0,0,25,33,14,1,0,0,3,15,147,23,2,0,0,0,2,36,147,109,0,0,0,0,0,10,14,2,0,26,108,62,0,0,83,58,6,1,4,1,0,0,123,35,6,1,4,1,0,44,147,19,0,0,0,0,0,120,20,1,0,7,69,30,0,1,133,7,0,1,2,0,0,22,62,2,1,12,21,0,0,34,147,1,0,1,2,0,0,147,6,0,0,26,47,0,0,1,78,1,0,4,1,0,0,30,51,11,4,8,4,0,0,20,147,41,3,2,1,0,0,41
53,0,0,0,0,0,4,51,135,0,0,0,0,0,0,135,51,0,0,0,0,0,45,135,71,0,1,41,6,0,10,135,69,15,16,11,0,0,0,20,135,21,0,0,0,0,0,23,75,10,8,5,0,3,23,50,135,3,1,1,0,0,4,135,24,35,100,46,0,0,0,0,135,46,13,2,0,0,0,16,85,11,15,6,1,0,0,17,91,5,5,6,3,1,3,108,16,10,98,96,5,0,0,11,47,33,43,37,9,7,8,8,72,9,3,4,0,2,14,52,31,6,10,19,4,9,7,27
1,6,0,0,3,124,63,11,0,0,0,0,0,30,130,78,8,0,0,1,5,46,130,56,3,0,0,0,36,66,31,15,0,0,0,0,39,86,7,0,10,3,0,0,32,130,123,21,130,14,0,0,1,20,95,111,49,5,1,7,56,26,4,13,0,0,0,0,16,20,0,0,37,40,0,0,37,88,9,14,130,52,0,0,1,4,18,130,38,2,0,13,58,14,41,67,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,12,13,7,2,0,0,0,35,130,3,4,3,3,3,4,100,90
30,68,49,22,38,46,1,0,2,5,13,60,97,72,22,4,34,94,29,17,5,1,6,10,25,51,5,7,4,1,0,0,0,1,14,24,124,124,4,0,15,8,12,17,29,124,103,41,124,46,6,1,0,2,31,103,42,28,8,19,22,4,9,9,16,11,14,7,72,124,2,3,34,72,124,44,13,18,4,6,114,123,61,10,7,5,15,23,60,13,1,6,10,14,69,37,26,39,66,1,8,20,0,5,54,66,51,1,0,0,0,3,12,27,24,37,15,3,7,8,64,71,22,29,12,5,7,7
5,11,15,81,67,15,1,0,34,107,24,17,3,0,0,0,24,50,9,12,3,0,0,1,119,88,4,2,0,0,0,3,8,4,5,10,34,115,55,23,109,51,8,4,2,2,20,57,43,34,8,19,24,5,4,6,119,99,1,1,7,7,1,4,23,41,69,24,15,32,10,8,107,75,35,8,6,6,23,32,105,45,3,9,11,10,50,34,119,119,1,1,37,36,0,3,32,41,39,1,0,0,0,3,10,23,21,32,12,3,8,7,119,107,17,18,7,3,6,10,119,62,0,0,92,88,0,2
52,44,2,3,0,0,0,0,69,19,7,6,0,0,2,10,152,15,0,1,22,2,0,13,17,0,0,10,130,45,0,0,53,30,3,3,1,0,1,5,72,12,5,12,8,2,1,18,152,11,0,0,38,10,0,36,19,0,0,0,152,96,3,3,67,13,2,2,1,3,14,56,68,19,4,16,7,11,22,22,152,38,0,0,57,10,0,16,14,1,0,0,152,85,3,1,28,40,13,8,3,4,5,8,75,14,9,13,5,11,18,23,152,14,0,0,60,10,0,23,9,0,0,0,152,56,1,3
33,5,5,2,0,2,18,67,15,5,21,9,14,26,36,60,28,3,3,12,10,17,60,137,16,0,3,137,22,0,9,137,17,14,10,24,59,57,60,44,88,29,12,6,12,23,61,105,40,35,50,10,10,17,16,64,38,10,3,11,0,2,33,137,11,28,17,137,108,6,3,6,101,61,6,7,5,1,17,66,30,32,14,1,1,13,14,28,15,40,12,0,0,12,22,34,2,2,7,137,137,1,2,2,61,29,2,47,32,1,29,30,26,18,0,0,0,1,73,37,4,4,1,0,1,19,31,12
46,0,0,0,0,24,61,139,24,0,0,0,0,139,139,112,3,5,18,4,4,139,94,0,21,24,36,24,5,85,16,0,20,1,0,0,0,14,78,99,21,3,0,7,18,136,100,41,103,46,69,14,4,53,14,16,30,56,101,23,0,0,0,2,83,15,2,5,0,0,2,10,38,29,37,44,16,5,0,3,139,62,26,8,1,0,0,16,50,13,25,26,2,0,0,9,47,32,20,26,0,0,0,0,47,56,34,3,0,0,0,0,23,41,36,3,2,0,0,6,27,3,1,8,0,0,2,46
35,3,8,30,0,0,0,20,27,3,26,38,0,0,0,36,121,0,4,6,0,0,0,141,141,1,0,0,0,0,0,78,89,0,0,3,0,1,2,50,50,18,35,33,0,0,2,15,120,16,40,72,0,0,0,55,141,7,1,1,0,0,0,72,127,1,0,0,2,5,2,19,141,12,5,5,2,5,2,27,86,37,37,57,0,0,0,1,141,32,6,3,0,0,0,13,78,16,0,0,6,7,0,3,141,4,0,0,4,5,0,14,89,11,6,7,1,2,1,5,141,16,1,0,0,0,0,4
34,20,5,6,3,8,13,23,38,13,4,14,7,2,3,13,157,19,1,3,25,5,1,23,32,1,0,0,157,69,3,3,51,44,24,5,5,12,16,37,58,16,5,13,7,19,33,36,157,26,1,1,45,10,7,36,30,2,1,0,157,72,3,3,33,47,23,4,0,0,2,7,36,26,21,29,5,4,9,12,157,41,6,3,60,5,0,16,39,5,2,16,157,50,1,7,12,13,14,2,0,0,2,20,22,9,24,8,0,0,7,14,157,24,3,7,37,0,0,13,25,9,9,63,157,1,0,0
0,0,5,37,122,0,0,0,10,12,20,16,39,17,7,11,116,31,3,0,0,2,4,40,48,16,0,9,7,2,7,26,0,0,1,45,122,4,0,0,27,2,2,30,122,31,8,22,122,44,2,3,5,5,4,45,67,66,5,5,0,0,0,5,0,1,11,122,122,0,0,3,15,21,75,122,56,1,0,2,122,51,40,43,3,0,0,44,85,64,4,1,0,0,0,35,0,0,7,101,30,1,65,77,0,12,67,122,13,4,16,8,34,10,51,75,2,2,4,23,113,20,7,2,0,0,0,47
13,26,11,15,2,2,3,3,67,29,21,20,3,3,4,9,162,22,0,0,47,2,0,13,13,0,0,5,162,35,1,4,7,6,16,7,0,1,9,5,66,15,18,6,0,0,7,30,162,13,0,7,45,0,0,26,20,5,6,91,162,3,0,1,5,2,16,4,0,0,10,21,49,22,26,5,0,0,10,19,162,35,1,8,22,0,0,11,26,4,3,67,162,1,0,0,2,2,0,2,2,2,14,9,48,0,0,0,0,1,20,40,162,2,0,1,14,0,0,34,29,0,0,10,162,5,0,2
101,5,9,9,11,9,8,131,33,0,0,21,38,41,16,131,15,6,3,42,25,15,10,5,48,14,2,5,3,2,3,9,58,37,0,2,14,35,29,108,131,58,7,24,3,0,0,131,35,20,29,131,6,0,0,2,52,51,18,12,0,0,0,0,51,131,11,0,0,1,7,7,131,119,2,3,0,0,0,49,73,9,43,90,0,0,0,52,12,40,59,38,0,0,0,1,22,73,8,0,0,0,4,10,102,7,0,0,0,0,1,56,51,0,3,4,0,0,19,126,8,11,20,13,0,0,20,55
22,13,24,22,26,20,7,37,92,38,11,1,0,0,1,110,23,6,16,4,0,0,37,70,86,24,24,5,0,0,30,52,65,22,20,4,0,0,0,67,78,100,17,2,0,0,0,19,12,17,11,32,16,8,24,15,110,6,4,7,5,6,29,68,70,49,87,4,0,0,0,29,110,59,24,1,0,0,0,30,45,64,76,45,6,0,0,4,93,110,110,19,2,0,0,6,7,32,101,3,0,0,31,62,14,59,69,0,0,9,60,12,61,62,19,0,0,6,84,78,40,84,81,0,0,1,102,108
156,2,0,0,2,6,2,14,117,0,0,0,5,12,4,20,156,18,4,2,0,2,1,23,33,24,31,62,0,0,0,0,156,38,0,0,1,2,0,2,127,5,0,0,17,28,2,14,156,14,0,0,1,4,0,18,80,22,17,21,1,0,0,0,86,107,10,0,3,4,0,0,102,17,0,0,24,34,1,4,156,26,0,0,0,1,0,10,89,2,0,1,1,5,7,15,3,42,31,3,29,22,0,0,100,41,0,0,19,24,1,0,156,57,0,0,0,0,0,10,59,3,0,0,0,0,4,25
19,2,1,0,1,13,31,31,10,24,39,8,4,3,2,8,113,108,18,1,0,0,4,28,114,41,0,0,3,83,62,42,56,5,0,0,0,0,34,65,22,7,3,0,0,0,64,81,71,14,1,0,4,10,22,99,10,0,0,0,39,115,79,32,13,6,0,0,0,2,107,45,112,45,0,0,0,0,38,77,98,47,0,0,27,54,7,14,1,1,0,2,115,115,1,0,31,92,0,0,0,0,19,12,86,115,0,0,0,24,37,12,23,15,0,0,5,115,68,2,0,0,0,0,33,115,30,0
75,9,2,5,40,24,35,99,152,9,0,0,0,1,15,149,93,0,3,23,13,10,20,110,0,0,17,19,25,18,6,2,116,68,11,19,36,3,0,7,152,51,0,0,0,0,0,25,128,3,0,0,0,5,21,90,1,0,0,0,5,27,21,10,63,24,7,9,7,12,51,29,152,30,0,0,0,0,5,29,121,9,0,0,0,0,0,22,7,1,0,0,2,3,2,7,83,14,11,35,52,24,57,45,152,32,1,0,0,0,5,51,63,37,0,0,0,0,0,4,4,14,10,0,0,0,0,0
99,11,1,7,33,5,0,15,128,4,0,0,19,11,1,34,146,1,0,0,6,4,1,87,81,3,3,3,1,4,3,27,45,93,44,36,21,0,0,0,91,46,7,2,46,17,0,5,146,7,0,0,8,5,1,49,105,0,0,0,0,1,6,54,2,62,57,14,15,36,4,3,62,17,10,4,67,94,10,14,146,16,0,0,4,4,2,23,106,3,0,0,3,14,5,27,2,3,1,0,32,95,13,9,97,18,0,0,21,112,16,16,146,50,0,0,3,4,2,18,87,26,0,1,22,30,2,6
62,0,0,1,19,5,1,19,115,0,0,0,0,0,0,34,44,0,0,0,4,10,5,35,133,0,0,0,0,0,1,65,69,0,0,0,15,34,10,40,133,2,0,0,4,2,0,45,71,5,0,0,35,21,2,14,133,24,0,0,0,1,0,23,123,11,0,0,17,15,2,6,133,31,2,0,3,1,0,4,61,86,16,8,22,4,0,1,133,133,0,0,0,0,0,0,66,109,2,0,10,2,0,0,83,133,6,0,0,0,0,0,32,133,19,0,0,0,0,0,53,131,0,0,0,0,0,0
1,0,0,0,46,125,25,9,12,16,13,14,18,18,32,49,87,81,18,5,2,0,0,13,33,37,8,3,4,3,0,4,18,21,16,45,50,95,11,6,125,125,65,6,1,5,12,40,54,125,125,0,0,0,0,13,14,51,125,25,3,1,0,3,26,33,30,32,3,6,8,7,125,69,46,12,0,0,0,54,125,47,48,2,1,0,0,33,4,11,44,7,8,11,29,17,16,106,31,0,0,0,1,1,75,65,44,1,2,5,3,26,107,8,4,4,7,4,5,116,8,0,2,8,83,34,15,10
22,4,2,2,0,0,37,106,71,18,2,2,0,0,29,79,97,111,4,1,0,4,5,8,9,20,5,18,51,41,4,1,26,19,18,11,3,34,26,28,126,51,0,0,0,9,43,84,126,41,0,0,0,3,42,49,6,11,27,29,10,9,40,10,12,4,8,77,84,56,20,26,115,33,11,4,2,9,84,126,47,22,0,0,0,0,126,126,12,4,0,6,5,27,126,53,1,8,19,105,85,0,0,0,13,46,29,16,12,5,10,23,92,30,1,0,0,1,11,69,34,7,1,17,6,4,10,29
26,39,65,25,1,1,1,2,85,122,110,8,0,0,1,32,13,32,122,38,1,1,5,18,1,5,122,120,18,9,0,0,19,7,4,6,4,13,32,33,88,11,3,0,0,2,19,122,43,20,24,6,1,5,48,122,3,8,27,24,28,23,8,4,9,5,12,13,9,1,19,21,122,46,3,0,0,0,5,40,122,110,3,0,3,14,6,43,6,21,9,3,45,122,6,3,8,26,38,45,4,1,2,4,61,83,20,0,2,2,1,11,62,11,1,0,5,77,70,61,8,3,0,0,6,122,59,9
22,18,14,8,16,15,7,27,37,41,19,25,10,5,12,16,44,100,125,97,3,0,0,2,33,15,68,125,5,0,0,7,17,11,6,14,16,7,2,23,125,62,5,0,0,0,4,32,125,52,13,43,2,0,1,74,8,3,32,125,33,5,5,12,9,50,85,25,7,0,0,1,56,125,54,0,0,0,0,3,68,113,73,6,1,6,8,27,5,3,8,33,23,34,19,10,35,16,31,4,1,20,21,30,69,54,11,1,0,11,98,70,9,19,19,3,1,53,125,19,0,0,2,9,15,125,72,1
0,16,22,36,130,45,0,0,29,57,67,29,54,29,6,21,34,130,114,8,6,7,8,29,9,24,14,19,49,17,13,2,0,0,0,64,130,40,0,0,55,8,3,109,50,0,0,43,130,57,26,12,6,1,0,67,5,12,48,111,43,2,0,1,0,0,0,33,130,31,2,0,33,10,11,91,62,1,0,1,130,52,21,18,3,0,0,45,37,14,35,93,43,3,1,19,0,0,1,17,93,33,2,0,4,5,12,14,18,16,18,11,89,11,9,2,0,11,22,87,32,2,2,3,10,11,9,78
79,16,2,2,0,0,0,57,165,22,0,0,0,0,0,25,96,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,165,5,0,0,0,0,0,54,165,47,0,0,0,0,0,6,140,15,0,0,0,0,0,9,0,0,0,0,0,0,0,1,165,33,1,1,0,0,0,10,165,7,0,0,0,0,0,47,129,2,0,0,0,0,0,27,3,0,0,0,0,0,0,4,120,43,0,0,0,0,0,7,165,31,0,0,0,0,0,18,112,8,0,0,0,0,0,6,5,0,0,0,0,0,0,8
31,23,21,2,4,5,11,38,70,1,0,0,0,0,0,131,58,26,9,0,0,0,0,33,1,12,47,2,0,0,0,0,20,5,7,66,10,5,9,46,97,14,3,0,0,0,0,123,131,36,8,0,0,0,0,68,18,21,53,10,2,0,0,0,8,21,65,131,0,0,0,1,72,90,67,21,0,0,0,5,131,105,9,1,0,0,0,6,36,17,7,14,39,21,0,0,0,28,81,101,5,0,0,0,14,77,131,58,4,0,0,0,89,131,24,9,3,12,1,0,6,19,6,8,87,131,0,0
3,61,19,4,5,34,28,4,33,128,23,0,0,1,10,27,128,128,26,0,0,0,0,12,90,49,13,2,4,4,0,36,1,128,127,10,2,0,0,0,100,128,27,0,0,0,0,11,128,123,14,0,0,0,0,62,44,61,21,6,36,11,0,14,1,40,83,18,2,4,3,0,55,55,31,6,0,0,2,10,128,24,0,0,0,0,0,67,77,17,6,5,53,55,18,49,0,1,2,28,47,20,22,7,29,2,0,0,0,2,16,53,100,2,0,0,0,0,0,63,80,58,28,5,7,9,8,30
84,7,0,4,6,12,41,70,4,2,1,48,121,71,43,7,0,0,3,83,66,5,0,0,0,1,9,43,13,1,0,0,18,0,0,0,3,54,129,70,124,26,8,8,10,52,121,46,17,15,15,103,75,6,1,1,0,0,0,44,71,15,3,0,63,3,0,1,61,51,30,23,129,18,0,2,4,10,10,49,31,4,1,41,62,49,9,7,0,0,0,48,99,94,1,0,62,31,1,12,83,2,0,1,129,68,1,5,2,1,2,6,18,4,3,48,63,34,10,3,0,0,1,36,114,77,0,0
10,1,1,2,6,40,33,41,15,10,1,3,16,74,16,10,66,170,8,5,2,1,0,2,38,170,2,0,0,0,0,0,17,3,0,0,2,13,19,52,69,5,0,0,16,31,14,39,170,117,0,0,0,1,1,32,59,75,4,1,2,0,0,0,22,8,0,0,3,19,11,19,107,29,0,0,7,46,11,9,170,47,0,0,0,1,0,9,88,18,11,5,2,0,0,0,8,12,12,1,1,4,11,24,97,84,14,0,1,3,2,1,170,114,2,0,0,0,0,0,55,46,18,1,0,0,0,0
35,14,0,2,15,3,0,0,61,3,1,4,12,1,0,15,165,21,0,0,0,0,0,19,165,25,0,0,0,0,0,0,9,14,2,6,15,10,2,0,54,1,1,2,11,19,6,14,165,22,0,0,0,1,0,17,165,26,0,0,0,0,0,2,2,2,0,1,11,76,16,6,75,15,0,0,2,16,14,16,165,19,0,0,0,0,0,20,165,3,0,0,0,0,0,38,8,3,0,1,8,43,8,8,111,23,0,0,0,1,2,17,165,27,0,0,0,0,0,12,154,2,0,0,0,0,0,28
0,10,70,19,6,9,17,3,0,28,120,0,0,4,22,2,5,32,143,2,0,1,8,10,2,30,110,8,3,0,0,1,0,3,14,2,0,2,145,62,13,6,17,0,0,34,145,41,135,19,12,2,0,3,67,107,31,10,11,28,42,2,1,6,28,4,1,0,1,3,93,49,122,16,0,0,0,8,89,34,145,55,0,0,0,0,9,26,43,11,0,14,77,6,1,3,26,11,10,3,0,0,0,0,141,12,0,0,0,0,0,12,145,8,0,0,0,0,1,48,17,0,0,6,28,7,6,19
25,16,16,12,23,14,1,1,0,0,6,27,99,27,1,1,23,26,37,19,20,7,1,5,3,9,43,56,41,2,0,0,18,3,0,0,21,90,15,3,13,1,0,0,65,127,16,11,127,23,5,3,11,35,14,43,30,8,7,26,127,76,1,3,1,0,0,0,5,127,112,2,61,5,0,0,17,127,56,20,127,26,0,0,16,41,18,46,17,1,0,0,127,127,9,6,0,0,0,0,56,78,28,0,78,9,0,0,4,19,28,33,85,6,0,0,17,51,29,67,6,0,0,0,64,127,12,7
1,1,5,10,2,0,0,2,21,41,10,2,0,0,0,0,11,85,100,13,4,4,0,0,1,55,121,44,10,15,1,0,2,5,51,32,0,0,0,1,82,46,33,1,0,0,0,4,121,121,37,0,0,0,10,53,42,82,121,8,2,62,113,37,0,2,39,34,3,7,73,15,29,39,61,1,0,0,19,34,88,80,27,0,0,2,15,48,6,11,70,50,17,75,82,22,1,3,49,17,0,1,70,29,103,26,23,0,0,0,24,80,121,121,40,0,0,0,0,11,5,51,121,27,0,0,0,0
28,9,3,22,7,0,0,4,84,40,8,5,3,3,13,43,47,146,21,31,17,6,9,8,132,146,3,0,0,0,0,7,10,25,8,14,16,4,0,2,72,25,23,10,0,0,15,55,146,140,3,0,0,1,7,40,114,93,0,0,1,8,24,42,3,77,47,27,2,0,0,0,32,65,72,33,3,3,0,1,146,40,13,3,0,0,0,74,96,0,0,0,22,17,15,69,10,22,13,8,12,15,17,20,21,14,13,4,6,27,18,25,90,14,1,0,0,1,23,103,54,0,0,0,4,5,12,118
20,7,0,62,59,1,0,1,128,87,17,35,16,0,0,6,20,43,26,120,90,0,0,0,42,128,22,8,3,0,0,1,23,11,4,98,88,0,0,0,128,70,10,34,33,0,0,10,72,53,16,120,128,2,1,4,128,115,7,9,5,0,0,4,9,6,5,43,82,25,1,1,128,20,7,14,8,6,24,86,34,8,3,34,57,44,61,49,70,10,1,3,3,5,40,60,5,0,0,0,15,39,5,7,16,2,0,0,0,1,25,33,22,1,0,0,2,11,46,28,15,0,0,0,10,28,52,24
0,0,5,8,11,12,7,1,60,4,0,0,5,6,4,72,128,15,1,8,7,6,9,128,6,2,18,19,12,80,27,10,2,18,31,6,4,13,5,0,81,41,54,12,2,3,0,3,128,61,3,9,38,11,5,29,8,4,1,10,128,93,13,3,30,52,57,10,4,1,1,3,30,18,45,39,26,27,9,18,88,6,5,4,19,34,63,128,2,7,16,5,94,72,32,13,3,57,128,37,0,0,0,2,1,2,128,128,8,12,3,2,3,18,128,47,1,4,15,21,1,38,117,8,1,4,7,3
