19,0,0,0,0,23,139,78,40,7,3,0,0,2,66,104,1,2,17,5,12,44,71,22,2,19,49,24,31,50,9,1,96,0,0,0,1,3,6,66,139,67,27,2,0,0,0,37,18,30,139,40,1,1,2,1,8,20,103,39,0,0,0,0,84,27,16,0,1,0,0,22,139,27,5,1,0,0,0,54,90,25,68,34,0,0,0,12,2,18,88,46,2,0,0,0,59,53,14,0,0,0,0,20,139,39,3,0,0,0,3,80,58,6,10,0,0,2,64,122,0,3,10,7,4,37,108,5
62,126,22,16,4,0,0,0,3,50,47,99,32,0,0,0,17,126,48,10,4,0,0,0,1,75,124,64,0,0,0,0,72,126,34,30,3,0,0,0,22,41,49,126,28,0,0,0,126,126,22,11,1,0,0,26,24,30,65,24,0,0,5,26,84,50,2,8,6,7,15,17,11,3,3,57,71,38,20,3,90,3,1,9,9,6,25,103,9,0,0,0,0,0,96,79,17,0,0,0,0,30,99,37,5,1,0,0,6,81,108,9,32,5,0,0,1,9,37,60,10,2,0,1,4,5,42,25
18,9,1,38,58,15,9,13,21,3,1,11,12,12,30,65,33,34,43,3,5,7,3,6,128,113,15,0,0,0,0,1,13,20,9,128,49,3,0,0,68,9,8,107,23,1,0,19,128,92,46,1,0,0,0,21,128,128,31,0,0,0,0,30,6,4,3,30,34,80,51,13,32,20,7,42,34,36,4,4,128,34,3,2,0,0,11,93,81,12,0,0,0,0,54,128,0,0,0,0,1,16,77,48,6,4,3,0,0,14,35,28,11,1,0,0,0,22,74,72,0,0,0,0,0,4,128,81
31,8,0,0,0,9,9,2,182,50,0,0,0,0,0,1,179,22,0,0,0,0,0,0,3,1,0,0,0,0,0,0,52,8,0,0,0,8,2,9,182,37,0,0,0,0,1,15,163,13,0,0,0,0,17,34,2,0,0,0,0,0,3,11,71,3,0,0,0,18,3,7,182,30,0,0,0,0,10,28,97,4,0,1,2,1,68,99,38,1,0,0,0,0,5,37,79,6,0,6,4,8,5,6,182,40,0,2,5,2,1,4,110,21,0,5,11,3,3,8,61,10,0,0,0,0,0,2
1,0,0,0,0,16,90,21,58,6,0,0,0,2,94,124,43,2,0,0,0,0,39,124,48,6,0,0,0,0,29,113,12,2,0,4,8,13,4,0,124,39,0,0,0,1,1,13,118,20,0,0,0,0,3,38,124,60,0,0,0,0,1,27,18,6,2,7,24,6,0,0,124,23,1,0,1,0,3,43,121,24,1,0,0,0,12,90,124,89,0,0,0,0,0,8,30,15,0,0,12,18,0,1,50,63,10,0,0,0,1,16,123,124,12,0,0,0,1,15,124,117,1,1,0,0,0,1
112,0,0,0,0,0,5,46,94,0,0,0,0,0,9,55,166,0,0,0,0,0,0,53,40,1,1,0,0,0,14,25,86,2,0,0,1,0,8,76,92,8,0,0,0,0,45,109,166,11,0,0,0,0,2,75,61,2,0,1,1,6,5,8,79,31,0,0,3,0,2,21,119,76,5,0,0,0,9,35,166,69,0,0,0,0,0,29,54,14,11,15,2,1,1,5,52,8,0,0,2,0,5,35,77,16,2,0,0,0,25,78,166,11,0,0,0,0,1,111,37,1,2,2,0,0,19,46
9,2,21,127,41,0,0,3,127,44,27,29,3,0,0,16,127,68,0,0,0,0,0,15,66,4,0,0,10,14,8,42,0,1,120,127,1,0,0,0,101,41,127,127,0,0,0,6,127,33,8,4,0,0,0,33,22,3,0,0,10,23,13,21,0,0,91,119,0,0,0,0,7,10,114,127,0,0,0,0,68,58,89,29,0,0,0,7,11,5,5,11,36,13,0,1,0,0,30,49,1,0,0,0,0,0,64,87,0,0,0,0,0,5,72,61,8,1,0,0,0,0,6,41,48,22,0,0
0,6,67,21,12,7,0,0,1,15,38,2,1,8,7,1,43,34,5,0,0,2,8,24,32,30,27,8,0,0,0,3,0,0,2,5,14,82,56,2,6,0,0,0,1,128,76,11,128,6,0,0,0,20,42,89,117,10,0,0,0,0,0,18,0,0,0,0,0,119,128,6,103,8,0,0,0,127,122,47,128,47,0,0,0,4,7,19,128,17,0,0,0,0,0,6,6,14,1,0,2,94,74,2,128,63,0,0,0,25,25,29,128,16,0,0,0,0,0,10,93,1,0,0,0,0,0,24
60,27,0,0,5,1,0,12,73,64,7,0,0,0,7,27,169,91,0,0,0,0,0,12,59,20,5,10,2,1,0,0,73,14,1,0,3,1,4,36,105,26,3,0,0,0,25,96,169,31,0,0,0,0,1,97,57,6,5,8,0,0,14,47,53,56,10,0,1,0,2,13,106,87,28,0,0,0,8,24,169,118,2,0,0,0,0,27,39,18,12,1,0,0,14,35,48,12,2,0,0,0,9,37,132,19,4,0,0,0,23,50,169,41,1,0,0,0,1,36,20,10,16,2,0,0,7,15
14,146,146,3,0,0,0,1,2,146,146,9,0,0,0,0,19,146,146,0,0,0,0,0,2,73,141,5,9,2,0,0,37,146,123,5,1,0,0,1,14,50,116,35,19,0,0,0,100,48,13,3,5,1,0,7,10,3,1,1,50,19,2,2,96,9,1,3,4,0,0,5,19,2,0,21,46,0,0,0,82,1,0,3,10,3,0,13,9,0,0,0,62,36,2,4,63,3,0,1,2,0,0,11,10,1,0,8,32,1,0,4,29,3,0,3,8,8,6,8,3,0,0,0,42,37,4,2
77,118,118,10,6,0,0,1,26,41,111,57,45,0,0,0,118,55,13,4,8,2,0,7,16,4,1,1,77,39,3,3,118,17,1,5,12,0,0,3,35,5,1,32,109,0,0,0,118,5,0,4,18,11,2,19,14,0,0,0,118,90,4,7,118,8,0,1,9,1,1,33,19,6,1,18,86,6,2,8,73,9,1,5,17,33,21,20,8,0,0,0,105,108,8,4,55,0,0,0,3,3,7,69,6,0,0,1,21,66,24,22,2,0,0,0,5,118,109,4,1,0,0,0,13,97,110,11
39,28,5,0,0,0,4,13,111,33,9,0,0,0,5,20,178,20,1,0,0,0,2,67,18,11,14,1,0,0,25,27,59,12,2,0,0,0,13,44,117,14,3,0,0,0,30,42,178,59,4,0,0,0,0,22,45,41,64,13,0,0,0,0,63,45,5,0,0,0,3,17,106,62,25,0,0,0,7,15,178,28,1,0,0,0,0,44,91,10,14,8,0,0,0,17,58,13,1,1,1,0,7,41,38,11,6,0,0,10,45,44,178,2,0,0,0,0,6,137,91,0,0,0,0,0,6,50
11,11,4,7,6,0,0,1,5,2,1,21,47,1,0,1,33,19,2,1,4,0,0,5,18,61,2,0,0,0,0,0,36,2,0,1,16,4,0,3,12,0,0,3,93,20,0,2,110,29,0,0,9,4,0,5,37,45,0,1,4,1,0,0,29,0,0,0,16,14,22,16,11,0,0,0,85,74,44,9,97,9,0,0,7,16,136,63,23,7,0,0,1,52,161,15,2,0,0,0,2,72,161,15,0,0,0,0,8,161,161,7,2,0,0,0,4,68,161,30,4,0,0,0,3,61,161,21
10,115,140,14,1,0,0,1,6,140,140,13,0,0,0,0,18,140,140,3,0,0,0,0,8,81,137,12,4,0,0,0,0,140,140,16,17,0,0,0,14,49,140,64,68,0,0,0,102,48,15,8,7,0,0,8,19,3,3,20,26,0,0,1,5,10,6,2,46,16,0,2,7,1,0,20,127,11,0,0,92,4,0,7,12,0,0,14,18,1,0,8,26,1,0,6,4,0,0,0,30,36,0,1,0,0,0,8,45,24,1,0,26,0,0,6,11,2,2,26,8,0,0,0,6,12,7,20
6,0,0,0,54,5,0,1,84,13,1,0,5,1,4,37,63,19,7,0,0,0,26,36,170,65,2,0,0,0,1,11,8,3,0,27,55,2,0,0,105,70,6,2,5,0,1,15,81,76,41,0,0,1,12,18,170,66,2,0,0,0,1,24,6,0,2,75,64,5,0,1,96,14,1,7,18,1,10,67,67,15,9,0,0,9,66,64,170,14,0,0,0,0,7,94,3,0,0,63,112,21,0,0,72,43,3,0,21,5,1,15,55,49,36,0,0,2,12,14,170,57,3,0,0,0,1,15
11,31,3,0,1,0,0,0,139,53,0,0,0,0,0,3,147,19,0,0,0,0,0,28,147,3,0,0,0,0,0,46,8,71,10,0,0,0,0,2,110,83,1,0,0,0,0,16,147,12,0,0,0,0,0,63,147,0,0,0,0,0,0,79,31,30,1,0,0,0,6,18,97,62,0,0,0,0,0,7,147,24,0,0,0,0,0,10,147,6,0,0,0,0,0,28,28,33,0,0,0,0,0,1,62,44,0,0,0,0,0,0,147,19,0,0,0,0,0,0,146,24,0,0,0,0,0,0
50,28,2,1,8,0,1,10,88,51,22,0,0,0,9,17,191,83,6,0,0,0,0,9,29,16,31,26,0,0,0,1,66,16,1,9,18,1,5,36,105,25,13,0,0,5,49,59,191,22,0,0,0,0,5,83,49,1,1,6,0,0,13,22,58,34,3,2,29,8,2,17,109,59,35,1,0,3,19,24,191,79,3,0,0,0,1,24,45,10,4,12,1,0,9,7,37,10,3,44,34,1,6,33,96,15,8,1,0,7,40,46,191,16,0,0,0,0,3,36,42,2,2,10,1,1,2,2
0,0,0,33,52,10,0,0,48,8,0,4,20,3,1,23,29,9,5,0,0,1,33,34,147,17,1,0,0,0,7,27,3,0,0,65,131,26,0,0,61,47,4,0,17,9,1,10,34,45,36,2,0,1,10,10,147,93,4,0,0,0,1,5,4,0,0,147,147,3,0,2,61,12,2,16,21,1,8,46,57,11,5,1,0,4,50,42,147,37,0,0,0,0,3,21,0,0,2,147,147,0,0,0,8,32,23,73,39,1,2,3,58,32,20,6,0,2,8,8,147,53,0,0,0,0,0,10
32,62,1,0,0,0,0,0,5,17,5,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,167,167,24,5,0,0,0,0,32,67,53,59,2,0,0,0,106,22,6,6,0,0,0,5,11,9,20,20,9,8,0,1,167,140,5,4,0,0,0,28,44,9,12,104,6,0,0,12,77,6,8,43,1,1,1,26,22,1,3,2,64,164,5,16,103,17,4,0,0,0,0,33,81,2,4,31,1,0,0,27,8,1,8,66,35,37,3,6,3,0,0,2,128,167,11,6
20,111,155,0,0,0,0,5,1,48,155,8,18,23,1,1,41,35,91,7,11,13,1,5,25,26,21,1,15,22,1,3,15,1,0,0,0,9,10,16,7,0,0,0,14,105,17,6,97,9,0,0,6,30,5,8,21,1,0,0,25,99,3,2,0,0,0,0,0,8,4,0,21,1,0,0,0,61,23,18,84,8,0,0,5,52,56,36,3,0,0,0,29,155,65,4,0,0,0,0,0,0,0,0,2,0,0,0,0,5,35,12,4,0,0,0,0,155,155,27,0,0,0,0,1,155,155,6
5,0,0,0,9,53,2,4,54,2,0,0,0,2,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,25,15,18,35,144,8,14,148,60,1,0,0,13,24,51,80,6,0,0,8,116,77,18,0,0,0,0,1,10,4,0,25,25,39,55,28,70,30,14,128,30,3,0,0,47,148,148,10,0,0,0,0,148,148,22,0,0,0,0,0,7,4,0,0,0,0,1,4,127,59,2,3,23,4,0,0,41,148,23,1,25,11,1,0,52,59,2,0,0,0,0,0,0,0,0
78,19,1,27,14,0,0,14,122,59,12,11,7,16,7,55,28,7,20,45,29,71,38,75,70,2,3,1,0,0,5,150,114,48,1,33,49,1,0,12,150,150,83,38,2,0,0,16,30,49,150,150,12,2,0,7,20,7,63,39,0,0,0,25,46,1,0,0,1,0,0,12,150,31,13,3,0,0,0,63,102,18,97,83,0,0,2,32,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
28,25,0,0,0,27,33,63,53,1,3,14,17,18,29,142,3,0,1,60,142,66,7,16,0,0,0,7,25,4,0,0,30,8,1,2,72,138,41,26,142,13,0,3,26,28,34,136,31,4,0,11,142,59,5,13,0,0,0,0,20,4,0,0,45,38,9,10,95,57,2,1,142,81,2,2,24,7,0,10,35,3,0,32,142,12,0,4,0,0,0,2,8,0,0,0,18,91,50,3,3,7,1,0,93,123,3,0,10,20,1,0,6,3,0,9,31,27,8,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,130,13,0,1,17,2,0,11,53,15,3,13,130,67,2,4,81,87,7,2,29,24,6,5,2,0,0,0,0,0,0,0,130,96,8,17,14,1,0,20,47,58,53,130,130,11,0,5,39,100,42,30,25,44,11,2,10,7,0,0,0,0,0,2,130,91,1,5,2,0,2,88,47,14,10,125,70,5,7,46,1,8,56,123,46,31,2,0,4,7,0,0,0,0,5,8,90,69,0,0,0,0,19,119,41,17,3,19,20,0,2,31,6,8,22,41,33,2,5,14
4,5,7,8,17,5,0,0,1,27,64,23,30,37,0,0,8,116,116,7,4,23,0,0,0,116,116,8,0,1,0,0,37,85,46,9,1,0,0,5,18,63,116,72,7,0,0,1,116,96,50,11,3,4,1,32,10,15,34,16,17,43,16,10,116,66,16,7,3,1,15,92,16,24,34,116,50,10,27,40,61,19,14,31,14,41,6,13,12,3,0,0,45,116,34,9,24,0,0,0,0,0,15,104,40,1,1,8,13,13,27,116,4,1,2,8,47,116,12,6,22,6,0,0,38,116,16,11
0,5,68,70,39,15,4,0,0,59,119,24,6,11,5,0,5,44,119,17,3,3,1,1,5,71,39,2,23,46,5,0,22,15,23,5,8,13,38,71,9,7,36,6,33,110,23,8,85,34,18,13,16,20,13,18,7,10,9,38,119,35,1,0,8,2,12,0,2,12,119,119,29,2,0,0,11,66,119,110,119,28,3,7,9,27,73,104,7,6,3,27,119,119,44,9,5,10,89,5,0,0,12,23,27,33,26,0,0,0,15,66,11,4,0,0,3,21,65,55,0,0,0,0,19,68,31,1
1,0,8,38,33,48,34,22,21,37,48,8,0,1,40,77,69,57,37,43,1,0,11,81,6,3,89,125,24,2,0,7,0,0,2,125,54,14,14,14,17,5,5,74,31,25,94,91,125,15,2,3,4,10,46,125,50,3,2,11,68,59,6,33,0,0,0,52,26,12,57,40,18,27,45,125,43,10,15,11,125,90,29,18,2,6,8,30,35,31,13,3,23,32,10,15,2,5,27,7,3,9,110,52,38,53,26,18,1,1,34,91,35,125,26,7,1,2,0,5,5,41,17,0,1,7,6,3
1,9,7,26,117,101,1,0,64,15,18,32,46,98,31,34,117,20,11,32,9,0,3,26,2,3,20,117,43,0,0,3,1,0,1,63,117,60,35,12,56,13,23,117,77,3,1,11,117,26,14,12,5,0,0,24,9,8,32,117,46,0,0,0,12,0,0,4,7,39,86,90,42,23,48,65,45,2,8,39,117,83,55,13,2,0,0,6,36,23,29,57,59,4,1,3,82,7,0,0,0,1,6,104,117,34,26,2,0,2,1,19,40,34,41,3,2,23,19,20,11,3,0,8,21,10,20,32
11,8,0,0,0,4,28,84,2,6,0,0,0,86,95,8,7,3,1,0,0,127,120,8,4,12,33,5,6,83,23,1,8,0,0,0,0,32,78,105,9,0,0,0,8,127,127,14,127,7,1,0,0,75,89,85,40,12,18,4,3,6,12,40,5,0,0,0,23,67,32,18,64,17,0,0,86,127,17,3,127,53,0,0,2,14,8,29,21,1,0,0,3,36,44,37,0,0,0,0,42,50,7,2,96,24,0,0,80,37,0,0,127,32,0,0,1,5,2,8,4,0,0,0,31,53,4,2
1,0,8,130,3,0,0,31,47,0,0,27,2,0,0,130,60,28,14,3,0,0,0,35,2,21,88,34,0,0,0,0,5,2,15,130,8,0,0,3,55,5,8,130,20,0,0,63,130,56,9,9,0,0,0,62,49,97,84,1,0,0,0,0,35,20,17,31,2,0,0,11,12,19,101,130,7,0,0,1,130,113,52,44,0,0,0,3,112,67,7,3,5,0,0,0,84,35,8,0,0,0,1,8,5,13,45,31,14,17,3,3,130,55,16,21,12,9,0,1,70,35,2,5,4,0,0,0
1,0,0,40,33,34,48,39,58,19,35,78,38,1,2,18,122,47,28,5,0,0,0,17,12,12,32,84,56,1,0,0,70,5,0,1,1,9,31,111,122,57,79,15,4,1,2,30,96,66,56,3,3,14,18,25,16,3,4,28,46,14,21,25,122,9,0,0,0,0,0,122,122,17,2,0,6,28,6,49,15,3,4,1,11,116,63,50,4,0,0,1,3,11,65,77,110,108,22,0,1,0,0,46,122,20,3,6,45,23,0,42,40,8,2,21,77,63,23,26,49,8,0,1,16,15,21,30
4,0,0,0,0,14,41,18,137,11,0,0,0,0,5,39,154,55,0,0,0,0,2,16,51,12,2,1,1,29,30,17,9,4,22,6,0,0,5,7,154,17,3,0,0,0,0,65,154,21,0,0,0,0,1,81,51,46,34,3,1,10,8,11,0,5,100,63,0,0,0,0,106,100,23,16,0,0,0,5,154,116,0,0,0,0,0,15,85,42,5,0,9,33,11,7,0,1,40,74,18,2,0,0,82,27,14,40,21,3,1,14,154,27,0,0,0,0,24,74,19,2,0,0,11,25,71,31
145,4,0,0,0,0,0,98,104,2,0,0,0,0,0,45,145,3,0,0,0,0,0,26,25,4,9,0,0,0,0,0,145,39,20,4,0,0,0,51,145,9,0,0,0,0,0,23,145,10,0,0,0,0,0,5,42,6,4,0,0,0,0,1,101,77,55,2,0,0,0,2,145,21,0,0,0,2,11,22,145,6,0,0,0,0,2,57,32,0,0,0,0,0,13,25,24,11,11,7,12,0,1,11,48,12,7,0,0,8,21,39,131,5,0,0,0,0,20,144,6,0,0,0,0,0,87,62
0,0,5,53,94,63,15,3,75,18,15,32,5,11,22,110,61,5,0,0,4,9,20,110,1,0,0,14,49,70,22,28,18,2,6,34,28,87,47,19,80,90,63,40,7,1,8,25,31,28,23,46,68,11,36,95,75,8,2,63,54,8,16,98,44,80,29,3,10,43,11,12,110,109,22,5,6,0,1,25,25,39,79,94,56,1,1,9,95,93,36,39,17,0,0,10,55,110,28,0,0,0,0,2,10,110,42,0,0,1,1,1,9,40,85,23,0,0,2,8,15,34,45,28,25,18,7,1
72,11,10,1,7,62,22,18,5,1,1,0,4,42,71,97,0,1,5,6,7,30,88,21,0,1,5,2,12,77,60,0,79,5,1,20,106,78,15,23,109,19,2,10,31,40,43,81,16,3,0,1,68,101,84,13,1,2,0,0,14,102,109,2,48,34,19,100,67,1,0,5,55,18,9,71,66,33,53,21,15,1,9,16,81,86,68,29,4,60,66,22,33,30,16,3,2,23,24,42,69,0,0,0,1,0,4,71,109,19,10,4,60,28,23,23,32,12,16,67,46,109,53,7,0,0,0,11
0,0,0,0,2,32,115,34,0,0,7,23,24,53,115,11,6,1,75,41,8,26,107,58,18,7,115,46,0,0,8,46,17,20,33,7,13,27,115,53,77,39,34,24,5,25,77,52,30,50,102,65,5,14,44,47,83,74,27,3,2,1,4,68,8,28,77,46,43,27,10,5,64,23,13,3,6,15,53,115,100,41,28,13,0,0,24,66,48,88,17,0,0,3,9,8,0,0,2,51,115,19,4,1,90,20,3,15,36,9,15,48,115,17,0,0,0,0,1,32,41,6,0,2,21,18,10,12
22,23,35,47,28,2,6,10,119,30,25,6,2,0,1,51,69,0,0,0,8,29,23,69,0,0,0,0,16,85,55,2,70,74,41,10,9,1,1,4,29,19,34,25,95,28,9,45,119,12,1,9,60,21,10,115,4,0,0,11,119,108,50,1,28,53,75,15,10,2,0,1,15,41,53,101,78,10,0,2,104,119,29,24,63,2,0,7,5,4,0,88,119,37,3,0,8,14,48,18,0,0,4,6,3,34,60,85,4,2,1,0,4,64,25,17,69,16,17,1,0,0,0,49,119,16,1,0
0,0,57,75,12,0,0,0,8,24,36,126,33,1,0,0,126,126,9,6,1,0,0,4,123,107,3,0,0,11,13,12,0,0,0,9,43,50,17,0,31,5,1,21,99,72,10,11,126,38,0,2,7,7,16,88,61,10,0,0,5,17,78,94,0,0,0,11,60,57,28,0,44,19,1,3,61,57,16,2,126,70,2,1,5,2,5,26,78,33,3,3,7,8,11,37,0,0,33,71,55,5,1,0,36,49,69,27,6,12,2,0,108,126,14,0,0,0,0,0,13,106,21,17,2,0,0,0
15,49,81,28,2,0,0,0,76,122,10,0,0,0,2,3,129,111,0,0,0,0,0,1,119,97,0,0,0,0,0,0,34,23,8,7,19,7,1,6,77,26,4,2,0,2,35,38,129,64,0,0,0,0,7,36,109,34,0,0,0,0,2,36,32,48,12,3,11,4,0,1,39,63,47,9,0,1,4,5,129,37,4,0,0,0,13,122,30,0,0,0,0,0,43,129,47,97,13,0,1,3,0,1,4,62,63,10,23,10,0,0,8,7,6,6,37,47,65,74,0,0,0,0,0,1,115,129
5,8,10,5,18,11,4,6,69,0,2,4,30,15,5,54,129,6,3,2,0,0,0,61,7,4,5,24,67,9,1,1,28,35,24,31,15,5,3,9,47,5,11,100,85,15,9,59,131,30,4,7,4,1,2,112,39,21,14,96,60,2,0,1,63,22,10,20,6,1,21,96,31,28,19,131,85,13,20,19,131,108,12,23,7,1,1,19,58,18,5,35,48,4,4,5,36,0,0,0,0,5,53,131,24,3,1,5,15,36,65,58,122,11,1,1,1,5,27,131,16,0,0,1,14,17,57,57
68,13,0,0,0,0,0,9,124,11,0,0,0,0,0,30,46,105,14,0,0,0,0,2,4,124,59,7,0,0,0,0,34,66,8,12,0,0,0,0,124,51,0,0,0,0,0,19,124,66,0,0,0,0,0,26,60,90,15,2,0,2,5,11,27,33,44,124,0,0,0,0,66,88,8,5,0,2,8,3,124,17,0,0,0,1,47,109,36,3,0,0,0,36,115,105,1,5,40,124,26,9,0,0,7,14,24,124,37,24,22,2,2,0,1,15,5,13,95,60,0,0,0,0,2,23,83,70
10,10,4,15,37,12,0,0,87,46,1,2,25,12,1,8,33,111,31,9,18,3,0,1,2,9,8,13,85,54,56,16,21,13,7,21,129,84,8,9,129,81,2,3,25,42,14,47,64,80,11,10,85,34,5,11,0,16,55,41,129,84,8,0,13,15,29,76,129,24,1,2,129,58,41,23,20,5,8,98,71,29,15,12,32,21,28,77,2,22,129,44,35,8,0,0,3,5,10,8,63,33,10,4,49,49,23,3,1,0,0,7,85,37,2,0,0,1,23,33,4,7,13,2,1,39,50,4
0,0,0,3,85,100,31,0,15,0,0,8,49,50,134,13,134,67,0,0,5,10,46,28,45,118,9,0,0,1,0,1,0,0,0,21,47,101,38,0,43,5,8,29,65,77,13,19,134,34,3,1,2,4,3,66,98,33,0,0,4,14,11,32,0,4,43,61,28,5,0,0,16,37,134,69,14,6,0,2,134,134,51,8,1,0,0,13,56,21,0,7,23,32,35,19,17,22,33,16,2,4,6,2,12,57,82,14,4,0,0,0,44,134,22,4,2,0,0,0,8,15,7,44,36,6,1,0
20,0,0,0,71,84,3,9,153,0,0,0,2,6,1,35,153,7,0,0,0,0,0,21,35,16,4,8,15,1,0,2,43,2,0,2,113,41,0,3,153,9,0,0,1,1,0,16,153,7,0,0,0,0,0,29,66,11,2,10,23,7,2,15,39,14,2,25,120,2,0,0,153,29,0,1,0,0,0,1,153,26,0,0,0,0,0,13,55,15,1,5,21,11,3,15,26,11,2,10,68,9,0,0,153,21,0,0,0,0,0,9,153,11,0,0,0,0,0,40,37,7,0,4,17,2,1,14
0,4,53,10,6,6,5,3,125,21,43,5,0,0,3,49,125,9,1,14,67,15,0,35,9,6,27,63,117,48,2,4,0,76,125,27,1,0,0,0,62,28,125,117,26,0,0,12,125,33,9,27,16,0,0,68,15,19,75,125,16,0,0,3,7,56,66,23,15,10,2,1,15,7,18,125,122,12,1,1,125,34,6,25,18,0,0,22,43,14,22,32,2,0,0,9,16,4,7,0,9,41,11,13,3,2,19,47,63,31,2,0,116,14,8,32,17,0,0,27,54,8,5,1,0,0,4,31
61,7,0,1,0,1,18,48,66,27,3,4,2,0,0,3,29,144,39,13,8,0,0,0,29,144,13,0,0,0,7,6,106,18,14,13,2,0,1,43,137,11,0,0,0,0,0,54,144,92,2,0,0,4,4,17,38,35,0,0,1,76,72,16,34,11,10,7,1,1,0,9,144,32,0,0,0,0,0,20,144,13,0,0,0,38,21,38,8,0,0,0,19,144,31,8,12,50,13,0,0,1,1,0,88,50,1,0,0,2,5,11,36,2,0,0,2,122,49,32,5,1,0,0,10,144,13,1
0,0,0,21,19,5,103,77,16,2,0,0,5,9,101,87,36,56,13,8,16,9,13,8,14,35,25,39,13,2,1,1,11,3,3,92,126,15,26,34,126,27,4,9,9,2,17,99,125,74,0,0,0,0,0,6,26,85,47,18,17,0,0,0,4,9,22,76,76,17,6,0,126,53,31,28,4,0,0,22,126,22,0,0,0,0,0,46,126,126,14,0,0,0,0,2,0,1,5,10,17,5,3,2,52,29,7,6,2,1,0,5,126,79,0,0,0,0,0,10,126,60,0,0,0,5,9,12
0,6,7,2,2,39,91,21,15,15,9,1,3,55,49,24,134,79,3,0,0,0,19,94,56,61,11,0,0,0,9,29,44,58,27,15,4,5,14,10,51,25,28,69,29,28,13,19,143,84,10,5,1,3,5,35,57,61,36,3,5,13,1,3,114,69,33,16,1,0,0,15,58,37,75,143,18,1,0,5,143,43,27,45,5,0,2,74,55,3,2,1,24,65,18,53,61,95,61,1,0,0,0,16,18,32,82,65,15,1,0,4,49,76,101,26,6,0,0,26,19,20,38,32,24,16,5,24
0,0,0,1,88,100,2,0,0,0,0,2,95,61,5,4,7,3,2,2,5,12,8,22,40,39,7,2,0,0,0,0,0,0,0,0,54,91,5,0,10,1,0,6,119,119,17,16,119,28,10,2,11,22,19,62,116,46,27,2,0,0,0,1,3,4,9,19,29,68,8,2,14,7,19,119,114,31,1,2,119,44,20,41,9,2,1,29,103,70,73,3,0,0,0,11,43,57,34,36,4,4,5,3,1,4,63,119,6,1,0,0,109,10,32,119,2,0,0,30,119,28,19,2,0,0,0,57
3,0,0,113,110,7,14,17,2,0,0,20,26,7,102,112,5,0,0,0,6,13,101,90,6,23,14,9,47,21,19,9,0,0,0,71,113,64,34,0,8,1,1,82,113,19,36,51,113,21,1,3,9,3,31,113,55,70,2,0,0,0,3,7,0,0,0,23,113,45,35,0,9,12,18,80,113,24,11,2,113,65,21,24,9,0,0,16,112,41,0,0,0,0,0,11,0,0,0,10,105,34,7,0,1,3,8,19,16,6,3,2,66,31,9,8,1,0,0,7,113,56,0,0,0,0,0,9
88,44,3,2,13,23,10,57,109,119,36,2,0,1,0,38,4,14,69,54,31,13,1,3,0,4,34,81,79,3,0,0,119,71,43,56,32,12,9,65,119,54,4,2,1,2,2,64,20,9,15,45,27,25,10,8,2,7,93,37,17,4,4,6,22,89,119,60,7,0,0,0,116,58,29,6,3,14,12,29,12,2,1,6,16,77,80,30,4,2,6,1,2,65,89,48,7,6,15,6,9,33,28,5,26,6,7,11,12,21,30,31,5,1,0,16,119,66,35,9,0,0,0,3,28,117,119,9
4,2,2,1,2,4,5,15,71,37,4,1,0,0,0,1,59,116,88,2,0,0,0,0,1,125,125,0,0,0,0,0,78,15,4,0,6,12,16,58,125,42,32,1,0,0,0,7,125,88,10,0,0,0,0,34,39,94,26,0,0,9,17,22,125,23,12,21,8,2,1,33,123,78,74,2,0,0,0,20,125,63,53,1,0,0,4,69,19,2,4,1,0,20,74,74,63,6,32,76,0,0,0,27,125,31,14,3,0,0,0,93,43,34,61,13,4,2,1,26,0,1,12,17,37,26,16,6
0,0,1,33,66,51,3,0,83,35,8,45,62,30,5,8,125,76,37,7,0,0,0,4,102,63,33,5,0,0,0,2,0,6,28,135,19,0,0,0,80,18,18,135,23,0,0,4,135,63,34,9,0,0,0,14,54,58,98,12,0,0,0,7,16,12,33,65,19,24,8,15,24,9,32,135,57,18,2,3,135,21,8,25,13,4,0,50,86,13,24,16,8,11,6,38,27,2,1,9,11,26,17,41,8,13,6,16,77,93,12,9,135,54,6,3,18,14,2,41,37,2,0,0,2,33,43,58
8,8,18,31,9,7,19,16,24,87,74,23,3,2,1,4,6,69,57,98,49,0,0,0,48,121,32,29,14,0,0,0,48,11,7,5,2,6,61,62,121,76,15,8,4,0,3,40,28,60,52,105,80,0,0,2,23,121,43,19,12,0,0,1,37,121,76,5,0,1,5,11,121,105,73,7,1,0,0,35,35,26,19,32,22,10,8,27,3,18,10,6,11,42,58,9,18,121,49,15,1,1,2,1,7,56,78,24,0,1,4,3,8,46,20,42,68,8,3,4,0,0,0,30,121,93,47,6
