120,1,0,0,0,15,16,56,120,5,0,1,4,8,3,51,15,2,2,15,63,79,6,11,120,9,1,2,12,13,2,68,120,49,0,0,0,0,0,24,120,23,5,6,4,2,0,44,24,24,80,70,32,12,0,3,120,120,43,11,2,1,0,10,66,120,10,0,0,0,0,0,118,90,21,1,0,0,0,21,44,20,43,8,0,4,12,58,100,63,20,2,0,5,11,41,115,79,6,0,0,0,0,4,23,50,54,8,0,0,0,5,12,74,38,4,0,1,5,15,49,120,7,0,0,1,5,8
130,66,30,13,16,6,1,74,130,40,1,0,0,0,0,114,59,16,4,1,11,7,0,40,0,0,0,2,38,15,0,0,103,103,87,8,1,9,10,43,130,104,4,0,0,1,2,94,53,61,4,2,21,11,1,8,0,0,0,6,43,6,0,0,52,113,7,0,1,16,27,47,130,130,0,0,0,3,15,61,40,7,0,0,5,24,52,12,0,0,0,0,18,21,15,0,59,126,10,0,0,0,0,8,71,51,0,0,0,0,56,48,2,0,0,0,0,3,109,21,0,0,0,0,0,20,86,2
0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,76,41,13,6,157,37,0,0,1,5,8,14,54,14,0,1,66,11,0,2,0,0,0,0,74,20,0,0,29,0,0,0,46,106,18,19,157,7,0,0,1,14,12,103,84,3,0,0,116,82,9,31,0,0,0,0,157,119,2,0,39,1,0,0,12,78,10,10,157,6,0,0,0,10,8,68,46,0,0,0,51,123,19,27,0,0,0,0,119,149,1,0
0,0,0,0,0,12,141,47,0,0,0,0,0,12,141,25,1,0,0,0,0,1,93,44,0,0,0,0,0,0,53,34,12,35,58,15,1,1,32,50,21,16,18,31,90,52,105,53,141,31,9,1,12,11,59,115,17,38,71,0,0,0,3,11,14,31,32,6,7,26,43,35,51,17,17,63,141,11,13,34,141,58,12,13,40,1,3,28,54,43,52,0,0,0,15,21,41,5,1,16,31,29,22,24,66,6,5,19,113,8,4,26,141,11,6,9,26,0,3,54,31,0,0,0,0,0,54,50
0,0,27,23,1,6,20,0,1,0,4,11,10,17,54,2,115,29,0,0,1,4,32,62,85,36,0,0,6,70,28,46,0,0,66,113,74,19,1,0,21,3,8,41,120,32,6,1,120,64,0,0,12,6,9,22,48,14,0,2,52,61,22,20,0,0,0,7,120,120,5,0,33,0,0,0,94,115,2,8,120,12,6,4,7,15,20,40,12,4,16,9,22,29,54,25,0,0,0,0,23,120,49,2,51,1,0,0,8,98,18,14,120,81,41,7,1,3,3,13,13,30,120,55,41,8,2,4
48,13,1,19,106,0,0,0,135,50,3,13,18,0,0,0,31,34,19,87,127,0,0,0,17,54,52,45,25,0,0,0,46,20,5,27,121,1,0,0,135,31,0,4,23,1,0,3,69,14,1,35,135,9,0,1,56,17,3,11,80,2,0,0,51,6,0,5,112,17,0,2,135,11,0,1,20,11,0,19,69,2,0,5,129,49,0,9,63,1,0,0,78,13,1,2,45,6,0,1,73,5,0,0,135,20,0,3,23,0,0,0,50,6,0,13,112,3,0,0,43,4,0,1,64,3,0,0
0,0,0,0,0,4,23,0,19,3,0,0,0,1,17,13,82,56,24,22,20,12,2,8,4,40,131,131,129,84,1,1,0,0,0,0,0,7,31,2,75,5,0,0,0,0,14,26,131,86,23,5,0,0,0,16,26,52,131,21,0,0,3,20,1,0,0,1,2,5,15,2,116,3,0,0,0,0,9,22,131,5,0,0,0,0,17,83,26,0,0,0,0,0,21,115,0,0,6,23,56,60,55,3,75,0,0,0,3,22,119,131,131,19,4,0,0,0,12,86,52,24,3,0,0,0,8,52
22,9,26,22,5,2,2,78,123,38,5,5,1,0,1,123,88,81,5,1,11,37,16,7,1,5,0,0,14,112,48,0,13,44,29,35,36,5,0,2,123,123,10,2,1,2,0,24,96,23,0,0,96,76,5,8,2,1,0,0,75,123,25,3,24,35,0,0,20,12,0,1,123,22,0,0,1,2,5,123,40,1,0,5,101,80,18,66,14,4,4,21,123,98,6,6,13,16,0,0,2,2,0,0,52,1,0,0,0,0,2,56,34,0,0,14,38,15,36,75,3,2,15,65,52,7,7,3
55,11,0,0,3,29,26,32,77,25,0,0,13,59,13,11,75,39,0,0,52,66,1,0,1,1,0,0,78,101,2,1,25,5,1,14,9,21,97,57,123,29,0,0,2,26,44,43,56,12,0,0,106,123,10,7,20,9,0,0,59,98,3,3,26,17,9,123,34,2,5,6,119,22,7,5,0,33,78,58,8,0,15,7,28,123,96,9,83,34,1,2,16,45,4,3,2,1,12,123,20,0,0,3,19,35,39,79,0,6,14,15,6,16,106,58,1,10,17,15,74,62,65,26,0,4,3,6
0,10,17,16,17,48,103,0,3,11,14,18,15,41,113,0,3,8,8,25,14,14,118,12,9,27,22,1,0,6,102,16,14,15,13,7,21,118,32,1,105,91,38,38,11,24,3,4,22,47,71,118,12,1,0,1,54,89,56,32,0,0,0,4,33,5,4,67,16,28,13,11,118,26,6,8,0,1,0,116,54,8,24,118,8,0,0,62,49,9,13,88,8,0,0,23,4,0,2,118,49,0,0,3,67,2,3,23,4,0,0,83,88,0,0,25,4,0,0,118,13,0,1,77,40,0,1,23
0,0,0,64,133,15,0,0,36,4,0,43,107,24,8,9,131,118,21,0,1,1,2,10,3,71,84,7,5,0,0,0,0,0,0,85,118,14,4,0,76,10,5,133,133,2,0,3,133,81,10,10,9,2,0,32,23,23,18,7,38,14,1,6,0,0,1,20,81,20,7,0,16,17,62,117,121,4,0,0,133,66,51,17,3,2,5,41,22,2,0,0,12,37,30,20,0,0,1,13,69,23,0,0,0,1,12,12,23,6,0,0,10,9,11,2,5,5,6,8,1,0,0,3,35,78,50,5
20,1,0,0,115,62,1,3,156,61,0,0,4,5,1,6,114,32,0,2,22,9,0,0,0,0,0,0,2,2,0,0,38,9,42,12,37,77,11,5,156,49,10,1,3,6,6,22,107,9,0,0,35,48,16,11,0,0,0,0,3,3,0,0,11,36,149,28,1,5,38,31,151,66,65,4,4,65,117,59,23,0,0,0,3,46,156,44,0,0,0,0,0,1,0,0,0,2,76,125,1,3,40,29,1,5,25,48,16,69,55,14,2,7,7,2,3,9,38,11,0,0,0,0,0,0,0,0
26,14,1,0,8,114,95,16,74,76,59,5,5,34,47,27,17,104,46,4,1,12,44,10,2,7,9,12,38,18,25,15,44,93,19,29,28,27,9,5,77,48,4,1,17,35,108,48,65,13,3,0,1,17,114,68,20,9,1,0,94,63,14,16,12,13,12,50,17,4,3,3,16,12,8,28,42,30,17,9,114,28,5,5,3,17,44,54,18,3,0,0,107,114,27,10,2,22,27,29,22,11,8,4,0,0,4,31,73,114,77,7,5,1,0,1,5,35,114,114,0,0,0,0,70,85,62,30
11,4,2,18,16,25,14,9,1,4,17,20,17,57,14,3,14,10,67,86,14,21,25,37,86,16,30,8,0,0,7,114,41,1,0,2,8,38,74,110,15,9,16,11,9,29,44,28,114,47,82,38,4,1,18,40,38,22,65,92,59,5,6,39,114,80,4,0,0,4,13,58,50,57,114,19,5,6,4,18,114,67,68,9,2,0,1,24,48,8,20,86,28,4,1,15,100,43,0,0,0,0,51,61,30,13,17,1,0,0,114,114,11,12,21,8,0,0,114,63,28,10,1,2,5,10,63,23
1,4,6,12,95,61,24,8,42,7,0,0,10,24,46,75,62,61,0,0,0,0,0,12,43,33,1,1,0,0,0,17,20,2,0,1,143,143,17,8,143,47,0,0,34,30,15,63,101,70,19,2,0,0,0,11,52,20,6,0,0,0,0,13,20,11,3,6,86,139,13,1,143,46,1,1,9,6,0,47,143,34,15,0,0,0,0,16,17,19,10,0,0,0,0,3,9,42,44,18,21,6,0,0,143,143,22,1,0,0,0,3,106,49,6,0,0,1,0,10,0,5,7,0,2,11,7,2
8,6,23,65,13,4,4,11,101,30,42,52,8,1,2,42,132,14,0,0,0,0,0,103,94,16,0,10,2,0,0,62,82,64,33,20,9,1,3,12,42,23,47,69,106,12,5,22,132,49,1,4,8,3,4,56,129,105,0,1,1,0,0,6,47,44,17,12,5,1,1,4,29,18,11,104,86,9,2,3,132,47,12,27,11,0,0,25,132,16,0,0,1,1,0,46,16,14,2,1,0,1,40,59,9,48,21,11,19,15,12,6,90,132,34,5,5,0,0,5,84,29,2,0,1,30,8,16
0,0,1,27,4,2,0,0,0,13,120,120,28,21,10,0,0,31,120,89,10,13,22,0,0,10,120,120,20,14,4,0,0,0,0,4,0,8,7,0,11,2,34,21,6,113,120,12,107,62,37,21,7,31,80,34,16,71,120,28,3,31,19,1,0,0,0,0,0,2,3,0,78,15,2,0,0,31,61,21,120,26,0,0,0,28,82,77,31,17,0,0,0,104,120,23,0,0,0,0,0,0,0,0,17,6,3,2,4,20,17,19,27,2,0,1,3,30,78,73,37,8,1,1,7,37,69,95
4,0,0,0,0,0,0,6,3,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,54,35,8,2,2,2,16,57,25,94,50,3,1,0,5,121,18,12,3,12,18,3,44,13,0,0,0,42,121,45,13,116,73,44,3,1,2,2,20,89,63,121,101,1,0,0,11,112,40,63,62,50,38,11,19,35,4,0,1,121,116,24,15,64,61,59,33,6,2,10,15,121,15,13,33,14,4,2,49,5,0,5,50,121,121,13,4,53,4,0,1,69,121,38,16
2,4,0,4,1,0,0,0,78,32,0,0,0,0,0,0,139,104,1,2,1,0,0,0,13,18,2,30,45,2,0,0,1,7,52,16,5,0,0,0,113,31,46,0,0,0,0,3,139,21,2,1,1,1,0,29,24,1,0,15,53,28,0,6,0,12,139,8,0,0,37,6,21,30,139,9,0,3,44,5,139,30,19,1,1,3,20,71,24,0,0,19,61,23,1,30,0,1,4,0,0,4,139,18,0,0,6,1,0,5,139,23,20,0,1,0,0,3,136,139,23,0,0,15,14,0,5,139
2,1,13,36,33,37,7,3,71,22,3,4,11,22,17,95,95,14,1,0,0,0,0,87,68,16,9,4,0,0,0,16,8,9,1,5,38,122,31,2,122,58,0,0,9,39,7,30,122,18,0,0,0,0,2,52,122,15,1,0,0,0,0,13,57,38,10,0,6,33,44,30,63,34,21,1,0,1,22,93,112,28,2,0,0,0,31,122,103,8,0,0,0,0,10,99,37,122,122,13,0,0,0,2,3,34,122,43,1,0,1,6,47,122,46,3,0,0,1,15,44,36,0,0,0,0,5,32
0,12,79,57,11,14,8,0,2,31,122,60,7,10,11,1,1,23,122,89,11,4,0,0,0,0,116,122,83,4,0,0,8,1,11,6,3,71,73,8,112,37,12,5,3,25,52,32,22,48,52,9,3,63,34,4,0,0,22,80,122,42,16,1,34,5,1,0,0,12,19,9,122,5,0,0,0,27,62,62,36,11,0,0,0,86,97,43,18,16,4,30,122,17,15,15,2,1,1,1,2,14,8,5,12,1,0,1,3,23,47,53,16,2,0,2,17,60,70,76,7,2,0,10,49,61,109,73
33,38,23,0,0,0,0,10,11,19,31,18,3,2,1,5,70,12,17,13,0,0,0,4,40,1,0,0,4,21,7,7,63,52,30,2,1,2,4,38,98,62,82,33,0,0,0,5,68,40,100,86,3,1,1,5,53,11,2,2,76,71,14,11,38,120,62,19,4,1,15,23,120,29,29,25,4,0,3,23,41,6,14,62,77,39,3,13,7,1,1,6,82,120,34,5,13,9,2,4,3,4,120,111,30,6,2,5,3,4,120,120,16,0,0,0,53,120,96,24,15,0,0,0,42,120,45,34
35,47,40,20,3,8,137,112,132,12,9,4,0,0,21,137,23,10,12,23,47,8,3,35,0,0,38,63,66,6,0,0,41,64,58,67,122,12,0,9,137,46,4,11,20,0,0,44,76,42,13,36,15,0,0,7,0,17,73,54,13,0,0,0,8,54,61,26,70,51,0,0,137,65,47,18,9,0,0,40,97,13,4,13,2,0,2,47,7,23,14,5,1,1,1,0,0,89,96,47,26,4,0,0,43,101,48,45,15,0,0,8,46,77,18,2,2,2,0,13,5,11,6,1,2,7,6,4
0,0,0,39,106,46,1,0,11,39,13,76,69,7,1,3,51,118,22,10,5,0,0,6,4,84,72,0,0,0,0,1,1,0,10,56,107,51,4,1,23,15,13,35,36,54,21,35,118,53,4,2,1,5,8,118,82,30,11,0,0,0,0,37,0,0,1,8,60,118,69,3,62,39,1,4,30,118,21,11,118,53,0,0,0,4,3,44,118,16,0,0,0,0,0,25,33,20,2,0,7,72,85,32,51,43,17,1,2,16,9,33,66,22,5,0,0,0,21,118,114,13,0,0,0,0,4,78
0,0,0,10,50,30,5,0,147,3,3,8,6,2,0,40,147,0,0,0,0,0,0,70,11,0,2,0,0,0,1,4,3,14,25,17,6,7,4,0,115,25,51,14,1,0,0,10,147,14,2,0,0,0,2,62,28,0,0,0,1,2,17,12,4,88,147,8,3,0,0,0,27,29,147,33,17,11,2,2,147,29,15,5,5,17,132,63,10,0,0,0,0,8,147,18,0,35,46,7,29,31,0,0,0,0,28,28,64,33,2,0,0,0,70,57,18,25,61,5,0,0,59,38,1,6,105,1
46,69,9,0,8,55,3,1,4,12,3,0,4,112,118,16,4,1,2,0,0,5,106,111,6,1,3,0,0,0,39,84,22,12,0,0,98,119,12,13,119,40,23,4,43,110,30,32,24,27,73,60,1,1,35,53,32,25,15,9,0,0,40,87,15,7,7,17,87,96,62,15,119,30,9,14,43,23,1,23,87,11,20,70,21,0,0,7,80,29,15,33,13,0,0,4,55,47,43,52,7,4,10,18,118,91,31,41,4,1,1,5,51,43,22,20,3,0,2,3,38,35,33,26,3,0,1,1
18,3,1,3,15,47,105,10,135,117,129,20,21,12,13,19,13,45,152,70,4,0,0,0,0,0,139,20,0,0,0,0,41,33,61,12,8,8,16,7,152,61,22,6,3,1,2,33,90,11,33,56,58,9,1,7,0,2,36,19,4,0,0,1,7,66,151,33,0,0,0,0,152,73,56,18,1,3,8,41,49,7,2,0,20,35,39,38,2,4,2,3,2,2,15,11,0,36,81,6,0,0,0,0,14,57,88,4,0,0,1,5,5,32,36,1,0,1,7,6,1,13,21,1,0,0,1,1
7,75,50,1,2,2,0,0,9,49,68,28,6,1,2,1,34,124,110,5,1,2,2,1,8,115,66,21,32,0,0,0,15,116,124,21,10,2,1,2,36,20,60,83,124,5,1,4,124,62,14,4,21,4,2,15,28,24,18,12,115,38,3,3,39,29,18,14,24,23,22,21,23,5,6,48,124,39,5,2,124,10,2,10,21,16,60,72,10,0,0,0,29,124,79,15,10,21,10,27,9,2,7,8,0,0,1,124,70,6,2,1,4,7,19,49,22,6,30,15,2,1,9,20,6,19,31,4
2,12,7,0,1,35,69,1,16,13,8,23,64,55,75,7,33,101,147,34,34,5,2,4,0,24,147,27,0,0,0,0,2,4,4,13,39,55,53,8,116,23,23,3,3,25,58,28,147,82,57,19,7,1,2,41,16,9,92,66,26,0,0,0,4,44,80,49,15,0,0,1,62,80,147,27,0,0,0,1,147,46,19,6,7,7,8,44,20,1,1,5,31,23,17,16,3,39,87,5,0,0,0,0,5,48,110,20,0,0,0,0,52,54,57,5,0,1,7,22,4,18,13,0,0,5,14,9
37,5,0,0,0,0,0,4,146,70,0,0,0,0,0,0,64,40,4,0,0,0,0,0,2,6,2,0,3,5,1,1,82,12,23,0,0,0,0,3,146,96,4,0,0,0,10,37,52,76,49,5,0,0,64,28,1,1,21,27,18,16,26,4,20,27,146,13,4,0,0,1,126,23,36,19,29,10,114,100,21,7,3,1,1,3,146,114,21,9,1,4,7,21,146,73,9,6,32,10,29,2,2,10,1,0,8,28,141,12,15,2,59,16,6,3,10,2,34,27,96,38,0,0,0,0,10,32
3,8,6,36,68,6,4,0,0,7,31,61,125,2,0,0,0,26,107,4,3,0,0,0,0,6,59,1,0,0,0,0,9,3,1,6,24,63,109,7,98,122,133,31,40,20,16,18,14,78,148,53,2,0,0,0,0,4,148,20,0,0,0,0,23,17,28,7,9,17,32,8,148,51,20,3,0,1,4,51,110,18,46,60,41,3,0,10,0,3,47,22,7,0,0,0,3,51,98,20,1,0,0,0,148,50,45,12,0,0,2,23,72,3,0,1,21,24,22,32,1,2,1,2,4,4,11,7
1,6,15,71,93,4,5,8,87,120,12,19,27,5,1,9,81,120,20,0,0,0,0,33,35,97,19,0,0,0,0,3,50,16,19,69,17,0,4,45,42,35,22,82,17,2,15,40,120,18,1,2,0,0,12,115,120,59,2,0,0,0,0,18,45,59,20,18,1,0,28,24,9,15,27,120,12,0,8,17,120,44,22,22,0,0,0,24,120,8,0,0,0,0,2,80,9,8,2,0,0,1,120,74,15,4,5,18,1,0,26,120,49,5,7,16,1,0,2,47,50,0,0,0,0,0,6,120
22,69,5,1,9,3,1,1,31,69,9,1,30,22,12,11,116,48,7,4,9,6,16,45,12,1,7,101,116,24,11,11,55,23,18,7,5,9,23,49,91,116,20,2,21,16,16,18,31,95,47,63,3,1,6,9,1,0,5,80,16,7,31,6,23,7,74,89,62,28,5,14,116,56,4,6,6,3,3,64,74,14,12,71,7,10,11,29,0,0,3,116,14,13,16,1,55,41,4,10,103,116,4,3,116,116,25,9,6,8,8,21,19,10,13,17,39,83,41,17,1,0,0,9,11,64,90,37
67,4,2,4,8,18,112,112,27,16,6,5,10,22,73,112,5,4,1,0,67,80,10,20,20,2,0,0,45,57,8,17,84,70,4,1,0,0,56,104,112,44,3,0,3,9,40,109,45,2,0,0,75,103,11,25,24,0,0,0,112,64,6,23,74,70,7,6,7,2,10,43,112,31,2,0,3,26,14,61,20,1,0,0,37,112,20,22,15,0,1,7,106,56,21,31,41,8,6,18,24,3,11,58,51,0,0,0,3,39,37,85,32,3,0,0,12,98,36,26,23,4,2,6,52,56,14,16
50,24,8,6,112,112,10,26,74,84,22,2,0,0,0,39,79,112,14,1,0,8,15,8,29,33,0,0,0,92,38,4,46,45,23,42,92,23,2,15,112,32,0,0,0,2,14,56,82,19,0,0,0,68,110,25,25,3,0,0,0,74,75,19,12,2,7,51,54,15,33,34,49,7,2,25,19,14,112,72,68,44,2,1,0,48,112,43,28,25,3,3,7,70,47,21,9,4,29,73,18,3,17,31,17,32,32,51,18,6,22,34,66,112,21,8,43,44,10,10,36,32,3,3,37,112,25,5
15,30,9,3,24,76,22,4,33,37,13,2,6,46,53,13,2,11,41,44,25,45,95,24,12,23,49,22,7,5,113,113,20,34,20,38,34,50,17,6,113,75,48,8,3,24,20,13,14,53,113,39,0,0,1,2,0,39,78,79,23,2,0,0,10,9,60,113,20,7,43,54,113,45,64,47,2,1,0,44,112,25,85,25,0,0,0,58,12,8,71,113,18,1,0,5,33,5,35,33,2,3,28,113,50,23,27,25,3,3,6,63,82,17,24,3,0,0,0,73,40,5,33,44,0,0,0,80
54,0,0,0,0,0,17,100,25,0,0,0,18,113,28,49,34,6,0,2,19,75,22,22,9,2,4,11,57,72,17,15,27,3,8,20,3,8,29,71,17,4,6,9,9,113,113,45,113,16,2,6,46,48,30,68,50,7,2,23,113,70,5,23,2,4,21,48,7,19,43,18,10,24,62,47,10,25,40,11,113,72,24,23,22,2,12,50,34,14,56,113,73,2,0,8,4,31,113,42,3,6,20,14,2,5,113,68,7,9,39,12,78,51,96,12,0,0,17,86,50,47,61,46,21,1,0,17
4,0,0,0,0,1,128,74,98,29,12,3,17,42,128,59,31,34,128,32,17,11,4,3,6,36,115,27,1,1,2,0,31,7,0,0,1,2,9,3,128,57,0,0,0,0,3,18,88,20,19,5,5,20,24,15,0,2,27,14,14,33,38,5,34,9,43,13,1,0,0,2,128,61,12,0,0,0,3,74,35,39,57,3,3,3,29,59,0,1,40,36,19,10,16,9,6,15,128,28,0,0,17,14,71,128,68,1,0,0,1,13,42,90,123,9,0,0,28,42,0,1,116,76,8,9,32,10
25,5,1,2,5,23,56,32,45,11,0,0,0,57,119,97,12,8,0,0,11,119,67,9,19,14,1,0,4,24,43,20,17,3,1,14,90,87,78,26,119,45,2,2,2,7,90,66,29,42,19,36,60,44,17,5,61,78,18,7,17,38,25,17,18,16,51,58,119,13,1,2,119,44,24,12,2,0,0,45,93,30,64,62,22,7,0,14,4,49,53,19,39,57,2,0,0,3,92,104,30,2,0,0,87,112,27,42,9,0,0,3,64,44,5,5,33,45,0,1,12,16,18,9,34,67,2,2
19,31,0,1,56,46,6,4,17,0,0,2,55,86,44,67,48,7,2,3,0,1,103,118,28,6,2,2,0,0,17,70,21,6,0,13,91,30,38,44,22,4,4,33,118,47,36,24,118,34,3,2,5,13,43,67,48,12,1,0,1,16,42,73,26,47,44,11,29,32,7,12,10,30,118,89,84,23,1,1,102,111,64,13,5,5,3,15,31,97,30,4,2,11,11,12,16,118,59,15,16,21,0,0,0,26,98,85,86,37,0,0,38,44,43,18,23,9,2,5,53,84,18,5,1,0,0,4
5,0,8,4,0,0,20,119,20,4,25,7,0,0,1,85,18,2,6,4,3,10,14,70,1,1,1,5,76,68,23,12,35,26,13,13,1,0,10,119,119,45,18,9,5,0,1,119,23,6,12,29,94,59,12,9,17,18,5,2,17,90,29,2,119,119,27,11,1,1,1,6,119,119,18,0,12,36,45,33,15,3,17,47,89,27,53,65,4,12,24,30,64,42,6,3,116,63,7,5,5,2,3,33,29,12,1,53,76,50,31,28,0,0,3,33,16,13,70,119,0,0,2,18,55,16,38,37
28,68,74,3,8,46,31,5,42,51,98,33,0,15,51,60,26,115,68,9,12,57,34,12,16,14,4,6,18,25,37,22,63,13,0,0,120,120,17,9,120,28,0,0,22,34,32,68,50,5,4,22,78,114,60,15,4,7,25,9,5,25,89,54,56,5,0,0,120,78,0,6,120,14,0,0,16,40,25,55,13,1,4,13,35,118,97,18,3,9,22,6,1,6,77,53,39,3,0,0,79,56,1,9,92,2,0,0,7,15,11,48,1,2,7,7,18,23,12,6,2,6,11,2,0,1,14,10
48,87,32,11,7,0,0,0,9,41,55,74,43,0,0,0,20,78,25,22,14,0,0,3,12,16,7,11,40,37,28,11,119,26,3,6,16,3,0,17,62,13,5,28,119,13,1,6,114,67,5,19,58,2,0,4,7,11,3,34,119,6,1,2,93,0,0,0,15,20,38,114,44,0,0,0,92,65,55,56,119,3,0,1,49,19,6,44,5,0,0,8,119,35,3,7,9,0,0,0,3,49,94,69,40,0,0,0,2,16,75,119,20,0,0,0,8,39,119,66,2,0,0,0,30,89,79,10
25,88,97,11,1,0,0,0,9,41,116,61,17,0,0,0,3,17,95,116,28,0,0,0,7,63,88,55,4,0,0,0,116,35,5,9,5,0,0,14,47,15,9,59,116,1,0,1,105,54,54,55,38,0,0,1,18,14,29,113,91,0,0,0,116,3,1,3,6,7,2,49,57,1,0,10,116,53,4,24,116,5,0,8,55,11,6,44,18,2,0,23,116,24,5,9,46,43,23,7,6,10,5,16,15,1,1,4,26,83,20,20,31,0,0,0,7,35,48,72,7,0,0,0,43,92,37,15
