1,0,0,0,0,0,0,0,156,18,0,0,0,0,0,36,156,65,34,0,0,0,0,58,8,16,43,8,10,0,0,2,0,6,19,0,0,0,0,0,136,43,44,0,0,0,0,34,156,45,7,0,0,0,0,96,34,1,0,2,6,0,0,7,0,66,156,0,0,0,0,0,18,156,156,0,0,0,0,0,122,156,96,0,0,0,0,5,19,10,0,0,1,0,0,1,0,17,49,0,0,0,0,0,0,29,79,0,0,0,0,0,0,17,26,0,0,0,0,0,0,6,15,0,0,0,0,0
117,76,33,15,6,6,4,17,24,4,23,33,60,54,43,98,26,0,1,6,14,37,127,127,5,0,1,10,32,45,27,11,41,28,2,0,11,36,58,65,21,4,2,3,127,127,44,22,127,16,1,0,17,46,46,123,46,2,0,0,0,2,5,28,0,0,0,0,6,20,59,38,17,72,80,37,85,75,19,3,127,116,109,10,8,6,1,47,49,19,10,0,0,0,2,56,0,0,0,0,0,0,0,0,7,51,22,1,0,0,0,0,4,41,73,8,0,0,0,0,9,22,19,1,0,0,0,0
0,0,0,0,1,12,9,0,0,0,0,0,39,52,9,0,3,7,8,0,11,14,5,3,0,4,37,1,0,0,0,0,0,0,8,29,34,65,30,0,16,1,7,57,107,138,50,16,138,57,24,6,18,42,28,50,27,40,125,24,21,3,0,0,0,0,32,59,19,3,0,0,16,13,51,138,138,10,1,2,138,75,69,63,21,2,2,23,82,23,20,38,58,16,25,22,1,0,1,3,7,0,0,0,28,47,91,64,17,0,0,4,29,54,138,91,3,1,6,11,12,3,81,97,15,21,43,15
10,5,0,0,0,0,0,0,145,121,0,0,0,0,0,0,145,127,0,0,0,0,0,0,8,5,0,0,0,0,0,0,35,12,0,0,0,0,0,1,145,133,0,0,0,0,2,42,145,66,0,0,0,0,14,54,1,0,0,0,0,0,1,6,22,1,0,0,0,0,0,12,125,7,0,0,0,0,53,145,111,6,0,0,0,0,91,145,46,2,0,0,0,0,3,45,0,0,0,0,0,0,0,1,12,1,0,0,0,0,10,32,145,39,0,0,0,0,6,54,66,18,0,0,0,0,0,5
0,12,6,0,0,0,0,0,0,38,17,0,0,0,0,0,0,140,84,0,0,0,0,0,0,141,122,0,0,0,0,0,18,13,0,0,0,0,0,1,111,141,44,0,0,0,0,11,26,141,141,0,0,0,0,3,0,129,79,0,0,0,0,0,27,7,0,0,0,0,0,7,141,91,5,0,0,0,0,95,141,58,8,0,0,0,0,48,2,4,2,0,0,0,0,0,1,9,2,0,0,0,0,0,58,141,41,0,0,0,0,5,57,75,6,0,0,0,0,4,1,0,0,0,0,0,0,0
49,5,0,0,3,46,3,6,157,63,0,0,0,0,0,1,147,39,1,3,0,1,6,2,0,0,0,14,15,5,8,0,77,3,0,0,0,1,0,14,157,31,0,0,0,2,5,17,119,6,0,0,0,75,99,20,0,0,0,1,5,32,157,17,24,5,0,0,0,0,0,0,157,25,0,0,1,22,23,29,25,0,0,2,14,157,105,20,45,6,1,1,2,54,146,72,0,0,0,0,0,0,0,0,2,0,0,0,4,10,2,0,0,3,50,26,29,50,5,0,47,68,72,7,3,8,3,7
43,23,0,0,0,0,0,3,160,160,0,0,0,0,1,59,112,121,0,0,0,0,4,51,2,2,0,0,0,0,0,2,32,2,0,0,0,0,0,30,160,19,0,0,0,0,31,160,160,24,0,0,0,0,25,160,27,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,81,41,0,0,0,0,3,52,160,160,0,0,0,0,0,46,32,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,73,96,8,0,0,0,0,5,75,154,117,0,0,0,0,6,2,154,126,0,0,0,0,0,2,0,0,0,0,0,0,0,154,59,3,0,0,0,0,60,154,129,10,0,0,0,0,122,37,26,9,0,0,0,0,10,0,0,0,0,0,0,0,0,34,151,40,0,0,0,0,4,144,154,46,0,0,0,0,14,24,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,32,13,0,0,0,0,0,0,2,0,0,0,0,0,0
13,0,2,0,3,39,65,37,150,0,0,0,0,1,20,133,53,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,1,0,46,77,53,42,36,150,5,0,6,6,3,17,150,138,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,26,16,102,64,0,0,0,150,150,18,22,6,0,0,5,127,29,0,0,0,0,0,1,1,1,0,0,0,0,0,0,48,30,8,9,22,12,2,10,150,149,8,2,0,0,0,11,26,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
198,198,45,0,0,0,0,0,14,150,26,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198,122,0,0,0,0,0,38,16,9,2,2,1,0,0,1,9,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,198,35,0,0,0,0,0,118,31,1,3,2,0,0,0,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,198,44,0,0,0,0,0,53,39,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
4,0,0,0,0,6,97,94,66,4,0,0,0,5,64,60,61,19,5,4,6,10,5,12,0,2,3,12,62,132,4,0,35,7,13,7,1,22,79,32,132,18,1,0,2,3,21,68,56,4,0,1,46,86,43,15,0,47,49,39,132,132,17,1,16,59,132,31,0,1,0,1,132,132,32,2,11,8,1,8,29,6,1,9,94,85,9,6,23,80,75,42,45,21,5,4,3,24,34,2,0,1,14,11,7,40,10,3,13,5,69,49,11,9,5,29,63,25,37,13,44,23,5,5,2,2,16,17
46,0,0,1,6,5,16,79,81,6,0,11,23,12,30,97,103,3,0,0,0,1,52,118,0,0,0,0,0,1,105,61,20,0,0,0,0,1,71,118,118,19,0,0,2,3,28,66,83,9,0,0,0,12,65,54,4,0,0,0,0,17,87,80,107,95,57,46,6,0,23,118,118,65,1,0,0,5,20,40,14,0,0,0,0,15,107,41,7,0,0,0,0,6,49,65,11,76,118,118,6,0,0,0,16,39,9,15,5,16,11,1,1,2,2,1,8,39,23,7,38,14,1,0,0,4,19,42
30,31,2,0,0,0,0,1,14,49,44,56,1,0,0,0,0,10,153,153,0,0,0,0,0,32,153,111,0,0,0,0,51,15,26,15,0,0,0,1,107,58,18,0,0,0,0,6,10,45,110,11,0,0,0,1,0,100,152,20,0,0,0,0,9,7,52,39,0,0,0,0,111,36,21,3,0,0,0,25,93,89,28,0,0,0,0,11,17,150,27,0,0,0,0,0,0,28,66,12,0,0,0,0,13,100,94,1,0,0,0,0,75,71,27,0,0,0,0,2,56,17,0,0,0,1,3,7
1,13,6,3,4,2,9,6,1,2,3,18,42,27,10,3,44,10,1,3,3,8,11,30,26,9,1,27,6,0,0,12,1,26,9,1,23,17,1,2,15,2,2,2,139,142,31,26,142,22,0,0,8,40,35,105,50,32,11,11,4,0,0,3,1,2,0,0,78,57,0,0,62,28,0,0,142,142,2,6,142,77,0,0,13,14,2,26,66,4,1,3,4,3,8,18,0,0,0,0,98,86,7,0,71,76,4,2,142,73,0,0,142,90,0,0,1,0,0,11,20,1,0,0,0,0,12,29
0,0,4,34,89,13,0,0,74,0,0,39,154,25,1,24,154,4,0,0,6,1,0,56,22,3,1,2,3,1,0,3,0,3,19,83,65,0,0,0,66,4,3,154,154,0,0,11,154,12,3,14,20,0,0,50,46,1,0,0,9,17,0,5,3,3,4,37,33,6,5,10,13,16,32,154,147,6,0,0,154,85,46,53,8,0,1,15,38,5,5,1,7,14,3,12,0,0,0,3,8,8,16,31,0,1,8,56,46,10,2,1,13,15,15,28,13,3,5,15,11,2,1,0,0,5,11,36
63,27,1,0,0,0,56,68,151,42,0,0,0,0,8,62,88,55,0,0,0,0,10,20,32,7,2,1,0,2,18,18,71,120,8,0,0,0,0,2,151,69,0,0,2,0,0,5,73,16,0,15,42,32,57,17,2,0,0,6,10,16,135,84,71,26,0,0,0,0,2,39,151,13,0,0,1,0,0,66,55,1,0,70,53,7,6,34,0,0,0,118,58,9,51,35,48,0,0,0,0,0,18,77,151,4,0,0,0,0,0,39,53,0,0,10,2,1,4,33,0,0,0,118,36,0,1,12
6,15,1,5,49,3,2,0,35,0,0,11,149,42,20,49,149,1,0,0,10,4,9,147,12,0,1,5,3,6,10,21,4,5,0,5,59,2,0,1,51,2,0,45,149,1,0,8,149,7,0,7,32,0,1,88,32,1,0,0,0,2,21,40,2,0,0,2,31,25,15,5,26,15,2,44,149,20,1,1,149,99,3,13,33,0,1,17,32,22,1,0,1,6,9,6,4,9,1,2,8,20,20,3,18,5,1,17,149,59,3,11,130,17,0,2,26,14,17,85,9,3,0,0,0,15,55,15
0,9,54,9,4,4,0,0,8,7,23,63,129,31,0,0,141,85,4,17,42,7,1,5,18,30,16,2,3,12,1,2,0,3,6,8,29,21,1,0,29,0,1,7,155,132,3,6,155,35,1,0,29,26,3,15,32,31,24,4,2,0,0,1,0,1,18,42,46,1,0,0,49,1,0,40,155,13,0,2,155,19,0,1,40,4,0,3,44,6,0,1,4,3,0,0,3,3,6,23,31,2,1,6,25,14,12,115,155,3,0,0,155,61,13,23,20,1,0,2,24,3,2,1,5,21,1,1
2,23,14,3,3,105,71,1,18,35,72,8,5,58,33,11,141,25,13,1,0,1,4,41,76,0,0,1,0,0,0,6,58,111,21,0,1,41,42,8,22,41,56,7,6,129,60,14,141,20,7,2,1,16,19,39,102,4,0,0,0,0,0,3,18,22,12,5,31,67,22,4,41,59,17,2,8,76,25,7,141,49,3,0,0,2,4,75,90,0,0,0,0,0,0,51,2,0,19,116,41,13,0,1,31,12,3,19,4,2,9,38,89,5,0,0,0,0,13,137,100,0,0,0,0,0,0,102
81,108,3,1,7,10,1,1,17,7,2,1,21,42,24,55,127,0,0,0,0,2,8,127,49,0,0,0,0,0,0,21,48,31,1,2,9,49,21,7,27,4,2,15,71,69,10,27,127,12,1,1,4,4,4,123,118,0,0,0,0,0,0,35,84,20,3,6,7,9,44,38,30,54,16,53,69,8,0,1,127,127,6,5,3,0,0,10,121,29,0,0,0,0,0,8,127,59,0,0,18,9,7,16,69,61,1,2,37,21,0,0,127,127,0,0,0,0,0,3,37,25,0,0,0,0,8,3
8,16,8,12,11,35,15,3,5,17,16,36,29,137,66,2,114,140,16,3,1,31,61,20,26,59,48,60,0,0,2,7,0,1,11,23,16,97,62,0,28,23,34,49,28,84,50,17,140,107,14,3,0,2,5,40,60,20,9,33,0,0,0,2,22,84,36,0,0,66,79,4,29,49,119,11,4,57,40,11,140,45,14,2,0,4,6,22,70,4,0,0,0,0,0,1,29,49,10,1,6,50,34,5,48,32,12,2,4,91,55,13,140,33,0,0,0,4,8,26,40,4,0,0,0,0,0,5
20,0,0,0,118,59,4,28,62,0,0,0,3,13,78,127,71,0,0,0,1,5,71,120,24,0,0,2,81,13,1,15,12,0,0,4,127,36,2,14,46,2,0,0,12,53,76,68,127,6,0,0,0,12,35,127,51,0,0,0,74,63,13,33,0,0,0,47,127,6,0,0,52,62,11,31,44,23,4,3,127,98,1,0,3,14,11,25,40,2,0,0,16,110,31,19,0,0,1,40,62,17,0,0,39,87,14,31,15,0,0,0,56,65,1,0,13,43,6,2,33,29,3,1,22,58,3,2
115,23,1,16,111,21,4,69,95,25,0,0,0,15,72,81,9,2,0,0,0,35,86,9,23,16,0,0,0,6,16,7,115,55,8,2,88,115,11,64,115,25,6,6,2,31,49,71,109,14,2,1,0,14,40,31,71,34,0,0,0,0,0,10,64,115,40,3,15,23,6,17,67,89,77,36,1,3,3,24,68,97,73,16,0,1,0,10,38,105,8,0,0,1,0,7,39,41,1,0,0,22,50,48,115,24,19,3,0,0,7,83,38,57,47,2,0,0,0,7,9,34,2,0,0,19,4,2
14,0,0,1,13,74,64,92,117,0,0,0,11,21,33,131,33,0,0,7,114,74,22,62,93,0,0,0,13,12,9,122,28,10,13,68,49,18,4,15,131,31,5,11,14,10,6,73,69,6,1,3,131,73,8,27,131,11,0,1,17,12,20,80,9,11,31,124,37,2,0,0,131,43,13,23,8,9,1,14,39,38,14,9,67,32,2,8,50,43,7,8,11,9,18,12,1,1,2,23,56,26,3,3,66,5,2,6,12,16,9,72,37,43,16,3,2,1,1,37,8,26,16,43,23,1,0,2
3,3,3,10,14,49,12,6,1,10,32,11,29,57,15,1,27,32,49,5,3,24,23,21,11,12,43,9,0,0,34,39,11,35,0,0,16,79,3,1,18,16,5,2,52,130,31,11,130,53,13,0,2,58,43,52,60,38,106,26,0,0,1,5,18,16,6,13,40,56,4,4,18,24,60,69,97,112,5,3,130,48,20,5,5,15,12,130,91,2,4,1,0,0,0,106,3,12,22,11,17,43,1,1,1,20,21,26,54,130,3,1,61,52,24,3,8,30,14,89,120,3,0,0,0,0,1,130
53,4,3,7,83,39,3,9,132,3,0,0,14,19,33,39,48,3,2,9,8,17,33,39,53,16,5,21,18,1,0,2,10,10,132,132,25,13,0,1,48,16,53,99,54,51,38,28,132,9,2,10,19,21,30,75,85,6,1,7,35,2,0,6,0,0,98,115,3,2,0,0,11,13,53,132,87,11,1,1,132,78,29,76,21,9,2,8,60,17,1,2,11,14,5,15,0,0,1,4,2,63,46,0,0,6,10,46,51,106,32,0,14,25,21,34,31,50,5,1,69,40,7,3,7,39,14,32
0,0,0,0,10,8,32,49,5,0,0,0,0,4,62,64,41,0,1,5,0,0,10,87,2,0,0,37,19,1,1,7,0,0,0,4,71,33,52,22,21,6,0,1,3,8,120,80,117,8,0,0,0,0,18,120,15,0,0,5,8,3,17,35,0,1,1,17,65,42,104,19,59,84,5,8,10,4,32,45,120,60,0,0,0,7,70,39,14,0,0,0,0,1,111,40,14,1,9,68,12,27,120,103,76,11,1,2,1,12,57,120,9,3,0,0,16,92,120,45,1,0,0,0,1,8,120,108
137,4,0,0,8,12,28,28,50,4,2,5,4,21,42,40,42,20,9,44,29,2,0,3,137,42,2,2,1,0,0,4,46,14,27,45,42,53,50,27,137,5,0,3,12,24,50,91,112,9,1,8,66,5,0,6,137,16,0,0,2,0,8,17,13,14,40,137,101,9,1,2,137,92,25,58,17,7,2,13,95,23,1,5,32,13,2,6,59,21,10,4,1,4,24,20,0,4,10,106,82,61,13,0,38,61,22,41,25,38,4,1,72,18,0,0,4,50,22,41,56,41,29,3,0,0,0,11
5,0,0,0,0,69,96,10,70,13,0,0,0,16,38,18,129,54,0,0,0,0,1,2,79,61,0,0,0,0,0,0,50,0,0,0,0,7,53,90,136,6,0,0,0,0,1,42,136,37,0,0,0,0,0,3,126,29,0,0,0,0,0,1,101,0,0,0,0,0,2,99,136,6,0,0,0,0,0,66,136,36,0,0,0,0,0,2,108,46,0,0,0,0,0,0,64,1,0,0,0,0,0,35,136,34,0,0,0,0,0,46,136,92,0,0,0,0,0,2,64,57,0,0,0,0,0,8
125,2,3,10,4,1,1,46,61,0,0,0,11,63,26,36,44,2,0,0,3,19,15,29,9,1,0,1,49,7,0,2,125,26,0,3,15,6,3,48,88,13,1,13,80,30,5,20,125,4,0,1,12,6,3,42,17,2,0,2,76,9,0,4,125,22,0,4,20,6,18,125,76,21,3,24,94,10,2,26,125,69,3,8,16,1,0,5,17,18,3,6,118,33,0,0,125,125,23,41,49,4,7,110,81,44,3,3,11,14,10,22,65,71,0,1,8,17,1,1,5,4,1,6,97,62,0,0
15,30,43,7,0,1,33,69,47,31,19,18,9,0,5,42,143,155,35,14,3,0,0,4,50,94,1,0,0,0,0,1,36,61,81,17,3,4,4,18,92,23,29,31,19,0,0,6,155,38,0,1,1,0,0,9,40,14,0,0,0,0,0,0,12,44,70,22,2,2,27,14,57,12,19,65,30,14,10,7,155,11,2,4,2,1,0,59,43,0,0,0,0,0,0,15,1,0,1,0,1,12,155,53,26,1,0,2,11,35,123,68,155,17,0,0,1,6,10,107,64,5,0,0,3,2,0,22
9,7,78,75,0,0,3,23,113,35,45,18,0,0,0,39,44,14,122,117,0,0,0,10,0,5,124,113,0,0,0,0,1,2,50,56,0,0,0,8,45,24,43,41,5,0,0,21,124,25,15,6,0,0,0,54,31,22,75,52,0,0,0,1,2,0,2,4,0,0,27,124,10,11,12,35,5,3,41,26,124,55,5,2,0,0,8,36,47,20,3,7,2,8,7,5,0,0,0,0,0,0,107,124,2,0,0,0,0,2,124,108,77,0,0,0,0,2,45,124,23,0,0,0,0,56,54,41
13,2,80,128,1,0,2,43,128,6,21,36,0,0,0,128,128,0,0,0,0,0,0,125,5,0,0,0,0,0,2,11,0,0,30,105,7,1,22,25,101,17,31,128,22,0,1,46,128,30,3,3,0,0,0,114,33,17,1,0,0,0,0,15,20,18,15,3,3,0,12,69,63,89,34,36,15,0,1,10,128,128,22,3,0,0,0,5,19,37,1,0,0,0,0,0,13,25,35,9,4,0,0,3,128,23,3,5,5,0,0,4,127,44,1,0,0,0,0,0,1,3,0,0,0,0,0,0
61,0,0,0,0,0,4,146,146,2,0,0,0,0,0,103,146,26,0,0,0,0,0,22,35,32,1,0,0,0,5,16,78,3,0,0,0,0,0,96,146,47,0,0,0,0,0,98,146,41,0,0,0,0,2,57,34,1,0,0,0,0,7,57,32,10,0,0,0,0,0,5,146,44,0,0,0,0,0,68,101,3,0,0,0,0,0,146,33,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,49,0,0,0,0,0,12,111,9,0,0,0,0,0,17,116
7,23,3,0,0,0,0,0,139,139,15,0,0,0,0,0,133,120,12,0,0,0,0,2,58,44,5,0,0,0,0,11,13,12,0,0,0,0,0,1,139,93,0,0,0,0,0,10,139,50,0,0,0,0,0,4,86,44,0,0,0,0,0,0,16,0,0,0,0,0,0,16,139,6,0,0,0,0,0,98,139,9,0,0,0,0,0,32,118,42,0,0,0,0,0,0,25,0,0,0,0,0,0,16,139,10,0,0,0,0,0,71,139,41,0,0,0,0,0,7,98,42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,40,0,0,0,0,0,0,108,120,0,0,0,0,0,0,47,73,0,0,0,0,0,0,19,2,0,0,0,0,0,12,125,125,0,0,0,0,0,43,81,125,5,0,0,0,0,4,13,118,11,0,0,0,0,0,34,100,95,0,0,0,0,11,125,125,67,0,0,0,0,59,125,69,11,0,0,0,0,61,30,72,17,0,0,0,1,20,32,60,56,1,0,0,5,106,39,110,81,0,0,0,7,82,54,37,29,0,0,6,21,36,21,3,0,0,0,8,51,79
0,0,0,0,0,42,122,4,5,3,0,0,0,59,122,13,9,2,0,0,2,48,118,28,6,22,1,2,5,35,33,2,39,1,0,0,0,39,122,49,103,28,0,0,0,12,61,38,40,19,0,0,3,40,47,36,82,83,0,0,1,2,14,13,89,84,11,0,0,0,14,27,118,44,0,0,21,29,2,16,122,53,0,0,37,95,15,18,122,122,0,0,0,0,2,6,15,57,35,1,0,3,14,8,26,39,3,2,34,20,8,23,114,122,5,3,39,18,0,0,80,84,0,0,0,0,0,0
24,21,0,0,0,1,37,53,3,5,0,0,1,8,44,31,0,0,0,0,29,27,2,3,0,0,0,2,28,63,12,0,14,11,4,2,9,58,91,43,105,25,2,0,1,15,69,111,18,1,1,0,29,122,6,13,0,35,17,1,13,122,28,0,49,43,15,4,8,15,32,91,106,83,14,3,7,20,6,22,7,11,75,23,49,99,4,2,0,51,58,13,75,122,76,1,49,96,99,0,0,0,5,42,40,96,20,1,0,1,1,10,0,12,58,22,30,5,2,0,0,0,30,122,122,107,26,0
6,12,6,0,8,10,1,1,1,1,9,49,115,33,1,0,4,10,96,97,73,33,2,3,19,85,95,5,6,5,1,4,31,2,0,0,3,70,56,116,55,8,5,30,28,61,19,22,21,29,50,118,113,16,3,5,52,105,64,18,8,4,2,6,118,104,1,0,36,70,24,94,118,12,2,8,8,33,10,27,41,30,76,71,5,0,0,3,3,73,75,9,8,0,0,0,44,78,3,2,95,44,0,1,118,47,0,0,6,5,0,13,40,3,1,0,0,0,0,30,11,2,0,2,9,1,0,6
1,0,0,0,0,2,110,77,9,0,0,0,2,6,35,67,2,0,0,7,113,81,4,4,121,59,0,5,71,28,0,0,55,15,42,10,3,7,74,121,121,20,2,3,14,6,17,101,24,31,10,31,121,87,2,6,121,121,6,4,26,23,0,0,26,41,121,38,0,0,0,7,105,68,55,9,9,1,5,20,39,77,55,51,49,3,6,12,58,121,29,6,2,0,0,2,3,3,36,7,1,3,6,10,5,16,34,20,6,0,0,5,48,53,32,2,0,0,0,12,36,26,2,0,0,0,0,5
0,0,0,2,28,27,2,0,0,0,0,10,56,55,33,1,7,0,0,3,6,16,36,19,1,2,5,12,6,2,22,6,4,0,0,0,50,119,34,6,61,5,4,9,33,80,65,50,11,1,4,13,91,63,56,10,0,0,0,2,19,32,119,53,29,40,0,0,119,119,5,3,119,112,3,7,19,27,8,21,12,4,11,89,119,33,5,2,4,6,44,119,67,18,64,23,94,43,0,0,90,54,0,4,78,81,5,8,3,0,0,4,0,3,34,90,13,0,0,0,0,4,112,110,2,0,0,0
1,3,121,133,0,0,0,0,139,18,51,64,3,0,0,27,139,1,0,0,0,0,0,65,10,0,0,0,0,0,0,5,0,0,35,107,19,0,0,0,78,4,12,135,108,0,0,13,139,5,0,5,7,0,0,60,31,2,0,0,0,0,0,4,2,0,2,11,43,22,5,6,59,16,0,26,139,41,0,1,139,67,0,3,12,1,0,5,29,9,0,0,0,0,0,0,13,2,0,3,47,34,6,17,75,51,1,4,84,64,0,0,139,90,0,0,1,1,0,0,9,4,0,0,0,0,0,0
0,0,6,101,68,1,0,0,107,0,0,67,100,0,0,75,134,0,0,0,1,0,0,123,11,0,0,0,0,0,0,8,1,0,0,23,90,10,25,11,80,9,7,98,134,0,0,25,134,21,4,7,4,0,0,93,43,0,0,0,0,0,0,12,39,0,1,17,10,1,28,116,26,37,50,134,34,3,5,16,134,123,31,14,1,0,1,26,42,4,0,0,0,0,0,15,71,66,9,0,0,0,5,87,24,17,9,10,2,6,12,27,48,29,3,0,0,0,7,67,40,9,0,0,0,0,1,32
17,5,0,0,15,137,21,14,145,0,0,0,0,33,29,130,83,0,0,0,0,0,0,24,6,1,0,0,0,0,0,0,37,14,1,1,67,145,7,8,145,41,0,0,1,15,5,38,145,4,0,0,0,0,0,11,5,0,0,0,0,1,1,2,23,96,19,15,48,23,0,0,145,143,6,0,0,0,0,33,145,26,0,0,1,0,0,23,1,1,0,0,6,4,3,0,29,86,25,16,3,0,0,0,71,145,5,0,0,0,0,0,39,63,0,2,2,0,0,0,0,0,0,9,13,3,1,0
71,165,1,0,0,0,0,0,47,130,0,0,0,0,0,0,9,25,1,0,0,0,0,0,8,13,0,0,0,0,0,0,157,89,0,0,0,0,3,77,38,35,0,0,0,0,0,6,23,11,0,0,0,0,0,0,9,6,0,0,0,0,0,0,172,0,0,0,0,8,38,172,87,1,0,0,0,0,0,44,29,3,0,0,0,0,0,1,11,0,0,0,0,3,1,2,172,1,0,0,0,8,14,172,172,0,0,0,0,0,0,45,18,1,0,0,0,0,0,3,3,0,0,0,20,53,5,1
30,0,0,0,0,0,13,55,13,3,3,1,0,3,9,11,0,0,2,2,13,31,2,0,0,0,0,0,8,37,23,19,125,0,0,0,0,0,2,101,82,29,16,12,6,0,0,14,2,7,20,52,86,30,0,0,2,21,57,16,16,29,9,6,197,53,0,0,0,0,17,197,133,28,1,2,16,8,0,13,11,5,8,16,96,35,5,7,3,12,31,10,9,25,23,6,197,173,0,0,0,0,0,56,65,11,0,1,17,16,1,20,2,0,0,3,64,59,7,3,2,0,0,2,17,38,29,8
12,37,40,11,4,0,0,1,51,68,12,4,1,0,0,1,23,26,2,13,55,11,0,1,0,0,0,22,177,167,0,0,10,17,20,5,3,11,44,13,92,43,5,7,10,6,11,16,18,13,1,7,124,38,1,2,0,0,5,177,177,101,0,0,17,40,13,9,2,13,51,15,88,34,0,0,3,6,19,45,6,0,0,9,94,32,16,11,0,0,2,119,172,1,0,0,7,38,19,16,0,0,0,0,8,25,3,0,0,0,2,2,0,1,9,13,21,3,3,0,0,0,8,59,53,0,0,0
5,0,0,0,3,9,37,35,1,1,6,1,0,0,62,51,0,1,5,9,0,0,19,36,3,0,3,12,0,0,0,10,6,1,5,32,27,19,19,15,13,0,1,4,44,120,142,65,123,4,0,0,1,16,90,142,16,1,1,6,0,0,7,31,6,1,1,7,41,142,6,1,90,24,0,1,99,142,14,11,142,93,0,0,4,12,8,30,29,8,0,2,6,2,6,11,0,0,0,0,1,90,7,0,142,43,0,0,2,76,8,5,142,94,0,1,1,3,20,8,5,4,0,3,16,16,27,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,61,40,0,0,0,3,15,3,105,59,0,0,0,26,3,1,1,1,17,1,0,1,21,5,7,27,119,33,12,35,136,61,134,57,7,8,8,91,35,18,136,136,0,0,0,3,7,29,90,59,22,3,0,2,12,32,131,136,93,9,1,5,136,136,85,22,4,1,3,31,61,17,29,35,1,4,20,22,0,9,31,42,22,54,5,0,4,15,55,37,9,23,30,16,20,48,37,4,0,0,14,22,22,26,3,0,0,0,5,17
7,68,71,1,0,0,4,4,1,23,31,72,76,17,8,0,0,38,110,137,137,24,7,0,0,137,137,25,6,7,10,0,9,6,4,0,0,10,137,70,6,0,2,4,27,137,136,15,103,101,62,45,48,52,39,15,26,137,116,3,0,0,0,1,1,0,0,0,0,2,69,32,8,0,0,0,13,35,22,12,95,8,0,0,1,5,6,7,24,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,137,20,0,0,0,0,0,27,112,87,10,12,1,0,0,0,0,0,0,0,0,0,0,13,4,10,8,0,0,1,15,139,81,17,2,0,0,1,35,42,33,2,3,56,11,0,1,0,0,1,1,0,0,0,0,10,7,62,119,15,0,0,2,121,20,27,51,48,36,106,70,17,0,0,1,21,29,139,60,0,0,2,1,0,0,0,0,0,0,10,42,91,9,0,0,1,0,0,23,139,139,91,11,105,33,0,0,33,53,139,96
0,0,0,5,2,0,0,0,0,1,32,71,4,0,0,0,0,1,251,251,0,0,0,1,0,0,251,251,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,16,6,2,9,1,4,3,2,4,7,13,0,0,32,35,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,11,2,0,0,0,0,0,2,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,19,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,4,24,6,4,3,12,21,8,0,4,5,17,16,12,4,1,8,6,2,2,0,0,0,0,3,16,10,9,2,0,0,0,32,147,50,10,1,2,0,0,144,229,9,0,0,2,0,0,183,229,18,0,0,0,0,0,14,229,141
0,0,0,0,0,0,0,0,0,0,19,38,33,0,0,0,9,5,29,66,124,12,2,13,124,46,9,2,5,2,1,35,0,0,0,0,0,0,0,0,78,19,14,48,17,0,2,5,14,39,124,124,57,2,9,5,60,124,124,8,1,0,2,8,5,0,0,0,0,0,0,0,124,10,6,4,1,13,30,28,15,14,54,21,6,27,124,47,14,26,41,2,9,21,124,120,6,1,0,0,0,0,0,1,86,23,14,2,1,3,3,14,16,17,65,64,24,14,18,10,1,0,15,124,78,48,124,75
