11,8,7,0,0,0,0,6,68,42,6,0,0,0,10,21,116,26,0,0,0,0,34,39,23,6,0,0,1,7,68,25,39,23,9,1,1,1,3,24,22,21,8,24,17,40,107,36,88,60,7,4,1,6,116,105,20,91,82,0,0,2,86,31,24,66,19,5,1,0,0,0,19,52,71,116,27,11,8,3,116,60,29,86,11,2,6,104,116,79,45,0,0,0,1,108,6,61,5,0,0,0,0,0,5,50,17,64,48,19,2,0,51,6,29,98,26,7,5,36,116,6,1,5,2,0,0,104
0,0,13,48,1,0,0,0,0,3,30,48,14,3,1,0,4,32,33,18,5,1,0,2,2,6,8,11,5,0,0,0,0,0,20,69,19,50,32,8,9,3,25,48,86,114,18,14,110,30,26,18,7,19,15,50,13,25,96,26,2,0,0,0,6,20,19,4,38,102,26,10,6,114,114,37,43,99,6,2,114,79,103,61,5,3,1,9,64,41,102,6,0,0,0,0,1,114,114,3,5,14,3,0,5,114,110,53,15,0,0,0,57,20,32,114,76,0,0,6,93,14,8,2,3,0,1,16
60,11,13,11,2,0,0,7,169,39,0,0,0,0,0,16,144,37,0,0,0,0,14,24,13,3,0,0,0,0,29,38,61,15,4,11,21,6,1,6,169,60,0,0,1,0,0,20,122,20,0,1,2,1,21,40,5,4,5,7,8,12,38,17,72,12,1,1,3,1,9,18,169,30,0,0,0,0,1,58,124,25,1,1,1,0,7,64,25,43,28,10,4,1,0,1,77,38,0,5,6,1,3,5,169,137,10,0,0,0,0,6,80,125,28,2,1,0,0,11,30,40,6,4,7,0,0,13
28,5,1,34,102,1,0,13,134,14,1,5,22,3,1,58,25,8,9,11,25,23,11,27,64,4,2,2,1,3,9,109,29,16,4,56,87,0,3,10,134,98,18,27,24,0,0,22,23,38,89,61,4,2,2,6,46,21,35,24,13,26,10,13,42,23,9,70,19,0,0,11,134,56,16,71,18,0,3,36,76,24,30,35,9,7,17,37,16,4,16,34,134,134,11,8,32,19,17,15,8,1,0,8,80,69,35,28,4,0,0,4,48,20,22,64,29,10,1,9,6,1,3,11,134,134,1,4
104,4,11,8,0,2,4,71,154,0,0,0,0,0,4,154,15,0,0,8,20,9,23,35,0,0,0,14,37,19,16,4,79,12,1,1,0,4,20,54,154,19,0,0,0,0,3,99,72,7,3,20,14,5,26,33,0,1,2,22,72,14,17,14,63,118,15,15,0,0,0,1,154,154,1,0,0,0,0,22,65,10,4,20,11,10,26,39,0,3,5,34,34,15,19,4,105,79,5,4,1,0,4,42,145,115,4,5,3,0,0,18,8,8,3,15,19,12,24,8,4,0,0,4,8,12,29,6
5,2,0,0,3,39,81,81,26,3,0,0,3,51,105,69,155,3,0,0,1,12,11,55,118,25,1,0,0,0,0,6,57,29,0,0,9,12,9,15,72,28,3,1,8,4,10,21,155,18,0,0,0,0,1,20,155,57,0,0,0,0,0,9,52,7,1,0,7,2,1,43,73,16,1,1,6,2,3,50,155,21,0,0,0,0,0,31,155,8,0,0,0,2,7,72,12,19,24,4,1,0,0,5,87,31,2,1,0,0,0,20,155,98,0,0,0,0,0,7,84,39,1,0,0,0,2,18
3,7,10,11,39,16,3,6,84,39,32,11,13,11,5,46,15,12,104,83,0,0,0,3,1,14,132,98,0,0,0,0,9,2,1,2,130,38,5,15,132,22,2,2,50,19,6,59,81,14,25,22,2,3,8,8,8,8,35,16,3,2,3,12,13,2,0,5,121,35,2,3,132,21,0,1,41,8,7,33,55,1,0,1,1,30,82,31,1,0,0,0,1,12,85,30,4,0,0,0,68,69,18,12,97,0,0,0,18,35,65,126,12,1,0,0,0,101,132,29,1,4,3,0,0,45,132,12
0,0,0,0,72,137,49,12,7,1,0,0,0,24,137,109,43,1,0,0,4,61,87,51,137,0,0,0,0,1,3,82,9,0,0,0,137,83,8,2,87,35,1,0,3,7,19,26,74,20,2,2,10,3,9,29,137,1,0,0,0,0,0,63,11,0,0,0,137,22,0,5,78,6,0,0,5,1,3,76,53,12,1,2,10,2,7,56,137,8,0,0,0,0,0,63,1,5,6,4,79,17,0,1,22,22,14,1,2,0,0,25,61,10,2,0,0,0,0,47,137,34,0,0,0,0,0,23
1,0,0,0,0,7,127,62,33,2,0,0,0,1,127,108,93,20,2,1,0,7,68,51,11,10,6,23,29,12,7,1,37,11,13,0,0,2,39,39,127,39,0,0,0,0,13,64,127,46,0,0,0,5,75,54,15,6,1,13,26,74,101,8,19,19,42,8,0,1,2,2,103,30,7,0,0,0,20,93,25,54,14,0,0,6,127,66,1,72,42,0,0,29,102,3,2,58,43,1,0,2,3,0,6,127,74,0,0,0,0,7,4,127,60,0,0,0,1,4,3,92,39,0,0,0,0,1
35,4,2,2,1,4,27,124,27,1,0,0,4,22,96,124,34,11,2,5,24,38,63,40,20,12,1,1,0,4,19,14,80,105,124,42,2,0,0,59,88,52,11,19,30,83,49,63,124,18,3,3,4,26,43,124,38,6,2,4,10,8,8,20,1,26,124,105,6,0,0,0,9,34,71,112,32,13,2,4,124,124,51,22,3,3,1,17,54,24,8,23,17,1,0,3,0,0,22,60,74,22,1,0,30,11,14,19,44,8,2,16,45,37,23,1,0,0,0,12,36,6,4,5,1,3,2,20
114,63,1,5,9,0,3,32,56,53,2,1,16,30,18,37,0,12,11,30,43,30,0,0,0,2,4,124,102,1,1,2,61,2,0,0,4,19,93,124,124,11,2,0,3,7,33,124,20,21,14,6,12,17,3,4,0,2,1,88,110,10,0,0,124,82,1,1,2,15,43,54,124,53,0,0,0,1,3,32,31,8,3,4,8,12,6,11,0,0,2,30,83,9,0,0,124,119,21,4,0,0,0,4,124,44,0,0,0,6,10,15,21,8,0,1,2,35,79,7,0,0,0,14,19,42,86,0
0,0,1,3,19,18,40,18,10,5,1,27,121,34,10,9,121,20,1,6,13,4,2,55,63,13,1,0,0,0,7,46,1,0,1,5,13,33,36,12,16,3,0,12,74,119,29,19,121,29,0,2,7,13,7,58,121,75,7,0,0,0,0,20,0,0,0,20,62,30,14,0,25,8,2,35,91,40,24,7,121,77,4,7,9,2,9,57,121,37,4,0,0,0,13,55,0,0,0,6,111,103,26,3,20,5,1,4,24,61,89,97,42,3,0,1,1,13,86,121,24,1,0,0,0,0,68,121
49,26,58,58,15,19,36,13,131,22,4,2,1,0,0,99,129,2,0,0,0,0,8,119,39,5,0,5,9,18,52,53,84,57,13,0,2,13,78,66,131,37,1,0,0,0,2,49,100,7,0,0,0,14,53,87,6,0,0,0,0,29,85,107,107,131,37,5,8,27,5,11,131,36,4,1,1,6,7,27,36,2,0,0,1,23,37,33,3,0,4,1,5,30,67,38,99,36,2,3,8,57,11,11,131,52,0,0,1,4,5,7,29,17,4,1,2,2,5,5,3,16,36,6,6,4,1,0
139,4,0,0,0,0,3,69,139,15,1,1,0,0,7,135,3,3,5,4,1,0,17,35,0,0,1,4,2,0,1,3,103,0,0,0,0,0,6,101,139,5,0,0,0,0,3,139,46,7,4,2,0,0,17,48,0,0,0,0,0,0,2,6,97,80,0,0,0,0,0,15,139,139,0,0,0,0,0,16,66,32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,124,139,0,0,0,0,0,2,130,139,0,0,0,0,0,6,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,18,54,29,8,0,8,2,5,11,12,28,16,9,24,27,81,67,6,0,3,8,1,11,34,118,44,0,0,0,0,0,0,60,127,31,36,11,60,8,4,2,15,52,34,32,127,59,30,45,15,8,5,49,10,28,36,127,81,9,2,5,0,4,19,127,127,10,6,5,32,99,72,35,3,6,5,7,127,94,9,1,13,11,5,43,9,3,2,20,97,25,6,9,19,4,37,127,19,1,3,45,5,28,49,123,38,7,5,6,43,22,2,4,15,7,12,83,10,6,7,31,56,4,0,11
0,0,0,0,4,172,172,3,2,0,0,0,3,172,172,4,43,6,3,4,2,172,114,15,22,34,15,13,2,18,5,4,0,0,0,4,49,120,54,1,15,2,1,8,27,37,53,5,160,10,1,2,5,5,6,14,40,8,2,7,16,10,12,33,0,1,36,81,20,6,0,0,7,5,58,42,8,1,0,1,79,12,16,14,2,0,0,50,17,4,3,7,27,4,5,29,1,1,18,34,5,6,2,1,2,4,68,54,4,0,0,0,14,19,24,46,11,0,0,6,18,44,13,4,5,1,0,5
0,0,0,0,0,52,124,6,32,0,0,0,1,25,124,111,16,0,0,0,0,23,36,53,2,0,0,9,16,27,28,3,14,4,0,2,9,42,124,34,124,17,0,0,1,23,39,60,80,4,0,0,0,72,64,43,73,25,5,28,30,14,19,16,30,63,18,48,24,5,14,9,124,54,0,0,0,49,59,26,124,50,0,0,0,89,75,26,124,67,3,24,6,1,3,6,3,21,20,39,30,26,2,0,5,113,30,0,3,60,27,1,75,124,32,0,0,10,11,3,64,61,2,3,0,1,3,4
4,0,0,1,14,89,130,20,117,26,1,1,2,87,130,23,65,65,20,35,7,23,21,7,24,63,41,60,39,6,6,10,15,9,17,27,32,13,3,3,130,77,3,4,7,4,1,15,90,27,1,8,41,33,13,57,32,12,3,26,61,38,64,103,5,5,68,122,3,0,0,0,123,28,21,40,3,1,1,67,42,10,13,8,64,16,6,45,0,4,12,17,47,43,42,27,4,8,42,114,38,0,0,0,23,85,30,44,25,0,0,2,17,76,54,15,19,11,0,3,0,5,18,21,100,48,0,0
49,17,23,146,35,0,0,3,146,36,2,4,3,0,0,16,61,58,12,1,0,0,0,2,38,6,2,2,13,2,0,5,23,4,2,129,146,1,0,3,146,40,2,18,30,0,0,21,88,33,9,3,21,19,2,8,25,7,2,1,12,8,3,22,7,3,2,108,146,5,0,0,146,28,5,47,33,0,0,28,105,6,1,20,31,8,0,15,63,17,1,7,7,1,0,10,0,0,1,90,90,0,0,0,140,37,8,48,32,0,0,2,88,8,1,15,14,0,0,5,38,7,1,10,9,1,1,9
7,0,0,0,71,29,23,94,82,0,0,0,1,2,7,163,19,1,3,2,8,11,7,30,0,0,1,33,162,10,0,0,31,1,0,0,95,48,14,38,163,10,0,0,11,5,3,95,116,24,9,5,2,2,1,15,0,1,6,87,74,5,0,0,52,9,3,13,67,9,0,12,163,19,0,3,10,0,0,6,144,17,4,4,2,5,2,10,0,1,20,23,22,11,1,0,18,18,36,65,19,0,0,0,163,58,10,13,4,0,0,6,97,12,1,1,1,5,8,16,0,0,5,2,1,7,7,7
124,103,16,0,0,0,0,6,13,68,76,5,0,0,0,0,1,28,76,46,3,0,0,0,9,76,49,10,0,0,0,0,143,39,0,0,0,0,4,85,134,67,49,15,1,0,1,27,11,33,95,81,15,0,0,0,6,74,53,8,1,0,0,0,143,100,7,0,0,0,0,29,143,73,18,5,8,1,0,25,65,17,9,23,86,9,0,14,51,48,29,11,23,3,0,6,143,67,9,2,8,4,0,28,50,33,17,6,28,28,9,34,49,40,6,3,46,6,3,31,48,53,16,13,36,3,0,7
17,4,0,1,19,10,0,5,11,1,0,0,114,68,2,7,124,2,0,0,26,29,4,40,72,7,1,1,1,0,0,12,7,20,3,5,24,20,6,2,19,4,0,0,130,117,3,5,130,32,0,0,33,25,2,22,92,62,4,2,3,0,0,6,0,0,0,0,32,60,20,2,24,2,0,0,130,109,6,8,130,19,0,0,22,11,3,91,97,24,1,1,7,3,4,57,0,0,0,7,54,33,1,0,2,0,0,5,130,83,6,10,112,0,0,2,13,17,10,130,55,0,0,0,0,3,15,130
0,0,20,139,20,0,0,0,90,23,20,101,10,0,1,19,139,22,0,0,0,0,0,19,46,20,2,0,0,0,0,7,1,2,22,139,47,0,0,0,50,8,12,139,131,0,0,8,139,37,3,6,10,0,0,21,36,33,11,2,4,5,1,4,7,0,1,23,102,28,3,7,24,5,2,98,139,5,0,1,139,21,2,23,23,1,0,22,45,4,0,7,21,11,1,10,5,0,0,18,35,11,4,7,3,2,2,102,99,1,0,0,139,26,5,36,19,0,0,8,45,3,1,14,12,0,0,3
2,7,2,45,90,13,0,0,17,70,48,11,7,2,0,0,37,29,32,17,2,0,10,8,14,12,1,5,14,8,21,6,19,7,3,46,109,30,0,1,134,80,39,24,18,6,1,9,20,25,40,104,60,10,1,2,23,27,5,14,44,23,0,0,12,16,33,18,85,35,0,0,126,24,18,10,9,22,32,53,19,6,3,12,41,88,44,32,6,8,3,4,66,90,3,7,0,95,134,78,8,1,0,0,2,10,134,134,9,8,14,6,6,65,134,28,4,17,21,14,1,31,134,34,26,25,2,4
29,2,0,0,0,0,48,101,31,3,2,0,0,0,59,130,49,2,7,14,1,0,2,61,0,2,21,22,1,0,0,0,55,3,2,0,2,10,24,130,121,10,5,0,0,0,10,108,130,18,9,12,0,0,0,45,11,6,12,73,5,1,0,0,78,75,79,5,2,2,2,59,130,130,2,0,0,0,1,36,130,61,1,3,0,0,0,11,36,3,9,62,3,2,2,5,6,103,130,2,0,0,0,0,32,130,69,0,0,0,0,0,84,55,19,1,0,0,2,17,16,2,1,2,1,8,18,18
33,0,0,1,33,12,14,78,119,2,0,9,78,10,2,22,158,3,0,0,0,0,0,58,42,7,3,3,3,5,2,9,47,46,53,12,11,0,0,21,102,11,12,63,49,0,0,13,158,10,1,3,0,0,0,59,76,7,4,3,2,6,7,19,0,66,105,23,2,0,0,0,29,45,122,130,7,0,0,0,158,121,34,10,0,0,0,19,73,8,0,0,0,6,8,18,1,66,78,2,0,0,0,0,1,28,131,38,1,1,2,0,46,85,41,5,0,0,1,6,20,8,1,0,0,7,10,8
72,116,0,0,0,16,10,3,67,100,0,0,0,4,48,21,4,6,1,1,2,86,81,4,6,2,0,0,1,47,97,36,71,97,1,0,6,14,6,4,18,5,0,0,28,116,116,17,50,35,19,1,5,87,116,23,21,51,54,5,3,27,22,16,12,42,29,28,30,7,0,0,33,2,5,83,116,64,6,7,116,42,13,10,9,9,11,99,15,19,32,15,10,2,16,44,5,12,15,31,7,0,1,13,4,1,41,116,36,0,0,2,20,2,52,116,3,0,18,74,1,0,3,22,3,2,76,116
0,3,14,2,1,72,47,0,0,0,1,2,18,47,116,15,3,0,6,61,39,10,15,19,3,0,4,117,41,2,7,11,0,14,30,5,5,117,76,0,14,6,58,38,2,38,117,82,115,30,10,14,0,0,18,117,18,22,21,117,34,0,0,1,5,117,94,8,3,16,12,2,14,29,117,117,40,12,1,7,117,111,19,26,8,2,0,27,39,43,13,80,22,0,0,3,3,32,7,1,3,11,13,8,4,5,10,26,69,36,6,4,117,51,10,10,18,6,1,37,44,8,1,7,10,5,2,10
0,0,1,4,110,127,6,0,31,31,1,0,44,127,12,3,43,41,29,12,4,9,2,2,13,21,49,6,2,7,3,2,5,0,1,3,127,127,21,3,127,86,5,1,36,44,3,18,28,81,30,27,31,8,0,2,15,81,36,3,8,8,1,1,20,5,5,3,7,127,70,16,127,24,0,0,2,11,4,55,94,73,42,18,6,0,0,17,3,69,85,5,0,0,0,0,13,8,39,99,20,4,4,10,127,18,0,6,4,1,2,67,127,48,0,0,0,0,0,25,16,26,20,5,0,0,0,3
27,6,0,3,49,17,2,7,3,7,0,9,138,21,0,0,21,69,25,29,40,1,0,0,0,13,70,109,26,7,1,0,22,16,1,18,62,4,0,1,27,8,0,51,138,1,0,1,138,90,49,13,29,0,0,7,12,18,138,88,0,0,0,0,0,3,2,18,38,5,1,1,22,1,1,92,138,0,0,2,138,11,4,19,37,0,0,32,78,21,55,16,0,0,0,6,1,0,0,3,25,7,6,8,5,1,0,70,136,0,2,6,138,0,0,31,60,0,0,53,109,5,1,0,0,1,2,29
0,1,2,3,56,16,11,2,28,0,0,7,147,13,0,3,147,0,0,3,31,2,0,26,25,5,3,11,4,2,0,2,0,0,0,0,36,27,73,62,31,0,0,0,147,67,9,7,147,1,0,0,34,7,0,22,47,9,3,6,0,0,1,10,4,0,0,0,5,20,109,147,47,6,0,0,116,121,50,12,147,24,0,0,16,8,0,9,53,8,0,0,9,25,3,7,51,16,2,0,1,14,25,79,82,21,0,0,8,57,18,10,147,75,0,0,0,1,0,1,23,12,1,4,55,21,0,1
0,0,0,4,31,33,126,30,53,0,0,15,108,63,16,23,148,1,0,0,3,1,0,72,27,3,1,15,50,10,0,11,31,6,0,0,3,23,107,122,69,0,0,0,41,66,19,40,148,13,0,0,2,3,0,40,53,12,3,15,51,17,1,4,47,38,23,3,3,18,22,22,97,37,0,0,6,37,36,19,148,95,2,0,0,1,0,4,33,22,24,37,27,9,1,1,2,58,59,3,4,34,21,1,34,148,42,0,0,4,14,4,92,148,6,1,1,0,0,0,17,19,12,8,7,0,0,5
0,0,0,12,50,5,3,5,51,5,0,36,158,0,0,1,158,36,8,5,12,0,0,4,26,18,62,35,0,0,0,0,5,5,1,7,38,5,4,14,52,2,1,59,158,0,0,7,158,10,0,6,27,0,0,28,68,15,9,1,0,4,6,8,21,16,4,5,17,9,11,27,35,11,3,49,158,32,3,5,158,27,0,10,31,3,0,24,59,5,0,0,3,19,7,12,8,2,18,28,12,32,47,53,25,21,10,6,62,147,41,11,158,54,1,0,7,12,2,27,42,3,0,0,19,31,1,7
10,49,4,2,22,2,0,0,2,6,1,8,155,65,0,0,33,122,43,7,51,47,16,4,23,49,61,36,7,1,15,41,1,15,10,9,49,11,0,0,24,3,0,5,155,77,0,4,155,63,5,4,42,18,3,16,21,16,16,39,26,14,5,3,0,2,3,3,74,30,15,5,46,1,0,0,155,51,0,1,155,7,0,2,37,7,1,10,28,8,2,9,8,8,3,2,0,0,0,0,39,33,45,54,45,2,0,0,155,78,4,3,155,14,0,1,15,5,0,6,28,13,3,9,1,0,0,3
20,0,0,28,144,0,0,2,144,7,0,4,31,0,0,14,102,22,10,2,0,1,2,5,0,8,26,4,7,16,5,0,17,8,3,41,144,8,0,1,144,38,0,12,43,1,0,9,120,11,0,0,0,7,10,18,0,0,0,0,19,68,9,1,18,6,0,4,104,135,31,10,144,33,0,1,19,18,2,38,101,7,0,0,10,36,2,17,0,0,0,0,32,107,1,0,11,58,65,26,8,54,19,1,132,139,10,0,0,4,1,7,40,11,0,0,32,22,2,7,0,0,0,1,64,32,0,0
4,0,0,10,18,7,26,100,127,0,0,0,0,1,8,145,60,2,7,7,0,0,4,52,2,0,8,12,1,1,7,9,29,6,0,4,37,37,12,32,145,18,0,0,5,8,4,88,122,1,0,0,0,0,25,69,0,0,0,1,1,16,63,9,51,42,4,12,52,26,0,3,145,112,0,1,5,1,0,12,60,7,0,0,1,15,33,42,0,0,0,0,8,137,78,2,47,74,17,5,22,25,0,1,145,87,0,0,0,1,15,15,14,4,0,0,15,71,22,8,0,0,0,0,78,145,11,0
1,3,72,101,34,12,4,6,36,24,32,87,10,5,5,47,138,28,6,1,0,0,10,58,72,32,39,10,0,1,6,21,26,50,49,73,50,9,6,22,26,13,20,81,138,114,36,22,138,35,10,6,9,27,37,78,97,15,13,11,9,0,1,44,52,64,15,24,128,91,13,7,30,26,5,15,138,138,5,4,138,39,2,1,11,9,3,16,15,0,0,1,4,0,0,3,9,1,0,0,29,51,40,13,0,0,0,0,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,47,17,59,48,2,0,27,4,14,4,19,67,31,26,24,7,1,0,6,43,42,31,28,2,0,0,0,27,68,73,1,2,9,45,133,35,0,0,112,25,0,8,73,39,8,16,36,6,0,0,67,105,11,10,85,5,0,0,6,27,13,62,1,0,1,70,133,2,0,0,64,7,1,18,115,13,5,53,16,5,18,53,85,45,7,19,83,78,23,16,7,6,5,48,0,0,5,133,133,0,0,0,45,18,13,106,79,1,0,8,40,25,53,34,3,0,0,15,35,120,52,9,0,0,2,16
0,0,17,30,18,41,29,2,0,0,1,34,57,14,34,30,89,1,1,12,12,3,15,126,66,0,0,0,0,3,20,126,5,1,3,14,65,103,61,24,67,10,9,37,19,5,33,55,92,5,10,67,43,0,1,92,126,0,0,0,2,0,3,126,8,8,25,111,67,6,1,3,126,43,13,18,16,0,0,8,54,23,9,54,103,0,0,11,126,36,4,4,5,9,10,77,1,9,18,126,42,0,0,0,36,88,39,23,7,0,0,0,12,29,28,46,18,12,3,0,34,30,6,2,1,50,48,9
8,1,1,10,19,40,52,33,67,2,1,18,48,15,11,66,134,1,0,1,1,0,9,134,10,0,0,0,9,25,35,22,52,49,10,26,19,8,7,19,94,27,4,34,78,13,0,14,134,9,0,2,7,2,3,73,34,0,0,0,30,35,15,19,19,70,39,25,23,2,0,0,38,66,24,28,75,10,1,2,134,74,5,1,4,38,47,37,13,0,0,0,8,134,134,15,0,9,36,22,11,59,47,0,4,15,11,13,7,50,107,4,10,13,1,0,1,92,134,10,0,0,0,0,9,119,53,0
4,0,0,46,82,11,8,7,26,0,0,42,142,7,0,5,142,4,0,1,11,4,6,57,15,3,4,1,1,18,18,15,1,0,0,2,24,88,142,13,33,1,0,6,96,142,59,18,142,17,1,0,7,16,9,53,38,10,9,9,23,7,5,7,37,21,2,5,4,64,142,28,86,20,2,16,16,92,41,8,142,52,0,0,0,4,4,21,35,14,2,5,27,4,5,12,70,56,2,5,6,7,9,18,79,31,2,20,29,7,1,1,142,54,1,0,0,0,0,12,25,11,3,6,17,2,4,15
10,2,47,38,5,24,28,11,17,19,124,24,0,0,5,15,31,19,124,41,0,0,3,42,117,21,42,8,0,0,0,107,44,55,0,0,1,39,27,14,32,12,6,0,0,33,97,56,122,12,44,12,0,0,34,103,55,34,57,6,0,0,0,14,23,23,0,3,18,96,21,8,88,39,0,0,2,48,38,28,124,85,2,0,0,0,3,14,64,49,45,25,0,0,0,1,8,18,41,53,32,13,1,2,76,124,57,9,3,2,1,10,124,124,10,0,0,0,0,0,77,69,32,29,0,0,0,0
4,3,1,6,5,7,5,2,123,65,2,1,0,0,0,15,98,61,13,34,13,0,0,12,0,1,21,106,44,7,9,8,6,0,0,2,6,9,10,13,139,4,0,0,0,0,0,94,139,47,16,12,0,0,0,63,22,31,129,121,2,0,0,0,5,7,8,2,8,10,3,8,139,36,2,0,0,0,0,21,139,81,0,0,0,0,0,30,53,26,26,12,0,0,0,23,2,17,23,2,0,0,1,0,94,21,10,0,0,0,4,30,139,4,0,0,0,0,28,139,12,0,0,0,0,0,35,139
11,50,35,29,7,4,8,3,40,63,33,36,4,3,6,17,43,48,12,9,36,36,20,20,24,48,14,10,7,13,17,13,35,15,4,4,6,42,76,44,110,89,20,16,6,6,15,40,50,89,37,89,62,24,0,3,58,122,33,5,2,4,3,1,60,48,55,24,34,42,14,21,122,104,19,4,0,1,3,69,38,58,30,56,16,5,7,28,25,66,11,3,6,28,67,44,5,70,121,33,4,0,0,0,29,122,36,4,6,10,15,6,9,31,6,8,41,122,61,10,2,0,0,1,16,122,122,30
3,0,14,120,16,1,2,4,138,4,12,21,0,0,0,78,138,7,0,0,0,0,0,101,11,5,1,1,4,2,0,8,18,16,43,98,2,0,4,15,117,15,70,138,0,0,0,30,138,15,6,7,0,0,0,89,45,6,6,3,6,3,0,12,55,30,9,6,0,1,29,74,74,40,52,137,0,0,0,21,138,59,28,30,0,0,0,5,75,8,2,1,0,0,0,5,47,138,13,0,0,0,2,4,34,73,28,20,1,0,0,1,59,21,15,6,1,2,2,28,49,2,0,0,0,0,2,40
52,1,0,0,1,1,4,30,165,0,0,0,0,0,0,99,92,2,0,0,0,0,0,27,1,0,0,0,0,0,0,0,59,3,2,25,11,1,3,19,165,30,0,0,0,0,0,36,151,42,3,0,0,0,0,9,1,7,3,0,0,0,0,0,41,11,13,127,7,0,0,0,165,18,2,6,0,0,0,33,165,13,2,0,0,0,0,33,6,3,3,1,3,5,0,1,15,9,17,141,12,0,0,3,165,61,9,29,3,0,0,5,151,24,0,0,0,0,0,8,5,1,4,5,8,7,0,2
17,6,3,4,77,3,0,28,103,7,1,0,0,0,2,78,176,15,0,0,0,0,0,88,89,15,0,0,0,2,6,39,15,35,17,6,42,11,0,4,136,29,21,8,3,0,0,12,176,24,0,0,0,0,1,30,76,7,0,0,0,1,31,43,37,9,0,0,2,7,4,25,119,13,1,3,5,2,3,24,176,18,0,0,0,0,0,49,68,16,9,2,1,1,8,28,34,21,4,5,3,0,0,2,98,27,2,7,4,0,2,13,176,107,1,0,0,0,0,22,63,81,5,1,1,0,0,10
84,42,37,25,9,10,6,19,49,23,56,118,18,6,6,9,0,4,118,118,44,0,0,0,1,7,19,71,96,5,0,0,53,22,30,5,1,6,25,71,83,56,40,15,11,12,20,29,4,15,60,118,111,5,0,0,0,1,38,118,90,0,1,0,66,64,17,0,0,0,14,45,118,79,13,2,5,10,14,38,14,5,24,64,76,25,17,16,3,3,50,118,50,28,7,6,86,48,11,5,1,2,2,89,19,39,6,1,2,41,44,13,1,0,6,8,16,48,86,24,12,9,14,10,52,44,28,17
17,36,5,3,40,33,0,0,52,83,1,1,3,0,0,0,42,20,1,0,0,0,0,1,1,9,1,0,0,0,0,0,28,109,28,5,17,20,0,0,64,54,4,4,3,7,10,17,149,37,2,0,0,0,2,34,50,52,4,0,0,0,0,5,14,91,40,34,9,0,0,0,27,33,19,58,20,5,4,4,149,37,2,0,0,10,44,42,64,2,0,0,0,9,114,77,11,19,8,17,12,55,21,0,4,9,5,21,17,100,149,4,13,8,0,0,0,149,149,14,1,0,0,0,0,129,149,47
1,0,1,2,61,118,35,27,4,1,11,23,52,65,48,57,140,4,0,8,45,39,3,11,52,3,1,0,0,8,9,10,1,0,0,0,32,141,78,55,27,0,0,0,5,65,141,133,141,13,0,0,4,30,19,29,58,22,17,5,0,1,2,5,28,9,0,0,57,85,12,15,115,24,0,0,0,1,24,40,141,63,0,0,0,0,3,10,55,57,10,3,5,12,1,1,23,8,9,1,19,15,0,9,126,31,1,0,0,0,0,16,141,47,0,0,0,0,1,16,38,11,3,1,9,22,10,17
24,5,9,2,0,0,14,77,150,4,0,0,0,0,6,150,59,0,2,14,14,9,12,41,0,0,1,36,37,9,12,2,27,25,50,12,0,0,6,37,150,94,6,1,0,0,1,46,106,19,3,13,6,16,21,31,2,1,2,27,23,19,17,2,26,5,4,1,0,0,17,97,150,46,1,0,0,0,4,132,136,49,44,36,3,1,0,20,2,4,71,46,3,1,1,1,39,3,0,0,0,0,14,20,150,118,0,0,0,0,1,29,97,89,34,7,0,0,0,10,0,0,30,31,9,0,0,0
8,0,0,8,15,33,14,4,48,11,1,0,0,3,2,31,47,4,1,1,1,1,9,40,163,7,0,0,0,0,0,72,17,1,0,52,52,1,0,1,108,36,8,8,4,0,0,4,66,25,11,30,16,0,2,7,163,85,0,0,0,0,0,8,10,1,0,66,61,0,0,5,116,6,1,18,12,0,0,44,97,38,9,24,28,0,0,13,163,163,1,0,0,0,0,0,10,1,1,45,18,0,4,26,61,5,4,50,9,0,0,18,142,41,7,4,0,0,0,24,163,107,0,0,0,0,0,3
0,5,8,108,89,0,0,0,3,41,114,32,14,0,0,0,114,114,71,7,0,0,0,0,114,67,0,0,0,0,0,3,5,10,7,114,79,0,0,0,99,99,97,40,10,0,0,6,81,90,114,23,1,2,3,7,114,26,2,0,0,0,0,57,4,6,5,103,53,0,0,0,98,11,5,60,32,1,16,70,42,12,13,6,2,12,60,60,94,4,0,0,0,0,4,54,1,4,1,33,31,5,1,0,8,5,6,88,43,0,3,17,69,48,5,7,0,1,11,22,67,13,0,0,0,0,2,16
25,3,2,0,0,0,19,69,160,12,0,0,0,0,0,114,81,29,34,14,0,0,0,14,0,3,68,22,0,0,0,0,56,1,0,0,0,0,8,31,160,91,0,0,0,0,0,35,117,90,27,1,0,0,0,8,0,1,33,22,4,0,0,0,62,0,0,0,0,2,28,35,160,15,0,0,0,0,0,123,118,11,3,1,0,0,2,98,0,0,2,5,2,0,0,9,45,57,0,0,0,0,2,9,160,156,0,0,0,0,0,24,90,44,1,0,0,0,0,20,0,0,0,0,0,0,0,3
