1,0,3,11,0,1,41,15,18,12,5,0,0,1,30,22,120,12,8,0,0,0,6,72,69,7,10,12,7,9,20,16,10,5,8,120,25,0,0,4,107,103,40,17,1,0,0,6,84,37,63,76,13,5,26,42,24,0,0,9,10,29,120,35,19,3,3,120,55,0,0,7,120,24,8,68,18,0,0,61,64,7,9,120,52,2,3,36,0,0,0,108,80,9,36,1,33,0,0,74,33,0,0,18,66,1,2,114,55,0,0,40,97,0,0,31,18,0,0,70,2,0,0,119,93,0,0,2
9,3,0,0,140,58,9,11,159,20,0,0,10,7,10,86,140,5,0,0,0,0,0,16,1,0,0,0,3,0,0,0,25,8,0,2,112,70,0,3,159,60,0,0,7,1,0,10,159,20,0,0,0,0,0,2,0,0,0,1,3,0,0,0,41,0,0,0,13,83,13,12,159,12,0,0,0,2,1,40,159,5,0,0,0,0,0,19,1,0,0,1,2,0,0,0,60,17,0,0,0,12,11,4,159,93,0,0,0,0,0,2,100,31,0,0,0,0,0,1,1,0,0,0,2,0,0,0
0,7,38,34,43,8,1,0,120,93,18,23,9,1,0,2,82,26,1,17,31,33,33,16,2,1,14,32,8,9,62,65,10,9,19,16,28,14,9,3,120,118,13,11,12,3,2,23,32,29,5,43,120,30,6,7,3,1,31,38,23,11,31,41,8,56,87,120,12,0,0,1,103,39,82,48,13,15,14,49,14,1,0,10,81,120,56,29,2,0,3,4,12,25,89,45,11,27,37,120,18,1,12,17,4,17,21,112,90,11,2,1,0,0,0,51,120,65,18,2,0,0,0,23,27,20,68,23
0,16,74,8,6,50,32,1,32,28,45,2,4,35,33,46,16,22,20,15,116,67,7,11,0,116,116,42,116,80,0,0,10,6,0,4,24,49,54,14,116,23,0,6,36,35,14,32,68,53,16,25,99,37,13,13,30,116,72,10,12,66,60,14,37,11,1,5,29,17,12,23,97,8,0,6,33,43,28,83,25,3,0,3,10,110,83,59,8,9,2,0,18,116,71,29,12,0,0,0,12,21,24,55,11,1,1,2,22,53,22,47,13,0,0,0,5,88,62,49,34,24,1,0,8,83,28,16
3,1,0,0,58,31,18,10,56,13,0,1,36,16,6,24,6,25,28,53,130,26,4,4,14,130,78,39,73,11,0,0,3,0,0,0,33,70,31,16,108,8,2,1,9,30,10,43,48,81,35,33,15,0,1,5,25,130,38,50,77,9,0,0,10,3,1,24,73,32,6,2,130,50,4,5,5,10,3,23,107,130,10,0,0,0,1,12,61,120,36,58,11,0,0,0,5,73,36,23,19,2,9,4,30,130,75,7,2,0,0,0,39,130,49,6,6,0,0,2,66,35,2,2,0,0,0,9
76,10,0,0,0,0,7,137,55,6,1,2,1,1,6,67,116,0,0,0,0,0,0,54,25,0,0,6,40,15,0,9,137,110,0,0,0,0,0,63,91,44,2,4,12,27,13,39,137,11,0,0,0,3,7,70,55,0,0,6,46,12,0,9,137,137,4,1,0,0,0,49,83,61,19,53,38,12,4,16,137,34,3,5,6,2,3,58,37,1,0,2,27,16,7,22,92,137,5,1,1,2,0,1,22,30,13,45,67,16,3,4,81,11,6,17,15,2,3,60,32,0,0,0,3,9,12,26
26,74,49,0,0,0,0,0,130,62,10,1,0,0,0,12,130,4,0,23,51,1,0,24,125,1,1,16,43,5,0,42,70,54,14,4,0,0,0,4,118,19,17,23,4,0,0,21,130,8,0,8,76,1,0,61,130,1,0,16,103,7,0,46,53,15,9,2,0,0,0,22,88,71,15,12,3,0,0,13,130,64,5,18,40,0,0,14,109,2,2,53,93,0,0,23,29,35,16,5,0,0,0,1,87,61,3,0,0,0,0,3,130,14,0,5,14,1,1,41,64,1,1,29,88,9,1,17
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,16,40,7,0,0,0,7,15,113,106,3,0,0,0,1,0,0,0,0,0,0,0,0,11,3,2,9,1,0,0,12,159,22,2,1,0,0,0,48,167,98,14,0,0,0,0,26,0,0,6,24,0,0,0,0,5,14,62,66,9,0,0,1,108,36,21,19,3,0,2,39,167,24,0,0,0,0,0,48,0,0,10,167,45,0,0,0,0,3,75,167,52,0,0,0,27,22,58,80,10,0,1,8,167,20,9,1,0,0,0,59
63,42,56,23,1,10,7,2,49,108,72,1,0,0,0,0,132,71,16,2,0,0,0,11,132,4,0,19,54,2,0,19,35,38,46,43,0,0,0,1,108,82,20,7,1,0,0,10,132,27,21,30,7,0,0,21,132,14,0,6,80,2,0,46,25,18,24,41,1,0,0,0,86,26,17,4,0,0,0,31,122,107,19,12,3,0,0,13,132,65,5,20,46,0,0,11,9,10,17,75,6,0,0,0,45,68,31,6,0,0,0,0,106,77,3,0,0,0,0,4,132,9,0,6,21,3,2,40
109,1,0,0,0,0,51,133,91,4,2,3,16,8,12,68,55,2,4,4,8,7,12,78,32,0,0,2,7,2,9,59,103,2,0,0,0,0,4,129,140,15,12,10,6,1,4,140,49,13,25,58,27,3,7,28,27,2,2,6,4,2,26,102,75,59,9,0,0,0,1,21,140,82,0,1,2,0,0,24,62,22,38,50,32,4,1,8,20,9,46,37,12,3,1,19,77,101,15,0,0,0,0,0,140,140,3,0,0,0,0,0,41,38,11,3,6,25,3,2,0,4,12,17,24,30,1,0
140,140,13,0,0,0,0,12,130,128,12,23,20,21,8,12,140,65,2,4,4,8,7,19,66,16,0,0,33,26,1,1,37,140,64,3,3,4,1,0,39,104,18,44,99,44,5,9,140,54,3,6,13,6,6,60,31,6,3,3,29,32,12,16,5,102,64,14,4,12,26,3,12,17,24,104,72,37,17,3,133,50,8,17,10,7,5,22,16,1,1,1,8,15,18,21,2,7,12,10,7,24,34,1,8,4,8,22,44,38,23,5,91,12,1,4,10,6,3,19,10,3,3,5,5,2,0,3
2,6,3,3,18,27,1,1,10,16,8,3,35,68,7,1,32,45,14,3,1,8,12,17,26,12,11,5,0,4,5,10,9,4,3,5,50,114,17,5,88,41,38,9,10,27,13,19,20,17,62,45,1,1,10,20,18,30,20,4,0,10,11,12,29,48,9,4,46,70,23,7,78,64,23,5,2,33,75,31,9,4,19,22,3,18,155,53,9,26,22,4,0,1,46,57,24,18,12,4,20,116,65,10,4,7,3,0,12,155,155,8,0,0,0,0,0,25,155,63,29,0,0,0,0,0,155,155
5,0,2,10,9,16,27,8,17,2,1,6,6,10,19,56,4,1,0,20,148,60,4,10,0,0,0,51,148,55,6,0,11,2,1,4,12,22,36,22,85,20,1,7,18,21,12,18,18,8,3,101,148,27,7,4,0,0,5,148,148,4,0,0,6,3,32,39,9,7,37,24,44,5,17,16,8,32,68,44,11,3,7,35,30,55,98,65,3,1,40,148,111,13,27,26,0,1,43,29,1,3,2,1,4,4,69,68,5,6,6,4,2,10,122,71,6,7,18,19,7,6,36,69,13,13,26,17
0,0,0,0,120,49,0,0,120,8,0,0,77,27,3,25,63,10,3,8,27,7,14,22,6,23,20,7,8,3,2,4,0,0,0,0,120,120,2,0,35,7,3,0,52,69,80,93,88,11,2,0,1,2,69,120,49,12,7,3,0,0,1,29,4,3,0,0,120,120,1,0,52,104,33,0,25,49,15,10,120,120,26,0,0,0,5,24,65,28,0,0,0,0,0,5,14,52,14,10,59,58,10,8,47,120,67,1,2,3,1,4,17,111,71,1,1,0,1,3,8,18,8,3,6,2,1,0
2,0,0,0,0,22,124,17,1,0,0,0,0,76,124,5,5,27,6,0,0,88,124,5,0,50,56,1,1,61,47,0,0,15,59,35,6,24,124,3,27,17,41,36,0,17,124,33,124,94,15,3,0,5,25,46,20,76,43,1,2,20,10,6,5,19,124,124,0,0,0,1,9,54,124,104,0,0,0,2,94,124,65,5,0,0,0,12,21,25,14,23,6,10,4,6,8,5,16,56,4,3,1,1,0,17,83,42,2,2,1,0,2,46,47,0,0,0,0,0,3,20,6,7,16,2,0,0
3,0,0,0,0,43,118,40,63,10,0,0,0,4,104,67,43,12,0,4,47,30,12,19,67,51,0,6,24,7,1,2,53,21,6,0,0,80,111,35,129,26,0,0,7,4,18,78,77,21,0,3,75,62,8,7,129,45,0,1,4,9,4,6,31,104,50,2,0,1,4,1,129,107,4,0,13,12,0,14,104,28,0,1,71,48,0,3,126,49,0,0,1,1,0,0,40,58,21,2,0,0,0,0,115,98,0,1,33,8,0,0,87,50,0,4,45,16,0,0,67,33,0,0,0,0,0,0
106,24,35,75,31,25,5,52,106,1,1,6,18,5,7,126,10,8,10,17,16,4,6,15,1,3,14,126,15,0,0,0,34,7,13,95,96,55,14,50,126,16,4,9,7,1,5,126,55,20,36,14,0,0,0,7,1,15,34,28,0,5,2,0,16,36,54,96,105,30,6,2,126,126,30,17,11,0,1,20,87,12,15,12,1,0,0,24,2,4,9,10,46,45,5,0,0,10,57,42,20,51,16,0,41,29,18,14,6,22,55,100,56,1,0,0,2,3,6,110,3,0,0,6,110,47,5,8
0,0,1,6,7,3,26,26,0,0,0,51,81,14,5,5,0,2,82,124,124,13,1,0,21,37,124,124,40,11,3,0,8,9,2,1,1,5,51,72,5,2,1,13,21,81,68,21,63,15,40,52,53,19,15,30,50,15,21,86,124,7,0,1,5,48,38,19,10,1,2,5,7,20,27,45,28,20,8,3,60,38,8,1,45,70,21,13,69,2,0,2,124,124,5,14,0,11,18,31,21,0,0,0,0,2,7,33,50,27,4,0,1,2,2,4,83,119,33,2,52,0,0,0,112,124,8,25
24,6,0,0,0,3,35,87,1,0,0,0,10,20,60,17,1,7,9,14,53,19,13,2,31,55,22,8,6,0,0,3,78,16,1,1,2,1,15,82,21,5,5,24,35,23,27,14,77,38,11,4,4,7,19,22,15,60,30,0,0,0,14,6,116,6,14,7,0,0,8,125,27,8,39,64,13,2,23,106,48,18,31,23,10,39,50,21,8,2,0,0,0,7,101,62,13,2,105,125,0,0,11,94,1,0,13,57,3,12,125,125,2,0,2,5,13,125,125,39,29,1,0,0,0,41,121,125
0,0,12,12,6,28,45,50,5,1,44,124,0,0,10,37,15,28,120,124,20,0,0,4,124,72,34,35,11,5,28,68,22,3,0,20,37,23,52,114,124,22,7,6,0,0,12,102,17,12,21,124,33,0,0,2,9,27,59,109,29,15,16,29,32,66,31,49,45,3,3,10,124,104,12,1,0,0,2,23,29,5,3,42,19,4,14,12,0,0,5,59,124,37,10,4,66,71,16,2,3,4,12,22,17,78,14,0,1,6,37,9,2,3,0,0,7,18,28,8,0,0,0,72,84,6,12,3
44,3,0,0,1,23,81,54,128,36,28,6,0,7,28,69,60,52,44,7,0,0,4,47,11,11,9,14,0,1,3,3,37,17,88,128,6,5,54,68,128,60,33,5,0,4,12,98,71,41,38,3,1,100,40,14,33,17,2,3,0,27,47,33,8,17,128,128,6,0,0,2,108,55,62,78,11,5,43,81,43,55,5,0,0,79,78,49,34,46,0,2,9,24,39,33,25,8,13,44,3,0,0,9,2,12,48,101,26,7,2,4,23,26,12,7,28,50,40,32,19,12,1,4,10,16,37,51
3,3,0,5,128,17,0,0,128,62,0,3,54,4,0,20,128,29,2,0,0,0,1,50,6,3,13,2,0,1,2,6,3,8,3,13,128,13,0,0,79,32,20,17,33,2,7,68,128,26,4,0,0,0,2,128,41,25,6,0,0,0,0,8,10,29,5,17,128,8,0,0,43,124,128,16,9,0,0,3,128,128,67,2,0,0,0,8,45,37,2,0,0,0,0,5,22,53,3,26,117,0,0,0,68,111,23,1,0,0,0,1,33,37,17,1,0,0,2,7,23,2,0,0,0,0,3,19
24,4,18,61,65,1,1,16,50,0,0,2,14,26,21,58,140,2,0,0,1,6,9,71,35,19,4,3,3,0,0,7,18,2,4,95,126,0,0,6,52,4,3,40,68,73,24,37,140,10,0,0,5,19,14,94,58,8,1,0,2,15,5,27,26,1,0,94,63,0,2,54,45,26,4,121,140,9,0,2,140,64,2,7,12,2,0,20,53,1,0,1,7,17,12,25,79,0,0,9,36,1,3,67,27,18,5,58,140,0,0,2,140,33,3,7,5,1,1,12,28,1,0,0,3,24,17,15
54,28,18,3,0,0,28,117,20,33,31,2,0,6,108,73,67,42,53,12,0,2,41,95,22,28,93,44,0,0,1,48,69,88,31,0,0,0,12,79,48,101,85,0,0,2,56,57,61,115,45,17,1,1,20,66,17,3,16,14,1,0,14,117,77,117,40,5,2,0,7,53,117,70,43,11,5,0,3,47,84,31,27,17,0,0,0,6,7,8,43,48,1,0,3,30,6,117,83,35,17,0,3,3,56,76,47,41,24,0,0,0,46,30,2,0,1,1,1,5,15,7,10,16,0,0,7,24
67,114,77,7,2,13,21,22,41,33,2,0,1,30,114,51,5,22,9,0,0,58,114,6,2,27,30,1,1,49,68,1,37,21,0,0,23,114,53,18,114,25,2,0,15,63,61,67,51,47,24,0,0,5,16,31,14,36,15,0,0,0,9,20,76,16,0,0,1,54,114,46,100,38,0,0,1,31,86,71,38,14,6,2,0,0,63,114,21,2,1,2,0,1,8,56,51,11,11,25,7,10,70,54,114,16,2,1,0,17,70,91,114,55,61,19,0,0,3,42,46,40,21,6,0,1,3,21
25,14,6,5,10,0,0,6,48,5,4,13,87,11,0,8,150,8,0,9,24,2,0,16,9,1,0,34,150,34,0,0,26,1,0,0,14,2,7,63,59,2,1,12,143,11,3,21,150,7,0,7,23,1,0,36,24,2,3,76,150,1,0,2,63,3,0,2,2,15,19,43,75,22,10,70,56,1,1,14,150,50,6,13,14,0,0,12,32,13,10,60,150,0,0,2,74,1,6,16,8,11,5,37,73,3,1,10,29,16,4,44,133,4,0,2,11,5,1,51,24,13,7,24,64,1,1,14
1,25,26,3,1,0,0,0,13,10,8,25,47,2,0,0,151,62,2,11,18,1,0,1,16,11,2,50,138,5,0,0,35,19,6,4,9,1,0,8,37,8,6,15,108,22,1,5,151,30,0,5,22,5,0,6,26,5,0,25,151,34,0,0,33,1,0,0,12,4,6,59,55,2,0,6,139,26,3,14,151,11,0,3,20,3,0,11,33,2,0,27,151,7,0,0,60,5,0,3,3,8,13,29,51,23,7,50,56,2,0,5,151,56,4,7,11,0,0,3,24,7,5,28,151,0,0,0
43,23,41,50,10,6,2,3,156,64,8,1,1,0,0,7,51,22,15,17,2,0,0,12,4,12,60,34,1,0,0,0,58,3,23,47,110,36,1,7,156,81,19,6,11,8,1,18,48,50,54,46,19,7,1,4,19,20,24,11,1,0,0,1,78,23,1,2,141,109,1,4,156,56,1,1,6,11,9,65,50,8,4,14,25,55,24,41,24,2,2,1,1,2,2,39,56,114,3,1,42,43,0,4,156,156,4,1,0,0,1,9,13,14,22,27,1,5,4,8,16,1,10,11,0,0,0,25
67,0,0,2,85,108,6,32,119,0,0,0,3,13,6,92,16,7,0,1,16,89,28,17,34,19,0,0,18,18,18,29,54,21,40,43,55,36,4,19,119,52,20,14,6,4,1,68,52,51,34,71,34,21,2,7,46,53,9,3,78,98,2,1,61,75,67,17,0,3,3,7,119,42,56,31,0,0,1,59,51,23,45,37,2,0,8,94,9,17,45,119,119,44,0,3,44,41,54,24,3,1,0,8,28,43,77,51,0,0,1,20,71,54,54,15,1,0,5,54,46,33,46,80,9,0,0,4
120,123,26,0,0,0,1,28,35,45,47,8,0,3,10,14,27,26,47,72,0,0,2,9,1,4,134,134,3,0,0,0,134,32,1,0,2,6,9,68,27,5,5,2,12,52,83,50,134,20,11,0,0,2,23,97,33,13,52,43,12,1,0,5,134,89,2,10,16,2,0,2,47,27,4,30,59,20,7,8,134,75,1,1,1,1,2,21,51,9,1,10,10,1,0,3,134,14,3,12,8,0,0,20,37,18,18,61,17,0,0,0,134,24,3,4,0,0,0,21,35,2,0,2,1,0,0,10
17,23,61,130,92,6,0,0,45,130,130,55,8,0,0,0,120,130,22,0,0,0,0,1,61,41,27,12,0,0,0,9,3,4,6,23,50,62,8,0,91,26,20,17,10,21,11,24,130,71,17,1,0,1,6,71,18,21,28,6,0,11,33,21,1,0,0,2,51,67,14,1,130,54,0,0,3,17,19,13,130,91,1,2,8,7,6,23,25,7,0,3,22,35,38,24,4,1,1,35,44,4,0,0,130,34,0,11,9,0,0,10,130,52,2,14,17,0,0,6,29,19,4,26,28,1,0,0
41,15,0,2,9,0,0,8,44,16,2,37,162,6,0,2,162,25,2,7,22,1,0,5,29,0,0,0,0,0,0,0,58,10,0,0,13,3,0,11,56,4,1,15,162,64,5,18,162,8,1,3,26,13,5,40,40,0,0,0,0,0,0,1,16,2,0,0,12,20,64,62,41,17,10,61,162,20,15,46,162,54,10,17,18,3,1,12,37,1,0,0,0,0,0,0,50,2,0,1,44,47,38,53,82,24,31,19,37,25,11,54,162,54,21,5,7,5,2,12,27,2,0,0,0,0,0,0
11,0,0,0,2,6,116,113,2,0,2,21,41,21,101,44,0,0,42,56,22,18,23,6,0,0,7,57,46,21,25,1,19,36,88,3,0,11,136,109,136,38,16,1,5,8,136,136,39,1,2,11,54,37,39,33,15,5,6,79,49,7,18,17,10,50,136,50,12,0,7,8,136,109,62,2,5,0,1,22,59,17,14,28,69,3,0,8,37,39,12,22,7,0,0,3,2,0,6,63,42,5,0,1,65,6,2,14,8,3,0,57,44,4,12,9,1,0,0,39,5,9,6,2,0,0,1,3
0,0,0,2,133,62,37,0,96,2,0,19,136,44,8,58,136,38,4,4,1,1,17,87,38,75,16,4,0,0,4,4,0,0,0,11,61,77,23,0,94,17,15,119,136,12,1,12,136,67,10,11,4,0,0,55,58,48,0,0,0,13,10,11,0,40,25,10,13,15,4,0,11,46,136,77,40,1,2,1,117,131,79,6,2,2,6,23,30,6,0,0,12,35,33,18,0,49,23,1,4,3,0,0,0,13,39,5,7,21,30,0,22,15,12,0,1,12,31,20,13,0,0,0,35,29,7,10
4,2,7,14,36,53,11,2,143,31,4,2,2,10,7,65,89,20,11,2,8,27,37,53,67,11,7,1,2,11,27,56,22,1,0,21,62,37,8,4,143,79,0,4,4,4,5,21,92,44,4,36,47,12,5,7,143,41,3,10,11,5,4,18,14,4,10,97,24,0,0,2,143,20,6,34,6,0,0,59,123,26,26,53,14,0,0,19,122,15,15,35,3,0,0,27,0,2,13,118,13,0,0,1,143,28,14,26,3,0,0,19,143,28,12,21,9,0,0,22,29,2,5,42,39,0,0,22
0,11,35,110,39,0,0,0,18,41,36,12,2,0,0,2,123,7,1,0,0,0,0,18,37,6,3,20,99,47,0,3,0,0,6,60,100,37,0,0,10,2,8,18,40,19,2,2,132,5,0,0,3,8,2,15,41,0,0,0,132,132,0,7,19,2,3,3,37,78,47,32,5,6,20,15,18,17,3,0,62,12,7,1,9,68,28,20,8,0,0,4,132,132,12,6,132,65,3,5,8,6,31,51,0,1,3,7,34,24,7,0,0,0,0,3,75,120,18,1,0,0,7,32,122,132,2,0
0,0,0,10,63,47,4,0,69,12,0,8,32,16,10,6,161,120,0,1,0,0,1,3,37,32,2,15,33,8,2,1,0,4,8,65,28,2,1,0,115,8,4,89,40,0,0,8,161,31,1,3,1,0,0,40,45,11,9,43,28,0,0,5,0,1,11,152,15,0,0,0,52,24,21,103,22,0,0,1,161,63,8,6,0,0,0,14,78,46,30,34,3,0,0,2,2,0,1,114,41,0,1,9,20,10,14,72,22,0,0,1,161,27,4,2,0,0,0,26,116,16,3,9,11,0,0,11
55,5,8,54,43,0,0,21,129,0,0,0,1,0,0,81,19,0,0,13,17,2,3,29,0,0,0,148,148,22,11,5,29,0,0,23,133,11,1,18,148,6,0,1,11,1,0,72,51,17,9,3,2,2,2,14,0,0,11,148,148,4,1,0,21,3,1,17,109,15,1,8,148,26,2,5,12,1,0,16,78,32,28,16,0,0,0,1,0,4,14,55,32,0,0,0,17,1,0,18,41,15,2,12,148,6,0,5,7,3,0,40,98,11,10,21,5,0,1,32,0,0,10,40,8,0,0,0
0,0,0,103,95,35,13,11,54,5,0,34,31,8,18,126,75,70,9,0,0,0,0,41,5,38,34,13,2,0,0,0,0,3,9,101,109,23,0,0,84,17,22,126,67,1,2,81,126,64,8,8,1,0,0,112,25,30,18,2,4,1,0,1,9,10,9,15,43,56,50,13,24,116,72,97,63,5,16,11,101,126,34,10,2,0,0,5,14,16,0,2,23,4,1,0,25,126,5,1,34,46,19,8,28,126,19,1,0,0,4,5,5,42,8,0,0,0,0,0,0,0,0,0,30,2,0,0
36,15,12,10,2,2,2,7,35,2,0,0,23,72,106,33,52,0,0,0,1,16,105,121,13,0,0,0,0,0,1,17,3,8,7,4,25,6,11,41,27,3,0,2,162,111,22,24,162,7,0,0,20,25,21,83,63,1,0,0,0,0,0,5,18,7,0,0,27,7,10,52,46,15,1,14,162,26,2,11,162,50,1,4,30,2,0,5,57,3,0,0,0,0,0,0,37,19,0,3,21,1,0,2,37,16,2,26,162,6,0,1,162,44,2,4,15,0,0,1,31,3,0,0,0,0,0,0
28,0,0,17,75,36,40,52,77,12,0,0,0,2,11,71,20,58,10,0,0,1,0,0,0,23,40,16,3,0,0,0,44,1,2,78,140,11,3,40,140,41,5,7,6,1,1,91,48,104,58,0,0,0,0,1,1,37,41,20,11,0,0,0,21,11,15,136,140,4,0,2,140,86,11,26,18,0,0,25,132,75,31,0,0,0,0,4,0,12,53,18,1,0,0,0,2,46,97,40,60,6,2,2,54,140,84,9,5,0,0,0,32,84,4,0,3,1,0,0,0,2,3,1,6,9,2,0
41,7,0,4,99,28,1,5,156,43,1,0,3,1,0,10,34,26,16,7,0,0,0,0,0,1,14,102,116,1,0,0,56,12,2,25,79,7,0,1,156,67,7,3,1,0,0,3,47,34,33,49,7,0,0,1,0,2,8,45,48,1,0,0,54,1,0,3,23,52,21,23,156,8,0,0,0,1,1,92,72,6,6,35,13,1,2,44,0,0,15,65,15,0,0,0,15,0,0,1,7,26,43,51,75,0,0,0,0,5,130,156,23,0,1,3,1,1,104,156,2,5,6,11,4,3,23,51
9,3,4,2,9,65,5,1,20,0,4,4,8,30,13,52,165,28,0,0,0,0,1,60,62,51,1,0,2,1,0,0,0,22,66,26,25,12,0,0,50,4,19,44,109,27,7,24,165,14,1,1,5,5,4,39,98,8,1,0,3,3,2,3,0,24,66,54,19,4,10,0,36,19,25,165,87,2,1,2,165,55,18,27,3,0,0,5,98,8,7,3,5,12,0,2,11,18,4,6,3,12,84,21,17,28,35,83,6,1,8,13,152,75,39,21,0,0,0,4,60,4,0,0,60,80,3,9
14,3,0,0,26,99,130,29,6,3,0,0,23,119,130,10,3,4,1,3,40,118,130,6,51,52,2,2,13,68,107,22,32,8,0,0,99,88,5,7,75,23,3,4,54,61,10,22,19,37,19,46,83,6,1,2,61,130,13,9,16,16,2,1,17,5,1,22,130,39,2,5,130,42,3,16,61,23,5,28,47,35,13,27,27,4,0,5,13,44,8,6,42,40,2,2,7,10,8,64,60,0,0,4,50,83,17,44,30,1,0,0,28,13,0,3,37,15,1,21,13,16,9,11,37,9,1,12
