37,3,0,1,33,14,1,8,142,2,0,0,19,8,1,38,34,0,0,0,142,32,1,9,15,0,0,0,44,44,5,8,49,1,0,0,35,38,2,6,142,16,0,0,29,7,1,9,34,2,0,3,142,40,3,3,0,0,0,0,55,123,9,2,59,2,0,0,27,24,3,6,142,7,0,0,27,12,1,11,24,0,0,0,142,105,1,4,0,0,0,0,100,109,0,0,55,8,0,0,3,11,5,6,142,20,0,0,33,13,0,3,10,0,0,0,142,87,0,1,0,2,0,0,68,55,0,0
105,5,0,0,0,0,0,94,108,0,0,0,0,0,0,108,121,9,1,0,0,0,0,73,27,38,23,0,0,0,0,4,121,79,0,0,0,0,0,15,121,22,0,0,0,0,0,53,121,19,0,0,0,0,0,100,94,10,1,0,0,0,0,36,121,17,0,0,0,0,0,55,121,28,0,0,0,0,0,23,121,86,0,0,0,0,0,24,89,9,0,0,0,0,0,34,113,1,0,0,0,0,0,70,121,24,0,0,0,0,0,29,121,27,0,0,0,0,0,30,49,0,0,0,0,0,0,30
31,3,0,1,108,70,20,50,19,3,13,29,32,84,44,44,51,14,29,16,8,22,21,84,18,10,14,13,44,49,11,12,24,26,54,21,95,43,12,10,99,41,38,47,32,12,25,27,41,40,70,44,57,15,10,39,36,8,16,20,50,60,16,20,8,11,17,15,90,75,71,32,108,14,2,13,42,24,67,85,31,6,6,40,100,39,46,53,65,3,1,24,64,85,30,18,15,20,20,29,108,46,19,20,72,49,26,45,18,17,49,78,23,6,10,34,26,45,59,71,93,8,1,11,62,65,12,5
3,1,0,0,0,16,49,14,158,2,0,0,0,17,21,89,101,1,0,0,0,0,0,26,0,0,0,0,0,0,0,1,20,0,0,0,0,11,173,53,180,25,0,0,0,9,37,51,161,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,2,3,1,0,0,17,22,180,10,0,0,0,0,1,38,164,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,7,3,2,0,0,0,4,180,34,0,0,0,0,0,8,120,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,0,0,0,0,0,24,111,142,0,0,0,0,0,0,129,90,5,0,0,0,0,0,47,56,13,1,0,0,0,0,32,77,44,23,2,1,1,12,49,142,44,0,0,0,0,0,80,133,2,0,0,0,0,0,41,97,5,0,0,0,0,0,59,49,92,45,0,0,0,0,2,142,68,2,0,0,0,0,18,120,31,8,7,0,0,0,12,137,9,1,3,0,0,0,39,70,10,1,0,0,0,0,22,142,36,0,0,0,0,0,30,99,32,11,25,5,0,0,26,71,22,11,15,3,0,0,19
47,24,40,38,1,0,2,36,90,139,55,13,0,0,0,0,95,86,0,0,19,24,2,3,95,11,0,0,19,24,1,5,139,31,14,2,0,0,1,40,139,66,11,1,0,2,0,6,52,15,0,0,24,73,5,8,139,55,0,0,8,27,2,2,139,17,7,1,0,0,0,24,113,26,15,1,0,6,7,24,42,10,0,0,22,51,14,15,139,68,0,0,5,8,0,1,139,8,1,0,0,0,0,16,42,6,5,1,4,12,5,15,59,32,0,0,2,14,10,5,139,68,0,0,13,14,0,1
0,0,0,0,0,0,9,3,1,0,0,0,0,0,11,4,27,2,0,0,0,0,13,32,8,1,0,1,237,110,28,18,0,0,0,0,0,0,34,11,2,0,0,0,0,0,58,28,20,1,0,0,0,0,19,34,6,2,1,15,237,51,7,4,0,0,0,0,0,0,3,1,20,4,0,0,0,0,6,6,64,15,0,0,0,0,1,7,8,3,1,10,237,24,2,2,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,2,41,8,0,0,0,4,8,10,3,1,0,14,237,24,14,2
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,27,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,4,5,0,0,0,0,3,47,5,0,0,0,0,0,10,8,14,6,0,0,0,0,0,3,18,22,0,0,0,0,0,2,22,43,0,0,0,0,0,16,24,13,0,0,2,1,1,31,15,3,0,0,12,35,16,12,7,4,0,0,1,7,18,2,5,11,1,2,69,70,6,2,4,4,0,1,245,245,2,1,0,0,0,0,245,245,6
0,0,0,0,0,0,4,12,31,2,0,0,0,0,33,122,38,5,0,0,0,0,18,75,103,15,0,0,0,0,8,72,14,4,0,0,0,0,1,7,129,52,0,0,0,0,3,49,103,30,0,0,0,0,3,37,101,17,0,0,0,0,5,81,8,0,0,0,0,0,46,115,58,6,0,0,0,0,31,129,15,1,0,0,0,0,79,129,32,1,0,0,0,0,31,129,0,0,0,0,0,1,116,129,2,0,0,0,0,0,77,129,3,0,0,0,0,0,47,129,18,0,0,0,0,0,35,129
14,0,0,0,0,0,0,8,11,17,5,0,0,0,0,2,112,28,3,0,0,0,0,34,91,2,0,0,0,0,0,45,131,5,0,0,0,0,0,68,71,122,27,0,0,0,0,6,58,131,47,0,0,0,0,3,62,48,8,0,0,0,0,15,131,0,0,0,0,0,0,96,131,22,1,0,0,0,0,76,104,43,8,0,0,0,0,35,59,123,23,0,0,0,0,3,131,29,0,0,0,0,0,29,131,1,0,0,0,0,0,62,131,28,1,0,0,0,0,50,126,50,3,0,0,0,0,12
208,255,27,10,3,2,2,5,76,30,1,1,0,0,6,14,47,16,26,30,1,1,8,12,0,1,212,233,3,3,6,3,31,45,3,4,3,5,7,3,98,24,0,0,0,0,1,10,33,8,0,0,0,0,11,11,0,0,0,0,0,0,6,2,5,0,0,0,0,0,0,2,29,1,0,0,0,0,23,48,4,0,0,0,0,0,91,46,6,0,0,0,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,18,7,29,4,0,0,0,0,10,16
0,0,4,1,1,2,0,0,5,13,34,2,0,1,3,9,4,30,173,90,25,17,9,9,53,74,173,154,4,1,0,6,9,5,0,0,0,0,0,0,62,102,49,0,0,0,0,3,9,97,173,0,0,0,0,0,21,70,138,10,28,4,0,3,17,0,0,0,0,0,0,3,173,23,3,0,0,0,0,49,69,22,22,0,0,0,0,17,19,12,12,8,62,18,3,12,4,3,3,0,0,0,0,1,133,31,13,0,0,0,0,29,86,9,0,0,0,0,0,18,7,0,0,9,43,1,0,2
28,0,0,0,0,0,0,8,94,0,0,0,0,0,0,12,36,2,1,0,0,0,0,4,13,11,6,0,0,0,0,0,79,0,0,0,0,0,9,104,155,6,0,0,0,0,1,59,155,27,3,0,0,0,0,6,33,78,48,0,0,0,0,0,74,47,38,6,2,1,8,41,155,91,1,0,0,0,0,31,155,15,0,0,0,0,0,10,121,20,5,0,0,0,0,11,42,88,59,1,0,0,0,0,155,153,3,0,0,0,0,0,103,24,1,0,0,0,0,4,115,30,3,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,98,127,7,0,0,0,0,0,89,127,0,0,0,0,0,0,0,0,20,2,0,0,0,0,47,127,87,9,0,0,0,0,47,127,93,18,0,0,0,0,25,100,1,0,0,0,0,0,1,2,120,36,0,0,0,0,4,42,127,73,0,0,0,0,6,78,103,19,0,0,0,0,7,64,0,0,0,0,0,0,66,123,41,3,0,0,0,0,44,127,44,3,0,0,0,0,74,127,6,0,0,0,0,0,71,127
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,9,44,0,0,0,0,0,0,33,8,3,0,0,0,0,0,5,63,38,8,0,0,0,0,21,132,30,1,0,0,0,0,85,132,0,0,0,0,0,0,124,132,28,1,0,0,0,0,54,88,132,57,0,0,0,0,6,100,132,38,0,0,0,0,9,131,62,9,0,0,0,0,47,132,3,0,0,0,0,0,90,132,39,4,0,0,0,0,92,89,69,10,0,0,0,0,23,77,132,27,0,0,0,0,4
156,56,0,0,0,0,50,102,15,4,0,0,0,0,93,57,0,0,0,1,0,0,29,24,0,0,47,40,0,0,6,3,26,0,0,0,0,0,156,156,24,1,0,0,0,0,156,156,146,10,0,0,0,0,109,156,22,1,0,0,0,0,0,12,0,0,0,0,0,0,16,8,72,15,0,0,0,0,41,52,156,77,0,0,0,0,7,52,31,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,161,22,1,0,0,0,0,43,161,85,45,0,0,0,0,72,24,31,56,0,0,0,0,9,0,0,0,0,0,0,0,0,161,42,25,0,0,0,0,42,161,56,9,0,0,0,0,120,49,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,135,161,0,0,0,0,1,153,161,120,0,0,0,0,7,26,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,18,24,0,0,0,0,0,0,7,2,0,0,0,0,0
175,7,0,0,0,0,0,83,175,20,0,0,0,0,0,26,154,22,0,0,0,0,0,21,124,8,0,0,0,0,0,39,175,22,0,0,0,0,0,57,175,20,0,0,0,0,0,40,152,17,0,0,0,0,0,83,75,14,0,0,0,0,0,86,53,6,0,0,0,0,0,1,59,16,0,0,0,0,0,7,108,69,0,0,0,0,0,10,74,97,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,17,25,0,0,0,0,0,0
98,27,0,0,0,0,14,131,131,17,0,0,0,0,4,131,86,0,0,0,0,0,11,131,70,0,0,0,0,0,0,129,131,131,0,0,0,0,0,9,131,57,0,0,0,0,19,131,131,17,0,0,0,0,13,131,110,6,0,0,0,0,0,85,31,16,0,0,0,0,0,0,39,9,0,0,0,1,4,15,131,42,0,0,0,0,1,15,51,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
125,37,0,0,0,0,0,11,125,19,0,0,0,0,0,43,125,29,0,0,0,0,0,33,97,38,0,0,0,0,0,14,125,24,0,0,0,0,0,68,121,17,0,0,0,0,0,125,125,13,0,0,0,0,0,84,125,8,0,0,0,0,0,30,98,104,0,0,0,0,0,7,81,125,5,0,0,0,0,12,125,87,1,0,0,0,0,35,99,3,0,0,0,0,0,67,12,24,0,0,0,0,0,0,24,66,0,0,0,0,0,1,58,23,0,0,0,0,1,56,88,28,0,0,0,0,0,38
18,1,2,11,2,0,0,21,149,7,3,7,0,0,0,34,172,0,0,0,0,0,0,87,20,0,0,0,0,0,0,5,55,0,3,6,1,0,0,58,152,11,14,13,0,0,0,13,172,4,0,0,0,0,0,29,51,1,0,0,0,0,0,3,60,0,0,13,9,0,0,56,154,25,7,2,0,0,0,45,172,23,0,0,0,0,0,4,62,2,0,0,0,0,0,0,23,0,0,28,11,0,0,20,172,6,0,1,0,0,0,62,172,31,0,0,0,0,0,3,45,5,0,0,0,0,0,0
18,0,0,8,171,31,1,12,101,3,0,3,25,3,1,38,8,3,1,16,90,1,0,1,37,12,1,5,12,0,0,0,19,3,1,59,171,14,0,1,171,19,3,21,39,0,0,9,21,8,2,26,118,0,0,0,35,19,1,5,15,0,0,0,4,1,1,70,171,19,0,0,145,18,4,43,51,0,0,11,34,5,0,21,121,0,0,2,27,18,1,5,13,0,0,0,0,0,0,17,171,25,0,0,62,30,4,20,49,0,0,0,19,8,1,18,86,0,0,0,11,13,1,5,8,0,0,0
98,58,0,0,0,0,0,2,123,29,0,0,0,0,0,8,93,10,0,0,0,0,4,33,102,18,0,0,0,0,2,24,123,8,0,0,0,0,0,34,123,36,0,0,0,0,0,18,118,56,0,0,0,0,0,5,120,77,0,0,0,0,0,2,123,14,0,0,0,0,0,32,123,16,0,0,0,0,0,56,119,7,0,0,0,0,0,83,123,13,0,0,0,0,0,49,102,9,0,0,0,0,0,50,88,11,0,0,0,0,0,91,87,14,0,0,0,0,2,105,123,2,0,0,0,0,0,39
53,17,0,0,0,0,0,4,120,29,0,0,0,0,0,13,127,19,0,0,0,0,0,14,121,10,0,0,0,0,1,18,115,15,0,0,0,0,0,41,127,55,0,0,0,0,0,8,127,39,0,0,0,0,0,11,127,7,0,0,0,0,1,20,127,1,0,0,0,0,0,69,127,3,0,0,0,0,0,41,127,6,0,0,0,0,0,43,127,20,0,0,0,0,0,11,127,2,0,0,0,0,0,83,127,4,0,0,0,0,0,42,127,9,0,0,0,0,0,29,78,1,0,0,0,0,0,54
34,10,2,0,0,1,98,70,3,0,0,0,0,2,102,43,11,0,0,0,0,1,12,24,4,0,0,0,0,0,0,1,54,15,1,0,1,20,136,114,136,13,0,0,0,0,96,136,109,1,0,0,0,0,2,29,14,2,0,0,0,0,0,1,81,136,34,9,4,8,20,17,136,132,0,0,0,0,0,13,131,16,0,0,0,0,0,7,13,6,0,0,0,0,0,0,54,136,16,1,0,0,0,8,109,132,0,0,0,0,0,0,49,38,0,0,0,0,0,0,8,2,0,0,0,0,0,0
134,32,0,0,0,0,0,8,99,29,0,0,0,0,0,16,64,11,13,83,1,0,0,30,7,2,112,169,1,0,0,2,169,8,0,0,0,0,0,27,80,3,0,0,0,0,12,65,132,4,0,0,0,0,2,51,59,12,22,40,0,0,0,10,153,10,0,0,0,0,0,24,107,29,0,0,0,0,1,13,155,49,0,0,0,0,0,7,67,20,0,0,0,0,0,9,126,4,0,0,0,0,0,34,85,8,0,0,0,0,0,46,105,12,0,0,0,0,0,49,40,14,0,0,0,0,0,20
67,0,0,0,0,0,0,27,37,10,24,46,0,0,0,7,13,15,189,189,0,0,0,1,0,0,189,189,0,0,0,0,113,18,0,0,0,0,0,11,76,9,0,0,0,0,0,14,94,20,25,14,0,0,0,20,13,15,131,123,0,0,0,0,95,30,0,0,0,0,0,6,51,34,0,0,0,0,0,3,109,19,0,0,0,0,0,27,36,7,6,0,0,0,0,24,65,1,0,0,0,0,0,47,41,6,0,0,0,0,0,33,42,1,0,0,0,0,0,44,45,0,0,0,0,0,0,30
18,8,2,24,13,0,0,8,12,3,0,7,41,6,1,9,51,0,0,4,46,3,1,25,89,3,0,9,80,1,0,2,8,12,3,112,109,3,0,0,16,6,0,2,80,53,4,6,129,2,0,8,43,14,4,22,117,12,1,24,90,0,0,0,0,0,0,68,154,18,0,0,14,9,3,19,105,14,0,0,139,23,3,9,27,1,0,4,93,112,8,22,52,0,0,0,0,0,1,2,154,67,3,0,7,15,6,9,42,12,2,0,56,123,9,2,3,0,0,0,48,154,18,4,3,0,0,0
28,1,0,0,0,0,0,11,122,1,0,0,0,0,0,74,113,0,0,0,0,1,1,47,6,0,0,8,41,18,26,23,97,35,0,0,0,0,0,1,138,21,0,0,0,0,0,20,138,10,2,0,0,0,0,39,29,15,23,57,22,0,0,2,96,33,0,0,0,0,0,14,138,57,0,0,0,0,0,14,138,27,0,0,0,0,2,40,101,25,27,32,0,0,2,44,48,3,0,0,0,3,8,28,64,7,0,0,0,25,124,87,27,6,0,0,0,18,138,68,32,2,2,2,0,10,138,138
5,47,37,13,17,87,15,0,50,52,2,0,0,160,85,14,81,57,1,2,0,17,27,15,7,6,2,18,11,0,1,4,11,1,8,3,2,160,90,3,160,71,0,0,0,109,44,26,112,95,1,0,0,0,3,7,1,6,1,23,21,2,3,0,28,1,0,0,0,72,45,6,160,9,0,0,0,6,3,72,107,6,0,0,0,1,39,65,0,0,0,3,7,8,49,8,30,6,1,0,0,1,2,5,160,20,0,0,0,0,0,29,89,22,20,4,0,0,9,20,0,2,18,8,0,2,15,4
1,0,0,0,0,24,136,19,11,7,1,0,0,15,78,29,19,19,6,0,0,1,11,23,4,5,12,2,0,5,6,5,50,33,26,0,0,5,136,90,136,60,9,1,2,1,19,72,23,47,22,5,22,25,14,17,9,8,15,3,0,4,9,36,42,60,116,15,0,0,0,3,136,36,7,2,14,4,0,30,43,2,1,3,136,74,22,49,56,0,0,0,10,14,16,136,6,2,42,74,1,1,1,1,128,10,11,26,11,1,0,47,38,2,0,8,136,36,11,39,36,0,0,1,53,21,26,136
9,34,3,0,7,59,68,4,6,5,0,0,4,35,121,15,19,26,4,3,13,23,31,6,39,62,3,0,3,3,0,0,11,2,0,0,100,121,39,16,121,41,3,0,3,13,47,57,47,107,28,0,0,0,4,7,29,51,2,0,21,58,0,0,21,13,35,53,105,33,1,2,121,71,30,4,4,2,0,53,99,45,3,0,0,48,11,34,5,14,5,0,23,121,10,0,3,17,121,62,4,0,1,1,18,101,121,6,14,40,0,2,18,58,11,1,12,121,27,1,0,100,37,0,1,88,14,0
2,1,0,2,2,5,6,2,16,15,2,3,3,3,2,0,154,157,0,0,0,0,0,0,91,157,0,0,0,0,2,6,1,6,7,0,1,8,6,1,88,16,2,0,1,6,4,5,157,115,0,0,0,0,0,13,81,24,0,0,0,0,9,42,3,3,1,0,2,33,9,2,115,3,0,0,0,10,7,22,157,3,0,0,0,0,0,100,71,0,0,0,0,0,0,57,1,5,5,2,2,5,2,0,32,3,3,3,2,1,1,25,157,0,0,0,0,0,0,157,74,0,0,0,0,0,2,86
0,142,142,4,3,0,0,0,3,80,142,30,14,0,0,0,35,142,142,3,0,0,0,0,5,29,142,53,0,0,0,0,13,142,16,3,23,11,1,1,13,8,9,15,71,19,0,3,114,19,1,1,3,1,0,20,18,3,4,11,1,11,7,9,5,3,0,0,12,15,21,17,10,3,1,11,47,21,4,2,72,10,0,1,2,25,44,25,14,0,0,0,0,81,95,12,10,0,0,0,4,7,7,17,0,0,0,0,27,84,14,1,7,5,2,2,8,142,119,11,66,19,0,0,0,50,77,19
4,84,60,0,0,0,0,0,34,113,13,0,0,0,0,0,34,113,30,0,0,0,0,0,10,38,56,1,0,0,0,0,11,65,49,2,0,0,0,0,88,75,47,0,0,0,0,12,113,100,41,0,0,0,0,29,30,50,113,20,1,0,0,21,17,78,94,42,0,0,0,0,24,113,113,0,0,0,0,1,75,94,113,0,0,0,0,24,42,18,43,10,3,0,1,90,1,17,113,81,0,0,0,0,21,92,113,15,0,0,0,0,28,78,98,3,0,0,0,0,6,11,89,21,0,1,1,4
62,5,0,0,0,0,3,60,110,41,0,0,0,0,8,36,59,52,13,1,0,26,70,26,24,27,27,4,0,23,40,10,72,0,0,0,0,0,6,110,83,2,0,0,0,0,97,110,106,19,0,0,0,8,110,76,110,74,0,0,0,3,10,18,82,2,0,0,0,0,8,80,100,18,0,0,0,0,37,65,110,35,0,0,0,0,5,75,102,30,0,0,0,0,5,81,59,27,1,0,0,0,0,11,65,48,1,0,0,0,0,55,109,110,0,0,0,0,0,61,80,110,0,0,0,0,0,11
79,43,44,95,64,0,0,10,134,69,13,2,0,0,0,94,75,2,1,3,10,2,1,66,0,0,0,3,97,18,0,2,6,113,134,46,8,0,1,0,87,128,134,46,4,0,0,11,88,15,5,3,7,9,4,58,2,0,0,1,103,48,3,5,18,46,73,10,5,14,134,43,15,18,46,80,21,6,20,14,19,47,26,23,14,2,0,3,1,1,2,39,84,10,0,0,40,134,14,0,0,3,46,26,20,48,8,15,18,1,3,7,10,7,4,12,19,3,2,15,1,0,0,34,60,5,0,1
0,47,108,0,0,0,0,0,4,61,70,1,0,0,1,1,7,80,10,0,1,2,3,5,0,19,13,1,5,23,4,0,0,23,50,4,9,31,0,0,4,6,21,4,10,67,28,9,30,17,1,0,0,6,27,38,9,23,14,1,3,6,13,9,0,1,0,0,7,131,43,1,40,6,0,0,1,105,117,85,92,55,8,15,24,8,9,60,4,4,2,20,53,33,89,37,3,11,0,0,0,131,104,4,88,40,0,0,0,47,120,131,103,8,1,15,19,1,5,131,3,0,0,131,106,14,27,47
33,111,28,4,0,0,0,2,70,117,25,4,2,0,0,0,34,75,16,45,56,6,0,0,79,87,8,11,7,0,0,1,112,19,2,0,0,0,0,68,117,44,1,1,5,1,1,18,48,26,4,19,48,9,4,4,64,31,1,1,2,30,28,8,117,94,0,0,0,0,0,29,117,62,1,2,9,20,17,15,32,3,1,2,10,38,56,54,22,5,24,53,41,108,35,22,79,117,2,1,0,0,0,0,12,51,9,22,94,20,3,0,30,1,0,2,60,65,77,84,32,8,38,53,9,11,117,97
21,7,0,0,0,2,26,41,81,105,0,0,0,0,0,8,57,128,1,0,0,0,0,0,7,38,5,7,43,12,2,0,59,16,47,25,1,0,27,103,128,78,5,0,0,0,0,62,92,87,0,0,1,0,3,10,8,6,0,3,128,35,4,2,19,94,128,18,0,0,0,3,128,84,116,6,0,0,0,41,53,8,4,1,1,3,50,68,4,0,0,0,128,52,22,18,7,78,40,2,6,9,16,4,6,17,54,12,5,18,70,10,25,10,6,4,11,27,29,19,25,3,0,0,128,77,4,14
41,80,41,0,0,1,3,12,104,128,4,0,0,1,1,4,17,38,8,2,13,94,15,4,42,1,0,1,11,66,22,21,128,33,0,0,0,0,8,29,128,35,6,13,7,1,1,17,13,10,15,94,106,67,7,1,85,23,16,21,16,28,9,24,128,43,3,0,0,0,0,6,128,11,1,7,3,0,0,17,38,3,11,128,66,17,0,2,14,7,15,50,49,33,4,16,45,6,0,0,0,0,17,75,128,0,0,0,1,6,2,79,30,0,0,3,61,128,5,12,22,2,0,1,31,114,25,26
26,8,11,33,82,34,7,5,58,29,124,132,17,0,0,6,132,41,43,24,0,0,0,51,64,13,45,12,0,0,0,12,38,3,2,1,4,34,45,36,132,41,72,43,0,0,2,29,132,51,91,66,4,0,0,25,101,4,1,0,0,7,4,54,120,38,13,1,0,0,7,24,132,44,12,5,1,0,0,29,74,9,15,67,24,0,0,29,57,3,3,9,12,18,5,46,132,27,3,0,0,0,3,40,79,18,2,0,0,0,8,87,35,0,2,12,6,9,4,96,6,1,2,7,16,28,27,24
61,28,44,21,17,3,0,2,202,52,4,2,0,0,0,11,56,45,51,6,0,0,0,1,0,7,38,9,0,0,0,0,63,24,9,12,18,18,18,24,202,55,4,0,0,0,1,22,100,44,22,6,2,0,0,1,0,2,7,20,9,0,0,0,80,10,4,25,17,11,31,37,202,13,0,0,0,0,4,64,112,3,1,3,2,0,2,37,0,0,2,8,4,1,3,0,57,18,4,47,40,11,7,13,202,79,1,2,1,0,0,52,85,20,0,1,1,2,7,29,0,0,0,0,1,5,17,2
113,2,2,0,1,16,4,49,58,10,7,2,5,51,22,37,98,19,1,0,0,0,2,33,14,10,7,5,6,11,20,30,113,0,0,0,4,26,7,41,113,40,0,0,7,41,8,15,113,33,0,0,0,0,2,30,64,101,24,6,1,0,2,8,91,0,0,0,0,7,34,110,113,6,0,0,0,6,11,113,113,11,0,0,0,0,6,108,113,50,1,0,0,4,55,56,38,0,0,0,2,5,27,108,103,0,0,0,0,0,1,113,79,1,0,0,0,0,30,105,64,12,0,0,0,0,65,67
36,1,0,0,1,31,77,87,132,2,0,5,1,0,8,132,33,0,19,123,21,20,43,68,1,17,75,132,27,14,4,0,132,32,5,4,10,20,16,23,132,27,0,0,0,0,4,56,46,0,0,0,2,13,64,60,19,15,7,6,9,15,13,19,58,132,105,13,3,0,0,1,132,124,6,3,5,3,10,13,17,1,0,3,11,10,68,66,4,0,0,0,0,4,26,71,3,30,57,10,4,31,23,5,9,27,3,4,9,8,69,56,0,0,0,20,36,9,32,48,1,0,0,2,4,4,34,77
34,8,31,39,7,2,23,54,21,51,122,42,2,5,2,7,24,122,78,0,0,1,2,16,74,69,6,0,0,0,5,47,122,1,0,0,0,1,5,114,79,5,9,3,13,79,22,46,122,15,1,0,1,15,15,73,46,15,1,0,0,0,6,24,122,0,0,0,1,4,3,72,107,10,0,0,18,68,11,29,122,39,0,0,1,6,2,23,76,31,0,0,0,0,3,22,115,0,0,1,4,2,12,88,77,1,0,0,2,16,28,76,94,3,0,0,0,0,4,108,105,14,0,0,0,0,10,51
0,0,0,0,0,66,23,2,1,0,2,7,24,40,10,4,5,32,23,12,28,20,7,15,23,64,23,2,0,0,2,22,4,0,0,0,0,45,84,40,55,13,15,9,3,1,10,55,15,120,75,13,4,0,0,0,5,137,52,0,0,0,0,0,38,13,3,0,0,2,70,115,137,39,0,0,0,0,5,85,105,137,7,0,0,0,0,3,6,137,15,0,7,3,0,0,27,118,98,0,0,0,0,9,87,137,21,0,0,0,0,4,75,137,4,0,0,11,28,5,9,50,1,0,7,30,85,3
7,0,0,2,85,136,54,30,81,0,0,1,10,28,63,136,7,0,0,0,0,20,136,112,1,0,0,0,0,3,136,52,14,4,2,80,136,31,4,4,136,21,5,33,26,6,9,56,30,1,1,6,65,45,80,35,10,8,3,2,10,9,130,91,1,2,8,98,50,5,0,0,89,35,27,55,16,2,2,7,20,10,23,18,71,13,5,5,10,53,59,10,11,2,8,8,0,0,24,18,12,4,5,6,2,6,66,25,3,0,1,1,1,45,52,6,2,1,0,0,0,34,71,2,0,0,0,0
3,0,0,0,0,34,20,5,18,0,0,0,0,22,46,51,122,10,2,6,9,0,3,62,11,5,2,23,137,44,15,7,0,0,0,0,2,43,79,7,49,1,0,0,14,85,45,55,149,35,1,7,21,5,9,75,33,13,15,105,149,10,0,1,3,0,0,0,7,22,42,39,139,14,0,0,34,86,13,16,149,35,0,0,9,26,25,45,30,5,12,18,54,58,25,18,0,0,0,1,14,20,8,12,125,20,0,0,15,26,3,8,149,9,0,0,0,9,74,75,43,5,3,0,0,14,36,38
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,57,19,0,0,0,0,0,22,27,3,0,0,0,0,6,56,121,8,0,0,0,0,1,38,96,17,0,0,0,0,0,18,38,9,0,0,0,4,7,37,74,18,0,0,0,0,27,65,101,66,1,0,0,4,82,36,68,6,0,0,0,2,99,75,18,3,0,0,0,105,164,12,13,0,0,0,0,49,196,53,10,2,0,0,0,44,196,46,3,1,0,0,0,9,196,71
0,0,0,0,16,150,15,1,34,14,0,0,1,30,29,28,33,30,4,12,20,3,2,10,44,0,0,5,13,3,4,39,5,0,0,0,15,92,17,4,158,46,0,0,3,11,10,23,49,37,1,15,50,14,0,3,14,5,0,14,25,11,9,29,10,3,5,9,31,18,4,4,178,23,6,4,9,6,12,63,31,7,0,0,27,64,34,29,43,200,1,0,12,36,6,4,7,9,8,5,8,2,0,1,47,44,8,6,4,0,6,9,44,103,2,5,6,10,22,12,181,200,2,0,1,3,0,0
0,0,0,1,79,131,133,73,6,0,0,0,108,133,56,22,20,0,0,0,0,4,21,68,6,0,0,0,0,1,4,29,11,0,0,0,2,66,133,103,128,8,0,0,4,81,88,53,97,6,0,0,0,0,5,43,12,0,0,0,0,5,18,35,114,63,5,0,0,8,52,61,133,59,0,0,0,0,4,22,55,3,0,0,0,0,4,46,6,0,0,0,0,1,17,27,29,133,74,0,0,0,1,0,49,115,8,0,0,0,0,0,16,29,16,0,0,0,0,8,3,9,28,0,0,0,4,12
9,12,14,40,0,0,0,0,92,21,3,1,0,0,0,15,171,0,0,0,0,0,0,23,70,1,0,0,0,0,0,1,2,7,29,74,13,3,0,0,62,11,9,6,18,24,4,19,171,10,0,0,0,2,1,25,87,7,0,0,0,0,0,0,7,1,1,15,86,55,1,1,110,5,0,1,29,96,27,23,171,51,0,0,0,1,1,10,66,12,0,0,0,0,0,0,2,1,0,0,134,71,0,0,171,34,0,0,52,55,13,18,171,60,0,0,0,0,0,3,35,7,0,0,0,0,0,0
108,6,0,1,3,3,0,3,142,6,1,17,28,0,0,13,7,1,1,60,140,0,0,0,1,4,9,46,18,0,0,0,134,6,0,2,6,1,0,6,142,5,0,8,26,0,0,24,26,2,1,62,142,0,0,2,3,14,9,23,32,0,0,0,140,20,0,0,7,2,0,1,142,25,0,7,8,0,0,5,49,5,1,91,142,0,0,1,22,17,5,33,43,0,0,0,101,54,0,0,2,0,0,0,142,37,0,1,1,0,0,16,61,2,1,62,112,0,0,11,19,11,2,35,51,0,0,0
