105,0,0,0,63,11,0,3,89,0,0,0,1,5,5,9,12,0,0,0,0,1,2,16,5,0,0,0,0,0,3,11,131,0,0,0,74,14,0,8,95,2,1,0,0,4,13,16,9,7,2,0,0,1,6,30,6,0,0,0,0,2,16,17,139,3,0,0,52,14,1,7,99,26,11,0,0,3,13,10,4,21,12,0,5,117,20,2,2,0,0,0,5,140,140,3,44,0,0,5,29,58,93,35,28,4,0,0,0,18,140,67,0,1,0,0,34,140,140,19,0,0,0,0,97,140,64,0
5,7,3,1,10,49,26,8,29,38,1,0,51,119,8,3,99,119,0,0,11,37,1,0,13,16,0,0,10,53,2,1,12,1,0,1,8,113,95,45,119,88,0,0,10,101,31,32,81,85,0,0,15,55,11,13,8,6,1,12,40,57,6,4,34,36,19,97,40,33,9,17,119,12,6,28,14,14,20,119,79,10,0,0,9,19,38,110,27,14,6,33,17,2,0,1,17,11,6,43,64,51,19,10,21,1,1,17,64,65,45,99,96,0,0,0,0,0,22,119,22,1,3,1,0,0,9,61
0,0,0,3,19,20,14,0,0,0,0,0,8,77,56,2,50,0,0,0,0,38,45,35,91,10,0,0,0,0,1,12,0,0,0,12,60,33,3,5,7,0,0,1,94,131,32,12,131,3,0,0,1,34,39,90,131,6,0,0,0,7,14,36,0,0,0,0,49,131,27,7,63,17,0,0,77,131,11,9,131,55,0,0,1,10,5,29,62,1,0,0,1,22,28,49,1,0,0,0,118,125,8,2,131,35,0,0,44,69,4,9,131,43,0,0,0,0,2,15,7,0,0,0,20,51,18,34
0,2,9,137,38,0,0,0,86,7,6,123,68,0,0,27,141,33,3,1,0,0,0,40,26,31,31,1,0,0,0,2,1,4,34,82,40,0,0,0,58,12,9,141,125,0,0,2,141,20,5,13,3,0,0,62,48,4,5,0,0,0,6,54,17,28,44,70,9,0,0,0,8,13,42,141,48,0,0,0,141,84,42,41,1,0,0,17,59,40,3,0,0,0,1,25,54,38,14,21,4,0,0,2,0,2,16,141,30,0,0,0,26,55,30,58,4,0,0,0,34,68,7,0,0,0,0,0
193,132,0,0,0,0,1,4,163,40,1,23,6,0,2,6,4,0,0,71,15,0,1,14,16,0,0,10,1,0,0,40,193,104,0,0,0,0,0,11,118,22,0,1,4,6,12,11,0,0,0,36,13,1,11,22,4,0,0,40,15,0,1,26,193,14,2,2,0,0,0,47,87,3,0,0,7,13,4,12,0,0,0,2,4,3,8,31,0,0,0,25,25,0,8,16,193,98,12,12,1,0,0,13,54,5,0,0,0,3,20,15,0,0,0,0,2,4,11,9,0,0,0,2,4,2,9,10
14,169,84,5,32,19,8,4,2,169,169,0,0,0,0,0,3,169,169,0,1,0,0,0,1,92,82,3,23,20,0,0,4,169,131,1,2,0,1,1,5,151,65,0,0,3,14,4,23,28,14,0,8,10,4,12,10,10,0,0,54,41,0,1,14,33,10,0,0,0,2,19,15,3,0,0,0,4,9,6,32,6,0,0,19,21,1,3,17,22,0,0,33,24,0,0,18,4,0,0,0,1,1,5,21,0,0,0,0,3,4,8,18,2,0,0,16,43,1,4,36,21,0,0,7,13,0,1
0,0,0,0,0,4,91,24,0,1,1,0,0,10,115,17,0,1,12,2,0,47,121,2,0,14,21,0,0,53,101,0,9,5,5,0,0,72,85,20,120,67,38,1,0,27,77,35,18,53,137,10,1,22,37,1,0,70,137,0,0,9,18,0,31,21,41,23,1,48,76,12,137,60,11,0,0,5,10,54,118,27,61,0,0,0,0,20,0,11,58,0,0,0,0,0,5,26,103,57,13,2,0,0,133,56,19,3,1,0,0,47,113,1,0,0,0,0,0,79,4,1,0,0,0,0,0,3
24,17,39,17,0,0,1,16,30,15,12,1,2,5,33,64,128,0,0,0,0,2,23,120,80,0,0,0,0,0,3,61,4,5,32,8,2,10,91,79,21,11,21,4,9,93,76,24,128,12,0,0,0,14,14,104,83,0,0,0,0,0,12,124,21,3,5,71,8,3,56,40,79,86,18,1,0,21,38,20,128,88,6,0,0,1,1,41,81,0,0,0,0,0,1,93,11,5,20,128,29,0,0,2,119,93,21,23,1,0,0,11,59,51,31,11,6,1,0,18,50,0,1,1,2,1,2,75
15,1,0,5,43,43,75,65,8,6,1,6,26,61,45,18,98,17,0,0,0,19,32,66,127,43,0,0,0,0,0,10,28,3,2,17,6,16,81,73,29,2,0,0,9,127,53,31,127,7,0,0,1,29,15,86,127,2,0,0,0,0,0,108,8,2,3,44,76,26,25,6,57,44,6,3,8,60,33,10,127,51,1,0,0,4,25,54,111,0,0,0,0,0,27,127,1,2,15,48,109,2,0,1,33,20,57,15,1,1,2,19,27,15,19,1,3,8,38,54,87,0,0,0,1,8,34,114
65,4,5,16,0,0,0,40,88,21,24,27,0,0,0,14,150,8,1,0,0,0,0,47,23,2,3,1,0,0,0,3,138,14,12,3,0,0,0,56,81,18,22,22,0,0,0,14,150,8,0,1,0,0,0,16,55,5,1,0,0,0,0,2,36,1,5,43,3,0,2,130,78,11,6,18,1,0,0,150,150,14,2,1,0,0,0,19,62,6,0,0,0,0,0,3,1,0,24,131,13,0,1,18,93,1,1,49,28,0,4,150,150,1,0,0,0,0,0,89,53,1,0,0,0,0,0,10
0,0,1,3,13,95,35,0,14,10,1,0,0,45,125,26,8,18,11,5,1,3,73,28,0,0,2,9,5,9,73,6,23,0,0,0,60,125,24,10,125,100,3,0,1,43,49,54,36,97,51,22,10,70,31,15,4,2,10,38,37,80,43,10,35,22,9,5,56,122,6,10,125,41,4,0,1,7,33,125,23,9,8,5,9,121,95,60,18,46,70,12,11,79,29,17,12,13,6,2,3,15,25,57,29,28,3,0,0,0,79,82,40,36,5,0,0,0,47,72,39,42,37,1,0,2,10,37
7,4,0,0,0,0,128,107,10,2,0,0,0,0,75,115,1,0,0,0,0,1,64,49,0,0,0,0,0,3,55,12,117,2,3,8,0,0,80,128,128,29,3,0,0,0,34,111,20,19,27,14,1,1,50,31,0,0,12,20,2,5,80,10,128,49,31,34,0,0,1,49,128,62,1,0,0,0,0,27,44,13,12,12,7,1,0,13,0,5,16,24,7,0,0,0,128,26,4,3,0,0,3,128,128,72,7,0,0,0,17,111,14,21,49,5,0,2,9,38,0,5,31,14,2,29,13,0
4,6,7,8,10,77,49,3,23,43,28,17,21,23,37,10,17,144,81,14,8,0,0,6,14,144,38,0,0,0,0,0,19,17,34,44,18,26,9,11,50,45,16,20,10,18,42,39,144,70,6,1,0,3,21,90,73,101,6,0,0,0,0,1,56,8,9,16,19,30,70,51,78,20,37,79,29,17,19,29,144,53,8,20,10,4,2,14,103,56,3,0,0,0,0,0,61,19,14,72,67,17,16,21,98,12,3,8,17,41,60,51,144,16,0,2,9,12,4,34,89,13,0,0,0,0,0,19
2,65,17,0,0,51,52,0,5,107,26,4,14,29,17,7,49,29,7,4,31,11,5,61,20,1,0,1,9,7,1,21,3,124,56,2,35,88,15,2,105,34,10,13,38,68,28,30,91,6,1,43,112,5,1,50,73,0,0,6,6,0,0,41,25,18,7,3,91,124,4,6,124,48,1,8,26,51,7,20,68,6,0,86,124,0,0,23,115,0,0,16,15,0,0,60,44,28,12,10,40,78,14,10,124,77,6,4,3,2,1,6,18,5,2,64,73,0,0,2,86,0,0,25,39,0,0,50
13,130,32,3,8,10,1,0,96,109,35,4,6,13,4,11,26,65,71,14,1,0,0,0,1,33,19,4,4,1,0,0,50,69,2,1,76,41,3,5,130,29,2,2,48,32,7,27,77,17,6,32,20,0,4,10,0,1,1,7,13,6,1,0,39,22,3,12,87,23,1,6,130,51,7,16,51,12,28,51,29,2,1,21,22,6,108,130,0,0,6,16,8,1,12,46,53,30,1,2,72,69,1,1,130,67,7,29,36,27,22,14,10,2,23,130,21,6,48,108,0,0,10,48,0,0,50,130
2,0,0,0,126,54,3,6,54,6,0,0,31,19,6,66,51,37,0,0,2,11,5,10,14,3,0,1,15,40,4,2,34,9,0,2,73,125,67,28,126,23,0,3,33,6,8,24,46,29,0,0,0,20,55,14,0,0,0,3,20,17,25,12,126,106,4,14,58,47,12,15,42,10,3,9,48,12,68,42,12,24,10,0,0,25,126,30,21,11,1,0,5,35,80,53,113,87,1,3,95,8,0,1,16,46,13,3,85,13,26,10,6,65,42,1,3,126,47,4,27,21,3,0,0,126,126,16
0,1,98,84,1,2,101,10,10,13,125,116,4,13,61,44,71,30,38,13,0,2,66,125,5,4,2,0,0,0,125,64,28,11,17,49,17,2,77,17,70,42,42,10,4,7,49,12,8,22,125,26,0,2,33,7,5,63,57,6,0,0,35,21,56,4,6,61,45,1,2,125,125,32,13,23,11,0,0,21,55,15,47,33,0,0,0,18,5,12,50,40,0,0,2,11,125,19,29,20,3,0,0,125,77,55,20,10,1,0,5,30,23,12,0,0,0,3,19,18,5,2,17,5,0,1,13,41
10,8,10,3,0,0,1,14,11,4,78,106,0,0,17,30,6,3,241,241,0,0,8,21,0,7,241,241,0,2,6,4,14,1,0,0,0,0,1,13,15,7,0,0,0,0,3,7,13,4,1,0,0,1,9,20,0,0,15,7,1,10,18,7,11,0,0,0,0,0,3,38,12,0,0,0,0,0,6,21,1,0,0,0,0,0,16,14,0,0,0,0,0,2,10,6,7,1,4,1,0,3,3,20,2,0,0,0,0,0,7,43,0,0,0,0,0,5,12,10,0,0,0,0,0,3,22,5
28,12,0,1,0,0,0,4,11,25,2,0,0,0,0,0,14,20,7,9,1,0,0,2,25,26,2,35,229,131,0,3,29,36,1,1,0,0,0,0,12,25,7,0,0,0,0,1,15,15,16,1,0,0,0,3,24,14,1,203,229,1,0,5,39,14,0,0,0,0,0,2,26,3,0,0,0,0,0,7,20,10,4,0,0,0,1,7,17,10,0,149,229,1,3,16,17,3,0,0,0,0,6,9,24,0,0,0,0,0,1,13,9,0,0,0,0,0,2,7,18,2,1,30,81,3,3,13
121,10,0,0,0,0,0,38,70,20,0,0,0,0,0,52,121,36,0,0,0,0,0,27,106,22,0,0,0,0,0,1,121,1,0,0,0,0,0,78,121,63,0,0,0,0,0,30,116,78,0,0,0,0,0,17,121,9,0,0,0,0,0,18,121,17,0,0,0,0,0,47,121,36,0,0,0,0,1,51,105,39,0,0,0,0,0,48,119,14,0,0,0,0,0,17,87,21,32,3,0,0,16,55,112,24,6,5,0,1,61,121,99,78,6,0,0,0,0,72,35,24,5,0,0,0,0,14
108,73,3,7,23,10,6,14,20,2,1,74,61,1,10,36,28,112,50,110,52,0,0,1,41,115,31,15,6,1,0,1,65,66,4,11,99,19,5,8,115,8,2,28,61,15,10,60,72,25,11,63,35,9,1,14,59,12,6,1,0,0,0,31,42,26,0,0,115,53,6,4,115,19,0,0,61,27,2,13,55,3,0,3,82,47,4,26,78,2,0,0,1,2,3,45,5,2,0,0,31,46,115,52,47,3,0,0,11,14,115,115,17,6,1,1,24,15,94,71,52,7,1,1,0,0,20,47
97,22,9,1,3,2,0,11,166,16,9,5,0,5,36,90,6,11,68,10,0,25,134,10,14,27,60,15,1,32,66,4,61,7,13,8,2,0,0,11,166,35,13,1,0,2,20,84,37,84,117,0,0,10,78,12,7,65,78,3,11,32,39,2,38,15,17,9,3,0,0,0,166,29,4,2,1,0,3,16,70,39,29,3,2,12,67,17,5,69,28,1,4,14,43,5,29,6,2,8,10,0,1,2,166,59,3,2,2,0,0,7,57,69,39,3,3,1,0,2,6,50,21,0,0,0,0,1
146,65,0,0,146,89,0,0,146,73,0,0,0,3,5,4,10,0,0,0,0,2,9,25,7,0,0,0,0,0,6,15,146,111,0,0,91,74,2,2,146,71,0,0,4,18,10,6,10,0,0,0,0,7,12,47,15,0,0,0,0,0,1,35,146,75,3,2,41,22,5,37,86,10,0,0,4,20,66,67,30,4,0,0,0,4,13,57,17,4,0,0,0,0,2,30,146,74,4,3,5,1,5,42,22,19,16,13,2,1,39,49,11,18,12,0,0,0,14,88,7,8,3,0,0,0,11,57
5,0,0,0,133,42,0,5,136,31,0,0,135,39,0,0,136,14,0,0,0,3,5,6,2,0,0,0,0,1,5,16,9,0,0,0,136,97,9,10,136,47,0,0,101,49,1,11,110,21,0,0,5,14,8,9,7,0,0,0,0,3,6,25,16,7,2,6,136,83,9,5,136,44,4,6,62,20,4,45,59,6,1,2,3,12,53,53,12,2,0,0,0,1,15,44,15,4,1,4,86,76,8,15,132,38,3,1,12,9,5,65,22,13,10,6,1,1,30,35,4,14,8,0,0,0,13,37
35,89,5,0,0,0,0,12,138,130,2,0,0,0,0,9,131,88,1,0,0,4,14,6,31,5,0,0,0,1,8,16,61,66,1,0,0,0,9,22,138,72,0,0,0,0,3,16,110,12,0,0,0,43,47,26,71,0,0,0,0,6,18,49,101,1,0,0,0,1,53,57,138,10,0,0,0,1,13,90,51,1,0,0,0,21,45,78,88,1,0,0,0,1,2,55,138,25,0,1,0,1,23,31,138,20,0,0,0,0,3,52,30,2,0,0,0,0,12,91,45,0,0,0,0,0,0,93
1,0,0,0,24,52,47,12,40,10,0,0,0,5,69,84,127,14,0,0,0,0,8,127,100,4,0,0,3,26,15,55,9,6,1,17,86,14,3,3,127,55,1,3,6,2,4,14,127,27,0,0,0,1,12,127,105,0,0,0,10,24,30,127,5,12,16,31,31,1,1,5,72,30,9,8,1,10,19,23,61,0,0,0,0,38,72,127,75,0,0,0,0,3,47,127,1,6,11,17,3,6,1,0,1,0,5,30,37,24,12,5,48,1,4,15,28,55,49,58,127,1,0,0,0,0,5,113
2,6,19,68,141,18,3,0,16,0,0,21,141,14,1,5,8,0,0,0,13,16,4,4,5,0,0,0,0,2,5,9,3,3,1,4,141,141,37,0,29,10,0,1,112,72,3,4,9,5,1,9,35,4,1,1,15,4,1,1,2,1,2,6,14,25,16,1,23,141,69,9,45,30,33,0,4,20,9,19,4,10,61,11,15,6,1,4,2,2,47,13,2,3,3,4,7,141,141,8,14,11,1,0,4,64,141,35,4,0,0,0,5,66,141,17,2,0,4,7,0,5,141,63,1,3,8,2
0,12,22,5,3,31,137,14,3,0,4,5,5,116,137,11,0,0,0,2,10,137,137,10,61,49,4,1,9,131,59,9,2,3,1,1,0,8,115,6,12,4,1,6,4,30,61,7,14,32,10,28,38,26,10,0,72,137,28,6,8,8,1,0,1,1,3,7,10,3,1,1,27,2,0,2,7,3,2,17,117,26,1,5,31,4,0,6,137,135,2,0,3,4,3,31,0,0,3,9,9,0,0,0,16,11,5,3,2,0,0,1,62,3,1,11,15,0,0,21,137,5,1,0,1,3,11,126
3,23,8,0,3,60,37,4,4,3,7,74,85,74,19,8,4,0,12,162,130,19,79,73,59,2,1,83,23,8,62,162,0,11,3,0,2,96,43,0,4,1,3,5,4,81,45,10,29,2,7,162,50,5,24,36,77,1,11,162,43,0,1,139,2,0,0,4,4,85,31,2,23,16,0,0,0,31,27,13,71,26,2,17,0,1,3,10,17,1,5,121,10,0,0,3,1,0,1,14,16,18,3,1,10,2,0,1,3,0,2,18,7,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,3,2,0,0,1,5,3,34,5,9,2,0,5,12,20,95,2,0,0,0,0,0,34,67,4,0,14,21,0,0,14,0,4,11,6,0,0,0,0,22,8,25,34,5,0,0,3,97,8,4,2,0,0,0,32,70,5,5,6,14,1,7,58,0,0,4,7,0,0,0,0,3,6,48,51,4,38,38,0,25,36,24,5,1,110,135,4,28,18,11,2,1,94,135,65,0,0,0,0,0,4,5,0,0,16,67,11,1,135,135,0,10,117,135,3,0,135,135,6,54,135,71,2,0,39,92,16
23,1,0,26,173,14,6,20,173,8,0,4,43,6,6,103,113,11,14,5,0,7,8,19,6,5,4,2,0,3,6,8,27,14,0,74,173,0,0,0,173,59,0,20,68,0,2,16,134,6,0,0,0,21,36,25,14,0,0,0,0,5,22,28,8,8,0,33,173,0,0,0,173,21,0,8,32,0,7,26,31,0,0,0,0,14,75,36,1,0,0,0,0,1,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,177,4,0,0,0,0,0,42,88,10,2,1,0,0,3,10,0,0,0,0,0,0,0,0,79,6,0,2,7,0,0,2,177,16,0,0,1,0,0,57,148,35,6,3,1,0,0,30,0,0,0,0,0,0,0,0,56,14,0,4,10,0,0,0,177,24,0,0,1,0,1,123,164,27,7,7,4,5,73,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,4,37,12,3,0,0,0,1,157,114
162,0,0,1,7,0,0,167,167,1,0,0,0,0,9,167,61,16,24,9,9,4,4,32,3,15,30,4,3,18,4,0,133,7,0,9,14,0,0,56,167,15,0,0,0,0,1,123,165,15,3,0,0,43,31,19,3,33,9,0,0,55,22,0,28,4,0,1,1,0,0,0,167,15,0,0,0,0,2,7,57,22,0,0,0,23,28,12,12,87,27,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0
75,78,91,94,43,0,0,0,120,79,67,39,25,0,0,7,53,31,120,56,0,0,0,34,23,4,25,24,0,0,4,75,120,52,6,54,120,4,0,0,120,56,3,33,78,2,0,6,106,23,22,26,0,0,2,6,4,2,29,65,1,0,2,5,96,28,2,22,120,5,0,0,120,16,1,15,80,3,0,34,94,4,0,0,0,0,6,33,1,0,1,10,2,1,7,3,31,18,1,14,120,9,0,0,96,38,1,15,52,0,0,2,77,15,0,0,0,0,0,3,3,2,0,0,0,0,0,1
0,0,0,0,0,0,67,59,1,0,3,2,0,0,89,37,1,1,11,7,0,0,49,32,0,0,11,32,5,1,28,11,21,7,0,0,0,0,86,115,107,36,4,1,0,1,53,115,16,22,14,23,14,22,39,21,0,0,0,4,29,38,86,22,39,115,80,3,2,0,6,51,115,59,10,3,8,12,62,93,11,3,1,3,7,62,115,42,7,2,0,3,108,115,54,17,15,78,54,8,18,54,8,1,6,39,63,15,35,41,41,9,0,8,115,55,14,23,110,9,20,9,6,38,47,110,37,3
5,8,29,38,13,1,42,118,3,17,37,86,36,10,32,31,22,81,102,6,1,1,2,6,6,26,118,2,0,0,0,0,2,1,34,118,57,12,17,34,15,5,4,24,31,31,92,63,118,24,1,0,1,2,19,84,21,16,6,1,0,0,0,2,2,0,0,60,118,42,19,2,77,76,10,10,62,42,33,17,118,111,5,0,0,1,5,23,25,4,1,0,1,1,7,16,2,2,3,70,118,11,2,0,96,38,11,46,52,35,40,16,35,21,0,0,0,26,118,83,3,0,0,0,0,35,77,58
5,12,18,8,28,56,50,12,84,48,6,6,44,41,31,17,84,110,26,0,0,0,15,17,0,33,34,0,0,7,36,7,13,0,2,5,9,143,83,14,146,44,0,0,2,33,31,59,124,75,5,4,11,1,3,10,0,2,4,17,70,62,36,2,19,7,24,105,37,22,9,7,146,67,6,18,7,3,0,48,146,24,0,8,14,0,0,15,0,3,18,70,81,4,0,0,14,50,11,33,21,5,9,19,121,146,12,11,3,0,0,0,66,41,0,3,5,0,0,1,1,2,3,20,28,0,0,0
0,0,0,73,129,5,0,0,22,9,3,35,59,8,26,27,129,19,0,0,0,0,9,71,79,1,0,0,0,0,5,16,0,0,0,102,129,2,1,0,31,10,9,110,113,0,1,6,129,28,5,3,3,0,3,45,62,1,0,0,0,2,42,46,0,0,0,30,129,26,0,0,9,28,85,91,94,8,1,2,82,46,52,14,28,14,28,53,17,34,16,0,0,4,84,73,0,0,0,1,70,90,9,0,5,8,11,4,21,73,77,16,61,42,5,5,35,46,39,14,55,86,24,0,0,0,8,11
41,4,0,2,49,26,47,137,105,11,0,0,0,0,4,137,11,4,0,0,0,3,9,21,0,0,0,1,5,4,6,2,56,82,20,19,130,15,7,47,137,90,4,0,0,0,1,137,67,1,0,0,7,23,13,32,3,1,2,1,6,12,34,44,50,137,17,27,51,0,2,11,137,137,6,0,0,0,2,35,50,8,1,10,15,8,3,27,0,1,12,55,29,10,32,22,22,15,9,24,53,20,24,37,98,20,1,0,12,13,33,137,37,16,12,1,0,0,0,47,4,28,28,26,1,0,0,1
1,2,3,13,90,37,2,1,6,27,66,30,38,22,18,8,28,39,19,10,47,30,26,23,25,82,29,0,0,1,37,29,0,0,0,0,51,137,43,2,11,2,0,0,8,133,137,22,137,64,1,1,16,38,46,29,92,80,11,0,0,0,7,12,0,0,21,34,42,122,37,0,57,1,5,36,22,90,46,16,137,54,0,0,0,6,7,29,70,54,5,4,11,1,0,1,0,1,18,35,26,13,9,14,32,40,17,88,51,2,1,6,137,122,5,4,1,0,0,7,67,12,0,3,10,0,0,1
45,7,0,0,3,41,36,25,121,12,0,0,0,1,2,118,13,1,0,0,0,0,23,121,0,1,1,0,1,2,41,52,68,19,84,62,0,1,8,24,121,54,14,5,3,1,2,36,13,13,8,9,42,38,65,61,0,0,0,0,3,16,121,37,8,10,92,121,9,0,0,0,61,24,29,77,13,5,26,66,9,13,25,43,92,66,38,31,0,1,44,43,21,23,83,6,3,10,23,57,28,1,0,1,9,49,18,102,77,2,1,3,11,98,92,39,4,0,0,3,0,6,121,116,1,0,0,0
9,12,4,7,3,0,0,0,9,5,18,21,19,13,6,19,33,45,86,63,6,4,7,30,40,135,67,25,1,0,0,1,3,23,7,2,15,47,0,0,39,5,3,4,55,135,23,36,135,67,14,0,2,20,16,86,26,82,25,2,0,0,0,0,0,13,17,6,79,104,0,0,34,92,124,15,44,99,2,5,135,135,28,1,1,4,1,17,52,13,3,0,0,0,3,7,17,28,19,11,46,32,6,12,43,119,112,1,2,1,2,14,50,131,19,0,1,3,3,1,13,4,0,0,1,7,15,14
33,24,15,17,29,35,62,35,90,80,21,9,4,6,29,25,75,124,4,0,0,0,2,8,48,12,0,0,0,0,18,38,80,2,0,4,105,61,23,30,152,29,0,0,0,0,6,50,77,38,13,10,6,3,6,12,11,5,6,6,7,17,46,34,71,16,17,53,53,32,3,18,152,31,1,1,0,0,0,30,133,35,30,15,2,0,0,9,7,21,101,55,12,10,10,4,37,34,24,110,66,6,0,5,152,70,4,2,1,0,0,33,152,11,2,0,0,0,0,31,26,8,33,7,0,2,1,7
0,2,11,50,71,110,4,0,90,1,2,6,30,61,15,62,51,0,0,6,55,20,4,30,0,0,0,27,87,7,8,4,5,1,1,67,132,132,11,4,132,14,1,10,16,66,18,34,86,4,0,2,31,19,2,11,0,0,0,55,71,4,0,0,4,4,19,132,131,11,1,1,132,50,58,132,22,4,2,17,47,3,2,2,8,9,14,24,0,0,0,21,49,5,5,2,0,0,2,42,94,67,5,0,6,7,39,63,41,54,53,10,4,2,13,7,7,47,87,20,0,0,0,0,16,18,58,7
