0,0,0,0,0,13,46,2,12,0,0,0,0,5,33,26,88,5,0,1,3,0,2,34,14,3,0,7,153,150,6,1,1,3,2,0,1,8,20,4,28,1,0,0,3,7,22,37,153,23,0,2,8,0,3,30,25,8,0,141,153,45,0,0,3,5,6,6,3,11,21,4,56,2,0,2,7,16,16,14,153,29,0,2,3,4,3,33,18,8,1,91,153,41,3,6,37,18,9,19,43,4,1,2,54,11,0,6,35,15,11,16,150,39,2,4,6,7,5,35,5,2,1,23,153,66,6,6
42,2,0,7,11,7,4,6,152,28,0,0,10,2,0,4,52,9,0,0,152,60,0,0,0,0,0,0,46,20,21,28,61,5,0,7,17,3,1,3,152,25,0,0,30,14,0,5,45,3,0,0,152,115,1,2,7,4,0,0,30,21,4,5,60,15,5,0,3,12,9,6,152,24,0,0,52,30,1,20,21,2,5,13,152,117,3,8,34,53,5,2,8,8,2,9,42,43,21,1,0,0,0,0,124,48,0,0,53,14,0,3,7,4,8,19,147,27,0,1,69,66,10,3,2,0,0,2
29,1,1,16,37,11,5,10,149,2,0,10,34,1,3,42,7,1,0,22,149,21,2,1,7,6,2,2,14,22,12,4,18,3,1,7,54,43,10,12,149,23,1,23,27,2,5,49,39,9,1,119,149,1,0,1,9,13,5,21,33,0,0,4,18,7,4,11,26,8,0,0,149,16,2,10,17,0,0,22,72,2,0,98,149,0,0,6,7,0,0,30,83,0,0,15,8,5,16,6,5,0,0,0,149,4,3,3,5,0,0,31,81,0,0,52,149,0,0,12,1,8,5,51,85,0,0,2
36,2,0,0,46,17,0,3,96,3,0,0,0,0,12,45,99,0,0,0,0,1,22,55,65,0,0,0,58,110,9,28,47,1,0,1,40,17,0,8,77,1,0,0,0,0,4,53,112,3,0,0,10,21,8,29,85,11,0,0,112,112,12,9,15,0,0,12,40,7,3,21,102,24,0,0,0,0,2,48,107,38,0,0,63,60,1,5,112,71,0,0,112,112,1,1,14,17,2,12,65,13,1,4,112,74,0,0,3,2,0,6,45,26,0,0,98,94,0,1,112,98,0,0,55,43,0,0
33,15,0,0,25,19,0,2,123,32,0,0,0,0,0,18,123,1,0,0,0,2,7,101,5,0,0,0,20,66,14,26,68,40,0,0,8,11,0,4,96,38,0,0,0,0,12,54,115,5,0,0,0,11,7,116,31,17,0,0,35,123,12,26,61,20,0,0,0,2,0,14,91,27,0,0,0,0,7,30,119,25,0,0,2,120,24,13,108,101,0,0,16,123,10,6,43,22,0,0,0,0,0,12,68,39,0,0,3,41,4,4,53,42,0,0,7,123,20,2,123,123,0,0,0,41,7,5
11,18,1,0,11,0,0,0,122,21,0,0,0,0,0,24,163,9,0,0,0,0,0,38,55,8,0,0,81,21,0,0,7,61,6,2,11,2,0,0,81,19,2,0,8,12,4,33,163,19,0,0,4,2,0,30,56,5,0,0,124,28,0,0,0,29,11,4,23,16,0,0,123,7,0,0,29,43,4,11,163,45,0,0,12,2,0,5,34,5,0,0,137,31,0,0,0,2,2,2,45,45,0,0,156,23,0,0,22,36,2,6,163,65,0,0,19,7,0,0,11,3,0,0,111,44,0,0
19,1,0,0,130,85,0,0,130,12,0,0,68,36,0,2,103,9,0,0,0,0,1,8,92,6,0,0,0,0,0,8,19,2,0,0,130,116,0,0,130,13,0,0,41,21,0,4,104,2,0,0,0,1,8,19,130,2,0,0,0,0,0,16,26,2,0,0,130,105,0,0,130,13,0,0,12,8,0,10,81,0,0,0,0,2,5,26,117,0,0,0,0,0,0,43,30,3,0,0,129,50,0,0,130,7,0,0,2,0,0,4,40,0,0,0,0,1,5,25,55,0,0,0,0,0,0,64
20,0,0,75,143,0,0,4,143,2,0,3,10,0,0,56,34,0,0,1,10,5,7,48,0,0,0,9,24,8,12,11,17,3,1,127,143,0,0,1,143,16,1,18,28,1,1,7,39,1,0,1,3,13,17,58,8,0,2,27,18,1,3,36,17,2,1,143,143,0,0,4,101,15,3,49,57,6,1,5,30,0,0,0,23,52,12,36,62,0,0,7,7,3,3,65,24,0,0,127,143,0,0,10,17,6,8,107,83,7,0,1,14,0,0,4,44,32,1,10,57,0,0,0,4,2,0,66
12,3,1,2,0,0,11,60,28,0,0,0,0,0,26,158,26,0,0,1,0,0,41,158,25,0,0,59,22,0,0,158,12,2,3,57,3,0,0,6,86,6,0,4,3,1,8,40,20,2,0,11,23,6,38,158,74,0,0,9,4,0,4,158,6,2,7,158,17,0,0,1,90,23,8,35,4,0,0,3,20,6,2,51,68,2,3,19,62,0,0,12,31,4,7,158,3,0,4,75,11,0,3,13,18,21,36,64,2,0,0,0,11,10,8,48,51,0,0,0,14,0,0,41,74,1,3,55
11,2,0,0,37,116,16,3,158,109,0,0,0,5,7,9,70,88,9,44,61,2,0,1,82,2,1,20,35,11,17,33,46,2,0,0,1,19,19,20,158,74,0,0,2,5,1,15,90,36,2,18,76,101,5,5,17,8,4,41,71,45,16,8,56,0,0,2,7,4,7,24,158,3,0,1,5,12,5,70,85,22,2,12,74,81,8,18,57,37,6,53,63,7,1,1,39,12,4,24,32,4,9,19,158,10,1,3,2,1,1,65,72,13,3,26,31,6,2,23,37,10,1,6,41,17,4,7
52,98,0,0,12,107,1,0,117,133,0,0,0,1,1,4,89,61,0,0,0,0,5,7,105,91,0,0,0,0,0,0,94,133,0,0,1,6,0,0,83,56,0,0,0,1,4,16,133,56,0,0,0,0,0,7,133,38,0,0,0,0,0,0,68,76,0,0,0,4,7,5,62,5,0,0,0,11,24,33,133,7,0,0,0,0,0,39,133,30,0,0,0,0,0,3,22,8,0,0,3,14,5,4,45,0,0,0,1,14,12,36,133,4,0,0,0,0,0,40,133,25,0,0,0,0,0,2
39,64,5,10,140,22,0,0,72,64,0,0,0,27,19,10,72,1,0,0,7,15,18,71,16,1,1,18,57,6,1,10,28,41,7,31,140,22,3,1,38,12,0,0,7,138,29,10,140,17,0,1,2,22,19,39,44,7,1,17,72,21,0,2,1,2,2,54,140,52,2,0,57,5,0,2,30,92,5,3,140,15,0,0,4,9,2,28,34,1,0,0,97,75,2,8,0,0,0,42,140,21,0,0,43,0,0,5,27,14,8,9,140,0,0,0,5,5,1,41,19,0,0,0,99,44,1,8
3,0,0,0,0,0,99,129,46,1,0,0,0,0,79,129,43,0,0,2,0,0,4,89,1,0,2,8,1,0,0,2,50,16,62,17,0,0,17,75,129,55,6,0,0,0,5,80,129,21,0,0,0,0,1,60,5,0,0,0,0,0,3,15,63,32,119,29,0,0,0,58,129,50,43,13,6,0,9,69,79,2,0,0,0,0,9,129,26,0,0,0,0,0,0,37,105,2,5,3,2,1,2,129,27,1,4,8,42,25,17,51,129,3,0,0,3,4,5,88,68,1,0,0,0,0,0,23
25,1,0,1,8,4,4,10,150,46,0,0,0,1,2,11,119,29,0,0,28,102,13,11,23,29,3,13,37,50,7,3,51,15,2,10,37,6,11,23,150,49,0,2,2,1,1,15,95,34,5,28,56,31,4,8,60,62,4,13,51,13,1,3,34,42,28,77,50,0,0,7,150,34,1,0,1,2,2,120,78,18,1,8,25,15,5,58,31,14,0,2,35,33,5,7,2,0,2,68,112,3,1,5,66,0,0,1,7,6,12,150,102,6,0,0,2,2,4,150,12,4,0,1,46,31,1,8
88,17,61,38,0,0,0,38,111,94,57,34,1,0,0,17,125,59,0,0,0,0,0,52,20,1,0,0,0,0,1,15,125,3,9,5,2,1,2,101,75,12,15,17,34,31,10,59,125,11,0,0,1,3,2,110,54,2,0,0,0,0,0,17,107,7,11,5,1,9,35,94,115,24,0,0,8,34,69,88,125,71,0,0,0,2,1,13,51,10,0,0,0,0,1,7,26,35,4,2,2,12,18,19,125,125,0,0,0,0,11,28,125,59,0,0,0,0,0,3,32,6,0,0,0,0,0,5
11,11,17,22,9,36,35,22,58,20,10,17,13,4,12,59,8,19,96,30,15,4,0,4,0,2,62,37,15,2,0,0,42,24,17,39,55,53,34,28,133,52,4,1,0,1,8,65,33,26,12,5,11,31,8,6,0,0,7,14,47,35,13,0,17,21,34,35,14,5,6,2,122,29,17,3,0,1,11,64,52,13,18,30,27,25,3,24,1,0,8,18,40,133,40,1,4,4,4,6,49,128,77,6,33,7,3,1,10,67,133,133,45,8,3,10,63,66,39,133,0,0,4,63,133,133,23,3
32,3,0,2,44,50,6,1,147,12,0,0,4,8,2,29,57,1,0,0,129,116,3,16,0,0,0,0,46,89,18,0,51,1,0,31,85,12,9,14,147,8,0,0,9,12,3,40,54,0,0,0,147,122,2,10,2,3,0,0,64,52,4,0,58,19,4,84,147,1,0,5,147,45,1,2,10,53,11,35,17,1,2,4,98,147,5,6,2,10,22,10,25,11,0,0,16,4,2,23,49,1,0,8,48,5,0,1,3,29,29,54,3,11,4,1,8,41,12,2,0,6,12,5,8,2,0,0
62,7,0,0,1,0,0,1,133,36,0,0,0,0,0,1,133,30,0,0,0,0,0,11,34,4,0,21,90,0,0,2,72,1,0,0,2,1,0,21,133,33,0,0,0,0,0,25,133,75,0,0,0,0,0,1,33,14,2,16,117,2,0,0,70,0,0,0,3,2,1,11,133,2,0,0,0,0,0,42,133,10,0,0,0,1,2,35,23,2,0,1,101,56,5,7,26,0,0,0,0,2,51,56,133,0,0,0,0,0,18,133,58,0,0,0,0,9,58,133,2,0,0,0,27,126,52,12
14,11,1,3,13,5,4,9,59,44,5,26,23,9,4,27,4,2,9,47,40,21,11,10,31,21,22,7,4,4,11,32,25,5,0,13,58,5,1,13,133,18,4,44,28,2,1,55,22,5,3,133,133,6,2,3,18,0,0,14,52,25,67,73,22,9,1,14,47,0,0,0,133,28,3,16,15,0,0,11,61,3,3,133,123,1,0,5,1,0,0,133,133,15,22,25,16,3,1,15,20,0,0,1,133,4,1,5,3,0,0,44,76,1,3,86,22,0,0,43,0,0,0,133,133,1,0,3
137,40,5,45,52,0,0,1,141,19,0,0,3,3,0,41,31,0,0,2,141,51,0,14,8,0,0,0,72,34,2,5,73,53,34,110,33,2,0,0,141,42,2,0,10,16,1,18,43,1,0,0,134,141,3,9,29,13,0,0,32,56,2,3,29,24,13,28,46,10,5,7,141,27,1,1,39,37,5,27,39,15,0,2,141,141,6,6,42,28,0,0,5,20,2,1,36,31,14,8,4,1,10,25,50,25,9,5,35,45,15,13,18,22,4,9,68,37,9,1,13,12,0,0,3,25,1,0
31,33,0,0,2,12,5,2,164,74,0,2,10,1,0,9,66,10,0,19,137,13,0,0,5,5,2,15,28,2,0,0,79,43,0,0,3,9,5,5,164,40,1,8,14,4,0,18,82,16,2,74,164,3,0,2,5,1,0,25,41,1,0,0,95,18,2,13,11,5,0,9,164,16,1,5,12,10,4,46,66,1,0,10,140,76,7,23,5,5,0,4,47,26,1,2,72,7,2,9,10,1,1,48,164,29,2,4,4,2,1,18,38,4,0,17,92,23,2,7,8,2,0,4,28,10,4,11
27,65,41,27,1,0,0,0,69,112,6,18,15,3,0,0,129,111,5,15,12,4,0,0,41,46,17,35,33,7,0,0,56,89,9,26,14,0,0,1,70,89,4,6,59,40,4,3,129,33,1,3,15,11,3,33,64,7,1,38,80,6,4,24,50,20,2,14,26,21,42,44,45,18,0,4,56,40,66,55,129,19,0,1,7,4,23,82,23,0,0,7,18,10,75,68,0,0,1,8,60,71,68,19,4,1,6,12,4,9,129,111,57,3,0,2,0,1,93,129,20,0,0,0,0,2,41,61
68,122,22,5,1,2,0,4,107,90,11,9,2,3,0,1,16,21,70,122,9,0,0,0,0,17,122,110,9,0,0,0,122,77,8,9,8,7,1,4,122,79,13,20,11,7,0,5,27,27,21,68,62,34,1,1,0,1,10,31,48,46,6,0,104,64,9,13,26,5,1,2,122,15,3,14,27,6,5,70,42,2,1,112,81,16,23,37,0,14,22,92,37,20,7,0,39,14,1,8,29,17,52,26,81,3,0,2,20,8,77,81,17,0,0,7,10,13,92,64,1,4,7,25,18,7,20,9
125,125,0,0,0,0,0,0,125,40,0,0,0,0,8,44,10,0,0,0,0,1,70,58,0,0,0,0,33,117,44,17,125,116,0,0,0,0,0,1,125,47,1,0,0,0,0,15,19,14,23,9,9,3,6,16,0,0,4,52,125,101,5,3,125,42,0,0,0,0,0,15,125,59,2,0,0,0,2,48,21,37,23,7,6,0,6,47,2,3,20,125,76,0,0,3,51,125,30,0,0,0,0,5,27,125,10,0,0,0,3,8,11,47,25,1,1,14,23,7,1,2,12,27,15,27,22,1
111,3,0,0,0,0,0,59,44,0,0,0,0,0,12,126,48,0,0,0,0,0,31,126,82,6,0,0,0,5,7,22,65,17,0,0,0,0,4,29,36,1,0,0,0,0,49,126,126,23,0,0,0,0,12,125,88,8,0,0,0,5,27,24,9,12,1,0,0,15,37,9,104,17,0,0,0,4,33,29,126,30,0,0,0,1,78,104,17,1,0,0,0,0,97,113,12,3,2,4,1,19,53,34,80,10,0,0,3,28,33,42,20,1,0,0,1,46,126,79,1,0,0,0,0,0,84,126
43,139,24,5,8,7,0,0,15,18,10,9,69,44,7,29,95,1,0,0,5,7,5,68,7,0,0,0,0,0,0,1,32,39,6,2,17,74,58,18,31,1,1,3,105,139,16,31,139,5,0,0,7,19,8,77,19,0,0,0,0,0,0,0,18,0,0,0,7,35,139,74,60,27,2,31,119,30,13,41,139,86,1,6,11,2,0,6,17,3,0,0,0,0,0,0,28,0,0,3,2,26,37,105,96,28,1,6,14,4,16,123,139,100,0,1,1,0,0,5,8,3,0,0,0,0,0,0
136,136,1,0,0,0,0,17,81,136,1,0,0,0,4,11,20,69,20,2,2,37,29,8,0,3,12,20,12,74,22,1,68,136,2,0,0,0,2,66,29,48,0,0,0,0,42,50,11,6,4,2,4,31,49,16,0,13,42,13,7,25,5,0,131,1,0,0,0,0,1,136,70,5,0,0,0,0,8,53,53,28,3,0,0,0,10,11,5,30,23,0,0,3,30,2,136,0,0,0,0,0,3,70,75,4,0,0,0,38,68,23,19,5,0,0,0,115,136,14,10,17,2,0,0,49,136,24
40,145,21,0,0,0,0,0,54,140,80,36,0,0,0,0,6,27,145,83,0,0,0,0,17,66,119,18,0,0,0,0,9,145,65,0,0,0,0,3,55,78,17,0,0,0,0,2,61,20,53,12,0,0,0,24,14,14,98,61,1,0,2,19,39,29,19,0,0,0,7,145,14,37,58,2,0,0,0,11,19,10,16,12,7,3,10,25,6,1,3,12,8,8,48,85,69,4,30,14,0,0,11,145,79,9,18,8,0,0,0,145,1,0,9,59,12,1,0,2,5,4,2,37,19,4,10,17
12,12,32,34,7,0,0,6,54,12,7,15,2,0,0,21,59,96,38,20,0,0,0,2,78,135,34,0,0,0,0,0,13,38,22,43,48,0,0,2,53,17,54,13,12,0,0,18,135,74,12,1,0,0,0,17,135,91,3,0,0,0,0,0,12,69,47,20,40,4,15,14,10,60,135,50,10,20,25,3,135,31,39,21,4,11,14,29,135,10,0,0,0,0,0,26,32,20,2,0,1,3,45,39,5,11,4,4,22,91,80,10,135,2,1,2,6,52,55,77,135,1,0,0,0,0,0,67
30,0,0,0,0,0,94,134,2,0,0,0,0,3,134,57,0,0,0,0,0,50,134,3,0,0,0,0,1,89,134,0,35,14,0,0,0,2,76,109,11,0,0,0,0,27,134,62,44,20,4,14,15,40,134,26,1,2,10,69,56,77,104,1,10,15,1,0,0,24,53,10,48,11,9,0,0,24,55,18,134,41,10,20,20,3,10,72,5,4,22,84,77,10,6,15,33,30,4,0,0,8,13,15,19,49,39,0,0,3,15,32,41,26,42,4,11,10,11,74,2,0,1,3,46,43,34,19
28,4,2,2,15,82,107,19,24,10,31,97,18,66,73,7,2,66,58,64,5,26,55,0,5,103,96,3,2,1,27,2,83,10,19,26,62,7,2,24,107,18,37,74,1,0,0,36,18,52,92,107,12,0,0,3,58,59,24,15,12,0,0,17,14,31,107,40,20,1,0,2,107,107,69,13,9,0,0,10,18,22,20,57,83,2,0,1,73,36,8,11,6,0,0,6,22,62,47,44,24,2,3,13,12,107,78,15,44,13,6,10,2,23,103,43,85,10,0,0,63,23,54,29,1,0,0,4
34,40,3,0,2,26,15,16,10,9,0,0,2,59,53,9,45,42,13,0,1,19,12,48,53,30,14,9,10,6,22,123,11,4,0,0,3,25,108,113,77,47,0,0,2,24,27,39,34,92,14,0,0,26,58,50,17,44,26,5,8,10,68,111,78,17,13,76,2,0,35,60,123,26,0,0,2,58,20,43,16,1,0,0,4,123,80,60,44,6,0,0,0,7,65,123,25,15,71,123,5,0,0,2,37,12,18,59,20,86,27,14,20,75,11,2,4,84,16,21,78,79,22,0,0,0,2,41
0,0,0,0,1,138,146,2,0,0,0,0,1,48,146,16,0,0,0,4,7,104,146,0,0,1,0,0,0,42,146,3,8,0,0,6,64,110,50,6,73,18,11,14,6,21,72,24,6,7,23,133,25,32,37,0,0,48,51,27,2,6,38,1,11,2,13,26,114,11,0,0,146,20,14,8,6,0,0,16,43,10,34,108,9,0,0,4,13,53,51,41,4,0,0,2,0,3,58,50,21,4,0,0,47,51,68,6,0,0,0,1,43,35,17,21,24,0,0,0,10,7,6,19,28,0,0,1
2,0,0,1,1,7,80,80,48,9,0,0,2,12,36,44,36,37,0,0,0,25,20,14,9,17,4,0,0,13,64,63,26,5,16,100,3,0,25,33,142,21,2,1,0,6,12,43,33,3,0,0,10,136,26,15,13,0,0,0,1,40,39,78,9,8,91,142,0,0,0,0,58,19,48,102,12,25,15,16,7,20,6,10,17,133,19,7,29,87,11,0,0,14,5,30,3,0,29,142,8,0,0,0,0,0,48,142,23,3,0,0,2,42,131,92,8,6,0,0,17,110,57,4,0,0,2,1
4,0,0,0,0,0,15,19,26,3,0,0,0,0,7,23,56,32,1,0,0,0,0,2,12,15,11,35,24,0,0,0,11,0,0,0,0,3,21,28,72,4,0,0,0,0,0,25,117,4,0,0,0,0,0,13,30,3,0,1,41,40,5,3,40,2,0,0,0,0,16,151,71,20,0,0,0,0,8,46,78,8,0,0,0,26,14,18,7,0,0,0,21,151,20,4,5,0,0,0,0,0,120,151,10,0,0,0,0,0,151,151,7,0,0,0,0,143,151,75,0,0,0,0,9,151,89,0
31,2,1,0,3,17,40,115,26,12,44,27,7,20,8,18,67,15,36,32,6,0,1,28,22,9,37,78,36,6,0,14,115,110,7,0,0,0,7,115,115,44,18,32,19,3,2,45,70,3,6,60,93,10,1,38,72,6,2,40,20,2,1,36,115,115,8,0,0,0,10,80,62,33,0,1,10,22,91,74,68,3,0,3,62,73,51,32,99,12,1,8,3,1,4,47,115,9,0,0,0,0,10,115,8,0,0,0,1,16,65,44,39,4,0,0,3,34,50,47,75,2,0,0,0,0,3,92
0,0,3,91,75,2,0,0,3,33,50,49,41,4,0,0,1,16,65,43,8,0,0,0,0,0,9,114,114,10,0,0,3,1,4,44,99,13,1,9,62,72,50,32,69,4,0,3,10,22,91,75,60,33,0,1,0,0,10,81,114,114,9,0,21,2,1,35,72,6,2,40,93,10,1,36,70,3,6,59,20,3,2,44,114,46,18,31,0,0,5,114,114,114,9,0,35,6,0,14,23,10,38,76,7,0,1,26,67,15,35,33,7,20,8,18,27,12,43,27,2,16,38,114,34,2,1,0
2,4,12,4,1,5,132,115,16,0,3,16,33,20,132,117,10,0,0,28,40,5,7,20,30,1,0,8,10,1,3,21,11,125,132,0,0,2,132,87,132,132,78,0,0,0,67,132,62,17,2,27,33,9,2,18,24,2,0,8,15,10,8,16,0,42,114,33,3,6,14,5,87,49,49,10,0,2,14,99,45,6,0,4,31,22,7,48,1,0,0,11,30,18,20,15,0,0,46,39,3,4,0,0,28,21,52,24,1,0,0,8,56,17,7,10,4,0,0,11,3,2,5,52,22,0,0,1
2,0,1,0,0,57,14,2,3,2,0,0,0,122,59,6,57,24,0,0,0,52,23,13,59,80,0,0,0,0,0,0,5,0,0,0,7,122,38,4,69,33,0,0,0,84,44,17,112,93,0,0,0,2,2,12,122,95,0,0,0,0,0,0,59,0,0,0,9,122,25,16,122,6,0,0,0,3,6,73,122,21,0,0,0,0,0,63,122,61,1,0,0,0,0,2,68,16,1,0,3,21,6,10,38,3,2,1,0,0,20,81,122,9,0,0,0,0,0,122,122,19,0,0,0,0,0,87
0,0,0,45,82,3,2,1,36,4,14,19,45,9,20,94,112,18,129,15,0,0,1,97,6,25,135,6,0,0,1,5,0,0,0,55,90,3,0,0,62,2,0,119,139,9,8,53,139,10,0,9,10,1,1,102,36,2,0,4,16,3,3,12,4,2,0,10,52,24,2,2,52,31,11,119,139,1,0,3,139,90,7,22,24,2,2,9,37,3,0,1,36,17,6,11,3,27,22,8,21,6,0,0,10,49,73,48,22,0,1,1,64,66,32,9,3,8,12,6,6,1,0,0,4,16,20,6
0,0,1,47,54,0,0,0,81,40,12,24,11,0,0,7,138,67,4,14,5,0,0,30,42,44,84,110,31,5,2,7,0,0,12,39,84,2,0,0,76,57,32,24,7,0,0,5,138,91,1,1,6,42,42,85,74,20,8,8,17,123,71,98,5,1,45,31,11,2,7,34,20,16,120,28,0,0,0,8,50,9,47,19,0,24,77,90,84,1,10,4,0,52,68,92,10,4,18,13,1,1,15,117,14,6,43,8,0,1,47,91,2,0,70,38,0,0,36,25,5,1,35,41,0,0,12,25
0,0,16,78,20,0,0,0,2,10,37,122,47,12,0,0,30,122,84,26,15,6,0,0,28,122,14,0,1,5,2,3,3,1,7,26,20,0,1,7,26,14,8,79,93,0,0,0,122,98,8,7,12,9,0,7,26,17,0,0,28,65,21,17,12,0,0,4,11,14,27,10,20,1,0,22,90,61,33,13,122,2,0,2,24,43,16,89,55,0,0,0,54,122,18,35,0,0,0,0,0,80,122,2,10,3,3,0,5,112,122,22,91,2,0,2,18,23,28,122,56,31,19,17,47,33,5,23
69,2,0,0,4,7,4,119,29,1,0,0,1,21,57,119,5,9,6,3,26,61,31,4,1,9,41,24,6,1,0,0,68,15,0,0,0,1,2,119,119,18,0,0,0,5,14,119,35,18,1,0,0,23,64,31,7,14,22,1,0,0,59,44,115,75,0,0,0,0,0,8,119,55,0,0,19,36,8,23,9,0,0,0,53,119,117,43,3,0,0,0,0,10,119,119,62,39,1,0,0,0,0,15,37,2,0,0,27,49,21,67,1,0,0,0,102,119,20,21,16,0,0,0,2,10,16,103
126,56,0,1,0,0,0,40,46,3,3,61,77,7,0,30,0,4,66,59,61,31,0,0,9,7,41,26,7,2,0,1,89,4,0,0,0,0,25,126,126,10,5,43,16,0,7,126,10,5,54,122,41,0,0,1,1,1,19,70,56,0,0,1,117,75,0,0,0,0,9,48,126,91,1,7,1,0,1,55,37,5,5,100,68,4,0,8,0,0,14,40,99,42,0,0,33,11,0,0,0,0,3,42,77,9,0,0,0,0,14,126,23,1,1,15,53,17,44,76,2,15,56,28,58,23,3,2
