47,50,12,7,12,11,36,97,102,69,7,0,0,2,12,95,17,26,16,20,22,0,2,4,1,8,15,14,8,0,15,3,37,16,39,42,2,2,26,88,130,35,6,9,0,1,9,130,69,17,3,19,30,22,16,11,16,30,4,5,6,1,2,7,58,26,18,25,6,7,32,108,130,64,4,8,1,20,51,62,30,2,0,0,2,75,130,62,6,3,0,0,0,0,62,97,73,0,0,2,11,1,14,130,59,1,0,0,0,18,70,121,0,0,0,0,0,48,113,33,0,0,0,0,0,0,72,72
58,30,16,10,1,0,5,73,25,53,99,26,1,0,0,35,7,54,74,27,3,0,0,0,0,12,30,27,26,8,10,0,55,10,71,85,3,0,0,73,113,36,34,27,3,5,2,107,22,44,53,36,20,59,29,3,0,4,6,55,75,24,44,5,15,11,46,67,30,16,31,13,113,31,12,15,8,27,59,61,15,11,22,39,50,113,69,18,18,18,31,47,25,30,96,59,0,2,66,76,23,12,23,7,33,110,46,12,4,10,26,24,16,84,113,46,4,2,5,7,10,106,113,67,3,0,0,3
16,128,39,1,3,8,1,0,62,128,85,3,0,0,0,8,24,87,128,36,18,18,2,7,23,128,128,9,5,3,0,0,49,94,19,4,0,0,0,12,128,49,9,0,0,0,0,124,128,60,88,2,0,0,5,128,9,27,70,10,4,25,21,18,17,5,9,20,30,0,0,10,128,56,0,0,0,0,0,30,128,109,5,1,0,0,1,21,10,12,27,23,2,7,6,3,4,0,0,1,17,0,0,0,41,9,0,0,0,0,0,0,26,13,0,0,0,0,0,0,1,1,3,1,0,0,0,0
0,0,0,0,0,0,0,0,33,22,12,14,2,2,6,6,123,162,52,2,0,0,0,1,15,157,154,0,0,0,0,0,0,0,0,0,0,0,0,0,138,19,1,0,0,0,4,10,162,98,0,0,0,0,0,27,75,58,12,1,0,0,0,14,0,0,0,0,0,0,0,0,99,35,4,0,0,0,0,4,162,13,0,0,0,0,1,91,68,0,0,0,0,1,53,81,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,15,162,11,0,0,0,0,2,50,31,3,0,2,6,14,54,36
0,0,0,0,154,159,8,0,0,0,0,0,137,159,2,1,43,0,0,1,8,11,0,27,69,6,0,0,0,0,0,27,4,5,7,1,66,159,60,3,45,12,5,2,22,114,24,19,41,2,0,9,7,0,0,13,123,8,0,0,0,0,0,30,25,71,102,31,35,112,26,2,32,29,50,30,43,14,8,11,29,11,1,1,5,2,6,10,117,9,0,0,0,3,14,34,36,40,17,40,62,65,5,4,17,53,31,11,72,49,4,3,8,44,58,21,20,7,1,3,10,8,4,3,13,42,37,15
60,7,1,4,5,7,26,26,22,10,4,52,141,8,1,3,105,65,2,12,36,4,1,7,141,24,0,0,0,0,2,93,117,8,0,0,3,17,21,38,31,6,2,19,93,100,31,17,131,75,5,13,39,17,4,13,93,14,2,4,55,23,56,141,19,19,9,12,11,12,12,8,13,2,9,9,12,49,16,6,78,8,4,4,20,50,56,54,47,95,11,3,47,62,45,27,0,1,5,46,47,2,0,0,3,1,3,10,14,1,0,5,15,30,8,22,34,15,10,3,139,141,10,3,3,7,6,1
3,28,133,80,16,0,0,1,106,133,103,6,0,0,0,0,132,133,0,0,0,0,0,13,15,3,0,0,3,3,2,7,43,16,58,12,0,0,8,23,133,101,28,3,0,0,2,18,116,33,0,0,0,0,16,29,11,2,0,0,2,6,32,13,29,39,10,0,0,0,14,36,133,61,4,0,0,0,4,69,30,8,3,1,1,8,55,86,0,0,0,0,1,26,117,40,29,41,8,0,0,0,45,84,66,79,8,1,0,0,4,44,5,14,9,16,38,15,11,8,0,0,6,47,74,67,94,23
31,25,20,153,31,12,4,1,28,29,23,19,61,30,2,2,6,40,16,7,38,8,3,2,4,21,23,10,10,3,0,1,4,3,8,153,153,44,0,0,17,3,1,5,76,111,5,7,130,50,12,3,17,21,4,17,12,16,18,21,90,14,0,1,0,0,0,1,153,77,0,0,21,12,2,5,86,64,1,1,153,26,2,2,9,8,2,19,14,3,19,22,48,16,2,6,0,0,0,4,153,111,38,1,21,14,1,6,40,13,1,0,94,56,2,0,0,0,0,1,13,25,37,20,1,0,0,1
59,123,66,1,0,0,0,6,123,38,4,0,0,0,3,123,27,0,0,0,0,10,65,123,1,1,1,2,9,54,52,4,13,39,15,0,0,5,22,66,21,5,2,0,0,20,64,90,93,9,0,0,0,1,58,123,45,19,5,5,2,5,22,15,9,1,2,3,3,5,22,23,59,24,0,0,0,10,37,23,123,29,0,0,0,16,80,66,36,6,3,0,0,3,74,123,2,1,4,15,8,3,1,1,18,2,0,1,12,54,53,19,10,4,0,0,4,123,123,35,35,20,0,0,0,14,123,123
0,12,13,25,127,54,0,0,27,127,42,33,80,5,2,0,71,85,0,0,0,2,2,3,15,9,0,1,47,37,0,0,0,8,21,46,123,42,0,0,21,45,23,23,40,30,10,6,127,11,0,1,7,13,8,17,19,4,0,2,127,77,1,1,0,0,1,10,49,62,1,0,36,4,1,6,68,81,6,6,127,14,0,0,17,35,5,12,12,0,0,0,117,127,4,4,0,0,0,0,73,59,0,0,74,2,0,0,39,66,7,12,98,6,0,0,46,61,3,9,6,0,0,0,112,127,14,7
0,23,19,2,11,29,4,0,9,108,27,0,0,2,0,0,34,142,56,8,0,0,0,0,0,30,142,70,0,0,1,2,14,36,18,1,2,22,12,10,142,142,10,0,0,7,3,20,59,142,14,0,0,0,0,4,1,25,54,10,0,1,1,0,18,23,46,5,1,22,23,18,142,42,13,1,0,5,2,94,132,16,0,0,0,1,0,83,5,2,0,0,2,20,6,3,1,27,136,18,0,0,0,0,87,69,71,2,0,0,0,24,135,12,2,0,0,10,4,67,6,0,0,0,1,37,12,15
128,114,108,128,121,0,0,8,128,128,33,3,0,0,0,14,119,8,2,14,5,0,0,8,18,3,2,28,13,0,0,1,25,128,128,64,6,0,0,1,50,124,78,42,9,0,0,1,128,7,2,9,4,0,0,11,17,3,1,31,21,0,0,1,118,21,3,3,0,0,0,25,39,9,5,57,46,0,0,6,120,6,1,13,10,0,0,18,21,2,1,25,16,0,0,8,88,1,0,0,0,0,0,35,39,0,0,19,29,0,0,24,57,3,1,15,14,0,0,13,27,0,0,4,8,0,0,9
21,11,5,0,0,6,42,91,45,61,65,0,0,0,2,62,72,88,48,0,0,0,0,11,37,9,4,1,0,0,13,61,37,18,51,49,7,9,47,132,132,60,13,0,0,0,6,132,73,47,29,10,7,2,2,6,3,2,6,8,61,59,42,15,30,39,132,78,0,0,0,13,132,91,72,10,0,0,0,38,103,5,1,33,29,4,2,51,0,0,3,98,116,36,9,2,62,47,26,4,0,0,1,22,42,30,89,15,0,0,0,23,55,11,21,12,6,0,0,66,6,6,22,63,8,0,0,7
33,8,0,1,14,5,0,1,5,1,0,4,128,28,0,0,72,9,0,2,41,4,0,1,7,1,0,3,128,11,0,0,39,8,1,4,44,8,0,3,13,0,0,2,128,76,2,6,128,13,0,1,37,15,2,13,9,3,0,2,128,19,0,0,54,0,0,1,58,35,2,15,34,1,0,0,128,102,2,5,128,19,0,1,44,16,1,11,8,2,0,0,128,53,0,0,33,0,0,0,64,50,2,6,36,0,0,0,111,99,7,20,115,0,0,0,19,41,45,52,2,0,0,0,128,111,15,2
102,111,71,21,8,0,0,0,39,32,41,101,69,0,0,0,138,42,3,9,4,0,0,0,32,10,3,38,45,0,0,0,138,12,1,9,18,0,0,30,47,11,2,70,138,0,0,5,138,27,1,10,13,0,0,25,49,5,1,35,44,0,0,13,138,0,0,0,7,0,0,64,44,5,2,49,118,1,0,14,138,26,3,16,17,0,0,18,60,4,0,6,27,2,1,12,138,3,0,0,0,0,0,56,49,0,0,14,62,1,0,24,111,3,0,8,25,0,0,34,47,1,0,2,11,4,1,23
0,0,1,1,28,1,0,0,12,0,0,1,147,28,0,1,147,3,0,0,41,8,0,13,107,2,0,0,1,1,0,3,0,0,0,0,34,17,34,6,22,1,0,0,147,80,14,4,147,14,0,0,41,11,0,14,117,5,0,0,1,0,0,16,1,1,0,0,4,15,136,46,21,10,0,3,90,89,105,34,147,24,0,2,15,4,21,88,57,0,0,0,0,0,46,114,2,16,16,0,0,0,11,10,9,9,9,4,0,1,19,24,12,0,0,1,0,0,48,78,2,0,0,0,0,0,85,124
0,0,81,57,1,0,0,0,0,2,46,36,5,0,2,2,0,5,42,20,8,16,8,1,0,0,29,6,2,10,2,0,0,0,126,124,29,0,0,0,20,3,39,108,139,9,0,4,139,85,120,14,15,4,0,9,11,20,138,6,0,0,0,0,0,0,4,51,68,0,0,0,29,2,0,93,139,1,0,2,139,16,4,12,30,0,0,34,63,8,13,0,0,0,0,9,3,1,0,12,46,0,0,0,8,0,0,71,139,0,0,0,139,2,0,17,37,0,0,34,67,0,0,0,0,0,1,16
14,0,0,0,4,71,134,60,25,1,0,2,12,31,58,51,9,1,0,11,35,6,1,6,51,3,0,0,3,1,0,16,134,50,0,0,82,134,83,82,134,32,1,3,4,1,13,66,25,7,1,18,81,11,3,6,101,2,0,0,15,5,0,14,134,134,21,12,83,40,0,2,134,45,0,0,3,9,24,39,15,0,0,1,36,35,45,22,88,0,0,0,15,19,3,18,33,115,69,19,8,1,0,0,30,45,2,0,24,59,7,7,27,0,0,0,10,40,21,48,18,0,0,0,5,40,53,25
0,0,45,86,13,4,1,0,12,27,60,117,34,9,1,5,79,120,48,12,0,0,16,24,40,79,0,0,0,1,62,14,0,0,1,9,36,50,41,2,18,5,1,6,102,98,23,50,86,27,0,0,1,5,94,120,67,15,0,0,0,1,84,50,0,0,0,0,32,69,21,3,31,9,0,0,117,94,6,9,120,43,0,0,4,3,7,50,119,16,0,0,0,0,0,51,0,0,0,0,44,81,1,0,30,1,0,0,39,86,17,30,120,19,0,0,0,0,2,64,97,66,0,0,0,0,0,24
11,0,0,0,1,1,7,41,3,0,0,2,13,32,51,35,1,2,7,28,108,51,21,1,0,3,61,86,116,2,0,0,1,0,0,0,0,33,96,10,12,4,1,0,0,107,116,15,116,61,35,8,6,31,42,34,28,61,116,43,7,0,0,21,19,19,1,0,0,36,102,15,21,116,43,0,0,29,28,3,116,116,40,0,0,1,1,42,65,39,23,0,0,0,0,107,52,116,29,0,0,1,13,14,42,116,32,0,0,0,0,0,42,116,23,0,0,0,0,0,15,66,19,0,0,0,0,5
0,0,1,63,115,23,0,0,25,20,23,103,41,0,0,0,115,40,2,2,2,0,0,0,30,21,4,0,0,0,0,3,0,0,6,114,71,1,0,0,20,2,9,91,115,0,0,2,115,25,8,8,12,0,0,12,48,44,28,0,0,0,0,1,0,3,21,73,84,0,0,0,2,14,115,115,74,1,0,0,104,29,58,61,27,6,5,18,63,18,4,0,0,0,38,42,0,28,64,22,18,0,0,0,0,25,76,31,115,68,0,0,5,0,5,18,96,115,81,28,4,0,0,0,0,0,115,71
15,8,18,3,0,0,0,42,57,24,21,91,8,0,0,26,36,84,105,116,2,0,0,3,116,116,18,3,2,0,0,3,101,73,42,3,2,0,1,49,62,116,43,9,2,1,1,20,40,60,79,98,0,0,0,2,116,56,13,9,14,1,0,5,116,116,36,75,18,2,1,6,109,65,34,61,16,3,4,55,72,39,42,57,0,0,0,11,66,19,26,25,6,0,0,9,50,81,11,39,30,4,0,0,37,90,38,41,17,3,0,3,22,46,24,29,0,0,0,2,14,20,17,11,0,0,0,6
30,24,30,67,14,0,0,0,142,59,8,2,3,1,0,1,97,8,0,1,101,19,0,2,142,43,0,1,15,2,0,2,24,26,35,35,7,1,0,2,142,51,11,8,6,1,0,5,103,21,5,14,102,14,0,3,142,31,2,2,10,4,1,7,64,23,10,15,27,7,1,48,142,10,1,8,21,4,0,33,82,23,9,17,19,1,1,25,89,35,4,2,1,4,5,10,59,0,0,0,8,16,26,142,142,2,0,0,6,10,11,71,63,1,0,0,0,0,25,48,28,0,0,0,5,86,44,17
46,15,3,2,14,12,77,64,69,0,0,0,0,14,63,66,76,0,0,0,0,0,2,48,40,1,0,0,0,0,0,5,61,0,0,6,74,8,18,43,113,1,0,0,0,0,10,128,128,20,0,0,0,0,2,60,52,11,0,0,0,0,0,1,14,0,0,0,92,40,18,45,128,22,0,0,1,5,13,128,128,95,0,0,0,0,1,8,21,15,0,0,0,0,2,1,7,0,0,5,128,29,8,18,128,7,0,1,23,9,20,128,128,26,0,0,0,26,76,97,2,2,0,0,0,18,48,12
0,0,0,6,34,72,110,2,52,0,0,0,1,9,137,122,137,20,16,9,0,0,8,92,24,19,44,20,1,1,5,15,0,0,10,105,123,19,11,3,120,24,48,26,16,5,17,76,137,43,9,1,0,0,0,128,54,8,16,25,13,0,0,9,0,3,35,55,30,3,14,11,26,109,137,28,2,0,0,1,137,137,29,0,0,0,0,7,57,6,0,7,22,4,0,4,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,19,15,0,0,0,0,0,0,8,0,0,0,5,2,0,1
0,0,4,25,7,0,0,0,46,8,8,57,28,0,2,11,52,43,133,110,25,0,0,5,30,133,133,27,4,0,0,6,0,0,9,34,7,0,0,0,87,12,15,133,75,0,0,4,133,64,79,32,9,0,0,13,48,28,66,57,63,5,6,30,0,1,0,5,3,0,0,0,32,19,29,130,51,1,0,2,133,23,19,43,20,11,9,73,19,2,2,37,133,35,14,27,0,1,0,0,0,0,0,0,3,12,16,29,21,64,19,4,60,11,11,21,22,75,38,92,33,1,10,30,24,12,17,41
50,20,1,4,35,47,68,83,39,15,0,0,76,142,34,39,110,10,0,0,67,142,23,33,59,7,1,0,1,5,11,24,81,10,0,0,3,13,142,142,48,2,0,0,64,142,85,129,142,23,0,0,30,75,10,26,54,6,0,0,0,0,0,14,84,18,0,0,2,1,9,41,63,11,0,3,42,48,7,21,142,13,0,2,6,8,1,36,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,12,0,0,1,4,17,19,21,15,0,0,9,0,0,3,12,1,0,0,0,20,1,7,82,39,0,2,12,100,34,81,114,32,0,1,19,8,128,144,118,25,0,0,4,0,0,8,12,0,0,0,0,18,3,25,144,68,0,0,1,144,62,46,55,23,0,0,22,88,59,144,62,21,0,0,4,0,0,0,0,0,0,0,0,1,3,10,107,51,0,0,0,144,28,23,88,27,0,0,25,138,11,6,27,62,13,6,34
51,0,0,0,0,0,0,26,95,0,0,0,0,0,2,55,148,7,0,0,0,0,4,62,45,39,5,0,0,3,20,24,45,0,0,0,0,0,1,54,98,1,0,0,0,0,10,114,148,21,0,0,0,0,0,49,65,26,8,4,0,2,31,16,41,0,0,0,0,0,0,48,148,15,0,0,0,0,1,83,148,80,0,0,0,0,0,22,57,30,7,6,3,1,2,7,30,0,0,0,0,0,0,40,148,27,1,0,0,0,0,81,148,11,0,0,1,3,37,148,22,0,0,0,0,0,18,102
30,8,9,2,4,3,11,58,153,59,5,2,4,2,4,11,153,36,1,1,0,0,11,9,0,0,2,12,6,7,22,2,88,0,0,0,0,0,2,53,153,32,0,0,0,0,3,29,112,7,0,1,2,38,59,22,0,0,0,3,7,98,101,0,124,1,0,0,0,0,0,47,153,27,0,0,0,0,9,61,57,48,25,17,6,30,42,37,0,3,25,75,42,53,23,0,93,5,0,0,0,0,3,70,153,50,0,0,0,0,2,31,43,36,13,13,4,8,58,17,0,1,5,41,51,83,38,1
62,3,0,0,0,0,0,17,121,8,4,0,1,11,21,79,4,8,9,1,9,104,121,9,0,1,2,0,0,92,121,1,25,1,0,0,0,0,0,18,121,23,5,19,11,9,9,80,17,7,6,121,107,71,33,3,7,25,16,33,19,29,38,3,8,0,0,0,0,0,0,0,121,12,1,10,6,0,0,25,58,4,2,121,121,0,0,7,87,27,5,55,77,0,0,9,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,28,78,1,0,58,106,0,0,16,62,0,0,49,121,0,0,24
0,11,2,0,5,136,48,6,33,101,3,0,2,107,21,1,136,101,0,0,0,2,1,1,136,91,1,0,0,0,0,0,17,67,2,0,2,74,11,0,35,81,3,0,0,10,11,17,136,32,0,0,0,0,2,33,136,30,0,0,0,0,0,13,16,51,1,0,0,2,1,1,28,66,7,0,0,5,4,4,136,79,9,0,0,0,0,43,136,7,1,0,0,0,0,89,10,15,2,0,0,0,3,6,40,23,0,0,0,0,4,30,63,35,7,0,0,0,21,67,115,6,1,0,0,0,12,113
2,1,1,15,24,1,0,0,63,2,0,25,51,0,0,2,153,62,13,0,1,0,0,2,3,22,53,47,0,0,0,0,8,9,20,35,26,0,0,0,76,4,2,22,118,3,0,12,153,56,11,0,6,1,0,21,34,29,64,48,0,0,0,0,0,1,24,153,20,0,0,0,67,11,2,89,116,0,0,1,153,23,0,7,7,0,0,39,50,6,6,6,2,5,18,32,0,0,0,153,48,0,0,0,35,3,1,108,108,0,0,0,153,48,2,8,11,0,0,17,30,40,15,16,31,9,7,12
35,47,3,1,6,16,27,6,16,54,29,87,49,5,0,0,14,54,105,104,14,0,0,1,1,3,125,126,0,0,0,0,126,32,0,0,0,13,51,109,28,21,2,9,40,121,75,25,114,30,9,7,9,14,12,40,28,31,66,86,0,0,0,1,65,24,0,0,0,7,54,96,70,5,0,0,0,38,99,58,126,66,0,0,0,2,5,21,43,55,4,2,0,0,0,0,6,25,17,15,13,8,2,1,104,2,1,10,15,18,17,55,126,26,0,0,0,0,2,49,21,19,0,0,0,6,14,6
33,107,19,0,1,1,0,11,21,12,0,0,3,16,51,52,141,44,0,0,0,4,23,39,94,92,0,0,0,0,0,0,0,19,75,45,10,1,0,1,36,8,11,71,60,33,11,17,141,45,4,4,3,5,6,54,122,57,0,0,0,1,14,27,1,1,17,108,6,0,5,9,27,24,96,122,19,1,1,7,141,73,88,12,1,0,1,68,62,7,0,0,0,0,39,122,1,0,16,141,2,0,4,17,57,18,31,74,1,0,0,5,44,43,48,4,0,0,0,4,19,9,4,6,0,2,28,24
0,0,0,7,106,84,18,0,0,1,21,50,119,18,5,0,5,30,40,30,14,2,4,4,10,30,3,0,1,9,29,11,9,2,2,0,7,119,119,19,111,23,35,36,24,22,36,45,12,8,32,106,119,8,8,2,0,5,24,11,14,14,51,4,17,79,118,11,0,28,26,6,119,60,57,19,11,0,2,19,39,9,60,119,101,0,0,2,0,18,119,35,7,0,0,0,43,94,88,20,0,0,0,1,20,47,119,26,0,1,2,0,8,24,67,33,5,7,3,0,0,1,73,31,6,8,4,0
2,0,0,0,0,0,99,78,21,3,1,0,0,1,61,118,6,2,8,0,4,26,65,43,0,0,15,12,4,12,38,55,15,4,16,7,0,2,64,47,118,20,1,0,10,10,26,87,39,3,0,0,105,118,49,35,0,0,0,0,8,57,118,118,15,12,37,34,5,11,9,4,118,25,4,2,10,19,25,74,16,9,48,40,118,81,20,19,0,21,118,18,14,17,52,15,3,2,1,15,13,25,36,6,76,29,0,0,0,2,20,48,80,110,79,13,3,1,3,8,1,60,118,7,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,9,0,0,36,5,0,0,10,7,2,14,148,17,0,0,7,27,21,0,0,0,0,0,0,148,58,0,0,0,0,0,13,128,32,2,8,0,0,0,25,11,15,24,148,7,0,0,1,84,127,24,2,0,0,0,0,148,109,0,0,0,0,0,57,148,26,0,0,0,0,2,87,13,11,1,9,13,33,16,15,20,126,86,37,0,0,0,0,71,148,10,0,0,0,0,4,45,65,11,4,6,24,11,19,1,0,0,0,1,109,59,9
0,0,0,0,60,95,6,2,138,1,0,0,12,38,14,68,116,3,2,0,0,1,3,31,1,0,6,5,0,11,14,2,13,0,0,0,102,148,13,12,148,10,0,0,7,38,15,48,148,8,0,0,3,11,7,10,0,0,0,0,5,21,28,3,45,25,0,0,133,140,3,4,148,68,0,0,4,8,2,17,111,11,1,0,4,4,4,21,0,3,12,17,9,5,6,1,73,42,0,0,38,52,0,0,148,68,0,0,0,0,0,0,68,21,1,0,0,2,3,2,0,4,8,4,0,2,20,3
67,139,26,9,2,0,0,0,139,23,4,3,1,0,0,27,101,0,0,4,18,1,0,15,0,0,0,7,86,1,0,0,77,96,17,34,63,9,4,20,139,7,1,8,22,2,0,8,120,3,0,0,6,5,4,14,0,0,0,7,98,3,0,0,67,55,10,2,30,39,48,124,139,80,13,0,10,13,4,10,105,19,0,0,1,0,0,5,2,6,1,7,98,0,0,0,87,139,30,1,0,0,4,58,75,92,39,7,3,1,1,16,52,15,0,0,1,0,8,14,3,3,0,1,73,8,3,4
1,1,2,7,116,51,0,0,8,21,16,22,116,25,0,1,16,116,116,4,4,2,6,9,25,115,94,3,2,7,7,7,0,0,0,27,116,50,0,0,39,19,5,85,108,5,0,29,104,102,43,5,3,2,30,112,4,27,49,27,13,37,38,9,0,0,0,15,61,53,9,1,28,5,1,88,95,19,15,8,116,65,7,12,18,3,4,53,18,22,25,31,34,19,9,11,0,0,0,0,28,78,14,0,8,0,0,5,34,88,46,12,84,0,0,0,9,18,20,116,15,1,1,1,7,28,38,53
9,2,0,0,1,22,60,39,17,0,0,1,14,93,70,22,85,26,26,28,18,11,13,37,8,10,93,127,8,0,0,1,0,5,9,0,0,54,130,5,47,21,14,0,0,45,127,67,130,30,4,1,0,0,6,88,30,6,36,34,1,0,0,2,0,63,130,0,0,4,34,0,22,130,130,0,0,0,12,10,130,130,32,0,0,0,0,12,33,4,3,0,0,0,2,5,0,34,130,0,0,0,0,0,0,44,116,0,0,0,0,0,15,42,24,0,0,0,0,0,5,1,0,0,0,0,0,2
19,18,4,6,2,0,16,39,98,20,5,0,0,0,19,79,47,27,40,6,0,0,27,100,106,3,2,1,0,0,3,130,25,18,15,64,19,0,1,8,130,68,5,10,5,0,0,26,71,52,26,16,25,4,0,5,109,34,3,4,5,0,0,83,17,29,19,92,27,7,0,0,130,15,5,29,10,6,3,94,66,24,3,1,9,8,23,82,31,44,1,0,0,5,73,25,0,10,6,16,19,130,64,1,78,40,1,6,9,47,58,85,58,23,27,14,8,38,60,74,3,6,55,15,4,32,130,31
0,4,2,0,36,109,8,0,1,54,4,2,111,100,0,0,19,117,34,2,6,3,0,0,117,77,5,0,0,0,0,0,9,1,0,1,14,117,74,6,115,117,10,2,23,42,15,19,37,117,43,16,44,7,0,3,117,58,3,2,5,0,0,0,17,9,73,27,16,35,14,6,117,42,43,5,2,5,12,99,74,50,14,1,30,38,23,43,117,57,0,0,2,1,0,1,23,13,37,5,0,0,0,11,57,78,59,4,0,0,1,28,45,98,64,5,2,2,4,15,40,44,5,0,0,0,0,1
0,0,88,82,0,0,0,0,19,38,75,56,10,2,1,10,67,43,86,18,1,1,2,35,39,13,43,38,20,4,19,26,0,0,65,126,23,0,0,0,22,3,14,97,128,22,7,21,128,14,3,6,25,11,8,79,32,2,4,53,105,10,8,7,2,4,16,39,67,5,0,0,19,16,24,128,128,6,0,1,128,47,41,29,19,5,24,30,11,0,4,23,23,25,76,10,0,0,2,8,47,72,2,0,32,21,44,46,55,58,10,8,12,22,128,37,1,1,3,3,0,0,56,111,3,5,18,1
10,7,39,5,0,0,18,91,2,1,8,4,7,10,130,76,34,35,11,7,31,35,64,49,32,128,11,3,5,4,0,4,46,19,62,12,15,1,0,22,17,5,27,25,130,69,28,21,130,17,0,0,18,24,26,90,91,18,0,0,2,2,8,20,110,10,7,5,42,8,9,37,26,17,7,49,130,31,4,5,130,38,6,12,17,4,8,78,39,0,0,0,0,1,34,117,8,2,12,33,37,18,53,45,2,1,1,22,66,48,84,20,17,3,1,4,9,18,60,100,1,0,0,0,0,0,47,109
1,9,2,1,58,88,13,1,31,13,19,12,111,88,3,4,33,30,122,63,6,3,7,7,3,32,122,23,7,7,8,6,4,2,0,0,36,122,36,4,122,17,0,0,13,87,18,21,61,12,16,1,0,50,122,31,12,7,31,9,14,52,122,15,7,3,1,27,86,54,5,1,56,8,1,3,7,35,31,28,7,2,3,1,3,122,61,8,122,34,10,1,0,18,46,32,10,6,0,13,24,31,118,31,9,32,39,2,4,22,26,8,0,33,112,4,4,19,2,0,84,69,53,0,0,0,0,16
11,17,11,49,114,28,0,1,36,28,10,7,3,3,30,21,54,1,2,6,1,1,40,110,112,24,11,4,2,0,1,48,16,1,0,0,80,64,2,11,77,26,28,19,1,2,1,19,67,11,46,87,1,0,3,40,114,2,5,6,2,0,6,114,15,3,38,59,55,15,1,7,114,63,15,9,0,0,0,31,46,45,59,90,14,15,0,4,21,1,15,35,24,48,28,102,2,5,94,114,38,41,3,0,94,102,21,29,13,15,4,20,25,36,7,9,74,114,3,4,38,50,3,6,38,114,24,13
1,13,37,4,0,57,37,6,111,3,14,8,0,1,13,48,135,20,5,51,37,1,1,22,1,1,5,118,102,8,4,0,8,84,107,47,1,0,1,0,95,8,38,135,16,0,0,24,135,29,13,45,7,0,0,43,21,8,38,135,29,1,0,1,30,40,20,24,14,0,0,0,22,45,49,111,42,0,0,1,135,101,23,14,1,2,7,21,34,2,9,67,25,15,22,25,9,40,77,5,3,0,0,0,0,41,135,16,4,0,0,0,18,55,43,9,0,1,2,3,11,6,9,10,34,19,8,14
88,4,3,6,25,53,76,78,93,20,30,0,0,0,9,52,1,22,67,0,0,0,9,7,1,11,50,1,0,0,10,9,131,8,1,21,80,9,3,67,141,35,18,0,0,0,0,114,39,37,87,7,18,12,0,1,0,20,56,5,5,19,1,0,82,70,1,2,56,46,5,28,141,128,0,0,1,0,3,37,62,12,11,10,20,9,17,10,5,54,28,2,1,2,1,1,95,141,3,0,2,8,2,0,122,141,18,0,0,0,3,3,15,52,29,0,0,2,13,5,8,69,6,0,0,0,3,2
64,125,6,0,0,0,0,2,71,125,79,0,0,0,1,2,9,63,125,10,0,0,2,11,23,22,51,75,8,2,39,23,35,125,25,5,0,0,0,0,125,100,21,3,0,0,0,4,38,48,98,27,0,0,0,2,29,58,61,88,9,0,0,0,11,84,94,8,0,0,0,0,125,37,69,19,2,0,0,56,96,13,40,17,0,0,0,66,43,70,50,11,0,0,0,0,50,29,25,4,5,1,1,14,48,12,37,36,62,22,3,33,125,9,7,4,14,4,0,65,76,22,14,10,0,0,0,0
55,23,68,34,9,1,0,15,133,10,14,13,5,1,0,67,30,43,47,13,0,0,0,2,94,127,10,3,1,0,0,0,46,9,11,18,59,54,11,20,133,26,4,6,29,18,0,37,117,44,19,23,3,0,0,2,133,60,1,1,4,0,0,0,36,18,1,0,14,64,23,11,133,30,2,1,6,6,0,37,133,26,2,12,6,0,0,26,133,36,0,0,13,4,0,0,89,42,4,4,8,25,3,3,133,27,7,13,4,0,0,33,133,5,0,0,0,0,0,66,102,6,0,0,15,5,0,25
6,7,7,5,6,37,51,5,9,6,3,8,129,52,17,0,134,110,0,2,42,4,0,2,83,59,35,7,0,0,6,8,0,3,81,30,15,11,13,0,25,12,24,35,134,10,3,0,134,55,1,4,29,0,0,28,92,8,1,3,7,5,21,29,0,0,7,3,18,19,74,12,11,8,16,40,116,26,25,4,134,31,17,11,7,0,7,89,85,3,1,11,24,5,26,93,0,0,0,0,0,13,86,38,2,1,2,2,7,59,92,21,27,10,3,0,0,4,81,93,11,2,0,0,1,2,120,103
26,57,7,4,3,7,5,2,1,6,5,3,5,14,12,0,11,46,9,1,6,9,3,1,2,42,23,14,23,2,0,0,11,3,0,0,0,25,88,27,23,1,0,0,0,21,74,17,134,70,2,1,3,1,6,11,14,31,6,14,102,8,0,0,2,0,0,0,0,2,134,134,55,1,0,0,0,1,109,134,134,25,0,0,6,11,16,101,15,6,1,2,78,54,13,6,35,19,0,0,0,0,43,105,15,1,0,0,0,0,80,134,31,0,0,0,0,7,111,134,3,0,0,0,4,32,121,70
