126,40,0,0,0,0,0,31,64,48,0,0,0,1,19,27,42,8,1,0,0,3,16,53,89,13,14,102,16,0,0,37,126,2,0,0,0,0,15,123,33,0,0,0,0,0,126,126,126,48,0,0,0,1,38,61,126,36,0,1,0,0,0,32,100,7,0,0,0,0,2,54,120,6,0,0,0,0,18,45,126,34,0,0,0,0,4,44,58,10,0,0,0,0,7,55,53,1,0,0,0,0,3,57,126,4,0,0,0,0,1,35,126,7,0,0,0,0,3,43,55,2,0,0,0,0,6,52
7,2,0,0,0,0,0,0,154,111,0,0,0,0,0,0,154,90,0,0,0,0,0,0,3,0,0,0,0,0,0,1,26,4,0,0,0,0,0,4,154,100,0,0,0,0,4,48,115,39,0,0,0,0,24,35,1,0,0,0,0,0,12,6,14,1,0,0,0,0,0,6,112,4,0,0,0,0,72,154,17,0,0,0,0,0,154,154,0,0,0,0,0,0,154,76,0,2,0,0,0,0,0,0,0,1,0,2,0,0,13,11,0,1,1,1,0,0,77,27,0,1,1,0,0,0,111,26
0,0,1,0,0,0,0,0,1,17,12,0,0,0,0,0,0,41,72,0,0,0,0,0,0,48,120,0,0,0,0,0,10,6,1,0,0,0,0,0,111,144,68,0,0,0,0,4,17,144,144,0,0,0,0,0,0,96,144,0,0,0,0,0,20,1,0,0,1,1,0,6,144,44,4,0,0,0,0,116,107,35,24,0,0,0,0,46,1,7,9,0,0,0,0,0,2,0,1,2,1,0,0,1,144,0,0,0,0,0,0,132,144,0,0,0,0,0,0,126,3,0,0,0,0,0,0,1
18,16,0,0,0,0,0,0,11,7,1,0,0,0,0,0,1,3,5,147,115,0,0,0,0,0,2,224,224,2,2,9,14,15,0,0,0,0,1,4,10,4,0,0,0,0,2,9,19,5,6,40,14,0,0,10,1,1,4,224,214,0,0,0,6,0,0,0,0,0,15,22,20,9,0,0,0,0,7,12,34,11,0,1,0,0,0,5,5,1,1,140,23,0,0,3,13,1,0,0,0,0,2,5,43,10,0,0,0,0,0,5,12,4,0,0,0,0,0,8,13,4,2,3,0,0,0,4
52,3,0,2,8,31,8,35,6,0,0,20,38,58,29,19,2,0,1,31,16,2,18,130,6,0,0,1,0,0,30,130,25,0,0,1,20,130,38,59,130,8,2,7,10,100,41,69,44,9,14,102,7,0,3,13,30,0,1,45,31,3,12,130,8,17,15,19,88,61,7,6,130,130,21,11,24,22,6,30,69,28,6,41,36,13,1,2,26,0,0,45,129,13,0,32,13,19,13,26,19,3,1,8,59,84,12,3,1,3,32,62,9,11,0,0,19,38,56,21,7,0,0,0,129,56,2,14
0,0,0,0,0,0,0,1,0,0,0,0,0,32,11,0,9,0,0,0,0,21,31,22,7,1,0,2,0,0,0,4,0,0,0,0,0,62,2,0,15,0,0,0,0,172,46,12,172,12,0,0,0,67,56,71,37,2,0,0,0,0,0,5,0,0,0,0,4,172,7,0,99,3,0,0,2,172,26,15,172,37,0,0,0,13,9,17,30,5,0,0,0,0,0,1,0,0,0,0,14,172,10,0,101,0,0,0,0,45,13,24,172,1,0,0,0,0,0,44,23,0,0,0,0,0,0,3
0,3,65,120,0,0,0,0,155,10,12,19,0,0,0,15,165,0,0,0,0,0,0,42,17,0,0,0,0,0,0,1,0,0,89,165,0,0,0,0,104,15,58,165,2,0,0,9,165,13,8,14,0,0,0,46,34,1,0,0,0,0,0,3,0,0,6,58,1,0,0,0,15,12,45,165,9,0,0,0,165,70,58,68,0,0,0,6,37,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,13,35,0,0,0,0,9,23,33,22,0,0,0,0,6,4,0,0,0,0,0,1
7,22,4,7,16,40,3,0,76,0,0,3,14,27,11,57,150,33,2,0,0,0,0,42,87,49,21,9,19,2,0,9,16,10,7,24,20,35,13,10,77,11,10,58,67,23,10,78,150,29,3,1,0,0,1,113,150,4,0,6,33,21,4,32,17,3,1,7,8,1,19,57,72,97,70,50,30,2,11,37,150,150,28,2,0,0,1,36,60,3,0,1,22,22,27,70,7,8,1,0,0,0,8,10,107,58,13,0,0,0,4,63,83,32,5,0,0,0,2,101,8,0,0,0,1,2,21,35
0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,12,71,8,0,0,0,0,14,70,93,10,0,0,0,0,60,138,0,0,0,0,0,0,1,0,10,0,0,0,0,0,79,91,64,6,0,0,0,0,40,129,138,69,0,0,0,0,18,72,0,0,0,0,0,0,0,0,80,11,0,0,0,0,9,23,138,92,0,0,0,0,1,22,138,138,0,0,0,0,0,0,0,0,0,0,0,0,25,20,101,12,0,0,0,0,23,47,138,138,2,0,0,0,0,7,87,138,2,0,0,0,0,2
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,5,1,1,1,0,0,0,0,0,10,3,1,0,0,0,0,4,45,24,9,0,0,0,0,12,137,20,1,0,0,0,0,42,48,65,16,0,0,0,0,3,43,96,43,0,0,0,0,9,10,137,121,1,0,0,0,0,62,117,63,0,0,0,0,3,137,80,23,0,0,0,0,14,23,137,137,2,0,0,0,0,0,73,137,36,0,0,0,0,0,118,137,3,0,0,0,0,23,137,137,0,0,6,1,1
3,4,2,24,39,2,3,1,122,113,5,8,6,1,12,29,123,70,5,0,0,0,1,131,80,0,0,0,0,0,0,131,21,4,0,8,39,8,2,2,131,85,0,1,7,2,1,14,75,52,5,1,16,50,12,35,100,0,0,0,2,13,12,131,18,3,2,38,37,5,0,3,131,15,1,4,6,4,7,68,43,4,0,14,31,70,23,35,72,0,0,10,31,21,17,131,6,2,1,18,40,9,0,2,131,13,1,3,8,9,8,37,38,6,1,5,19,83,51,18,22,0,0,12,52,20,18,65
8,1,2,1,2,4,8,28,27,0,0,0,1,9,33,102,176,0,0,0,0,0,7,143,44,0,0,0,0,0,0,12,6,0,0,4,18,7,11,48,54,2,0,2,58,46,30,50,176,8,0,0,3,3,8,96,92,1,0,0,0,1,0,11,15,0,0,7,75,18,18,48,100,20,1,26,56,6,5,35,176,66,0,5,5,0,0,3,82,7,0,0,0,0,0,3,32,23,1,3,91,18,2,9,118,43,2,11,15,0,0,11,176,57,0,2,2,0,0,0,42,6,0,0,0,0,0,0
56,4,0,0,0,0,10,78,31,3,0,0,0,0,10,30,19,4,6,9,1,0,0,4,0,0,9,41,82,0,0,0,85,62,25,1,0,0,0,9,78,18,2,0,0,0,0,7,27,14,0,0,0,0,0,4,13,11,18,30,107,13,0,6,142,33,63,36,0,0,0,53,30,7,26,42,0,0,0,14,19,3,2,1,0,0,0,27,16,1,0,2,176,93,6,18,176,7,9,23,2,0,0,176,4,2,30,82,4,0,0,2,6,9,23,21,5,3,0,2,0,1,3,6,176,176,4,2
1,0,0,0,0,0,0,0,36,20,0,0,0,0,0,0,38,17,0,1,9,0,0,0,1,0,0,93,244,0,0,0,5,1,0,0,0,0,0,0,60,23,0,0,0,0,0,7,29,10,0,0,2,0,4,8,5,1,0,73,244,1,0,1,3,0,0,0,0,0,3,5,21,1,0,0,0,0,11,40,31,1,0,0,1,0,18,45,14,0,0,109,244,5,0,6,4,0,0,0,0,0,9,14,15,4,0,0,0,0,2,10,52,19,0,0,0,0,1,7,11,3,0,96,166,0,0,1
0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,20,12,0,0,0,0,0,0,30,18,0,0,0,0,0,8,1,0,0,0,0,0,4,16,34,7,0,0,0,0,2,3,47,23,0,0,0,0,1,0,20,9,0,4,30,0,0,11,8,1,0,0,0,0,2,40,18,1,0,0,0,0,15,18,18,1,0,0,21,1,8,0,3,0,0,49,255,1,0,0,26,17,0,0,0,0,0,7,41,13,0,1,2,0,0,7,14,0,0,70,255,3,0,1,0,0,0,105,255,19,1
6,0,0,14,24,15,96,78,87,2,1,0,0,0,21,153,19,6,5,1,0,0,0,4,1,3,7,6,2,0,0,0,33,2,0,67,162,9,11,27,162,10,1,5,12,1,4,104,76,14,16,12,0,0,0,6,1,9,10,6,1,0,0,0,48,9,0,9,162,33,0,5,162,57,0,1,14,4,0,7,98,8,4,6,2,7,8,7,0,1,3,3,4,4,2,0,84,1,0,2,162,19,0,9,162,28,0,0,7,2,0,14,51,9,1,1,1,4,7,7,10,8,6,5,2,0,1,1
25,5,3,7,0,0,0,0,165,27,0,0,1,3,4,9,91,3,0,0,5,14,38,93,28,0,0,12,13,0,1,49,38,6,1,3,0,0,0,2,165,31,1,8,7,2,0,5,122,10,3,57,47,12,9,52,130,1,0,3,15,0,0,71,35,0,0,0,0,0,1,10,165,7,1,4,1,0,0,43,130,14,12,107,20,0,0,9,128,9,6,20,10,3,0,27,17,0,0,1,2,0,0,5,165,1,0,0,0,0,0,50,147,8,7,43,3,0,0,14,34,7,6,27,7,6,0,5
2,5,1,19,138,65,0,0,138,131,3,10,26,11,0,0,138,83,0,0,0,3,4,2,3,2,0,0,1,15,17,2,11,4,1,24,138,29,0,1,138,77,2,9,19,4,0,7,131,37,3,4,2,2,1,3,1,0,8,18,4,6,4,1,14,0,0,38,134,22,0,2,138,8,1,14,15,4,0,62,123,3,1,0,0,0,4,43,0,0,3,7,3,5,10,1,2,1,0,39,87,0,0,0,138,6,2,15,18,0,0,31,121,0,0,0,1,3,4,33,0,0,0,0,1,15,19,2
4,1,0,2,19,31,119,61,9,21,14,6,55,46,28,14,3,41,83,11,4,3,0,0,0,0,65,43,1,0,0,0,30,32,74,39,13,15,119,119,119,59,9,0,1,6,44,99,39,29,21,9,23,26,5,7,0,0,6,20,12,16,13,4,15,31,119,61,7,69,119,12,119,52,15,2,0,12,61,119,43,10,2,9,19,21,14,58,0,0,2,23,19,8,9,8,26,100,34,0,0,42,119,15,119,119,3,0,0,4,27,36,55,42,2,4,3,0,0,6,0,1,2,14,42,5,0,0
5,0,0,1,9,7,37,115,21,2,7,110,27,2,6,68,6,46,91,115,12,0,0,0,33,111,46,6,3,0,0,0,29,7,37,84,18,7,15,99,115,25,17,28,1,2,1,115,26,24,88,51,7,22,7,10,11,67,45,0,0,2,7,22,10,28,115,115,0,0,0,1,115,93,84,28,3,8,3,9,20,3,7,41,37,56,20,20,10,6,1,15,6,7,72,89,20,17,46,22,6,2,1,7,12,18,106,59,6,0,0,1,0,0,44,102,10,0,0,0,4,41,56,65,4,1,10,9
25,1,1,2,5,5,22,99,16,20,38,29,33,17,8,6,82,33,10,4,1,5,6,18,49,34,15,2,2,12,7,13,122,70,0,0,3,23,8,46,32,7,11,5,15,122,115,18,122,6,2,2,1,34,95,106,63,5,4,1,3,38,30,40,33,68,12,5,75,59,2,1,51,21,7,8,122,122,21,9,122,57,2,0,1,10,18,46,87,28,4,1,1,2,11,33,2,7,4,4,77,69,13,7,27,71,41,20,57,17,0,3,90,122,21,0,0,0,8,13,54,75,8,0,0,0,19,18
4,1,13,24,37,14,6,12,15,0,0,2,15,12,32,117,21,2,4,95,49,4,6,69,6,32,56,114,21,0,0,0,0,5,29,117,115,7,2,0,41,10,38,117,34,10,16,106,117,30,16,37,3,2,0,113,14,23,83,55,6,11,4,5,0,15,46,98,43,0,0,0,13,38,117,117,0,0,0,1,117,90,74,33,5,12,3,7,12,2,4,27,24,42,21,28,0,4,16,75,35,7,1,2,37,22,49,27,9,4,1,10,9,13,79,74,12,1,0,0,0,0,26,89,13,1,2,2
19,0,0,7,140,21,0,12,146,39,0,3,49,10,0,4,144,18,3,3,0,2,3,4,0,1,3,3,2,2,1,0,74,0,0,0,146,25,0,18,146,37,0,0,52,13,0,9,118,20,0,1,1,3,7,8,10,8,4,3,1,2,3,1,92,9,0,9,146,4,0,3,146,13,1,4,52,0,0,27,125,19,5,1,0,0,0,17,10,20,3,4,3,0,0,0,31,11,1,5,78,42,24,16,146,72,2,3,20,3,0,4,125,26,1,0,0,0,0,5,3,6,3,4,0,0,0,1
58,23,8,1,47,34,2,2,39,28,34,44,60,14,3,9,70,43,13,12,8,4,7,36,14,8,15,29,0,1,18,41,135,14,0,1,94,12,1,2,98,9,0,8,135,56,6,22,135,22,5,6,25,17,5,77,43,14,14,65,9,0,0,4,135,45,0,4,67,10,0,0,82,26,0,68,135,4,0,2,135,77,0,21,30,1,0,11,56,20,2,23,15,0,0,0,116,24,0,3,17,5,0,7,43,11,3,73,97,0,0,2,135,27,5,28,18,0,0,4,39,8,0,5,13,2,1,2
14,2,0,1,34,9,0,5,16,0,0,2,135,32,4,24,103,0,0,2,42,12,3,70,15,5,0,7,115,25,0,3,17,0,0,0,52,21,2,24,30,1,0,9,135,86,0,19,135,5,0,2,78,29,0,61,62,12,0,0,135,52,0,4,10,0,0,3,43,15,14,66,26,18,5,71,135,24,5,6,135,62,6,21,98,12,0,6,94,15,0,1,135,19,0,0,0,1,19,42,14,9,14,28,10,5,6,36,69,45,12,13,60,15,3,7,41,30,34,43,49,37,3,2,58,22,7,1
16,0,0,3,136,11,0,5,136,4,0,1,27,2,1,68,62,0,0,0,0,30,40,33,0,0,0,0,2,99,37,0,14,5,1,37,136,6,0,0,136,26,2,15,31,9,1,11,69,2,0,0,31,136,49,15,29,44,10,2,5,74,58,10,3,4,22,121,65,0,0,0,136,47,29,53,17,10,0,13,39,40,26,37,93,73,6,11,104,133,11,3,5,9,7,10,0,0,31,64,1,0,0,0,9,53,64,44,1,0,0,0,5,35,78,51,6,0,0,1,23,31,18,10,4,1,8,14
26,5,0,42,150,4,0,0,150,43,0,4,12,0,0,0,134,76,4,0,0,0,0,0,8,22,32,17,2,0,0,0,30,1,0,24,150,33,7,2,150,21,0,2,26,1,0,6,150,24,0,0,0,0,0,19,16,2,1,4,5,14,8,15,32,19,11,77,115,27,14,8,150,40,6,21,18,1,0,8,150,3,0,0,0,0,2,46,7,0,0,0,0,24,18,17,16,40,16,90,47,0,0,0,110,82,12,35,14,0,0,1,57,13,0,0,1,11,19,23,11,4,0,0,0,16,42,10
0,0,0,0,110,46,3,0,0,4,11,2,35,35,79,18,6,2,17,8,0,1,119,84,14,1,0,0,0,0,38,112,2,0,0,1,124,71,0,0,57,61,36,11,36,20,2,4,22,26,57,73,40,3,4,12,67,35,9,5,3,1,6,36,6,0,0,25,124,13,1,2,124,9,1,4,46,7,2,32,47,5,1,15,124,33,7,21,114,11,2,1,18,14,8,92,5,0,0,23,124,2,0,0,124,2,0,5,54,0,0,12,53,1,0,48,124,6,1,7,124,12,0,17,34,3,2,40
52,45,3,9,73,19,18,40,96,34,3,0,0,2,19,57,6,18,30,13,14,31,16,3,63,68,39,11,3,6,6,10,50,55,38,26,20,17,19,7,117,86,21,1,0,4,7,18,8,34,67,21,21,70,14,3,34,26,7,4,8,48,95,34,110,17,5,5,4,74,117,78,117,17,3,1,2,27,48,80,5,27,44,7,17,117,60,8,42,94,29,4,7,39,15,5,117,94,10,2,9,24,12,22,117,56,5,1,1,3,12,43,45,95,87,20,9,9,2,2,15,21,47,36,15,17,11,7
0,13,31,115,60,2,0,0,7,31,100,118,10,0,0,1,118,118,72,62,6,13,5,8,25,10,15,19,17,41,26,32,7,3,8,87,97,46,9,7,84,44,70,69,19,11,2,11,11,22,94,118,33,6,1,0,3,4,25,118,51,10,11,27,13,0,4,25,83,69,17,9,118,16,3,7,30,21,9,70,16,4,7,39,74,49,9,12,7,33,55,69,11,2,1,1,4,9,20,98,61,2,0,1,69,86,22,39,23,4,2,20,11,6,10,52,36,37,9,12,49,26,2,5,4,8,19,34
6,0,0,3,85,42,6,18,43,0,1,2,31,50,16,91,2,59,31,15,88,129,14,3,8,129,60,1,2,18,22,7,9,0,0,9,129,13,1,6,129,39,22,9,48,12,6,43,20,129,129,22,22,8,2,3,0,117,46,0,0,4,4,0,8,0,0,2,129,25,0,2,129,13,2,1,47,4,0,50,64,18,13,0,0,3,19,27,0,3,1,0,0,36,28,0,4,1,0,2,129,26,0,0,129,16,0,1,38,4,1,20,56,2,0,0,0,29,37,17,0,3,2,0,1,75,34,0
0,5,8,4,0,45,128,1,36,0,2,7,2,38,98,54,128,28,1,0,0,0,7,86,31,22,18,26,4,2,6,19,0,80,91,44,17,20,13,2,45,5,18,79,83,13,6,41,128,13,0,1,4,0,0,128,62,1,0,0,1,4,23,46,8,31,17,7,15,121,87,8,25,62,51,23,67,44,8,3,128,109,12,2,2,0,0,11,73,6,0,0,7,5,2,7,47,128,11,0,0,27,42,9,12,89,84,23,10,0,1,1,90,23,13,10,12,1,1,39,61,2,0,3,7,0,0,21
0,7,10,86,23,12,1,0,21,0,3,126,83,12,2,41,96,1,4,13,5,0,0,126,16,0,0,0,0,7,10,70,2,3,2,3,69,126,19,6,75,14,36,72,52,77,38,38,99,22,76,99,4,0,0,48,81,9,4,5,12,8,3,38,20,18,6,4,126,126,5,8,126,76,10,8,25,37,9,34,57,24,33,82,4,0,0,0,47,39,14,24,21,0,0,2,26,58,24,11,58,52,0,1,104,126,14,2,2,1,0,0,16,22,10,21,5,0,0,0,7,6,2,8,3,0,4,11
11,13,9,4,3,21,34,13,28,26,56,57,16,8,5,29,0,1,28,119,98,0,0,0,11,8,7,30,41,5,0,0,19,3,3,3,31,38,9,26,119,8,2,15,25,2,4,73,16,1,1,109,119,0,0,2,0,0,4,66,99,3,0,0,9,46,47,6,16,7,0,0,119,90,40,8,11,0,0,3,24,11,4,114,119,0,0,0,0,0,0,72,119,5,0,0,6,119,45,0,0,0,0,0,7,104,94,14,2,0,0,0,1,10,19,115,95,0,0,0,0,5,17,86,119,1,0,0
131,50,0,0,0,9,14,18,131,6,0,0,0,1,2,48,46,0,0,0,0,26,92,43,0,0,0,0,0,91,88,1,131,38,0,0,0,0,0,28,131,11,0,0,11,9,2,38,30,1,0,0,77,117,74,9,3,2,0,0,3,56,131,5,124,12,0,0,1,1,3,35,131,12,0,2,26,8,0,19,18,5,3,30,131,55,4,4,19,49,4,6,12,9,11,6,60,5,0,0,6,14,7,63,108,9,0,1,7,4,21,131,5,7,12,31,63,26,28,20,5,32,13,7,5,1,7,8
1,1,2,9,85,81,55,5,5,6,8,3,12,46,126,69,4,48,52,4,3,5,126,44,1,34,24,0,1,37,126,5,3,3,1,111,126,23,10,3,67,54,7,35,52,9,48,48,13,26,32,6,2,5,76,20,0,0,6,18,37,24,56,0,5,0,0,101,126,0,0,0,83,10,1,49,126,0,1,38,31,9,7,2,2,11,8,18,0,1,2,22,34,19,1,0,5,0,0,56,126,0,0,1,61,2,1,61,126,0,0,10,52,6,3,0,3,38,3,6,0,0,1,0,8,126,15,0
0,54,89,13,27,28,0,0,2,9,26,26,65,24,0,0,12,53,90,39,32,4,0,1,1,76,68,12,59,110,4,0,0,1,1,11,84,33,1,0,13,3,0,15,74,22,2,6,82,21,7,2,39,13,1,24,12,7,4,27,151,123,2,3,0,0,3,11,48,17,13,8,6,11,31,41,53,1,0,0,51,39,15,6,49,9,0,2,5,1,0,26,151,142,8,1,3,1,7,5,2,5,52,80,9,9,74,25,1,0,18,47,4,14,68,44,82,12,0,0,3,0,0,29,151,151,4,0
4,1,0,7,37,92,15,7,133,2,0,1,1,14,14,96,69,0,0,0,11,68,10,39,0,0,0,0,105,98,0,0,19,1,0,3,90,70,10,9,133,14,0,0,0,9,6,31,86,2,0,0,41,64,5,15,0,0,0,0,133,124,0,0,16,29,45,28,72,20,0,2,133,96,20,2,0,2,1,12,49,11,2,15,66,35,2,10,0,0,0,18,133,45,0,0,5,53,40,8,4,1,0,0,49,118,14,1,0,1,1,2,10,17,3,19,70,17,1,1,0,0,0,17,133,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,40,59,1,0,3,6,0,0,0,0,0,0,0,0,16,3,1,2,0,0,0,6,91,19,11,41,1,0,0,42,5,23,158,132,3,0,0,1,1,4,5,5,0,0,0,0,61,31,13,58,9,0,0,3,199,98,17,10,1,0,1,40,25,134,73,24,4,0,2,13,18,20,19,6,0,0,0,5,43,38,33,65,22,2,1,3,129,43,24,8,2,0,19,53,199,199,28,1,0,0,25,38
0,0,1,14,6,14,43,25,81,1,2,9,3,25,45,50,142,0,0,0,0,0,0,107,81,2,0,0,0,0,0,40,22,3,8,27,3,0,1,57,75,7,13,51,12,1,0,28,142,14,1,1,0,0,0,51,142,26,0,0,0,0,0,6,16,23,49,103,0,0,0,9,35,75,52,14,5,0,0,5,142,61,18,1,0,0,0,7,142,25,0,0,0,0,0,5,2,6,52,142,1,0,0,4,27,36,48,73,0,0,0,4,142,69,6,1,0,0,0,4,142,28,0,0,0,0,0,4
42,0,0,2,29,35,43,46,157,1,0,0,0,0,4,103,58,19,0,0,0,0,1,11,3,20,1,0,0,0,0,0,50,1,1,38,102,10,4,49,157,3,0,1,2,0,1,111,126,16,0,0,0,0,0,10,13,8,1,0,1,0,0,1,55,20,7,143,118,0,0,5,157,66,2,15,9,0,0,15,117,37,2,0,0,1,1,2,7,6,0,0,1,4,10,1,34,19,4,73,136,5,0,2,157,30,2,12,19,1,0,31,82,6,0,0,3,5,2,12,1,1,0,0,2,5,9,2
6,5,4,14,130,29,0,1,130,62,0,2,80,26,2,13,46,48,9,0,8,15,7,3,17,6,13,0,0,4,9,16,8,6,0,41,130,11,0,1,130,66,2,34,102,2,0,13,75,14,1,3,97,48,10,12,82,3,1,1,8,14,12,57,2,2,0,32,115,21,8,3,130,19,2,33,93,3,1,72,57,3,1,25,115,33,2,35,50,1,2,10,17,21,9,79,2,1,0,12,82,9,1,0,104,0,0,3,114,25,1,56,71,0,0,17,69,31,1,32,32,0,0,6,32,28,4,28
0,0,0,0,0,111,69,15,18,0,0,0,2,39,53,20,154,7,0,0,0,6,8,22,91,2,0,0,0,0,7,92,15,9,0,0,1,42,48,41,59,1,0,0,1,14,69,52,154,19,0,0,2,3,6,26,54,4,0,0,18,34,30,61,32,13,0,0,18,26,5,3,129,3,0,0,7,20,26,31,154,31,0,0,14,1,0,13,37,4,0,2,143,44,8,20,12,5,1,1,43,20,0,1,139,0,0,0,16,10,3,21,154,0,0,1,9,0,0,45,32,0,0,16,154,5,0,12
60,2,2,95,77,0,0,73,163,3,1,6,2,0,0,163,89,2,0,4,4,1,1,17,1,0,40,91,50,12,0,1,46,12,5,90,74,0,0,9,163,27,5,23,8,0,0,19,136,2,0,1,5,11,17,21,15,0,8,11,4,3,6,26,24,19,28,36,17,0,0,0,163,38,18,17,3,0,0,7,132,15,10,18,12,7,2,9,27,18,3,1,13,16,1,9,23,38,26,7,0,0,0,0,163,29,25,8,0,0,0,8,111,5,6,3,0,0,0,10,2,3,2,0,41,13,0,0
