118,5,0,0,0,0,0,20,75,7,0,0,0,0,5,68,97,0,0,0,0,0,145,153,27,0,0,0,0,0,153,153,138,44,0,0,0,0,0,9,85,35,0,0,0,0,0,6,153,2,0,0,0,0,2,20,54,0,0,0,0,2,45,57,135,13,0,0,0,0,0,43,66,17,0,0,0,0,0,29,107,4,0,0,0,11,17,31,8,0,0,0,0,36,76,37,111,2,0,0,0,0,0,30,44,0,0,0,0,0,3,58,21,0,0,0,3,27,19,41,14,1,0,0,4,35,23,20
21,0,0,0,0,0,1,36,1,0,0,1,3,9,9,16,20,2,2,5,4,5,17,176,172,16,0,0,0,0,1,176,29,1,0,0,0,0,0,29,31,7,3,2,1,0,1,15,38,38,22,10,1,0,0,8,176,176,2,0,0,0,2,105,51,4,0,0,0,0,0,3,46,4,0,0,0,0,0,13,52,10,2,0,0,0,0,32,176,24,0,0,0,0,15,176,29,9,0,0,0,0,1,4,16,0,0,0,0,0,5,21,39,5,0,0,0,0,0,26,81,17,0,0,0,0,4,54
49,14,0,0,0,0,0,11,120,79,0,0,0,0,0,32,104,13,1,1,3,2,54,172,41,0,0,0,9,4,30,172,69,18,16,5,1,0,1,20,172,56,9,10,6,0,1,25,25,17,9,62,64,7,27,111,58,4,2,6,5,1,29,172,60,51,47,5,4,5,1,6,99,22,14,3,9,11,27,106,11,4,5,31,38,19,48,53,18,7,5,7,3,12,40,75,30,4,1,0,7,18,14,48,18,0,0,0,14,26,19,57,12,0,0,0,0,3,52,60,0,0,0,0,0,17,41,5
0,0,0,69,59,13,0,0,92,1,0,39,39,3,0,15,173,8,0,0,0,0,0,34,31,6,0,0,0,0,0,0,0,0,0,108,67,0,0,0,85,5,1,102,76,0,0,3,173,8,0,4,2,0,0,19,56,3,0,0,0,0,0,1,0,0,0,38,77,0,0,0,53,5,2,90,106,0,0,1,173,13,1,7,10,0,0,5,54,2,0,0,0,0,0,0,0,0,0,135,53,3,0,0,34,0,0,20,128,1,0,2,173,4,0,3,18,0,0,10,37,1,0,0,0,0,0,0
10,37,7,4,1,0,0,0,19,67,37,0,0,0,0,0,126,142,71,1,0,0,0,11,59,132,142,6,0,0,1,20,25,69,18,10,3,3,2,4,58,46,21,5,22,21,3,14,142,44,2,0,0,3,1,47,122,20,5,0,0,6,7,46,51,9,0,0,2,5,6,26,64,17,5,5,24,19,6,15,142,31,1,0,1,31,11,37,95,5,0,0,1,92,56,87,9,2,0,0,0,0,3,20,40,3,1,0,0,0,11,31,142,11,7,11,13,34,12,58,104,66,24,20,21,75,27,33
9,0,0,0,82,73,5,8,132,0,0,0,20,16,6,47,44,2,0,0,117,11,0,8,90,25,0,0,9,2,0,4,33,0,0,0,132,78,2,7,132,5,0,0,23,8,1,16,76,14,0,2,132,3,0,1,124,48,0,0,26,4,0,0,54,0,0,0,132,53,1,7,132,2,0,0,17,3,0,17,75,36,3,12,90,2,0,3,93,54,0,0,51,15,0,0,56,3,0,0,101,27,0,3,132,20,0,1,4,0,0,2,51,47,7,10,14,0,0,0,34,30,0,0,78,26,0,0
55,1,0,0,0,0,2,10,185,0,0,0,0,0,0,30,107,1,0,0,0,0,4,13,0,0,0,0,0,8,12,4,57,4,2,2,3,2,3,11,185,13,0,0,0,0,0,21,143,9,2,10,4,0,1,2,0,0,0,3,7,15,6,1,44,109,39,4,1,0,0,0,185,158,39,0,0,0,1,27,116,4,0,4,12,6,4,53,0,10,5,3,22,11,1,1,127,70,11,0,0,0,1,38,65,62,20,0,0,0,17,77,45,2,0,0,1,3,8,125,10,19,3,0,2,1,0,12
0,0,0,0,1,22,41,18,13,0,0,2,3,18,60,47,7,0,0,71,44,2,2,12,2,0,4,129,16,0,0,3,17,0,0,0,46,131,21,17,148,4,0,0,10,61,35,73,61,10,6,19,20,1,0,8,0,10,17,110,14,0,0,0,58,5,0,0,135,148,9,14,148,27,0,0,9,33,8,24,77,19,3,6,6,0,0,0,5,17,5,18,28,2,0,0,114,14,0,0,138,133,3,8,148,64,0,0,1,4,1,4,45,17,2,0,0,0,0,0,4,4,0,0,33,13,0,0
4,18,20,1,0,0,0,0,137,57,1,0,0,0,0,4,173,173,2,0,0,0,0,8,25,59,8,7,0,0,0,6,5,9,49,8,0,0,0,0,173,21,33,7,0,0,0,16,173,18,4,0,0,0,0,45,42,8,15,19,1,0,0,4,24,12,11,1,0,0,0,10,120,40,24,7,0,0,0,8,173,33,1,0,0,0,5,31,48,1,2,8,3,8,44,15,7,45,19,0,0,0,0,2,75,56,18,0,0,0,0,2,173,26,0,0,0,0,12,47,11,0,0,0,0,8,70,19
64,21,27,5,0,0,0,2,187,77,3,0,0,0,0,24,86,43,16,13,0,0,0,8,2,0,12,36,3,3,16,7,55,26,37,11,0,0,0,8,187,60,7,2,0,0,1,20,146,8,8,22,6,5,30,14,0,0,0,31,42,23,30,2,47,63,29,0,0,0,0,4,187,67,2,0,0,0,12,53,63,1,0,0,0,13,147,46,0,0,0,3,16,47,88,0,55,47,4,0,0,0,0,5,162,94,0,0,0,0,2,9,20,4,0,0,0,5,25,7,0,0,0,0,0,14,25,0
9,12,11,2,0,0,0,1,115,94,14,13,2,1,0,1,46,139,77,71,14,19,9,3,88,139,6,0,0,3,3,4,24,7,9,8,2,0,0,0,139,103,14,6,0,0,0,10,72,129,102,31,0,0,0,3,16,63,6,0,6,10,0,0,16,9,43,11,4,0,0,2,139,68,19,1,1,0,0,73,122,27,11,0,3,3,0,35,0,2,0,0,15,23,0,0,25,24,90,15,47,35,10,9,139,139,21,0,1,7,7,15,45,48,0,0,7,4,0,1,0,0,0,7,23,14,0,0
61,20,13,2,7,55,31,24,79,73,68,10,22,42,6,13,125,28,2,7,60,40,9,40,100,26,3,11,82,39,3,5,125,73,7,1,4,6,5,24,61,39,31,12,83,27,7,18,125,19,5,40,36,11,7,44,84,28,10,63,46,4,0,13,125,26,0,0,4,3,1,26,64,10,2,12,101,24,3,15,125,22,1,15,45,4,0,20,71,3,0,22,124,8,0,18,125,18,0,0,0,0,0,23,41,14,5,32,30,0,0,2,120,18,3,8,18,8,2,29,51,3,1,11,75,16,1,10
0,0,0,0,0,4,1,0,90,9,0,0,0,5,4,26,112,40,0,0,0,12,3,4,6,6,0,0,0,97,25,0,12,0,0,0,0,25,56,13,121,15,0,0,0,17,33,42,102,15,0,0,4,120,37,9,0,4,23,6,15,121,24,0,34,71,116,3,0,5,38,10,121,121,47,0,0,4,13,24,24,18,77,9,15,67,18,10,0,58,117,7,10,22,0,0,2,57,121,2,0,0,82,30,9,97,82,0,0,0,81,41,2,28,114,2,0,0,64,29,0,32,88,0,0,0,22,17
36,0,0,72,53,0,0,21,139,0,0,1,3,0,0,79,84,3,0,3,5,0,0,15,0,0,0,19,69,0,0,0,26,4,3,136,139,0,0,6,139,23,3,17,15,0,0,32,139,3,0,0,4,4,0,12,0,0,0,8,67,8,0,0,14,6,5,103,116,4,5,43,139,33,10,37,21,0,0,12,139,4,1,2,10,3,0,14,0,0,0,5,40,15,2,0,6,0,0,10,24,11,57,139,123,6,3,8,10,4,20,57,108,1,0,1,13,7,2,38,1,0,0,1,32,18,3,4
2,1,1,103,84,0,0,0,115,10,5,38,16,0,0,14,115,2,0,0,0,0,0,26,28,2,0,0,39,43,0,4,0,0,0,95,42,1,17,16,56,11,13,111,30,0,1,9,115,7,1,2,3,6,0,22,26,0,0,0,104,115,1,2,0,0,0,8,11,8,115,47,19,5,3,38,28,14,95,33,115,13,1,3,24,25,6,23,9,0,0,0,115,115,1,1,0,0,0,11,35,14,37,5,53,1,0,1,24,16,94,86,115,0,0,0,42,46,8,71,3,0,0,0,115,115,3,3
58,11,9,51,24,2,1,15,137,5,0,0,0,4,11,122,21,6,0,3,47,38,11,19,5,10,0,0,84,54,0,0,42,2,1,20,120,28,6,19,137,26,0,0,11,10,5,71,72,25,3,2,88,107,1,7,19,113,8,2,52,63,0,0,43,14,4,34,82,30,3,11,137,30,2,5,10,11,6,47,45,68,13,7,50,60,8,20,7,137,19,3,8,4,0,0,46,9,3,47,35,1,0,8,137,12,1,8,14,1,1,53,91,105,2,0,1,2,2,13,6,52,2,0,1,11,5,0
19,22,3,1,3,2,0,0,4,5,0,2,98,60,1,1,23,8,11,97,69,26,2,3,12,2,4,126,106,4,5,12,9,13,1,0,23,16,0,0,15,0,0,0,128,128,5,5,128,16,3,24,48,38,8,16,20,5,9,128,128,0,0,1,7,2,0,0,67,38,0,0,38,3,0,0,128,96,1,1,128,10,0,2,25,9,2,27,22,13,30,101,41,0,0,7,1,0,0,0,69,48,1,0,22,0,0,0,128,46,0,4,128,7,0,0,6,1,0,34,57,32,4,9,7,0,0,6
0,0,0,71,109,1,0,0,63,3,0,62,41,0,0,23,135,2,0,0,0,0,0,45,25,4,1,8,14,0,0,1,4,0,3,59,52,11,16,13,43,2,2,133,128,0,0,14,135,10,0,7,11,0,0,46,47,1,0,3,15,3,0,6,23,0,0,7,8,7,81,135,34,9,5,105,132,3,3,56,135,31,6,25,18,0,0,7,47,2,0,1,12,8,0,3,15,0,2,37,13,4,27,135,18,2,1,13,27,9,46,135,127,6,2,7,8,2,13,52,37,1,0,1,18,11,2,13
0,0,0,1,1,8,72,54,0,0,0,41,43,8,102,72,90,28,5,40,27,6,19,12,73,15,0,0,54,113,1,2,0,0,0,6,13,6,18,5,15,1,0,7,68,42,130,85,130,12,0,1,15,30,65,130,42,3,0,0,130,130,4,9,0,0,0,0,1,0,0,0,41,18,0,0,33,12,4,9,130,68,0,0,59,82,5,27,28,1,0,0,130,130,7,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,11,0,0,43,61,0,0,39,4,0,0,67,103,2,3
108,124,4,8,2,0,0,10,43,22,6,69,71,0,0,2,124,37,6,25,17,4,0,12,39,18,9,55,33,8,0,2,124,23,0,2,3,8,10,67,44,7,1,22,117,91,17,25,124,22,3,14,32,14,3,59,40,5,4,36,99,16,3,12,124,24,1,0,0,30,28,47,24,55,68,11,24,76,21,6,124,63,19,4,20,21,6,34,44,11,1,10,109,62,5,9,124,39,0,0,0,2,4,33,44,48,22,6,37,14,2,3,91,12,6,9,24,12,6,31,36,15,6,45,39,5,0,4
92,50,29,4,0,0,2,32,124,8,0,0,0,0,0,87,68,0,0,0,0,0,1,33,3,0,0,10,6,0,2,15,89,78,8,0,0,0,2,5,124,48,3,0,0,0,6,29,88,2,0,0,0,5,59,34,13,0,0,0,0,0,12,39,124,40,3,0,0,0,7,29,83,34,2,0,0,7,100,49,28,0,0,0,0,8,124,113,37,0,0,0,0,0,37,120,39,0,0,0,0,1,61,88,4,0,0,0,0,7,124,47,11,0,0,0,0,33,117,92,63,13,0,0,0,22,121,110
34,30,65,4,0,0,6,46,133,26,3,0,0,0,0,117,133,0,0,0,0,0,0,117,26,0,0,0,0,0,0,26,53,42,34,6,0,8,21,13,133,64,5,0,0,0,0,30,133,5,0,0,0,0,0,74,51,0,0,0,0,3,16,20,133,38,0,0,0,1,6,12,100,89,11,0,0,0,0,3,133,34,0,0,0,3,40,48,20,0,0,0,0,16,116,41,133,3,0,3,1,0,0,44,70,21,1,0,0,2,25,44,21,5,0,0,0,18,113,32,7,0,0,0,0,8,81,73
0,0,0,1,116,80,9,2,0,6,37,14,116,97,6,0,32,23,53,5,2,10,14,35,71,14,4,0,0,0,13,116,4,0,1,4,116,76,8,9,47,47,86,27,61,19,1,5,8,40,116,79,3,0,0,0,9,82,66,9,0,0,4,15,6,1,5,90,97,27,1,1,116,17,3,23,28,6,1,26,28,62,35,41,8,0,1,10,6,116,57,7,0,0,0,0,1,0,18,116,61,0,0,0,97,57,7,71,38,0,0,7,38,113,50,0,0,0,0,2,18,91,21,5,0,0,0,0
8,1,0,0,68,119,18,22,54,4,0,0,1,1,12,119,17,2,0,0,0,0,42,119,28,0,0,0,0,0,32,83,37,1,0,1,6,75,33,41,119,53,1,0,0,1,10,65,23,29,4,0,2,27,42,61,20,3,0,0,0,10,111,98,39,12,85,55,10,4,2,21,95,30,51,5,0,11,38,71,4,33,33,5,1,59,112,10,10,119,22,0,0,17,67,10,0,5,119,53,1,0,0,0,4,18,119,29,6,6,1,1,5,59,109,27,3,4,2,0,66,119,14,0,0,0,0,0
6,0,0,0,122,135,5,5,135,12,0,0,11,41,9,16,135,22,0,0,0,0,0,3,85,0,0,0,0,0,0,13,23,0,0,0,127,135,3,6,135,21,0,0,3,10,2,10,135,11,0,0,0,0,0,16,103,5,0,0,0,0,0,9,40,8,0,0,20,39,1,2,135,35,0,0,0,1,0,10,135,3,0,0,0,0,0,44,116,19,0,0,1,0,0,4,6,4,0,0,0,0,0,0,64,23,0,0,0,0,0,9,135,1,0,0,0,0,0,41,116,3,0,1,3,0,0,9
31,0,0,1,42,12,26,24,138,5,0,0,0,0,4,70,68,14,5,0,0,0,0,22,2,7,4,5,91,30,0,0,54,5,0,4,81,7,0,7,138,24,0,0,0,0,0,31,126,14,0,0,4,4,4,28,3,1,0,0,138,50,2,2,22,91,21,8,42,11,0,0,138,125,3,0,0,0,0,19,78,26,1,0,4,2,6,49,2,6,3,9,138,13,2,3,0,100,127,8,2,0,0,0,14,138,70,0,0,0,0,0,14,83,27,3,13,5,0,1,1,26,9,10,114,21,0,0
0,0,0,73,91,16,0,0,7,15,1,24,98,43,15,12,72,25,6,1,0,3,11,45,21,3,11,37,8,0,1,21,2,1,0,8,117,62,0,0,58,110,20,4,108,53,0,3,31,72,76,44,0,0,0,11,7,0,6,30,3,0,14,48,3,1,0,70,117,3,0,1,117,24,4,48,99,1,0,65,95,19,42,73,0,0,0,45,1,0,9,117,7,0,2,6,4,0,0,60,79,0,0,2,51,0,0,93,117,0,0,56,117,1,2,9,4,0,0,117,13,0,2,92,11,0,0,10
2,3,13,73,28,4,0,0,97,130,16,15,5,0,0,0,75,130,25,5,3,0,0,2,61,9,1,1,1,1,0,10,14,1,2,30,113,33,0,2,130,88,0,2,19,7,3,38,99,49,3,7,31,22,13,26,60,0,0,2,9,5,2,30,8,1,4,3,79,80,1,7,119,22,10,0,11,7,35,130,46,20,2,0,4,26,99,130,68,10,0,0,1,4,9,74,1,9,61,15,14,15,9,8,13,100,78,1,1,0,11,29,41,130,37,0,0,0,13,53,55,53,4,0,0,0,4,21
37,12,6,23,29,2,5,43,2,19,48,91,54,7,1,0,24,100,67,13,6,3,2,5,6,13,10,84,137,2,0,0,116,63,16,17,8,0,0,10,28,15,23,83,115,1,0,3,109,44,24,25,31,0,0,5,4,3,7,102,137,0,0,0,64,5,3,27,22,2,1,48,27,4,9,60,103,7,2,26,132,11,11,36,32,0,0,17,14,0,0,117,137,0,0,5,22,0,0,39,75,0,3,27,67,6,14,38,13,1,1,33,28,3,9,45,32,0,0,20,10,0,0,34,123,1,0,17
140,24,0,2,4,0,0,13,53,6,0,13,57,7,2,17,43,2,0,4,53,12,8,53,53,4,1,14,78,7,0,3,140,31,0,0,6,2,0,59,60,3,0,0,131,44,5,19,116,14,2,14,33,13,7,47,43,5,2,38,71,4,0,9,140,60,0,0,2,11,20,30,36,5,0,0,74,75,40,22,140,19,0,2,28,21,11,50,13,1,0,4,91,80,18,14,140,7,0,4,20,37,29,22,18,9,6,5,10,57,100,31,86,7,0,2,9,12,21,92,6,3,6,34,73,58,12,5
151,18,0,0,0,0,0,10,143,10,0,0,0,0,0,57,65,0,0,0,0,0,2,118,19,14,1,0,2,2,2,16,151,41,0,0,0,0,0,29,98,36,2,4,22,3,2,24,151,6,0,0,1,1,1,60,77,7,0,0,0,1,9,16,151,12,0,0,1,0,0,45,88,22,6,12,31,1,0,15,136,26,2,1,1,0,17,45,24,0,0,0,0,4,86,36,151,0,0,0,0,0,0,92,35,2,1,1,0,0,19,120,7,1,0,0,0,0,57,41,0,0,0,0,0,0,62,35
28,1,0,0,7,59,16,20,70,1,0,2,26,48,6,34,1,2,7,14,62,133,11,1,61,13,6,1,9,33,8,29,14,0,0,1,26,19,57,78,101,8,8,26,25,11,16,90,10,7,87,123,62,26,1,1,22,16,47,26,40,26,6,13,66,0,0,14,105,20,22,77,133,13,2,6,6,0,1,50,32,4,6,48,133,20,0,1,17,9,3,10,110,44,0,1,71,0,0,15,133,15,4,54,133,12,0,0,7,1,0,60,32,4,1,6,133,47,0,2,20,23,14,4,51,37,1,0
1,0,1,15,31,49,49,17,22,0,0,0,5,22,87,75,37,0,0,0,0,2,22,83,5,0,0,1,2,7,21,14,29,4,0,0,6,101,119,45,119,27,0,0,1,23,72,66,75,9,0,0,0,57,75,43,69,1,0,0,0,9,37,54,82,68,3,7,2,5,29,8,119,36,0,0,0,56,70,34,65,1,0,0,0,82,119,86,119,2,0,0,0,2,6,65,18,69,7,5,1,33,11,1,13,11,0,0,0,119,45,8,68,23,0,0,0,25,27,100,119,15,0,0,0,0,1,97
70,1,2,17,5,0,0,53,14,2,28,115,15,2,1,7,115,66,30,44,1,2,2,4,115,95,34,0,0,3,12,28,80,26,24,15,3,0,0,41,115,37,77,59,0,0,0,30,69,55,115,106,0,0,0,5,106,54,17,2,0,0,11,40,12,60,115,23,1,0,0,1,115,58,97,15,0,0,0,21,65,35,96,43,0,0,0,14,16,83,78,4,0,0,0,0,1,18,115,13,0,0,0,0,11,17,115,43,0,0,0,1,46,47,37,2,0,0,0,2,9,16,14,0,0,0,1,3
143,175,0,0,0,0,0,0,63,175,5,0,0,0,0,0,19,69,7,0,0,0,0,3,11,8,0,1,3,6,5,7,175,175,0,0,0,0,0,0,120,80,2,0,0,0,0,7,12,16,5,5,15,14,3,4,1,0,0,1,6,20,34,7,175,85,0,0,0,0,0,12,89,7,0,0,0,1,3,60,10,0,0,3,16,26,12,18,0,0,0,6,19,53,10,1,103,14,0,0,0,0,0,27,44,1,0,0,0,1,25,45,4,0,0,0,1,39,65,8,0,3,1,1,7,90,14,0
22,0,0,26,24,1,5,81,0,0,14,124,120,4,5,5,10,24,124,75,10,0,0,1,59,32,47,7,0,0,0,58,25,1,0,0,2,30,124,77,57,4,27,65,27,10,79,85,12,9,90,124,17,0,0,2,55,64,30,26,8,0,0,0,43,36,1,3,19,50,72,19,124,94,3,5,0,1,19,53,50,21,11,119,53,0,0,1,75,67,12,47,23,0,0,0,67,30,7,59,20,0,0,3,124,55,0,0,0,0,0,22,41,16,14,45,13,0,0,3,9,62,36,25,7,3,0,0
18,7,9,63,111,0,0,5,75,9,0,7,50,11,2,35,50,23,5,27,94,11,0,1,58,26,3,11,93,10,0,0,11,1,0,23,126,6,1,6,126,16,4,19,33,4,2,26,48,18,11,79,59,2,0,5,53,7,0,8,126,13,0,9,12,5,1,29,126,8,0,0,126,18,2,9,33,6,5,26,32,2,0,7,106,28,8,18,34,2,0,5,126,12,1,17,2,2,30,98,112,1,0,0,23,19,125,23,10,3,9,21,6,24,126,6,15,26,12,7,14,34,60,41,99,5,0,1
16,0,0,25,159,2,0,10,159,5,0,1,17,1,0,32,81,9,0,0,4,0,0,2,0,0,0,0,26,2,0,0,20,0,0,37,159,0,0,3,159,5,0,4,48,0,0,19,113,2,0,0,6,2,0,3,0,0,0,0,31,9,0,0,16,3,0,33,159,0,0,0,159,20,0,10,59,0,0,3,108,4,0,0,8,2,0,5,0,0,0,0,35,14,0,0,10,1,0,16,159,2,0,2,159,20,0,8,51,0,0,0,79,9,0,1,12,1,0,0,0,0,0,0,38,8,0,0
19,93,15,0,0,0,0,0,123,91,2,0,0,0,0,0,123,88,77,1,0,0,0,3,10,33,123,7,0,0,0,0,13,78,28,3,0,0,0,0,123,82,0,0,0,0,0,7,123,13,0,0,0,0,0,74,57,15,18,9,0,0,0,58,5,42,72,60,0,0,0,0,87,102,11,0,0,0,0,2,123,20,0,0,0,0,0,71,65,0,0,0,0,0,0,121,0,5,123,102,0,0,0,0,20,32,123,28,0,0,0,2,40,37,67,0,0,0,0,20,51,25,24,0,0,0,0,46
19,0,0,3,47,98,65,94,114,2,0,0,0,0,9,134,39,22,2,0,0,0,0,5,2,10,8,2,0,0,0,0,53,11,45,134,68,17,5,30,134,23,12,15,0,0,0,86,104,10,0,0,0,0,0,8,8,2,0,0,1,9,2,1,7,21,83,134,44,0,0,0,134,84,20,48,17,0,1,5,81,8,0,0,0,3,22,23,1,0,0,0,0,61,23,3,0,8,17,37,49,20,8,0,31,57,14,15,12,58,70,3,10,4,0,0,0,64,134,8,0,0,0,0,3,99,134,5
0,1,141,46,0,0,2,0,0,4,141,90,0,0,2,0,2,21,141,141,0,0,18,16,3,5,141,141,5,5,40,39,0,3,39,11,0,7,30,2,18,6,55,13,1,5,28,16,110,45,88,18,0,0,2,19,7,8,120,141,46,0,0,0,1,11,38,9,0,3,34,8,32,4,22,29,15,14,14,3,141,19,1,3,2,0,0,4,19,4,1,32,63,0,0,0,0,2,36,4,0,2,48,13,28,17,26,0,2,11,26,9,141,30,3,0,0,0,0,1,15,4,0,21,15,0,0,0
4,1,0,0,0,0,0,0,51,38,2,0,0,0,0,0,7,27,13,3,0,0,0,0,0,9,18,13,0,0,0,0,7,1,0,0,0,0,0,0,112,10,1,0,0,0,0,3,28,21,12,2,0,0,0,0,8,40,42,2,0,0,0,0,6,0,0,0,0,1,0,1,123,1,0,0,0,1,0,13,55,72,1,0,0,0,0,2,34,250,73,0,0,0,0,0,4,0,0,0,0,1,1,4,112,30,0,0,0,0,1,21,67,250,1,0,0,0,0,2,17,250,35,0,0,0,0,0
69,2,1,0,6,1,0,11,151,1,0,0,0,1,4,65,35,0,0,0,10,20,48,22,0,0,0,1,42,49,39,6,61,2,0,0,2,3,1,9,151,4,0,5,5,3,3,52,44,3,6,64,46,35,79,22,0,0,16,44,32,141,91,9,57,13,1,0,0,0,0,5,151,52,1,3,0,0,0,4,71,22,54,105,11,1,1,0,0,0,149,148,10,14,4,0,75,27,0,0,0,0,2,15,151,113,0,0,0,0,0,20,42,29,13,3,0,0,0,6,0,1,32,28,0,0,0,0
0,0,0,0,1,9,63,40,40,3,0,0,2,10,19,35,115,12,0,0,0,0,2,104,158,2,0,0,0,0,5,158,64,18,0,0,0,0,52,68,125,37,0,0,0,0,10,31,83,38,0,0,0,0,3,54,82,1,0,0,0,0,46,146,100,57,7,0,0,1,6,21,80,17,0,0,0,1,34,85,37,8,0,0,0,0,47,98,19,3,0,0,0,8,95,32,11,24,11,1,10,14,11,3,4,0,0,0,4,9,65,49,4,0,0,0,0,0,128,72,0,0,0,0,0,15,149,7
