123,123,33,6,1,1,3,77,13,81,79,46,13,4,6,18,16,102,39,1,0,0,0,1,19,16,24,13,23,9,5,11,123,71,23,0,0,1,6,123,123,26,3,5,7,5,13,97,58,82,15,0,0,0,0,1,3,41,43,18,33,9,0,0,94,90,35,0,0,0,15,49,123,28,0,0,0,0,0,30,123,20,0,0,0,8,6,11,18,19,3,0,29,89,8,3,79,123,2,0,0,0,6,24,118,95,0,0,0,0,1,2,45,10,0,0,0,30,19,10,18,27,0,0,2,49,9,1
23,0,0,39,133,8,8,76,117,0,0,10,19,1,4,133,45,40,16,55,41,0,2,17,55,48,9,10,43,11,3,5,25,6,3,44,133,13,36,64,133,43,6,15,25,0,2,61,76,27,22,15,7,12,9,13,13,6,2,1,38,97,18,7,25,11,21,80,14,5,28,66,133,37,6,6,3,0,19,108,29,2,0,1,4,49,118,67,1,0,0,4,21,119,46,1,7,3,71,133,2,0,0,5,39,21,62,38,1,0,3,37,17,7,3,4,9,16,29,19,5,4,6,5,6,17,13,3
122,79,3,5,2,0,0,0,12,24,12,52,46,0,0,0,12,96,86,16,5,0,0,0,32,42,90,14,0,0,0,2,122,55,4,10,4,0,0,0,42,24,9,87,55,0,0,0,122,85,30,11,3,0,0,20,22,39,122,12,0,0,1,12,122,74,8,6,0,0,0,0,39,25,28,122,13,0,0,0,83,7,15,58,13,5,18,75,18,6,8,0,0,5,122,96,122,67,5,3,0,1,2,2,25,11,4,26,16,55,10,2,0,6,13,26,60,77,14,4,1,77,57,1,11,26,87,13
0,0,2,62,22,5,28,40,1,5,18,125,87,9,3,4,23,65,71,23,9,1,8,16,8,19,81,7,0,0,13,45,12,0,0,1,6,23,49,125,11,1,0,10,94,125,31,19,125,20,7,2,14,24,8,32,21,8,31,7,3,71,25,6,10,0,0,0,0,21,106,111,43,28,0,0,5,100,68,11,125,27,0,0,1,73,26,22,7,0,0,0,0,125,67,9,48,30,0,0,0,1,24,38,56,42,0,0,0,23,26,11,15,9,0,0,1,125,52,4,0,0,0,0,1,125,85,6
93,6,1,11,14,0,0,5,53,5,1,27,46,0,0,16,92,3,0,2,10,13,23,85,4,1,0,28,122,23,10,5,122,9,1,20,49,0,0,15,55,9,3,42,69,0,0,3,122,12,0,5,12,3,0,7,16,4,0,4,122,70,1,1,122,0,0,35,115,0,0,32,67,1,0,21,78,0,0,13,106,5,0,4,36,18,3,23,7,0,0,6,122,122,3,4,94,0,0,48,122,0,0,22,73,1,0,15,54,1,0,17,45,2,0,6,44,16,3,15,7,7,19,96,119,25,1,1
39,6,0,52,152,0,0,1,107,8,0,4,5,0,0,2,27,3,1,21,49,1,0,5,85,2,0,1,3,1,8,64,34,2,0,78,152,0,0,3,152,21,1,6,9,0,0,5,26,11,3,39,69,0,0,0,91,10,1,4,5,0,0,7,23,0,0,98,152,0,0,4,152,2,0,6,23,0,0,26,34,2,0,23,77,0,0,4,85,10,0,5,11,0,0,3,10,0,0,83,152,0,0,2,148,0,0,8,42,0,0,23,37,0,0,8,61,1,0,5,49,1,0,2,18,3,1,13
0,0,0,1,124,14,0,0,124,26,1,5,124,16,0,1,86,17,15,124,47,0,0,0,0,0,83,124,8,0,0,0,0,0,3,17,124,13,0,0,124,81,17,24,109,9,3,15,80,24,2,16,48,7,0,4,1,0,36,48,9,2,0,1,1,0,0,2,124,34,3,1,124,23,2,3,92,30,12,81,66,7,0,0,45,13,0,25,4,0,0,0,8,3,0,8,3,0,0,1,124,17,0,0,124,41,0,1,82,9,0,9,55,16,0,4,42,1,0,3,1,3,3,0,6,0,0,2
7,3,5,36,38,7,30,36,60,54,14,1,4,13,19,22,7,49,79,27,29,1,0,0,0,0,16,51,80,7,0,0,24,12,25,149,109,0,2,8,149,43,6,37,11,0,1,15,40,25,8,43,76,1,0,1,0,7,47,53,86,5,0,0,3,2,8,149,87,0,0,0,149,22,19,149,29,0,0,24,60,3,2,52,26,0,0,24,0,6,39,57,27,1,0,0,0,0,0,127,39,0,0,0,19,1,3,149,65,0,0,11,45,0,1,52,11,0,0,42,3,0,0,33,37,1,0,2
53,16,0,0,0,0,6,24,35,3,0,0,46,37,1,5,159,3,0,0,16,15,1,14,80,4,0,0,0,0,0,0,42,43,0,0,1,24,13,9,49,2,0,0,48,159,14,15,159,6,0,0,7,27,7,37,104,6,1,0,0,0,0,3,5,7,7,4,5,45,64,28,80,17,3,17,49,111,10,4,159,32,0,0,2,8,54,65,60,1,0,0,0,0,130,76,2,18,39,15,10,1,4,5,34,28,11,44,36,1,0,3,60,27,26,41,9,20,97,43,1,0,17,29,3,7,159,67
95,19,0,0,0,13,24,64,132,49,0,0,0,1,30,76,50,8,1,0,0,5,95,69,11,1,6,6,18,12,29,24,126,29,0,0,1,16,41,66,119,20,0,0,0,19,132,107,132,18,0,0,0,12,132,105,58,10,0,0,2,70,52,17,7,0,0,0,0,11,81,59,96,13,0,0,0,9,132,56,132,36,0,0,0,19,31,38,16,0,0,0,1,91,72,7,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0
3,2,0,0,0,0,0,2,93,56,10,0,0,0,0,14,39,63,131,23,0,0,2,17,27,82,101,11,0,0,0,9,1,2,4,0,0,0,0,0,131,56,87,6,0,0,0,19,131,98,116,12,0,0,0,37,36,86,131,30,0,0,0,3,0,0,6,0,0,0,0,0,28,44,131,18,0,0,0,20,131,107,131,8,0,0,0,21,100,62,39,4,1,0,0,9,0,0,0,0,0,0,0,0,51,7,14,0,0,0,1,90,49,14,52,5,0,0,2,92,26,19,11,1,4,5,22,14
33,1,0,0,0,0,36,81,10,4,1,0,0,0,139,139,0,0,1,8,15,48,139,115,3,5,11,41,39,105,139,15,84,9,0,0,0,0,53,101,111,28,13,9,3,0,6,36,3,4,9,34,56,32,29,6,0,0,9,20,40,90,37,2,139,31,0,0,0,0,3,37,120,21,2,3,5,9,31,42,1,0,0,16,54,73,51,3,12,12,20,22,27,25,14,16,97,68,4,0,0,0,0,19,50,17,2,6,9,44,24,27,0,0,4,10,11,104,27,0,15,1,5,7,2,21,21,52
91,24,27,0,0,0,0,103,96,38,64,18,1,0,1,69,5,6,36,120,36,3,1,4,0,13,37,83,37,25,0,0,52,70,72,6,0,0,0,37,120,120,16,4,1,0,1,74,25,28,34,120,35,1,1,10,0,6,87,120,14,0,0,0,11,89,82,22,13,12,4,4,120,50,15,8,13,10,2,79,63,7,18,52,26,3,1,31,0,5,80,38,7,9,3,2,13,11,4,6,19,101,56,12,120,7,0,1,7,29,20,49,107,8,2,11,20,4,0,9,1,1,2,10,31,23,11,8
0,23,94,19,28,6,0,0,37,15,45,21,65,25,6,27,115,91,97,0,1,1,1,36,3,71,92,0,0,0,0,0,0,10,23,10,142,22,0,0,73,3,1,7,147,47,2,27,147,17,2,0,4,3,1,69,26,7,5,0,2,1,0,2,0,0,0,12,144,48,2,0,59,34,17,51,125,16,0,2,147,79,6,3,1,0,0,8,28,3,0,0,3,7,0,1,0,0,5,47,54,12,1,0,58,14,4,62,51,0,0,0,147,40,1,1,1,0,0,0,12,22,20,0,2,3,0,0
33,0,0,0,32,87,33,24,2,0,0,6,27,47,83,106,1,0,8,35,69,59,31,10,6,4,16,65,18,23,15,10,34,0,0,0,126,125,14,17,126,35,14,9,22,44,45,74,12,13,40,78,19,47,29,9,4,1,5,34,45,65,24,6,50,4,1,13,126,28,0,2,126,21,4,6,36,13,1,42,28,4,12,67,53,62,4,16,7,1,2,64,84,82,5,7,16,25,16,32,126,8,0,2,80,78,34,20,16,3,6,18,14,1,4,30,28,59,79,14,6,2,1,33,59,100,30,2
0,0,0,0,1,109,96,0,1,1,0,0,0,116,132,4,0,6,7,0,0,88,132,0,0,6,19,0,0,59,132,0,8,0,0,0,79,132,56,2,107,44,6,0,9,78,104,22,17,66,63,0,0,9,41,8,0,22,65,0,0,5,15,0,30,1,0,0,100,132,2,4,132,12,0,0,4,9,2,51,40,17,6,0,0,0,32,44,0,6,13,0,0,8,29,2,46,12,0,0,25,68,15,22,131,62,2,0,0,0,0,10,39,26,18,1,0,0,3,15,1,4,11,2,3,7,24,10
2,7,106,26,0,0,3,30,74,10,60,27,0,0,20,173,173,6,2,0,0,0,2,116,17,0,1,3,1,0,0,3,9,39,82,27,6,0,0,0,97,23,61,78,52,0,0,4,173,14,3,4,3,0,0,22,39,0,0,1,6,1,0,4,35,12,1,5,21,2,0,2,79,4,0,14,118,2,0,1,173,2,0,1,9,0,0,13,45,0,0,1,4,1,1,6,30,2,0,1,19,1,0,2,53,0,0,1,95,3,0,2,173,0,0,0,8,0,0,17,37,0,0,0,1,3,1,8
0,6,7,44,105,1,0,0,29,5,0,44,133,7,12,17,46,25,38,46,2,0,2,7,0,1,14,50,4,0,0,0,0,0,1,32,82,22,5,0,59,6,2,125,133,2,0,5,133,37,23,62,13,0,0,13,7,4,8,133,66,0,0,0,0,0,0,3,25,35,15,6,30,3,3,56,133,33,1,1,133,18,4,30,29,1,0,7,33,6,1,133,113,0,0,0,0,0,0,7,24,15,14,13,15,0,0,7,115,28,3,4,133,2,0,6,19,3,0,42,54,1,0,88,59,0,0,10
2,99,63,0,0,7,67,9,15,93,28,0,0,0,74,47,28,18,2,5,21,4,9,24,0,0,0,9,82,50,4,0,22,51,25,0,0,46,114,34,114,43,5,0,0,6,89,85,54,9,0,0,14,84,93,29,0,0,0,0,89,114,61,0,11,114,112,13,18,9,18,8,73,24,24,13,41,18,58,73,14,2,0,4,40,114,92,26,15,16,2,0,18,76,79,8,2,14,3,2,37,40,54,16,15,0,0,1,58,38,43,36,16,6,7,6,61,48,32,33,89,51,23,4,31,18,6,9
56,58,2,0,0,0,11,53,28,27,2,19,70,18,36,45,93,35,11,56,114,12,3,2,114,44,2,12,49,0,0,2,32,57,38,7,1,1,15,42,41,93,64,24,10,8,26,36,44,87,114,114,23,5,2,2,84,107,23,33,68,0,0,0,25,13,18,23,7,5,41,99,114,41,9,5,0,0,13,97,65,48,79,48,0,0,1,26,10,41,36,43,49,0,0,0,18,12,27,76,29,5,0,8,114,20,1,4,0,0,8,90,40,12,3,1,0,0,46,114,0,0,4,12,8,16,38,18
5,0,0,0,38,73,16,1,1,4,12,9,72,114,31,0,20,49,70,15,36,91,15,2,69,80,67,7,1,3,0,2,3,0,0,33,96,114,60,3,65,29,52,22,56,72,28,16,57,50,76,46,11,1,0,11,70,42,64,2,3,12,6,21,5,5,8,44,114,59,19,7,114,62,22,15,31,5,2,26,48,67,82,52,21,1,1,14,29,6,33,41,47,71,32,25,16,22,8,14,59,27,3,0,58,114,50,1,1,0,0,2,31,108,47,32,39,0,0,0,0,19,69,73,96,8,0,0
9,0,4,1,0,0,19,167,167,7,0,0,0,0,5,125,48,10,8,2,0,0,0,4,0,1,1,5,10,1,1,1,32,12,94,56,1,0,5,96,167,23,10,6,0,0,2,150,110,3,1,3,1,0,0,11,0,0,0,12,9,0,0,0,25,19,37,55,59,0,0,0,167,45,6,11,13,0,0,2,131,4,0,1,6,2,0,2,0,0,0,1,8,4,0,0,25,3,0,3,75,5,0,0,167,24,0,1,15,0,0,0,89,3,0,0,3,1,1,4,0,0,0,1,12,6,0,0
107,1,0,23,44,1,0,67,44,5,0,27,131,5,2,18,118,75,5,1,6,0,3,15,35,68,13,0,0,2,2,15,66,2,6,107,57,7,1,71,71,4,1,8,124,58,6,52,131,49,1,0,10,5,1,31,48,50,13,0,0,0,0,3,8,2,15,131,82,21,2,5,46,41,17,24,83,47,3,10,131,98,3,0,4,2,0,10,68,12,0,0,0,0,0,5,0,0,19,32,55,36,8,0,8,104,88,29,24,2,0,2,61,131,10,0,0,0,2,7,14,17,0,0,0,0,2,5
10,31,22,3,0,132,99,1,41,5,15,12,3,37,34,9,132,55,0,0,0,0,3,9,23,38,11,26,0,0,0,0,84,74,22,20,7,3,7,1,41,8,15,59,74,5,1,13,132,24,0,2,4,1,1,34,56,41,20,16,3,0,0,0,132,31,4,9,21,13,1,10,32,26,8,40,102,42,3,6,132,98,5,5,4,0,0,9,104,24,6,13,4,0,0,1,108,48,7,23,54,5,0,1,48,10,1,23,127,38,12,57,132,60,0,0,1,0,3,114,57,21,0,2,3,2,0,14
69,3,3,0,0,0,0,24,26,17,17,0,0,0,1,14,106,19,5,0,0,0,0,31,159,71,0,0,0,0,0,27,104,3,0,0,0,0,0,35,103,47,33,0,0,0,0,11,64,40,66,4,0,0,0,11,159,16,4,0,0,0,0,143,122,5,2,5,0,0,0,22,159,14,2,0,0,0,0,31,42,21,24,3,0,0,0,45,159,53,7,0,0,0,0,35,66,13,15,10,0,0,0,7,124,17,2,0,0,0,0,28,46,30,10,0,0,0,0,24,159,21,2,0,0,0,0,22
0,12,106,18,0,30,114,1,1,57,114,1,1,41,105,5,6,75,114,1,0,14,56,8,2,38,114,2,2,6,16,8,0,10,114,44,26,17,0,0,15,25,61,76,54,22,21,32,114,48,39,24,3,2,10,62,22,23,38,72,8,0,5,18,2,31,47,37,16,12,0,0,9,39,96,114,12,1,0,3,111,112,101,36,2,0,0,8,20,59,52,30,6,0,0,2,0,9,65,31,0,0,0,0,0,49,97,5,0,0,0,0,0,52,102,1,0,0,0,0,0,32,45,0,0,0,0,0
28,7,0,1,18,31,40,34,37,14,0,0,1,14,43,69,3,0,0,0,0,5,33,120,1,0,0,0,0,0,10,46,37,10,0,3,15,12,15,116,41,12,0,1,18,132,99,36,99,9,0,0,1,33,68,132,10,1,0,0,0,0,18,128,3,0,1,73,10,8,21,132,28,30,17,23,60,57,28,77,132,58,16,4,3,8,21,51,46,4,1,0,1,2,18,67,1,0,9,132,4,0,4,53,32,9,8,74,2,0,11,132,67,25,29,1,0,0,4,81,55,29,17,0,0,0,3,14
14,7,6,0,0,0,0,4,115,30,1,0,0,0,0,8,143,83,13,0,0,0,0,4,6,16,44,13,30,10,0,0,25,13,15,1,0,0,0,3,139,16,9,1,0,0,0,27,143,37,1,0,1,0,0,52,20,11,6,5,117,60,0,0,32,8,2,0,0,0,0,10,124,27,4,0,0,0,0,10,143,51,0,0,14,10,0,7,29,10,0,0,143,131,0,0,24,15,6,0,0,0,0,3,115,30,3,0,0,0,0,2,143,30,0,0,32,49,0,5,20,21,0,0,125,118,0,1
0,0,0,7,151,10,0,0,137,29,2,2,88,4,0,0,88,24,5,0,2,12,5,4,17,47,20,0,0,7,5,8,4,0,0,2,151,40,0,0,151,16,0,0,84,16,1,7,81,14,2,0,0,18,49,29,15,19,9,0,0,3,78,67,8,1,0,1,151,29,0,0,151,12,0,2,69,8,1,9,33,14,22,16,20,45,36,12,36,78,21,1,1,6,44,39,7,3,0,0,151,44,0,1,118,46,2,1,35,4,0,0,38,40,40,20,3,0,0,1,24,64,22,2,0,0,0,10
1,1,0,9,48,19,12,1,35,0,0,16,148,77,15,9,148,30,0,0,10,16,11,26,33,13,4,8,21,22,1,2,2,4,3,7,58,22,8,0,55,2,0,24,148,33,1,10,148,8,0,1,29,6,5,92,28,2,1,1,7,31,11,27,0,0,0,0,26,96,61,0,33,53,5,10,148,95,6,1,148,124,1,3,15,11,5,20,22,5,0,0,0,104,27,13,4,15,10,1,4,46,43,4,13,101,32,6,20,27,9,1,30,76,2,0,0,78,28,2,5,12,0,0,0,78,18,1
2,82,13,1,7,10,0,0,1,78,16,2,41,81,2,0,29,30,9,1,15,86,25,6,5,71,44,2,4,8,4,0,4,115,16,12,21,4,0,0,18,11,3,25,143,104,1,4,143,73,5,2,34,38,3,12,30,92,41,0,0,0,0,0,8,38,11,29,19,1,1,0,23,4,7,135,143,5,0,2,143,14,1,21,59,1,0,53,68,14,4,0,2,4,2,17,23,18,1,3,17,6,3,6,7,11,8,42,143,15,1,1,143,74,15,19,54,0,0,23,63,32,11,0,0,0,0,16
0,0,0,0,4,105,45,3,10,2,0,0,1,86,76,46,11,6,6,8,11,69,28,24,16,3,1,0,5,11,19,36,8,0,0,3,52,143,59,9,143,29,4,2,5,61,51,84,48,29,26,44,33,26,4,12,26,12,4,4,6,29,3,8,32,0,0,43,143,33,5,11,143,10,0,4,37,16,8,81,50,7,2,3,31,37,5,18,3,1,0,0,26,104,1,0,15,4,0,16,143,38,3,4,143,33,0,4,47,4,3,74,39,4,0,0,4,71,16,35,1,13,0,0,18,143,2,0
44,1,3,111,31,0,12,120,120,0,1,1,10,9,9,120,8,0,0,0,120,50,2,9,47,2,0,0,31,8,0,10,41,10,11,120,120,10,0,7,120,28,7,13,22,9,1,50,28,0,0,0,120,94,4,12,62,1,0,0,17,23,7,27,15,27,4,17,70,62,4,2,116,61,4,5,22,31,8,14,19,0,0,0,120,120,8,13,78,0,0,0,11,15,3,37,54,16,0,1,21,18,4,12,31,23,3,2,49,32,3,7,9,0,0,0,119,71,2,9,59,0,0,0,5,7,3,46
62,4,1,35,13,1,0,10,123,13,2,4,4,3,0,25,12,5,3,28,65,24,1,5,95,39,3,7,7,2,0,8,42,11,5,86,22,0,0,1,123,49,8,18,12,1,0,10,21,10,5,53,123,23,6,16,92,15,0,3,19,8,12,123,17,8,6,72,30,0,0,0,123,20,4,21,9,0,0,23,47,3,2,123,123,2,3,10,6,0,9,123,55,6,34,123,4,6,5,41,29,0,0,0,118,7,2,11,8,0,0,24,84,7,12,84,13,0,0,13,0,4,112,123,11,0,1,5
5,4,10,108,73,1,6,6,144,31,3,11,7,0,6,49,110,8,3,0,0,0,28,74,1,2,5,0,0,0,28,60,11,2,4,82,144,1,0,1,144,28,1,8,38,2,0,9,91,6,0,0,0,25,45,34,29,3,0,0,0,4,34,82,9,1,2,62,144,0,0,0,144,8,2,11,51,2,1,13,62,34,8,0,6,26,9,14,39,57,13,0,0,3,8,21,4,0,0,40,144,0,0,1,144,0,0,5,63,2,1,27,48,11,1,0,1,20,48,27,16,11,3,0,0,4,78,44
23,6,0,0,0,0,3,9,33,14,0,0,0,0,0,5,4,3,2,2,1,0,0,2,0,0,2,1,100,73,0,0,25,32,0,0,0,0,0,1,21,6,0,0,0,0,2,17,23,3,1,0,12,3,1,11,1,1,1,1,190,190,0,0,41,5,0,0,0,0,0,2,15,8,0,0,0,0,0,1,29,8,0,0,41,26,1,3,1,0,0,5,190,190,0,0,30,1,0,0,0,0,0,5,22,2,0,0,0,0,0,2,11,3,0,0,106,69,1,1,0,0,0,0,190,190,0,0
71,18,2,10,14,0,0,0,21,2,1,28,118,6,0,2,151,33,1,1,12,2,0,4,46,27,34,73,15,0,0,0,83,23,0,2,24,1,0,2,39,2,0,5,151,16,0,3,151,19,0,0,21,3,0,11,102,15,13,8,2,3,1,11,70,31,0,2,35,5,0,0,33,7,0,6,151,23,0,0,151,8,0,1,19,0,0,21,114,1,0,4,2,1,0,18,70,5,0,2,44,5,0,3,25,1,0,3,151,27,1,3,151,8,0,0,8,3,0,12,118,6,1,5,2,0,0,8
155,28,1,0,0,2,13,22,84,48,1,0,0,2,6,10,38,42,1,0,0,0,0,8,33,5,0,0,1,0,2,22,155,55,16,8,0,0,0,1,155,21,5,2,0,0,0,1,53,11,0,0,0,0,0,1,43,25,0,0,19,17,1,3,155,34,6,13,1,0,2,18,95,22,4,5,0,0,0,11,61,2,0,0,0,0,2,16,35,7,0,0,111,128,9,8,145,31,12,2,1,2,9,77,27,3,0,0,0,3,66,61,15,0,0,0,3,23,51,49,2,0,0,0,155,155,35,6
0,0,0,0,92,39,3,0,11,1,0,0,137,19,0,1,137,33,0,0,29,4,0,3,27,9,0,0,45,30,0,0,0,0,0,4,123,39,0,0,24,1,0,0,137,69,0,3,137,17,0,0,31,9,0,18,23,2,0,0,102,14,0,3,0,0,0,3,137,22,1,2,22,9,1,5,137,32,0,1,137,30,1,2,19,3,0,14,23,2,0,2,103,11,0,5,1,0,0,7,129,2,0,2,29,5,0,3,137,11,0,0,137,33,0,0,10,4,0,1,13,2,0,1,74,17,0,0
59,10,0,2,31,1,0,3,22,2,0,7,138,7,0,2,138,1,0,1,10,0,0,39,80,1,1,5,1,0,0,21,90,2,0,7,32,0,0,13,21,1,0,29,138,10,1,6,138,5,0,2,17,4,1,25,138,3,1,2,0,0,0,12,104,3,0,7,14,0,0,12,29,4,0,52,138,1,0,2,138,18,0,9,31,0,0,8,138,21,0,0,0,0,0,8,74,17,0,0,11,1,0,1,18,2,0,8,138,8,0,1,138,2,0,4,32,0,0,26,138,15,0,0,0,0,0,15
138,152,11,8,12,0,0,0,143,152,0,0,0,0,0,0,9,7,0,0,0,0,0,0,4,4,0,0,0,0,0,0,152,96,0,0,0,0,0,35,121,43,0,0,0,0,0,6,7,4,0,0,0,0,0,0,5,3,0,0,0,0,0,0,152,13,0,0,1,1,2,120,152,7,1,0,0,0,0,23,3,7,3,0,0,0,0,0,2,1,0,0,0,0,0,0,152,152,1,0,0,0,0,8,118,32,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1
5,0,0,26,90,29,15,14,54,1,0,11,46,25,21,75,12,6,2,3,34,111,47,11,9,12,22,0,0,16,96,39,36,3,0,13,86,71,21,42,111,28,1,25,83,37,4,23,32,21,8,111,77,27,5,11,31,31,39,18,8,2,12,68,17,18,17,91,68,77,16,10,111,83,14,26,14,36,13,37,19,8,29,101,42,62,35,9,30,12,41,31,47,21,10,44,1,24,37,111,46,0,0,0,21,111,59,34,3,0,0,0,1,12,111,81,5,8,2,0,1,7,111,66,31,4,1,0
37,17,13,1,2,3,36,109,21,1,3,0,0,11,32,109,5,0,0,0,0,18,55,32,8,0,0,0,0,0,1,15,99,32,44,13,15,10,4,37,36,8,26,8,45,109,95,54,109,16,3,0,2,46,109,76,66,6,0,0,0,0,1,21,81,53,19,2,31,61,8,15,26,96,74,12,67,109,8,3,109,58,70,9,21,26,38,51,37,2,1,0,0,1,54,109,16,31,26,22,71,18,0,0,82,106,20,19,37,14,0,0,2,23,87,42,62,35,22,9,36,34,74,5,0,3,30,66
7,1,2,73,49,17,21,15,28,0,2,98,55,11,19,78,39,6,49,90,41,12,3,42,8,12,33,52,17,10,31,33,20,11,2,16,46,65,52,76,35,6,8,65,113,70,20,74,111,25,35,31,22,31,14,113,4,57,113,41,31,38,1,2,18,113,88,16,28,33,3,12,16,48,113,113,34,19,2,9,113,113,77,60,3,2,0,11,27,50,83,5,0,0,0,0,0,36,52,4,0,0,0,0,0,8,38,53,0,0,0,0,10,39,59,24,0,0,0,0,8,8,4,0,0,0,0,0
