112,0,0,0,0,1,10,114,37,12,0,0,10,59,19,18,33,34,1,1,45,40,5,11,1,6,3,3,125,51,0,0,98,8,28,3,0,1,22,125,124,49,0,0,3,24,43,99,30,54,0,1,90,121,1,3,4,18,2,1,76,58,0,0,57,35,71,29,3,3,28,64,125,55,5,4,7,14,6,76,19,5,2,27,99,91,5,10,13,28,5,7,18,12,0,0,57,3,0,0,0,1,34,95,125,23,5,10,2,0,0,59,24,9,12,106,45,1,0,1,2,37,24,22,5,0,0,0
48,6,10,16,0,0,0,21,63,124,70,18,0,0,0,1,49,124,90,0,0,0,0,4,0,27,88,32,16,7,1,1,117,10,0,0,0,0,0,42,124,64,0,0,0,0,3,16,84,22,2,0,0,4,79,60,0,2,3,1,19,68,79,13,124,6,0,0,0,0,0,124,97,10,0,0,0,7,16,120,8,0,0,0,0,49,114,41,6,3,0,0,0,28,93,22,66,0,0,0,0,0,0,124,49,0,0,0,0,11,16,124,7,0,0,0,2,53,54,46,38,4,0,0,0,1,9,47
27,1,3,2,0,0,0,46,85,9,0,0,0,0,1,50,83,13,0,0,0,0,0,27,5,6,13,4,0,0,0,2,72,6,50,96,0,0,0,51,135,78,4,3,0,0,1,65,135,95,0,0,0,7,25,31,12,13,7,0,0,28,46,5,34,12,68,135,7,1,4,28,135,44,23,50,4,0,2,76,102,81,14,0,0,6,42,69,8,56,41,0,1,29,26,5,49,15,6,16,6,2,13,70,98,135,31,16,3,1,1,7,84,111,10,0,0,32,27,9,0,16,13,0,1,110,50,0
123,45,2,0,0,0,0,81,123,7,0,0,0,4,6,115,105,28,0,0,0,9,10,37,53,30,3,1,23,17,0,3,61,123,47,4,0,0,0,1,82,38,26,15,0,0,0,60,123,29,0,0,0,3,8,57,58,14,0,0,54,120,17,8,16,123,57,28,2,0,0,0,18,38,89,63,4,0,0,2,106,40,13,4,5,36,47,28,8,0,0,3,27,123,72,9,20,92,106,22,4,0,0,1,0,5,91,54,53,1,0,0,1,5,18,23,48,22,7,0,0,0,9,29,40,44,7,0
132,18,11,1,1,1,4,108,42,15,6,2,1,2,10,54,42,12,5,0,0,0,0,32,21,0,0,0,0,0,3,25,128,7,7,2,15,32,36,136,136,80,29,4,2,0,2,83,23,40,53,31,42,8,5,5,5,0,0,1,5,3,36,21,126,136,63,23,21,11,6,46,136,126,5,1,6,3,1,48,30,5,4,36,111,20,5,12,0,0,1,27,18,7,22,2,20,136,38,4,1,0,0,0,56,132,15,6,4,2,4,3,7,2,6,20,23,15,13,3,0,0,3,47,21,2,0,0
7,0,0,0,0,1,24,62,136,0,0,0,0,0,2,136,136,2,0,11,10,0,0,89,2,3,13,43,25,1,0,3,15,22,4,0,0,0,4,14,136,51,2,0,0,0,0,97,136,15,0,0,2,0,0,126,21,6,18,10,8,1,0,7,68,23,0,0,0,0,0,19,132,136,13,0,0,0,0,10,136,83,3,0,0,0,0,7,44,7,10,5,1,0,0,1,62,2,0,0,0,0,0,25,136,17,0,0,0,0,0,85,136,16,0,0,0,0,0,24,37,0,0,0,2,5,2,5
35,7,0,0,0,0,1,24,125,40,0,0,0,0,1,36,65,11,1,25,73,23,3,23,0,1,1,41,65,7,0,0,25,16,21,0,0,0,0,21,80,13,13,0,0,0,7,125,125,20,9,77,56,1,2,65,20,16,6,125,125,0,0,0,27,17,28,1,0,0,0,24,75,64,40,2,0,0,0,17,125,91,9,31,31,0,0,14,29,41,13,125,125,0,0,1,24,4,0,1,0,0,0,26,125,52,0,0,0,0,0,12,125,68,6,6,13,4,2,33,34,67,33,52,100,9,3,11
0,0,0,0,109,124,15,7,9,0,1,46,55,31,23,30,3,2,6,108,77,1,0,0,13,8,29,21,5,0,0,0,5,3,7,63,124,124,29,16,124,17,8,23,26,18,27,84,22,3,1,66,124,9,0,2,24,6,2,14,19,6,4,3,3,6,44,124,104,10,1,1,79,50,52,78,30,38,15,9,12,1,0,7,112,116,13,1,0,0,0,1,11,30,20,1,1,2,21,83,29,12,1,0,0,0,19,124,56,21,7,0,0,0,23,122,39,32,4,0,0,0,7,19,18,12,6,0
23,10,4,0,0,0,11,28,39,29,3,0,0,0,33,123,44,18,5,0,0,1,31,123,32,14,1,0,0,2,23,84,12,31,18,0,0,0,1,2,120,107,11,2,12,1,0,10,28,34,13,13,86,50,59,77,101,11,1,2,3,7,54,123,16,9,5,4,21,4,2,13,123,8,0,3,20,2,1,79,26,17,26,91,118,13,6,27,123,123,28,19,5,2,6,49,3,0,0,1,15,8,27,20,59,0,0,0,4,3,8,111,59,23,19,25,6,0,1,64,117,108,18,8,0,0,0,0
1,0,0,1,0,1,38,96,5,0,0,1,0,0,111,139,3,0,0,2,1,0,101,151,29,0,0,0,0,0,16,151,22,2,2,32,15,0,5,40,91,16,7,9,1,0,5,37,11,5,10,61,10,1,22,118,123,5,3,8,0,0,6,151,11,32,35,31,14,0,0,2,69,68,44,3,0,0,1,9,10,42,47,27,7,2,2,5,124,96,37,7,0,0,0,51,4,107,22,0,0,0,0,0,0,93,92,16,0,0,0,0,12,50,60,29,0,0,0,0,43,58,8,0,0,0,0,6
9,54,9,0,0,0,0,0,4,37,43,4,0,0,0,0,32,130,32,4,0,0,2,20,70,87,38,2,5,8,7,91,50,48,9,1,3,1,0,24,39,17,18,5,31,22,4,11,130,128,8,1,19,10,1,9,35,45,21,17,130,103,34,34,25,1,1,5,14,8,23,64,62,1,0,0,31,28,36,49,130,9,0,3,21,7,1,91,31,34,40,87,123,18,1,19,4,0,0,3,56,32,21,20,63,12,0,0,2,5,31,65,130,92,5,1,0,0,1,64,55,122,54,31,7,0,0,8
0,8,25,9,1,0,0,0,2,24,60,13,0,0,0,0,14,122,100,3,0,0,0,0,12,122,122,0,0,0,0,0,0,12,40,12,0,0,0,0,31,23,24,16,1,0,0,11,122,114,10,0,0,0,0,25,122,113,25,0,0,0,0,25,10,37,15,10,2,13,5,2,11,98,119,17,1,4,1,2,122,68,62,14,1,3,2,17,122,67,19,5,1,1,1,20,58,101,0,0,1,8,2,1,16,75,25,7,23,101,22,6,122,34,15,10,5,36,32,59,108,40,15,2,0,1,2,19
0,8,7,0,0,123,123,0,40,28,7,0,0,53,123,60,91,4,0,0,0,3,75,123,6,0,0,0,0,7,41,66,7,50,36,2,1,30,11,8,45,45,32,6,2,3,4,9,119,18,0,0,0,0,4,99,36,9,0,0,0,0,8,82,8,6,1,0,0,2,85,68,66,13,1,2,2,5,43,48,108,108,4,0,0,0,0,19,40,123,15,0,0,0,0,7,21,19,20,0,0,2,38,29,123,11,0,0,0,0,7,56,123,17,0,0,0,0,0,55,122,98,6,0,0,0,0,6
0,0,15,42,14,43,27,8,7,0,0,13,4,1,44,125,37,2,0,1,0,0,62,125,5,2,3,15,5,3,107,125,0,0,27,107,47,2,3,4,33,6,7,97,57,0,2,47,125,33,7,4,0,0,0,60,37,21,21,73,11,2,4,14,1,1,1,20,31,4,15,22,10,54,88,76,31,0,0,1,113,125,90,4,0,0,0,9,32,37,48,16,7,4,5,12,4,44,8,0,0,0,2,6,9,125,36,1,0,0,0,0,0,125,125,6,0,0,0,0,4,45,114,51,0,0,0,0
0,0,0,17,32,63,27,0,35,1,0,13,36,30,14,10,155,35,0,0,0,0,1,15,36,14,1,3,48,11,0,0,0,0,0,0,0,111,84,0,65,1,0,0,2,42,90,42,155,29,0,1,3,0,4,41,40,12,1,9,93,22,0,0,0,0,0,0,22,63,23,0,152,23,0,0,3,14,32,18,155,39,0,0,9,1,0,22,36,3,0,0,148,30,0,3,2,1,0,0,12,22,13,4,139,17,0,0,1,1,0,11,155,4,0,0,5,1,0,54,28,0,0,0,133,15,0,12
0,0,0,0,0,2,95,34,10,2,0,0,0,12,97,21,140,136,0,0,2,17,15,3,79,154,8,0,0,0,0,9,1,1,7,7,4,7,14,18,68,3,0,0,0,4,39,44,154,53,0,0,0,0,2,25,119,19,0,0,0,0,5,50,0,0,0,1,6,36,9,1,131,8,0,0,1,11,9,13,154,19,0,0,0,0,7,34,54,0,0,0,0,0,56,79,0,0,0,0,0,32,9,1,142,3,0,0,0,7,7,15,154,7,0,0,0,7,45,44,27,0,0,0,0,4,74,74
0,0,12,20,6,1,8,14,41,26,27,7,4,0,0,8,92,15,1,0,0,0,0,61,24,0,0,0,0,0,4,77,5,3,3,0,1,1,18,47,72,22,0,0,1,1,5,15,57,11,0,0,0,0,9,38,20,0,0,0,0,0,17,89,6,17,174,35,0,0,1,7,40,18,73,21,0,0,5,19,7,1,8,12,1,7,59,24,2,2,2,0,0,1,56,65,3,4,182,182,0,0,0,0,0,1,182,182,0,0,0,0,0,1,79,142,1,1,4,0,2,8,64,14,0,0,4,7
5,0,0,0,3,4,4,2,132,6,0,0,0,0,0,23,137,1,0,0,0,0,0,99,91,0,0,0,0,0,0,111,12,0,0,0,5,2,0,5,132,8,0,0,0,0,0,26,137,5,0,0,0,0,0,122,96,0,0,0,0,0,0,137,15,4,0,3,5,0,0,1,119,66,0,0,0,0,0,4,137,73,2,1,1,1,3,33,43,0,0,0,0,1,27,137,21,2,0,0,1,2,2,4,137,81,0,0,0,0,0,3,63,77,7,8,46,34,7,3,38,0,0,0,14,33,42,63
74,3,0,0,8,2,2,35,51,1,0,0,0,12,47,70,41,0,0,0,3,68,75,43,15,4,0,0,1,46,116,85,33,1,0,0,6,5,8,64,100,41,4,5,3,1,17,51,19,17,49,89,68,79,21,6,0,3,113,70,19,51,82,14,53,0,0,2,15,1,0,25,116,17,3,2,0,0,0,73,72,26,103,58,17,25,2,26,0,7,116,65,66,96,3,0,17,20,27,2,10,0,0,7,116,42,8,0,0,3,2,38,87,9,0,0,13,116,42,28,6,23,27,5,31,84,90,23
8,46,18,11,54,13,8,3,15,107,68,3,2,21,88,14,5,27,76,23,19,52,38,5,1,21,42,16,10,28,27,0,3,7,2,2,43,120,46,4,41,14,3,0,0,71,122,66,122,64,73,18,1,12,37,80,15,47,122,54,4,6,11,6,2,29,25,13,67,81,6,0,45,122,91,0,1,15,16,12,122,82,11,0,0,0,39,93,24,3,12,6,2,11,77,55,7,37,72,41,19,0,0,0,14,61,93,1,0,0,5,6,40,74,31,0,0,0,8,25,31,54,8,0,0,0,5,14
15,4,0,0,44,43,1,11,83,30,3,3,6,4,3,57,20,32,11,45,42,9,1,6,105,123,3,5,2,0,0,10,20,4,2,12,28,19,1,5,123,77,8,10,15,4,0,20,54,43,14,41,113,38,16,18,69,59,0,2,5,19,123,122,45,8,7,29,16,1,0,8,123,8,3,17,20,19,5,89,27,1,0,4,123,123,19,34,18,0,0,1,45,74,119,70,76,18,18,21,2,0,0,9,40,12,56,48,3,4,3,35,9,1,8,40,123,20,5,19,35,4,1,33,75,4,0,3
1,0,0,0,83,121,9,3,14,8,3,0,2,31,26,36,99,24,3,0,0,0,11,89,45,36,11,0,0,0,17,108,11,3,0,58,121,29,1,2,105,69,20,15,9,2,2,10,21,22,30,69,13,0,11,59,115,3,5,5,0,0,20,121,8,1,0,121,121,0,0,0,121,12,2,27,30,0,8,64,31,10,22,54,19,6,28,42,63,12,50,33,2,1,9,40,0,0,0,94,121,0,0,0,16,0,0,48,57,1,17,36,33,3,2,3,1,2,54,106,44,10,18,49,12,1,7,94
22,2,7,94,68,4,3,18,35,5,4,23,22,2,3,18,145,21,0,0,0,0,0,14,145,40,0,0,0,0,0,2,16,1,8,35,61,16,22,38,42,2,20,67,67,4,0,7,145,37,0,1,7,0,0,9,145,36,0,0,0,0,0,1,27,0,1,38,41,14,15,35,53,2,1,9,93,66,12,15,145,12,0,0,9,4,0,27,145,3,0,0,0,0,0,16,1,0,2,35,57,31,7,3,21,56,20,16,16,25,7,2,145,145,6,0,0,1,0,5,121,35,0,0,0,0,0,5
48,37,3,8,4,0,11,26,154,74,0,0,0,0,1,20,154,11,0,0,0,0,0,41,28,6,2,7,8,9,2,4,73,98,18,31,9,0,0,1,154,75,0,0,0,0,0,29,154,4,0,0,0,1,2,65,30,0,0,0,1,32,24,17,81,14,5,28,36,0,0,10,154,45,0,0,0,0,0,19,154,46,0,0,0,7,5,20,20,0,0,2,16,85,20,8,35,3,4,92,29,0,0,4,154,16,0,3,0,0,0,41,95,16,0,0,0,4,12,66,8,20,21,11,10,19,9,7
48,32,8,23,27,0,0,1,132,43,0,0,0,0,0,10,132,25,0,0,0,1,1,16,27,0,0,0,0,33,22,8,58,5,4,51,46,0,0,3,132,57,0,0,0,0,0,10,132,53,0,0,0,8,10,31,10,2,6,7,16,68,16,6,28,2,2,132,55,0,0,2,132,5,1,11,3,0,0,78,100,20,0,0,0,1,8,97,16,38,38,17,3,5,17,12,3,0,0,132,116,0,0,0,49,1,1,37,31,0,2,75,77,5,0,0,0,12,60,132,12,7,3,0,0,36,132,55
0,0,0,0,14,115,39,0,1,1,0,0,3,48,118,55,35,1,0,0,0,0,41,141,21,0,0,0,0,0,24,141,10,0,0,0,2,122,75,4,52,35,8,0,0,27,32,20,23,19,17,2,3,16,22,129,14,0,0,0,0,4,58,141,22,13,1,0,5,32,5,3,59,17,10,0,0,4,33,36,2,3,22,4,2,49,65,11,46,5,7,0,0,10,18,127,1,73,37,1,1,1,0,0,3,112,141,0,0,0,2,2,0,13,141,28,0,2,3,0,15,15,133,28,0,0,0,7
0,0,0,82,125,0,0,0,2,2,18,27,12,0,0,13,91,4,12,4,0,0,0,66,91,0,0,0,0,0,3,88,2,1,0,43,135,28,0,0,35,35,47,21,20,2,0,2,37,18,54,44,11,0,0,17,98,40,1,1,0,0,0,73,6,0,1,2,135,86,0,2,81,21,5,2,12,6,2,31,15,104,53,18,24,3,2,8,41,135,65,1,0,0,0,0,0,25,50,16,48,21,0,0,17,135,86,1,1,0,0,6,15,135,81,0,0,0,0,1,1,135,93,0,0,0,0,0
1,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,5,0,0,0,12,8,0,0,0,0,0,0,29,5,0,0,27,11,12,33,23,0,0,0,142,52,3,3,1,10,4,14,74,7,0,0,91,142,7,9,0,0,0,0,128,142,0,0,17,18,59,54,22,0,0,0,142,44,27,6,3,34,31,64,24,1,15,13,70,142,35,25,0,2,66,11,29,102,0,0,0,46,110,38,15,0,0,0,9,33,142,41,2,5,5,5,0,30,118,54,15,19,4,1,0,46,142,28,1,0,0,0
24,25,20,27,3,0,0,0,131,87,8,0,0,0,0,16,65,32,60,32,20,1,0,21,0,0,8,88,131,2,0,0,34,11,16,56,25,0,0,1,131,69,1,2,1,0,0,10,91,56,17,13,13,1,1,20,1,4,24,131,88,1,0,0,22,6,3,71,76,0,0,2,131,23,2,4,4,0,0,67,131,17,7,2,0,0,0,67,36,14,36,104,1,0,0,6,4,8,25,85,49,4,0,0,81,116,31,9,1,0,0,16,94,110,7,0,0,0,0,23,43,83,10,4,0,0,0,3
139,139,0,0,0,0,0,0,126,121,0,0,7,21,0,0,7,3,0,7,34,30,2,2,0,0,0,32,121,33,0,0,139,139,0,0,1,1,0,0,57,38,0,0,32,45,2,4,61,7,0,20,40,12,2,10,2,1,0,46,139,15,4,1,107,139,2,3,18,1,0,0,24,12,1,3,83,20,0,3,87,5,0,3,28,8,2,14,3,0,0,75,139,8,1,2,58,46,0,3,32,4,1,5,13,0,0,2,95,19,2,10,44,0,0,0,9,5,2,30,0,0,0,37,65,3,0,1
7,3,4,1,0,1,30,123,2,0,0,0,0,2,141,123,43,7,0,0,0,5,141,71,35,7,1,1,0,12,44,37,2,9,22,20,69,61,38,26,40,0,0,0,0,8,122,80,141,38,0,0,0,0,23,49,63,32,12,6,0,0,1,7,5,0,1,2,84,138,11,22,132,19,0,0,0,4,12,55,141,47,0,0,0,0,0,11,87,30,13,9,4,2,0,1,5,0,0,0,6,13,1,2,72,30,0,0,0,0,0,4,141,50,0,0,0,0,0,1,70,14,0,3,21,15,2,5
25,0,0,3,31,11,18,60,124,4,0,0,0,0,1,61,22,6,1,12,49,2,0,1,36,55,11,12,31,0,0,0,42,4,4,45,45,4,9,69,145,23,4,10,3,0,0,69,49,18,3,11,71,13,0,1,67,29,0,3,20,17,1,1,92,14,6,15,2,0,15,135,145,51,6,6,4,2,0,16,53,25,3,5,58,16,1,8,20,36,1,1,46,96,1,0,145,13,2,0,0,0,6,145,145,64,0,0,0,0,0,32,17,40,3,2,21,31,0,2,0,10,0,0,101,145,0,0
13,12,1,3,5,7,87,58,75,40,2,7,9,8,23,18,92,128,0,0,0,0,0,1,128,117,0,0,0,0,0,0,17,45,99,2,0,0,0,2,128,59,57,0,0,0,0,13,128,76,4,0,0,0,0,25,128,59,0,0,0,1,1,12,0,35,128,6,0,0,0,0,13,49,128,17,2,0,0,0,128,46,39,4,0,0,0,47,88,4,0,0,0,1,16,128,0,4,36,10,8,8,11,6,3,31,29,15,12,6,0,0,13,72,73,5,1,0,0,8,5,13,36,34,1,0,12,66
29,0,0,0,0,0,41,128,122,14,0,0,0,0,9,78,128,31,0,0,0,0,0,10,34,5,0,7,52,2,0,1,128,53,15,0,0,0,2,42,128,69,0,0,0,0,0,22,128,51,0,0,0,0,0,15,38,12,0,21,31,0,0,1,53,26,24,28,23,5,8,46,128,33,1,0,0,0,1,128,128,35,0,0,0,0,0,67,48,11,0,3,30,11,0,3,15,35,36,66,25,1,0,4,128,122,11,1,0,0,0,11,119,60,0,0,0,4,11,15,17,8,0,0,17,81,26,3
6,7,38,48,0,0,6,31,102,34,13,1,0,0,14,74,121,28,0,0,0,0,1,29,98,16,0,0,0,0,0,12,0,8,121,104,3,0,0,0,50,37,56,49,26,5,7,38,121,28,2,1,0,0,3,121,120,25,0,0,0,0,0,52,0,0,59,89,26,1,0,0,9,27,45,121,52,2,1,5,121,121,24,7,0,0,1,17,117,34,0,0,0,16,26,22,0,0,2,11,35,53,15,0,16,15,6,12,35,27,6,4,68,40,3,0,0,27,57,17,15,1,0,0,0,121,121,15
172,16,0,0,0,0,2,49,172,49,16,5,0,0,0,16,9,17,42,41,11,13,4,29,6,1,5,3,11,27,69,134,172,69,0,0,0,0,0,5,172,50,3,8,12,2,1,12,17,13,7,22,120,104,6,2,2,1,4,7,31,95,19,23,105,29,0,0,0,0,0,0,146,7,0,1,8,12,5,22,14,1,0,2,104,117,12,13,29,9,19,18,12,23,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,1
2,14,30,40,8,2,0,0,62,125,7,3,0,0,1,7,125,125,0,0,0,0,0,11,77,10,0,2,0,0,0,45,3,8,69,125,43,0,0,1,59,66,11,28,17,1,35,95,125,50,0,0,0,0,17,125,67,26,1,1,1,0,1,13,0,1,9,69,125,5,2,0,22,74,56,42,43,0,7,12,125,105,12,0,0,0,2,20,94,27,5,3,0,0,0,0,0,1,7,33,51,9,7,5,8,101,32,25,10,0,0,0,113,109,6,0,0,0,0,0,74,22,0,0,0,0,0,2
22,18,19,23,3,0,0,4,131,143,34,13,0,0,0,2,80,143,8,0,0,7,20,2,2,41,21,3,11,65,43,1,26,19,17,38,31,0,0,1,143,55,1,6,8,6,11,27,93,23,0,0,0,138,141,28,0,0,0,0,4,143,143,0,9,9,1,4,7,0,0,0,125,33,0,1,2,35,39,26,12,0,0,0,0,143,99,12,3,10,0,0,4,88,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,7,0,0,3,0,0,0,37,13,0,25,44,0,0,0,5,4,0
83,137,20,3,0,0,0,0,137,121,1,0,0,0,0,0,63,67,1,2,99,48,0,0,0,0,0,7,137,45,0,0,42,84,23,11,0,0,0,0,137,67,1,0,9,8,0,11,64,11,0,0,137,121,0,3,2,7,20,38,63,34,0,0,29,25,45,66,1,0,0,2,137,30,8,9,21,12,2,30,45,7,1,8,137,60,2,8,40,32,20,23,11,4,0,0,10,15,29,50,3,0,0,0,90,37,13,13,11,2,0,7,17,8,31,35,50,4,0,3,33,28,42,9,1,0,0,0
23,140,45,7,0,0,0,0,96,108,21,4,0,0,0,0,140,64,0,0,13,10,0,2,28,7,0,0,118,85,0,0,21,140,37,13,0,0,0,0,104,33,32,54,1,0,0,9,140,20,1,1,38,22,3,49,24,7,0,2,140,73,2,5,31,99,54,19,0,0,0,0,38,37,78,114,2,0,0,1,140,51,14,9,36,8,1,18,19,7,19,36,99,11,1,3,40,23,6,2,0,0,0,4,15,10,13,35,4,0,0,3,56,22,8,6,3,0,0,13,14,24,40,16,6,0,0,2
8,5,1,2,28,41,8,5,8,4,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,21,30,45,43,13,5,33,17,7,33,43,129,67,14,99,3,1,6,8,26,13,17,5,0,0,0,9,1,0,1,51,26,93,53,13,7,3,94,18,20,84,153,89,28,6,4,153,77,22,55,51,30,9,22,22,1,2,15,132,31,3,14,103,6,20,15,9,6,6,153,12,10,55,78,115,41,9,82,14,26,91,66,43,43,14,10,10,7,12,55,54,45,17,28
0,0,3,9,0,0,0,0,0,0,12,8,0,0,0,0,106,7,7,4,0,0,0,3,231,11,0,0,0,0,0,16,0,1,9,8,0,0,0,0,0,6,16,3,0,0,0,0,109,5,8,5,0,0,0,3,231,4,0,0,0,0,1,31,0,0,12,5,1,0,0,0,0,1,9,5,0,0,0,0,79,2,4,5,0,0,0,6,231,3,0,0,0,0,0,78,0,0,1,5,4,0,0,0,0,2,5,1,0,0,0,0,32,3,7,1,0,0,0,3,231,1,0,0,0,0,0,89
5,63,77,3,1,51,27,1,11,20,10,1,2,64,58,10,8,2,0,0,0,17,34,17,0,0,0,0,5,32,30,4,12,6,12,1,1,120,120,5,119,24,0,0,0,43,77,40,31,18,0,0,2,28,20,11,2,4,2,2,9,29,13,4,29,7,0,0,0,23,81,49,80,10,0,0,0,2,89,113,22,1,0,0,0,39,101,51,2,0,0,0,0,116,79,16,18,0,0,0,0,8,120,86,71,13,0,0,0,3,120,94,107,18,0,0,31,104,41,45,1,0,0,0,40,120,104,3
19,6,0,0,0,203,203,11,52,13,0,0,0,115,203,20,27,25,0,0,0,63,203,8,32,5,0,0,0,13,48,16,56,38,2,0,0,2,5,2,92,19,0,0,0,0,0,35,80,15,1,0,0,0,0,34,23,19,11,0,0,0,0,7,32,59,4,1,0,0,0,0,38,71,1,0,0,0,0,5,104,43,0,0,0,0,0,5,44,45,10,0,0,0,0,0,15,43,3,0,0,0,0,0,42,42,0,0,0,0,0,0,55,59,0,0,0,0,0,0,54,43,1,0,0,0,0,1
