3,0,0,0,0,76,74,13,133,0,0,0,0,5,20,138,98,0,0,0,0,0,0,124,4,0,0,0,0,0,0,2,1,1,0,0,3,4,3,4,119,24,2,0,0,0,0,113,138,29,0,0,0,0,0,138,23,0,0,0,0,0,0,9,14,16,1,6,5,0,0,1,97,138,18,0,0,0,0,10,138,138,6,0,0,0,0,11,18,6,0,0,0,0,0,4,22,3,0,24,11,0,0,11,138,54,1,0,0,0,0,125,88,37,0,0,0,0,0,55,1,0,0,0,0,0,0,5
0,1,24,8,0,31,33,0,14,5,33,19,1,10,40,24,6,4,14,117,117,1,0,2,117,37,13,88,92,0,0,0,9,4,4,2,1,117,103,6,117,44,4,3,7,28,69,69,47,17,9,46,117,83,10,12,48,72,43,49,77,22,3,17,8,3,7,7,1,20,33,40,106,14,1,0,2,19,107,117,52,5,5,28,67,61,68,64,22,7,3,26,57,56,26,46,0,1,8,67,17,7,12,10,58,57,4,5,3,15,27,19,79,25,3,6,9,6,13,40,0,1,6,42,58,17,7,3
4,1,5,17,27,93,93,7,64,20,15,10,17,36,31,28,19,20,112,31,1,0,9,20,39,14,48,6,0,0,4,71,21,7,1,0,0,151,163,18,169,27,4,0,0,13,54,74,98,26,65,9,3,2,2,2,7,4,37,25,21,3,2,4,37,74,39,0,0,30,24,4,169,43,4,0,0,1,2,15,124,2,0,0,12,24,9,7,0,0,0,0,25,33,14,1,34,31,35,43,7,12,2,4,169,30,2,5,2,5,1,9,75,4,0,0,18,36,5,1,0,0,0,0,8,47,11,0
55,0,0,7,4,1,7,46,178,3,0,0,0,0,0,102,81,4,9,0,0,0,1,21,0,1,4,0,0,1,2,1,46,9,7,41,3,0,0,13,178,24,2,1,0,0,0,50,158,7,1,1,0,0,1,10,0,0,1,0,0,1,3,1,36,27,3,6,2,2,1,5,178,72,1,0,0,0,0,16,168,8,0,4,1,0,0,10,0,0,2,6,1,2,1,0,57,144,12,0,0,0,0,2,112,178,26,0,0,0,0,0,63,25,1,0,0,0,3,10,0,0,1,2,0,1,2,2
37,66,0,0,0,0,0,0,52,109,0,0,0,0,0,0,38,134,52,0,0,0,0,0,1,97,134,0,0,0,0,0,57,65,0,0,0,0,0,0,134,76,0,0,0,0,0,2,134,134,18,0,0,0,0,25,33,51,85,1,0,2,6,12,62,54,0,0,0,0,0,0,134,42,0,0,0,0,0,10,134,2,0,0,0,0,5,134,27,0,0,0,0,11,71,76,53,29,0,0,0,0,0,0,71,20,0,0,0,0,0,5,72,4,0,0,0,0,6,109,41,8,0,0,0,2,44,79
80,49,58,1,0,0,38,127,37,5,3,0,0,0,94,127,71,1,0,0,0,0,25,115,20,3,2,25,74,12,1,10,15,38,127,32,0,0,1,15,102,90,70,7,0,0,4,69,127,15,0,0,0,0,40,110,18,1,0,3,68,81,88,41,0,1,39,24,0,0,12,11,10,20,22,7,1,0,40,25,8,3,0,0,0,17,127,35,0,0,0,0,3,84,124,10,0,0,66,71,0,0,0,0,0,0,58,80,2,1,10,1,0,0,17,73,9,24,38,0,0,0,3,27,6,43,49,1
0,0,0,0,22,132,5,1,96,12,1,0,7,98,27,60,60,46,19,3,0,0,0,28,11,9,12,3,0,0,0,3,3,0,0,0,21,132,10,6,115,8,0,0,1,39,14,132,132,14,4,1,0,0,0,132,15,4,19,3,0,0,0,4,18,14,0,0,15,85,2,1,130,132,0,0,0,2,1,13,132,132,0,0,0,0,0,16,15,12,3,0,0,0,0,0,42,31,0,0,2,6,0,0,132,130,0,0,0,0,0,4,60,82,1,0,1,2,1,5,0,3,1,0,2,4,11,3
133,144,2,0,1,1,0,3,5,22,4,0,3,8,23,7,0,1,5,3,10,23,19,8,0,0,2,9,20,74,14,0,144,14,0,0,9,13,23,144,3,1,2,3,47,76,67,27,34,8,3,11,21,28,68,51,6,3,3,31,50,37,7,5,144,4,0,0,0,4,28,144,60,33,45,32,16,24,23,28,72,17,26,52,12,2,7,42,12,4,11,80,35,2,9,22,144,3,0,0,0,0,0,144,109,13,8,13,4,1,10,86,8,11,26,55,16,2,13,32,7,38,40,10,2,1,7,16
29,164,82,0,0,0,4,4,103,164,46,0,0,0,7,11,18,68,97,28,1,4,24,14,1,5,144,65,1,0,0,2,12,164,146,7,5,1,0,0,51,46,48,23,40,9,47,33,93,11,2,0,2,3,70,64,30,1,2,8,5,0,1,8,43,49,17,12,22,43,3,3,14,54,50,16,65,53,3,1,68,46,42,5,9,28,30,22,16,0,0,1,1,6,69,47,8,7,15,55,36,12,0,0,39,35,11,15,25,55,5,5,8,10,9,3,18,98,22,3,11,2,1,3,7,14,39,43
53,9,26,30,36,13,52,97,24,6,5,3,5,10,122,122,2,4,5,2,1,6,112,62,2,3,3,0,0,0,28,65,5,9,27,122,122,22,25,22,122,69,25,38,31,5,57,122,44,4,0,0,0,1,85,80,0,0,0,0,0,1,80,122,1,3,9,46,122,42,3,2,54,54,28,27,30,2,1,22,23,8,7,6,2,9,39,21,0,0,0,0,1,15,70,19,1,5,12,12,37,18,83,39,15,82,87,13,8,0,6,30,3,20,58,95,27,4,2,2,0,0,0,24,36,26,22,0
1,0,3,5,5,24,98,57,11,0,0,3,3,12,93,109,3,0,0,4,6,17,109,63,3,1,0,4,8,30,90,29,20,4,6,17,18,28,39,30,109,18,7,25,24,17,15,66,84,9,6,60,85,19,29,48,70,8,6,51,58,22,20,29,40,41,37,21,9,7,10,17,109,73,20,19,27,36,9,14,57,7,4,23,86,109,20,60,47,7,5,12,51,99,38,72,14,64,105,10,0,0,1,5,5,65,65,72,19,5,1,1,4,53,58,109,36,16,2,8,4,49,51,76,76,22,7,10
88,129,71,1,0,0,15,18,34,75,104,40,2,4,44,33,5,16,129,115,3,0,1,3,0,85,114,19,25,0,0,0,27,41,67,28,66,32,31,23,129,35,18,3,6,3,57,67,34,4,2,13,11,7,12,14,0,0,3,11,25,39,10,0,33,70,42,11,36,81,5,3,41,35,38,8,14,89,79,36,15,1,0,3,8,24,106,123,3,1,18,19,32,110,41,12,16,12,12,42,61,52,4,3,15,15,18,19,25,71,16,5,53,5,6,12,12,28,30,68,22,3,28,20,10,5,44,43
2,8,48,18,23,46,39,24,8,6,33,64,39,35,86,31,79,56,101,60,20,18,16,22,10,10,120,139,118,2,0,4,5,9,25,20,10,19,90,84,52,36,68,65,35,8,41,62,68,99,100,8,3,3,2,15,14,11,6,49,139,20,1,5,15,27,17,13,20,25,29,36,139,59,9,1,2,4,14,40,34,13,12,0,4,14,14,15,0,0,1,70,104,16,3,0,47,52,17,17,13,4,7,26,44,55,6,6,28,26,45,35,18,0,0,1,5,8,61,92,1,0,1,11,9,41,25,4
12,7,14,8,1,3,2,7,8,7,33,105,18,15,12,6,133,54,11,61,17,8,5,2,103,16,0,1,45,9,0,0,6,1,14,8,10,8,6,11,16,2,2,21,86,133,90,23,133,18,1,10,15,42,59,60,103,3,0,0,37,36,1,6,0,0,9,33,21,0,0,0,22,11,15,133,133,22,4,3,133,40,18,47,14,12,21,58,59,1,0,0,14,56,50,40,0,0,6,38,3,0,0,0,1,1,9,96,51,1,0,0,28,4,5,32,90,43,75,45,65,15,0,0,6,45,118,59
0,3,64,18,8,8,4,1,21,61,49,2,0,2,6,13,27,70,21,3,3,1,22,28,7,17,16,39,92,41,46,19,6,1,2,7,60,128,40,14,128,12,1,1,2,29,48,97,53,21,5,14,45,6,6,5,6,56,14,11,11,4,11,1,10,16,128,84,76,84,6,4,128,128,111,10,3,8,6,22,57,61,37,25,22,2,0,0,3,75,37,2,1,0,0,0,0,2,128,98,1,0,0,0,6,66,128,52,0,0,0,0,2,33,100,24,0,0,0,0,0,47,48,1,0,0,0,0
0,0,0,0,0,22,66,7,1,1,2,0,2,21,31,16,13,2,7,1,5,14,2,4,3,1,5,18,38,4,1,1,8,7,45,75,13,60,123,38,123,35,20,10,1,6,66,122,24,13,31,20,14,41,17,6,0,0,1,4,11,53,23,0,14,16,123,123,4,2,1,12,91,48,117,123,5,14,38,26,12,1,9,50,12,96,123,10,0,0,0,2,0,43,92,8,9,1,23,29,0,0,1,60,1,0,72,123,2,2,8,33,0,0,97,123,6,7,20,4,1,0,47,111,0,0,28,15
111,40,0,0,0,42,52,18,60,6,0,0,0,47,39,19,102,100,29,0,0,1,1,6,25,31,70,27,12,2,2,9,21,19,82,37,0,10,27,9,85,20,54,7,0,2,8,47,126,68,16,1,0,0,1,63,40,18,29,50,96,15,5,13,0,4,126,77,6,25,40,2,21,58,126,16,0,1,23,35,126,126,36,0,0,3,5,39,22,7,0,5,55,46,8,11,1,10,69,7,4,37,60,4,9,14,41,12,5,1,41,84,16,14,2,3,4,4,90,126,0,0,0,2,15,18,86,40
3,23,26,3,0,5,50,17,5,34,11,4,0,0,57,30,0,0,5,21,14,2,27,11,2,2,5,11,8,3,4,1,0,7,11,7,13,11,58,17,12,2,4,3,54,86,137,62,98,4,0,2,8,18,119,137,15,6,17,8,4,10,9,10,0,46,30,13,75,13,0,0,71,27,5,7,137,113,9,8,137,85,0,0,10,12,7,31,67,35,27,4,0,0,0,2,0,34,11,34,116,7,0,0,68,81,15,56,137,26,0,0,137,119,1,0,1,0,0,0,54,9,0,0,0,1,0,7
1,0,0,0,34,60,39,19,28,9,0,0,34,52,10,10,25,44,1,0,3,6,0,1,1,6,1,1,3,11,11,4,5,1,0,2,12,140,102,21,145,8,0,0,7,75,28,63,63,15,0,0,25,21,0,4,15,8,0,0,15,16,3,2,85,13,0,0,2,77,145,145,145,85,0,0,2,25,19,43,50,13,1,0,29,23,0,2,28,12,1,0,9,5,0,1,145,100,0,1,6,8,22,93,145,145,3,2,4,0,0,8,7,15,32,11,15,6,0,0,4,17,18,1,2,2,0,0
62,14,0,0,0,0,0,3,132,29,0,0,0,0,0,3,132,10,0,0,0,0,0,7,9,0,0,0,0,1,3,8,78,32,0,0,0,0,0,2,132,61,0,0,0,0,4,20,105,14,0,0,0,1,44,33,3,5,1,0,0,5,42,9,75,19,8,0,0,0,0,17,122,30,15,0,0,0,39,105,52,87,10,0,0,0,97,85,24,107,14,0,0,0,18,10,8,128,132,0,0,0,0,1,8,132,132,0,0,0,3,10,14,132,104,3,4,1,3,5,11,55,6,0,1,1,3,10
8,0,2,42,16,25,36,8,152,13,4,15,4,3,8,40,43,13,37,87,9,0,0,11,38,7,11,15,2,0,0,17,17,27,54,8,5,46,152,43,152,58,12,1,1,4,62,152,74,4,6,17,26,23,4,12,10,2,2,5,18,23,3,3,8,111,152,2,0,1,28,7,152,152,110,3,1,4,8,22,37,8,2,1,7,41,17,11,2,0,0,1,14,44,5,3,0,25,123,10,4,0,0,0,2,12,36,30,53,4,4,8,7,1,4,5,15,5,5,29,2,5,7,11,17,14,3,2
67,7,0,0,0,0,0,59,165,16,0,0,0,0,0,135,68,39,4,1,0,0,0,6,13,11,22,23,1,2,0,0,97,15,0,0,0,0,2,20,165,47,0,0,0,0,0,29,130,13,0,0,0,0,3,12,28,3,0,0,17,35,5,9,103,27,0,0,0,0,0,8,165,36,0,0,0,0,4,30,99,5,0,0,0,5,36,27,20,20,7,1,34,44,15,10,65,23,6,0,0,0,0,17,165,52,18,0,0,0,54,95,61,112,10,0,0,3,88,50,8,70,32,19,18,8,8,3
0,0,0,0,1,19,48,1,1,0,0,0,3,16,33,5,120,0,0,0,0,3,3,100,183,0,0,0,0,0,3,183,3,6,1,1,5,10,2,1,7,4,3,5,9,3,7,4,107,3,0,0,0,0,1,27,183,0,0,0,0,0,0,140,4,2,2,1,1,1,1,3,7,6,5,4,7,3,1,2,76,12,1,0,0,0,0,14,183,26,0,0,0,0,0,30,2,1,4,10,1,0,0,0,4,3,4,4,0,0,0,0,57,33,2,2,0,0,0,10,183,136,0,0,0,0,0,1
11,2,9,29,27,8,12,29,40,1,2,1,4,5,18,125,21,3,41,16,4,8,10,19,0,6,108,27,13,31,7,0,7,0,0,19,121,100,18,7,137,15,0,0,25,24,19,74,82,4,6,0,0,21,43,26,0,0,9,1,1,49,37,0,83,28,0,1,49,137,49,12,137,49,0,0,1,16,53,39,22,1,0,0,0,17,123,28,0,0,0,0,0,46,81,14,77,58,5,9,61,36,7,11,68,22,0,0,0,0,95,50,0,0,0,0,2,37,93,54,0,0,0,0,23,137,103,6
63,1,3,7,4,2,82,124,2,0,0,13,32,21,124,86,0,0,0,0,20,57,116,18,0,4,5,1,9,39,124,3,41,10,5,32,57,14,85,75,124,32,3,6,8,11,117,124,51,3,0,1,38,48,10,24,19,43,24,3,15,13,6,4,26,53,71,44,38,1,2,11,124,83,56,15,4,3,3,17,50,24,4,1,11,40,9,16,43,27,2,3,13,15,9,7,1,97,124,59,23,0,0,0,9,28,82,80,66,1,0,1,34,44,5,2,2,0,0,1,18,31,10,34,16,2,0,0
14,12,4,29,68,14,2,16,67,61,3,3,12,27,18,45,5,8,1,4,28,87,93,26,8,9,1,1,1,3,67,97,40,5,1,4,76,32,17,76,116,26,8,23,28,12,5,51,14,15,87,116,64,28,18,12,10,17,73,47,14,11,42,47,75,49,33,14,6,4,7,47,116,31,7,6,1,0,0,40,72,21,116,57,0,0,3,29,0,3,98,116,34,3,2,1,5,29,68,116,54,1,1,3,65,1,0,25,15,1,15,85,38,1,1,1,0,0,62,116,0,0,1,18,70,30,38,30
15,15,4,27,20,34,10,5,34,17,0,2,9,22,22,28,140,22,0,0,1,1,10,55,58,7,0,1,5,0,0,7,8,9,5,50,95,22,0,2,39,7,0,7,93,93,32,58,140,20,0,0,4,9,15,131,75,7,0,0,2,8,1,3,16,0,0,4,122,56,3,21,62,41,10,59,140,12,1,16,140,101,5,8,10,2,0,27,58,4,0,0,16,23,1,15,32,1,0,0,114,26,1,22,52,80,22,20,19,3,0,15,126,140,7,2,2,1,0,3,20,13,0,0,22,38,1,3
17,0,0,0,0,0,66,116,24,1,0,0,0,0,116,116,8,1,0,0,3,83,116,73,0,12,7,1,25,116,19,0,62,2,0,0,0,0,0,53,116,21,0,0,0,6,11,47,46,14,0,0,9,78,39,18,36,86,35,2,2,19,5,3,40,20,0,0,0,0,0,66,44,15,7,0,0,26,45,87,96,95,8,0,1,68,69,17,116,116,21,3,0,0,3,5,37,63,16,0,0,0,0,7,12,99,79,1,0,2,2,4,64,116,43,1,0,2,1,1,91,69,1,0,0,0,0,8
0,0,2,36,128,31,2,0,0,10,33,52,37,1,0,0,0,18,95,17,2,0,0,0,0,20,58,9,1,0,0,0,3,0,3,78,128,24,2,1,70,51,45,21,33,6,1,7,11,24,98,86,0,0,0,0,0,116,78,21,0,0,0,0,1,0,19,128,61,0,0,0,101,24,56,128,20,0,0,18,53,37,41,48,0,0,0,27,16,128,45,9,0,0,0,0,0,0,6,79,39,35,0,0,3,1,21,104,69,24,0,3,92,19,2,15,21,0,0,55,128,108,4,0,0,0,0,68
4,0,0,0,0,57,132,10,135,15,0,0,0,6,78,50,132,51,0,0,0,1,8,17,18,5,1,4,1,3,32,32,41,2,0,0,1,17,39,34,138,69,0,0,0,0,1,26,138,49,0,0,0,0,0,12,18,22,28,26,2,3,10,5,52,0,0,0,6,5,2,37,138,10,0,0,0,0,0,127,138,36,0,0,0,0,0,47,41,50,6,2,0,0,0,1,16,0,0,0,6,7,0,14,124,0,0,0,0,0,1,138,83,3,0,0,0,0,19,138,45,19,0,0,0,0,2,72
133,12,0,0,0,0,0,44,133,8,5,4,0,0,1,114,22,1,6,98,65,19,10,25,0,0,2,117,61,3,0,0,107,45,93,5,0,0,0,28,133,40,9,0,0,2,3,90,34,2,1,5,28,49,19,24,4,3,10,105,35,8,0,1,7,29,133,59,0,0,0,0,67,92,133,23,1,2,0,2,22,7,48,44,17,19,2,8,27,5,24,37,4,3,5,21,1,3,82,25,0,1,0,0,0,1,91,36,2,6,9,1,4,10,92,57,0,0,4,4,3,17,123,37,0,1,2,4
47,2,0,0,0,28,120,60,11,2,0,0,0,105,138,20,44,5,0,0,0,28,91,44,20,19,1,0,0,3,12,5,6,0,0,0,0,93,138,22,138,39,0,0,0,37,120,50,120,41,0,0,0,3,23,38,24,5,0,2,1,4,64,58,56,2,0,0,0,40,65,41,138,27,0,0,0,0,7,65,93,17,4,2,1,3,9,29,10,11,49,37,3,7,38,18,73,2,0,0,1,4,11,58,138,22,0,0,0,0,0,88,94,31,0,0,0,0,0,19,46,28,19,5,0,0,0,0
0,0,0,2,128,105,0,0,61,20,2,3,73,44,1,6,128,23,2,0,1,2,2,22,14,14,13,2,13,13,3,13,1,2,0,0,128,128,0,1,92,18,1,0,18,23,1,22,128,80,16,3,3,1,0,9,13,27,35,16,65,51,0,0,1,18,12,3,74,91,0,0,60,40,8,0,1,3,1,12,128,16,1,0,9,9,15,128,15,2,0,2,128,128,19,26,0,4,22,15,16,6,0,0,2,6,15,5,5,5,1,7,19,11,9,1,4,11,30,111,1,0,0,2,77,128,43,27
38,1,1,8,24,5,23,136,38,5,2,2,0,2,60,109,0,1,2,6,2,16,96,1,0,0,0,0,0,5,87,6,77,3,1,2,11,15,12,45,155,45,22,20,0,0,3,51,22,17,70,146,5,6,13,1,0,4,108,16,0,3,17,3,51,1,0,0,0,4,31,72,155,36,3,6,0,0,7,69,78,15,48,88,14,0,0,1,0,5,134,16,3,3,1,0,103,26,0,0,1,17,29,14,155,116,0,0,1,2,2,5,37,13,1,3,13,12,1,3,1,1,3,1,22,13,3,3
17,3,0,0,0,0,0,10,27,1,0,0,0,0,10,65,56,0,0,0,0,0,28,161,161,0,0,0,0,0,3,161,10,8,5,5,0,0,0,4,28,2,0,0,0,1,7,22,105,15,0,0,0,0,0,43,161,18,0,0,0,0,0,161,5,9,26,31,0,0,0,1,25,8,17,17,1,0,1,3,145,31,2,0,0,0,0,2,161,36,1,0,0,0,0,34,20,6,6,11,8,5,1,6,19,7,7,17,19,9,0,0,124,44,4,0,0,0,0,0,161,82,3,0,0,0,0,7
91,3,0,0,0,0,0,47,161,0,0,0,0,0,0,135,66,0,0,0,0,0,0,44,7,0,0,0,0,0,0,15,79,38,1,0,0,0,0,6,161,27,0,0,0,0,0,33,152,0,0,0,0,0,0,17,24,0,0,0,0,0,0,7,74,75,3,0,0,0,0,0,161,65,0,0,0,0,0,6,153,5,0,0,0,0,0,10,26,0,0,0,0,0,0,5,50,121,6,0,0,0,0,0,154,161,3,0,0,0,0,0,73,17,0,0,0,0,0,6,26,1,0,0,0,0,0,3
153,29,14,36,4,0,0,1,153,22,0,0,0,0,0,4,128,25,0,0,0,0,0,3,20,4,0,0,6,3,0,6,106,32,34,138,74,0,0,0,153,22,4,0,0,0,0,9,146,9,0,0,0,0,0,11,11,0,0,0,1,12,9,15,18,17,133,153,47,1,3,1,153,76,59,36,2,0,0,9,108,7,0,0,0,0,9,24,2,0,0,0,0,8,27,6,3,4,18,45,21,12,24,19,22,60,51,23,8,3,5,5,15,10,4,1,2,17,25,9,0,0,0,0,0,7,59,3
