0,2,44,102,12,4,0,0,16,72,129,129,5,0,0,2,91,129,92,31,5,0,0,5,30,65,48,89,17,2,9,10,0,0,1,4,15,27,6,0,42,21,23,6,2,6,13,49,129,54,9,5,5,0,0,73,29,24,13,23,13,2,0,7,0,0,0,0,16,40,53,1,80,12,0,1,2,6,41,41,129,66,0,1,11,18,4,29,37,8,0,2,23,38,8,24,7,2,0,1,11,98,89,12,129,5,0,0,0,7,60,104,129,5,3,2,7,47,22,83,51,29,6,2,7,54,20,29
4,0,0,0,0,166,72,29,0,0,0,0,0,166,85,0,0,0,2,12,15,166,22,0,0,0,0,35,40,26,0,0,16,0,0,0,0,166,154,22,51,8,1,0,0,166,87,14,10,8,11,27,17,13,2,0,0,0,0,40,51,0,0,0,25,4,5,1,2,122,24,4,150,8,0,0,0,3,4,12,31,7,3,25,18,0,0,1,0,0,0,49,40,0,0,0,9,6,30,7,0,1,0,0,110,10,4,1,0,0,0,10,43,10,8,16,2,0,0,4,0,0,2,48,25,0,0,0
37,44,133,38,0,0,0,50,99,133,124,43,8,1,0,66,107,133,69,22,1,0,0,6,50,92,3,0,0,0,0,10,0,63,88,5,0,0,0,0,63,83,94,4,0,0,0,3,133,31,2,0,0,0,0,42,58,0,0,0,0,0,13,57,5,82,38,0,0,0,1,2,11,33,82,13,0,1,8,2,93,22,16,2,0,1,24,27,22,0,0,0,0,0,73,38,5,9,1,0,0,2,79,17,2,3,3,1,0,12,132,8,4,6,2,0,0,10,120,16,7,14,1,0,0,0,75,35
63,84,21,35,14,0,0,0,103,118,38,3,1,4,7,8,118,39,7,1,0,1,2,54,63,28,2,0,0,0,2,21,46,78,101,25,4,0,0,1,73,51,18,30,15,22,29,34,118,18,3,5,2,3,10,107,88,6,0,0,0,0,7,57,0,46,118,20,0,0,0,0,6,46,118,94,6,0,0,2,92,112,73,26,1,0,0,7,47,23,1,0,0,0,3,11,0,2,118,46,17,5,1,1,14,13,118,47,4,4,3,11,5,22,118,83,0,0,0,1,4,10,29,29,0,0,1,1
0,0,0,7,22,43,13,0,0,0,0,0,13,41,46,0,22,3,0,0,2,5,40,21,113,34,0,0,1,2,1,16,0,0,0,0,16,110,40,2,4,2,0,1,16,113,99,8,109,8,0,0,0,13,82,90,113,4,0,1,2,17,11,69,7,1,1,2,7,70,113,45,14,16,11,34,34,72,48,14,113,30,4,2,2,5,28,89,113,5,5,2,1,2,2,87,8,1,0,0,0,4,113,104,26,8,0,3,2,35,113,52,62,11,0,0,0,2,28,112,113,27,0,0,0,0,0,89
108,45,10,1,1,6,11,84,74,3,0,0,0,0,13,125,25,1,0,0,1,12,41,61,0,0,0,0,1,9,35,5,49,19,27,30,12,28,33,85,125,23,7,2,0,0,7,125,60,1,0,0,0,0,30,57,6,0,0,0,0,4,22,31,17,88,125,40,2,0,0,2,109,125,125,10,0,0,0,6,39,23,33,10,0,1,7,8,15,15,11,5,25,27,2,11,10,44,125,10,11,5,5,16,17,53,125,41,0,0,3,29,0,26,125,80,0,0,1,1,0,33,80,84,60,9,0,0
0,1,0,5,32,39,25,3,63,0,0,0,1,12,28,101,139,0,0,0,0,0,0,116,7,0,0,0,1,0,0,5,0,1,1,8,111,52,9,4,73,1,0,0,16,11,20,92,139,12,0,0,0,0,0,107,35,3,0,0,0,0,0,6,0,0,0,0,84,95,6,0,139,34,0,0,8,20,19,22,139,96,0,0,0,0,0,6,27,8,0,0,0,0,0,0,5,6,0,0,85,37,0,0,139,134,0,0,4,4,0,1,139,118,0,0,0,0,0,0,5,3,0,0,0,0,0,0
121,6,5,2,0,0,0,51,40,3,8,22,51,3,0,20,0,22,71,48,70,0,0,0,0,29,121,109,22,0,0,0,107,8,12,42,0,0,0,37,121,28,31,10,8,1,0,40,11,106,121,11,5,0,0,0,0,105,121,24,0,0,0,0,39,15,24,121,1,0,0,2,121,35,10,4,0,0,0,19,121,54,17,0,0,0,0,12,42,76,27,1,0,0,0,1,2,7,17,121,9,0,0,0,92,34,17,28,0,0,0,5,121,3,0,0,0,0,0,15,98,10,1,0,0,0,0,2
2,31,26,21,33,44,3,2,11,28,21,4,100,107,0,1,76,67,38,12,12,41,2,9,48,11,27,38,10,0,1,36,4,1,3,6,50,107,53,39,77,79,64,13,67,98,3,14,104,55,71,49,25,5,1,19,48,16,14,68,56,9,15,18,5,17,22,73,70,34,17,12,107,76,77,8,19,17,9,45,52,107,51,14,36,22,11,18,32,78,24,65,79,13,0,1,59,37,7,12,32,41,55,49,64,98,82,0,0,0,6,24,8,81,72,3,28,7,6,8,6,49,7,4,46,15,0,0
119,5,0,0,0,0,0,91,92,31,16,0,0,0,0,37,44,120,28,0,0,0,0,3,8,60,33,14,3,0,0,0,133,4,0,0,0,0,0,97,133,5,0,0,0,0,0,78,133,16,0,0,0,0,0,26,38,11,5,8,4,0,0,13,133,53,20,8,0,0,0,11,133,55,0,0,0,0,0,11,133,70,5,0,0,0,0,10,28,20,15,0,0,0,1,25,63,15,20,62,2,0,0,16,133,24,0,1,0,0,0,68,121,97,20,0,0,0,0,21,8,42,89,0,0,0,0,0
73,58,110,22,0,0,0,3,121,51,5,12,50,1,0,11,121,2,0,14,63,3,0,68,58,0,0,0,0,0,0,21,26,36,90,46,0,0,0,0,121,69,14,45,25,0,0,2,121,36,20,96,50,8,2,25,104,10,0,0,0,0,0,21,13,5,13,36,10,0,0,0,121,10,4,11,23,5,0,22,80,3,3,28,121,48,8,56,121,1,0,0,4,3,3,73,3,0,0,5,13,5,0,0,107,1,0,4,14,0,0,21,70,1,0,45,121,1,0,21,121,4,0,6,16,0,0,44
4,2,1,5,18,14,2,4,124,2,0,0,1,7,6,69,61,2,4,14,4,3,1,13,3,7,6,8,1,12,17,0,6,1,0,0,33,96,14,7,124,16,0,0,8,51,22,61,99,3,1,1,1,122,69,15,0,0,0,9,11,124,124,0,46,16,0,0,23,107,66,33,124,44,0,0,5,40,60,59,20,0,0,3,11,124,84,19,0,0,0,26,47,114,21,0,101,81,6,8,8,18,34,20,32,21,7,35,53,18,82,42,33,1,0,2,11,19,97,67,2,1,20,31,23,39,39,3
39,25,13,12,16,15,17,44,41,3,1,5,2,15,39,86,11,4,3,32,29,34,30,7,2,3,7,40,48,21,10,3,21,8,18,115,111,28,5,21,126,29,12,25,10,7,5,52,38,12,9,59,53,12,13,10,8,35,24,29,74,15,10,4,15,13,102,126,42,0,0,1,126,43,126,109,13,3,1,19,32,12,7,25,126,31,10,12,75,66,13,6,17,7,8,6,7,36,76,67,1,0,0,0,1,4,97,126,83,0,0,0,6,10,8,71,114,3,0,0,38,23,3,4,3,0,1,11
9,2,0,0,0,0,0,1,10,0,0,0,0,0,0,9,16,0,0,0,0,0,0,7,20,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,9,0,0,0,0,1,1,8,19,0,0,0,2,14,8,23,2,0,0,0,0,0,2,2,23,0,0,0,0,0,0,1,6,4,5,2,3,11,2,2,1,1,3,2,61,255,27,8,9,0,0,0,0,0,3,9,26,0,0,0,0,0,0,4,4,0,0,0,80,90,2,0,0,0,0,0,255,255,3,0
0,0,0,0,19,81,6,0,23,6,0,0,1,47,13,16,49,1,0,0,14,16,11,55,2,0,0,0,182,133,9,6,7,0,0,0,61,64,1,1,74,16,4,5,6,10,2,6,10,5,3,15,40,35,19,24,0,0,0,0,182,114,9,2,13,1,0,0,44,40,0,0,111,7,0,2,5,2,0,6,17,0,0,22,135,15,0,2,0,0,0,4,182,77,0,0,13,7,0,1,25,9,0,0,70,13,0,0,1,1,0,2,12,0,0,3,114,22,1,2,0,0,0,3,182,26,0,0
90,7,8,135,38,0,0,9,138,3,0,2,0,0,0,26,122,4,0,0,0,0,0,9,9,2,0,1,11,0,0,0,37,7,5,138,113,0,0,1,138,11,3,22,9,0,0,18,138,14,0,0,0,0,0,13,15,0,0,2,14,0,0,7,5,1,1,138,104,0,0,0,138,14,4,58,35,0,0,14,138,32,5,2,0,0,0,5,5,3,4,7,7,2,1,5,0,0,0,71,57,14,1,0,117,40,14,66,32,2,0,0,134,34,3,4,2,0,0,0,1,2,3,17,12,0,0,0
44,60,4,0,0,8,4,8,30,39,3,0,3,44,110,39,4,7,4,2,1,2,110,110,2,0,0,2,22,60,33,39,19,16,5,1,34,43,4,4,64,83,23,8,34,80,35,24,40,38,30,43,79,24,44,91,40,7,4,1,48,94,23,74,6,20,21,25,110,36,1,4,91,48,88,9,38,44,35,84,25,76,68,12,60,71,29,17,39,74,21,10,43,21,1,3,3,46,81,64,25,0,0,0,2,93,110,9,4,2,2,2,0,42,110,62,24,2,1,0,14,59,42,40,37,5,0,0
4,2,0,0,1,30,55,43,3,2,2,2,11,116,76,9,29,0,2,6,16,116,81,58,26,0,0,0,22,26,16,41,18,0,0,1,57,76,45,61,59,58,31,32,33,116,40,17,86,32,36,116,61,39,15,23,81,8,1,7,23,12,2,24,71,11,8,32,52,38,7,14,84,18,49,71,38,25,18,73,53,60,61,25,77,72,19,24,44,45,14,15,34,8,0,1,109,41,25,52,13,5,1,2,41,24,116,56,1,1,2,5,2,54,116,11,17,10,2,1,2,22,22,14,85,59,13,0
36,0,0,0,31,59,5,11,160,0,0,0,3,1,9,75,50,21,3,4,16,0,29,34,22,43,0,0,0,0,33,10,12,0,0,0,24,33,9,21,106,2,0,0,1,1,92,160,111,26,3,0,0,0,134,160,11,17,28,0,0,0,108,26,0,16,15,3,14,7,1,1,82,36,31,6,2,4,16,32,160,93,9,0,0,0,5,34,28,29,64,5,0,1,4,1,0,34,18,5,11,13,0,0,72,11,16,5,12,41,10,24,160,33,5,0,0,1,2,45,42,14,43,2,0,0,1,3
0,0,3,2,0,30,50,0,17,11,0,0,0,11,36,7,30,134,21,0,0,0,12,5,1,134,47,0,0,4,3,0,0,0,16,33,5,3,10,1,70,32,16,16,7,3,2,15,134,134,11,0,0,0,0,57,29,56,24,4,2,14,3,13,13,85,17,16,6,5,33,13,19,134,134,10,1,0,1,3,106,134,93,16,0,0,0,32,65,9,25,8,0,0,0,60,3,134,121,37,2,0,0,0,1,134,80,25,6,0,0,0,2,13,24,51,14,0,0,6,25,0,1,26,5,0,0,58
16,15,72,64,14,20,35,30,119,32,43,37,15,2,6,63,86,107,70,1,0,0,0,18,12,24,13,27,43,6,0,0,24,6,18,56,35,53,127,76,132,47,3,19,36,42,32,36,132,53,22,11,4,0,0,14,4,8,5,43,19,0,1,6,12,10,101,126,7,10,30,11,132,102,83,22,0,4,10,53,131,37,1,3,4,1,2,64,1,0,0,7,16,7,7,7,32,6,25,9,0,0,3,48,55,81,40,4,0,0,3,72,35,45,4,2,0,0,7,62,0,0,5,18,7,2,2,5
25,4,3,1,1,1,32,77,141,30,2,0,0,0,66,123,29,25,34,0,0,0,52,18,0,2,34,1,0,2,50,2,25,20,27,3,3,12,4,9,154,62,6,0,0,2,3,31,76,36,74,5,0,1,1,2,0,1,93,8,0,3,6,0,20,14,73,16,21,36,4,8,154,90,32,1,1,5,3,49,115,37,40,1,0,0,1,11,0,2,52,0,0,0,4,0,2,23,154,13,3,6,4,2,76,154,139,0,0,1,2,8,23,65,37,6,16,32,10,1,0,1,31,4,4,28,68,0
18,1,0,0,0,0,0,24,2,3,2,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,3,6,0,0,0,0,120,1,0,0,0,0,0,229,9,3,0,0,0,0,0,2,6,4,1,0,0,0,0,0,0,0,2,6,1,0,0,0,229,1,0,0,0,0,0,229,51,4,5,0,0,0,0,21,2,5,3,0,0,0,0,0,0,0,2,1,0,0,0,0,229,21,3,0,0,0,0,125,120,2,2,0,0,0,0,19,0,3,7,0,0,0,0,0,0,2,5,0,0,0,0,0
41,0,0,0,0,6,7,2,83,42,0,0,0,2,8,8,112,112,55,10,0,0,0,0,14,19,90,136,37,0,0,2,55,1,0,3,51,38,13,10,136,75,0,1,12,16,17,44,136,95,0,0,0,0,0,11,17,6,9,46,25,7,15,21,54,10,13,37,52,3,0,3,136,43,17,16,13,1,0,75,136,6,0,0,0,0,0,92,13,2,0,1,1,0,3,6,45,12,11,9,5,19,122,82,116,19,13,6,8,18,48,59,136,20,0,0,0,0,1,42,8,0,0,0,0,0,0,2
28,31,57,26,6,82,98,13,122,38,22,3,0,7,31,122,122,2,0,0,0,0,0,101,56,2,0,0,0,0,0,23,26,104,97,26,1,0,1,0,87,78,71,19,17,0,0,41,122,17,1,1,1,0,0,100,98,2,0,0,0,0,0,31,70,61,4,3,7,2,3,7,30,97,20,14,31,2,0,2,122,122,5,0,0,0,0,16,59,47,4,0,0,0,0,7,81,24,0,0,1,11,14,11,58,40,1,0,8,18,13,12,75,33,0,0,4,10,24,122,50,18,5,2,0,0,0,39
1,10,50,128,3,1,0,0,56,45,55,129,15,3,0,1,129,75,3,4,2,0,0,3,27,13,0,7,19,9,14,22,0,0,6,58,41,12,10,2,46,6,18,66,108,76,4,15,129,30,8,8,7,10,3,43,35,11,6,55,31,2,0,4,0,6,74,37,28,9,13,2,11,52,129,76,44,11,0,2,129,129,112,22,1,1,0,7,25,18,15,31,26,28,0,0,0,5,122,19,0,0,0,0,0,27,129,12,0,0,0,0,1,58,89,10,0,0,0,0,0,19,62,39,5,1,0,0
79,129,107,21,79,22,1,0,99,123,34,61,97,6,0,3,99,71,3,1,5,15,11,15,0,0,0,0,5,8,1,0,15,16,0,3,53,129,15,14,129,64,8,8,15,32,13,29,43,40,8,10,8,3,1,3,0,0,0,2,5,3,0,0,56,33,0,0,40,129,39,30,129,44,0,0,2,17,16,74,37,3,0,1,7,24,16,23,0,0,0,0,4,31,25,0,77,129,0,0,5,99,11,2,87,89,0,0,0,1,13,46,6,0,0,0,0,34,52,38,0,0,0,0,2,63,41,0
0,0,0,0,0,0,76,120,0,0,0,0,0,0,83,120,0,0,0,0,0,0,89,120,5,0,0,0,0,0,66,120,0,0,0,0,0,0,46,75,15,1,0,0,0,0,92,120,65,7,0,0,0,0,36,120,68,13,0,0,0,0,18,75,1,0,0,0,0,0,10,17,90,27,0,0,0,0,5,35,120,55,0,0,0,0,3,58,77,15,0,0,0,0,3,46,0,0,0,0,0,0,102,120,30,2,0,0,0,0,49,118,34,2,0,0,0,0,47,120,4,0,0,0,0,0,22,120
10,0,0,0,0,0,0,6,114,0,0,0,0,0,0,67,121,0,0,0,0,0,0,87,121,0,0,0,0,0,0,78,31,3,0,0,0,0,0,18,86,30,8,0,0,0,0,35,121,23,1,0,0,0,0,81,121,0,0,0,0,0,0,86,111,24,1,0,0,0,0,48,63,121,53,0,0,0,0,3,74,121,33,0,0,0,0,5,109,39,6,0,0,0,0,34,121,2,0,0,0,0,1,121,121,32,3,0,0,0,0,37,60,58,11,0,0,0,0,4,51,121,26,0,0,0,0,2
0,0,0,1,3,69,131,8,78,20,3,0,0,73,97,22,53,72,73,4,2,9,2,1,23,58,25,8,3,0,0,14,10,4,27,126,31,18,59,16,131,28,2,8,6,2,25,36,131,32,5,0,0,0,8,15,43,23,5,12,9,1,0,2,6,9,43,131,47,2,5,1,131,48,69,73,9,0,5,33,131,1,0,1,0,0,21,85,70,1,0,0,4,15,5,16,8,57,53,28,1,0,2,2,12,20,87,131,11,0,2,8,89,8,18,63,8,0,9,55,53,0,0,0,0,9,21,32
4,0,2,4,1,14,58,61,0,1,2,4,1,73,85,18,1,0,1,2,3,30,102,97,6,1,0,0,17,95,86,48,41,6,3,32,43,39,34,74,83,56,22,26,25,101,54,21,30,20,22,71,83,27,57,79,53,30,7,20,72,41,23,39,25,60,29,74,70,2,0,1,84,22,42,102,29,24,22,63,34,94,46,21,83,67,22,21,53,50,31,63,44,0,0,13,2,40,34,38,6,3,13,8,1,13,84,98,7,6,8,5,3,76,102,9,1,4,10,4,5,30,60,46,2,5,6,3
1,5,7,4,4,30,58,40,1,4,11,4,3,76,102,8,7,6,8,5,1,15,84,98,7,3,12,7,2,43,36,39,40,0,0,13,51,51,34,66,84,66,22,22,34,94,46,21,29,24,21,64,83,22,43,102,70,2,0,1,27,57,27,73,72,37,21,37,56,30,7,22,84,26,57,78,30,20,22,72,25,102,52,21,83,55,22,26,39,42,37,78,39,5,2,32,20,98,87,47,7,2,0,1,4,34,102,95,1,0,1,2,1,75,84,17,0,1,2,3,1,16,56,54,3,0,2,4
3,3,52,93,0,0,18,31,99,30,12,8,0,0,19,124,100,13,0,0,0,0,3,92,2,0,4,6,0,0,3,20,1,2,36,124,38,36,26,16,124,84,15,33,21,16,2,12,117,48,0,0,0,0,1,22,4,0,0,0,0,0,11,32,19,0,0,0,28,124,36,31,124,5,0,0,8,48,17,107,60,3,0,0,1,10,32,77,0,0,0,0,2,17,93,22,27,1,0,1,54,124,29,47,124,0,0,0,0,11,12,124,46,0,1,5,5,10,9,100,2,1,23,30,9,18,36,9
231,4,0,0,0,0,0,15,46,19,0,0,0,0,0,5,17,15,0,1,14,0,0,3,51,1,0,3,50,0,0,2,231,6,0,0,0,0,0,10,56,0,0,0,0,0,0,20,38,2,0,1,17,0,0,15,60,2,0,4,67,0,0,2,231,6,0,0,1,0,0,21,63,8,0,0,0,0,0,5,50,23,1,4,12,0,0,2,50,8,2,16,63,0,0,0,231,6,0,0,1,0,0,20,44,3,0,0,0,0,0,17,39,3,0,0,7,1,0,25,40,3,0,4,49,4,0,3
40,4,0,0,0,0,3,57,77,8,0,0,0,0,18,128,41,3,0,0,0,0,3,59,13,0,0,0,0,0,5,66,20,5,0,0,0,0,2,15,128,67,0,0,0,0,3,70,110,33,0,0,0,0,5,41,1,0,0,0,0,0,3,10,12,1,0,0,0,0,46,88,77,8,0,0,0,0,44,128,19,2,0,0,0,0,112,128,0,0,0,0,0,0,55,91,0,0,0,0,0,0,94,128,0,0,0,0,0,0,108,128,0,0,0,0,0,0,101,128,0,0,0,0,0,0,93,128
46,3,0,0,0,0,0,23,27,25,7,0,0,0,0,2,130,78,9,0,0,0,0,17,59,44,11,0,0,0,0,4,127,7,0,0,0,0,0,65,92,130,38,0,0,0,0,7,77,130,65,0,0,0,0,3,41,32,2,0,0,0,0,2,130,0,0,0,0,0,0,106,130,29,2,0,0,0,0,100,107,37,10,0,0,0,0,43,12,5,1,0,0,0,0,1,130,0,0,0,0,0,0,96,130,0,0,0,0,0,0,108,130,0,0,0,0,0,0,83,8,0,0,0,0,0,0,4
1,0,0,0,4,72,121,9,46,7,0,0,0,15,126,83,16,11,1,0,2,17,26,20,11,2,0,0,0,5,10,20,16,3,5,25,41,96,17,8,126,60,1,5,9,26,21,53,56,38,2,1,38,126,17,17,74,0,0,0,2,26,17,44,28,5,3,15,67,113,5,10,126,20,0,2,14,55,27,76,45,40,4,2,29,126,26,24,81,36,0,0,0,7,14,41,29,5,0,7,34,126,26,22,126,14,0,2,5,23,48,104,14,18,3,2,3,10,80,65,12,12,0,0,0,5,85,41
4,50,67,10,60,54,19,13,29,116,116,3,1,3,50,91,41,116,84,1,0,9,26,29,14,116,116,1,0,1,16,27,1,98,116,14,19,27,4,0,22,81,116,8,20,22,6,11,116,75,19,5,1,2,12,47,16,27,30,17,1,3,83,73,9,3,12,42,60,41,10,5,35,21,33,11,12,14,7,13,116,33,21,6,0,0,1,37,37,28,62,34,0,0,3,20,5,0,0,55,104,8,0,5,32,14,6,10,21,1,4,53,60,55,7,0,0,1,3,33,82,57,6,1,0,0,0,16
22,0,0,0,0,0,11,119,65,4,0,0,0,0,31,137,49,4,0,0,0,0,19,95,1,0,0,0,0,0,37,62,25,7,0,0,0,0,1,16,137,83,0,0,0,0,4,85,137,42,0,0,0,0,7,51,1,0,0,0,0,0,5,9,20,1,0,0,0,0,0,19,97,10,0,0,0,0,38,137,23,2,0,0,0,0,136,137,0,0,0,0,0,0,68,113,2,0,0,0,0,0,36,75,0,0,0,0,0,0,28,54,0,0,0,0,0,0,74,125,0,0,0,0,0,0,105,137
18,5,0,0,0,0,0,2,38,31,9,0,0,0,0,3,141,66,6,0,0,0,0,31,137,9,0,0,0,0,0,46,30,15,0,0,0,0,0,4,110,141,47,0,0,0,0,7,99,141,80,0,0,0,0,4,73,39,3,0,0,0,0,19,54,1,0,0,0,0,0,25,141,37,2,0,0,0,0,118,136,47,12,0,0,0,0,58,12,5,1,0,0,0,0,7,57,0,0,0,0,0,0,33,141,0,0,0,0,0,0,107,141,0,0,0,0,0,0,112,9,0,0,0,0,0,0,5
26,14,11,14,15,7,139,157,107,33,4,0,0,0,36,157,31,2,0,0,0,1,3,28,5,0,0,0,0,0,1,4,101,78,13,8,28,19,22,38,157,44,0,0,0,0,3,77,108,7,0,0,1,10,4,13,7,0,0,0,0,1,3,14,42,55,74,34,19,2,3,12,157,55,3,4,5,1,1,41,93,12,3,6,3,8,3,7,7,2,1,1,0,1,5,18,7,69,57,41,9,0,0,0,148,157,21,5,2,0,0,0,31,19,3,10,2,0,0,0,2,3,1,3,1,0,0,1
92,0,0,0,0,0,0,93,148,3,0,0,0,0,0,148,96,5,0,0,0,0,0,56,3,1,0,0,0,0,0,1,55,10,0,0,0,0,0,19,148,84,0,0,0,0,0,67,148,41,0,0,0,0,0,22,15,18,1,0,0,0,0,0,7,3,0,0,0,0,0,0,148,28,0,0,0,0,0,99,148,8,0,0,0,0,0,116,50,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,62,148,0,0,0,0,0,0,148,32,0,0,0,0,0,0,36
43,127,127,4,0,55,91,12,127,127,124,5,0,5,8,33,64,116,74,6,1,0,0,15,17,42,127,43,3,0,9,16,105,108,55,6,0,0,0,10,127,73,23,7,0,0,2,22,73,15,0,0,0,0,18,45,26,1,0,0,0,0,47,68,127,13,0,0,0,0,0,2,56,4,0,0,0,0,27,62,38,0,0,0,0,0,56,89,45,0,0,0,0,0,7,41,89,9,0,0,0,0,0,2,9,0,0,0,0,0,5,7,56,0,0,0,0,0,12,49,22,0,0,0,0,0,31,49
3,77,41,3,0,0,0,0,2,99,99,66,8,0,0,0,14,75,130,130,23,1,1,15,34,51,130,130,7,3,30,90,4,70,36,0,0,0,0,0,35,97,46,3,2,0,0,4,15,130,117,14,5,0,0,1,7,64,118,130,9,1,0,0,9,11,2,0,0,0,0,2,108,51,3,0,0,0,0,34,75,36,7,0,0,0,0,20,66,45,29,30,5,0,0,17,26,22,0,0,0,0,0,4,52,91,6,0,0,0,0,9,36,61,3,0,0,0,0,5,52,55,3,1,1,0,0,12
