19,0,0,0,0,23,36,25,138,21,0,0,0,0,2,51,138,24,9,1,1,0,0,52,26,15,5,0,2,12,14,4,82,7,0,1,3,12,18,22,138,65,0,0,0,0,0,15,138,42,0,0,12,5,1,48,26,0,0,0,58,86,28,13,68,90,6,6,6,1,0,1,138,78,0,0,0,0,2,35,96,4,0,0,9,4,24,138,36,13,10,28,120,48,9,49,94,48,12,11,0,0,0,9,76,93,4,0,0,0,0,13,47,69,26,0,0,0,5,27,98,71,53,28,13,0,0,15
120,3,0,0,0,0,0,61,121,0,0,0,0,0,0,121,110,0,0,0,0,0,0,90,34,3,2,0,0,0,0,13,121,40,0,0,0,0,0,8,121,17,0,0,0,0,0,79,121,5,0,0,0,0,0,92,91,6,2,0,0,0,0,19,118,41,0,0,0,0,0,0,121,88,0,0,0,0,0,3,121,76,0,0,0,0,0,11,92,14,0,0,0,1,0,13,117,32,0,0,0,0,0,0,115,80,0,0,0,0,0,0,121,35,0,0,0,0,0,7,48,2,0,0,1,5,1,16
46,10,0,0,71,43,1,1,120,54,0,0,0,0,0,3,132,29,0,0,0,0,0,4,132,28,0,0,0,0,0,19,83,11,0,0,44,27,2,6,132,22,0,0,0,0,0,33,132,11,0,0,0,0,0,21,132,50,0,0,0,0,0,1,122,49,0,0,13,14,2,5,95,83,0,0,0,0,0,2,132,17,0,0,0,0,0,22,132,15,0,0,0,0,0,44,123,34,0,0,4,1,0,4,71,27,0,0,0,0,0,12,132,17,0,0,0,0,0,14,132,6,0,0,0,0,0,29
94,2,0,0,0,0,0,102,126,0,0,0,0,0,0,123,81,5,2,0,0,0,0,37,4,1,4,16,31,25,1,3,126,41,0,0,0,0,0,11,126,45,0,0,0,0,0,33,126,10,0,0,0,1,1,33,9,0,0,0,126,43,2,7,126,52,0,0,0,0,0,0,126,36,0,0,0,0,0,18,102,2,0,0,0,3,2,50,4,0,0,0,122,58,3,8,126,16,0,0,0,0,0,24,126,16,0,0,0,0,0,18,84,2,0,0,5,13,2,24,2,0,0,0,78,113,2,3
6,0,0,0,134,86,2,4,125,18,0,0,11,11,2,14,90,44,0,0,0,0,0,10,129,5,0,0,0,0,0,32,19,3,0,1,134,60,0,1,134,33,0,0,13,2,0,7,104,32,0,0,0,0,0,16,110,6,0,0,0,0,0,27,20,6,0,0,134,78,0,1,134,27,0,0,5,0,0,26,97,45,0,0,0,0,0,28,86,51,0,0,0,0,0,5,32,6,0,0,48,45,3,13,130,66,0,0,0,0,0,19,83,100,0,0,0,0,0,4,25,109,0,0,0,0,0,0
139,13,0,0,0,0,0,33,139,19,0,0,0,0,0,29,112,7,0,0,0,0,0,68,15,0,0,0,0,0,14,64,139,4,12,17,0,0,0,40,139,6,0,0,0,0,0,54,118,4,0,0,0,0,0,86,19,0,0,0,0,0,11,66,139,7,19,83,4,0,0,16,139,67,0,1,0,0,0,15,89,61,0,0,0,1,2,8,20,1,0,0,0,10,29,22,61,6,10,103,43,0,0,10,139,24,0,8,6,1,7,67,21,22,0,0,0,45,50,12,0,0,0,0,0,82,88,1
29,6,2,1,50,59,3,7,119,67,0,0,0,0,0,22,86,119,0,0,0,0,0,6,12,119,8,0,0,0,0,0,44,42,10,10,40,9,0,1,119,70,28,0,0,0,0,49,119,48,2,0,0,0,0,58,95,69,1,0,0,0,0,3,67,60,27,29,21,0,0,0,111,119,58,0,0,0,0,1,119,119,32,0,0,0,0,8,119,29,1,0,0,0,0,7,28,69,25,2,0,0,0,0,101,119,18,0,0,0,0,0,58,119,25,0,0,0,0,0,37,32,20,9,0,0,0,4
94,16,0,0,0,0,0,45,83,8,0,0,0,0,0,42,124,37,0,0,0,0,0,10,124,22,0,0,0,0,0,15,70,90,10,1,0,0,0,6,70,27,35,12,0,0,0,42,124,32,4,0,0,0,0,56,124,66,0,0,0,0,0,2,124,20,5,0,0,0,0,34,75,63,63,10,0,0,0,16,124,124,22,0,0,0,0,5,124,30,0,1,2,0,0,1,72,0,0,0,0,0,0,124,124,9,0,0,0,0,0,64,124,25,0,0,0,0,0,39,86,2,0,0,0,0,1,33
0,0,0,0,32,58,1,0,0,0,0,1,55,42,0,0,0,3,14,15,34,5,0,0,0,52,51,12,12,0,0,0,0,0,0,0,6,79,49,0,9,2,0,0,14,47,15,3,49,76,36,5,2,1,0,2,21,153,84,1,0,0,0,2,3,0,0,0,0,13,129,39,42,0,0,0,0,6,31,50,108,19,0,0,0,4,50,72,61,47,4,0,0,1,115,132,66,13,0,0,0,0,28,54,63,9,0,0,7,29,9,28,4,0,0,0,20,153,153,25,0,0,0,0,0,153,153,55
9,105,4,0,0,0,0,0,36,127,3,0,0,0,0,0,25,127,61,0,0,0,0,0,0,101,127,0,0,0,0,0,2,100,59,0,0,0,0,0,100,86,15,0,0,0,0,4,127,109,7,0,0,0,0,14,47,127,46,0,0,0,0,0,0,18,127,12,0,0,0,0,37,28,78,8,0,0,0,2,127,18,5,0,0,0,0,54,127,34,0,0,0,0,0,24,0,0,44,46,9,1,0,0,2,6,35,27,4,0,0,0,111,12,9,0,0,0,0,42,127,5,0,0,0,0,0,66
14,23,60,23,2,3,10,4,118,86,17,0,0,0,0,22,118,22,0,0,0,0,2,108,20,0,0,0,0,0,52,105,49,0,0,0,0,2,37,68,118,3,0,0,0,0,0,55,118,13,0,0,0,0,1,75,76,24,0,0,0,0,10,45,118,1,0,0,0,0,2,105,118,37,0,0,0,0,0,23,118,50,0,0,0,0,0,16,69,19,0,0,0,0,8,37,115,0,0,0,0,0,0,118,118,5,0,0,0,0,0,118,51,4,0,0,0,0,18,103,5,0,0,0,0,0,47,63
1,0,0,0,0,0,104,129,20,0,0,0,0,0,61,129,61,0,0,0,0,0,6,99,43,0,0,0,0,0,9,82,97,8,0,0,0,0,19,129,129,1,0,0,0,0,3,118,129,4,0,0,0,0,0,38,47,0,0,0,0,0,9,54,103,108,67,7,0,0,0,11,129,91,3,0,0,0,0,7,129,29,0,0,0,0,0,0,27,3,0,0,0,0,0,6,3,57,129,51,0,0,0,0,36,114,32,1,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,121,158,125,0,20,14,46,45,138,104,20,8,17,21,158,70,3,0,2,16,1,1,97,19,0,0,0,3,20,2,0,0,2,158,123,13,146,13,0,0,2,28,39,34,66,15,5,0,0,0,4,33,12,2,2,0,0,0,0,7,28,72,27,8,7,32,7,2,105,71,13,3,2,1,6,18,25,1,0,0,1,1,27,71,5,0,0,0,0,0,1,17,25,68,16,1,0,1,38,40,4,38,17,7,15,56,72,7,15,0,0,1,5,19,48,57,7,0,0,0,0,0,0,11
72,0,0,0,0,0,1,33,58,0,0,0,0,0,1,66,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,69,70,0,0,0,0,0,15,76,143,17,0,0,0,0,0,33,12,6,0,0,0,0,0,0,36,0,0,0,0,0,2,140,117,7,0,0,0,0,3,92,143,96,0,0,0,0,0,6,87,66,0,0,0,0,0,0,48,0,0,0,0,0,6,116,143,33,0,0,0,0,0,58,143,143,0,0,0,0,0,0,143,121,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,10,2,0,0,86,93,0,0,82,6,0,0,9,5,1,8,7,0,0,0,0,2,8,5,0,0,0,0,7,83,15,0,37,9,0,2,120,147,46,20,147,18,0,1,14,9,79,147,19,0,0,0,0,29,147,53,0,0,0,0,0,53,81,4,2,0,0,0,0,88,147,63,13,0,0,0,0,1,147,147,6,0,0,0,0,3,147,65
0,51,146,28,2,0,0,0,8,100,146,28,0,0,0,0,56,146,42,0,0,0,0,0,1,6,0,0,0,0,0,0,0,146,146,59,5,0,0,0,42,30,137,146,108,1,0,9,146,119,6,8,14,0,0,20,23,12,0,0,0,0,0,0,0,94,68,26,5,0,0,0,11,4,18,102,77,0,0,2,89,3,0,5,9,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,137,0,0,0,0,0,1,88,53,0,0,0,0,6,73,77,0,0,0,33,29,9,71,22,3,0,0,0,0,0,0,0,137,8,0,0,0,1,0,14,75,3,0,0,30,76,36,13,0,0,0,0,8,54,137,38,2,1,0,0,0,0,0,0,137,24,0,0,0,6,5,19,36,0,0,0,100,137,11,16,0,0,0,0,74,137,118,9,0,0,0,0,0,0,0,0,16,5,2,12,20,36,12,7,2,0,0,0,61,137,54,4,0,0,0,0,137,137,28,0
1,0,0,0,0,0,31,110,37,0,0,0,0,0,17,56,131,0,0,0,0,0,0,19,42,0,0,0,0,0,0,4,32,0,0,0,0,0,12,131,131,1,0,0,0,0,1,102,131,10,0,0,0,0,0,8,39,2,0,0,0,0,0,0,131,11,0,0,0,0,1,128,131,38,0,0,0,0,0,45,131,58,0,0,0,0,0,1,21,6,0,0,0,0,0,0,125,131,0,0,0,0,0,4,131,131,0,0,0,0,0,0,83,96,0,0,0,0,0,0,4,7,0,0,0,0,0,0
32,45,17,1,2,4,2,28,57,5,0,0,0,0,7,87,43,3,0,0,0,0,5,146,16,1,0,0,0,0,21,149,15,19,53,59,3,13,6,1,97,52,3,3,0,0,0,10,71,77,0,0,0,0,0,24,61,57,0,0,0,0,0,29,3,4,130,150,0,0,0,3,58,10,36,150,0,0,0,30,99,20,3,2,0,0,0,67,83,23,0,0,0,0,0,35,2,0,19,150,5,0,12,84,4,4,31,150,41,0,1,8,39,48,31,53,5,0,0,9,60,37,2,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,1,18,14,7,0,0,6,27,66,127,12,3,0,7,33,63,40,13,4,2,0,0,0,0,0,0,0,22,13,6,0,0,0,6,62,127,18,83,40,50,29,24,30,34,21,24,39,127,94,0,0,0,7,1,0,0,0,0,0,51,127,41,8,0,0,0,9,86,127,127,26,0,0,0,1,28,116,33,11,14,15,0,0,43,117,10,0,0,0,0,0,46,118,11,0,0,0,0,0,76,127,30,0,0,0,0,0,50,127,8,0,0,0,0,0,62,121
42,131,17,0,0,0,0,0,20,131,11,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,32,0,0,0,0,0,55,131,55,16,0,0,0,3,131,32,7,1,0,0,2,34,11,0,0,0,0,0,6,10,22,131,49,0,0,0,0,0,13,100,131,52,2,0,0,0,48,18,62,39,40,32,34,31,5,0,0,1,9,33,131,21,40,131,6,0,0,0,0,0,14,98,38,20,30,42,0,0,0,1,15,32,131,131,4,0,1,0,5,39,38,42,41,3
1,2,4,7,128,94,7,0,5,1,0,0,28,66,51,56,10,1,0,0,0,0,49,132,1,0,0,0,0,0,132,132,0,0,0,0,87,132,65,5,26,25,1,1,32,25,7,15,47,31,0,0,0,0,2,39,17,6,1,0,0,0,41,62,25,56,26,1,0,52,113,44,66,18,27,4,0,3,8,48,75,21,0,0,0,0,0,8,18,43,12,3,0,0,0,0,58,132,132,39,0,1,2,3,16,24,132,132,34,0,0,3,82,9,2,18,12,0,0,13,39,25,3,1,0,2,1,6
54,19,10,52,8,0,0,6,118,57,0,0,0,0,0,9,118,61,7,0,0,0,0,0,24,54,38,2,0,0,0,1,39,24,14,118,29,0,0,0,118,85,2,5,0,0,0,7,118,80,0,0,0,0,0,5,111,24,4,1,3,0,0,1,50,12,7,118,84,0,0,2,118,11,2,26,18,0,0,42,118,22,0,0,0,0,0,41,118,24,0,0,9,7,0,3,34,31,7,98,109,0,0,0,107,51,8,40,44,0,0,3,107,113,0,0,0,0,0,3,39,35,0,0,10,32,5,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,139,48,5,0,0,0,1,3,36,139,5,0,0,0,0,0,11,44,0,0,0,0,0,3,53,139,13,12,16,0,0,0,139,139,24,0,0,0,0,0,109,139,33,0,0,0,0,0,31,93,42,14,0,0,0,7,78,50,16,40,139,1,0,0,19,139,15,5,5,0,0,0,95,139,42,0,0,0,0,0,33,139,66,17,0,0,0,0,13
80,0,0,5,1,0,0,97,51,0,1,109,41,0,0,57,33,21,10,79,20,0,0,1,79,48,0,0,0,0,0,2,78,0,0,13,7,0,0,46,126,7,4,51,14,0,0,70,38,18,10,126,51,0,0,0,119,43,2,5,1,0,0,7,50,24,25,31,6,0,0,3,126,74,6,13,5,0,0,12,50,20,6,116,117,0,0,0,108,9,1,14,17,0,0,16,7,68,83,18,0,0,0,0,96,126,18,7,3,0,0,0,17,33,12,100,112,0,0,0,51,61,13,24,21,0,0,0
81,69,0,0,0,0,0,0,41,18,0,0,0,2,2,2,68,65,0,0,0,2,1,0,51,121,3,0,0,0,0,0,101,54,0,0,0,1,0,0,35,13,0,0,1,9,2,2,142,59,0,0,0,0,0,7,95,46,0,0,0,12,15,15,114,16,0,0,1,6,1,6,35,1,0,0,3,20,6,16,135,3,0,0,0,5,37,78,24,0,0,0,0,109,142,41,68,0,0,0,0,13,21,31,3,0,0,0,0,42,67,14,6,0,0,0,0,142,142,35,0,0,0,0,0,142,142,3
38,15,40,17,7,8,8,78,40,15,74,25,4,0,4,75,18,4,9,14,37,33,112,55,0,0,11,35,7,16,112,67,76,11,11,11,53,92,25,86,112,17,3,10,11,1,4,95,10,5,6,95,112,18,15,6,4,9,30,41,24,7,46,52,89,53,26,104,62,14,1,8,112,32,1,1,2,2,17,52,19,29,43,56,42,9,18,13,0,7,112,72,5,0,0,0,14,6,6,55,112,3,1,9,106,22,0,0,2,0,2,40,77,87,28,4,0,0,1,3,0,7,64,45,2,0,0,0
6,47,117,6,2,1,0,1,14,93,43,4,16,8,4,1,11,98,36,20,64,5,2,1,7,65,25,25,122,25,0,0,17,16,25,10,13,34,21,9,17,6,11,2,6,109,83,19,127,48,9,3,18,19,26,59,15,16,5,6,127,93,0,4,0,0,2,15,127,37,5,0,55,29,3,15,42,54,19,8,127,45,0,0,28,38,12,40,9,0,0,0,127,127,2,4,0,0,0,18,90,11,0,0,21,8,13,41,17,0,0,9,37,6,4,3,20,34,35,57,1,1,0,0,127,88,10,2
52,0,0,0,0,0,3,85,15,0,0,0,0,0,22,54,97,3,0,0,0,0,4,24,64,2,0,0,0,3,1,9,94,0,0,0,0,0,0,137,69,1,0,0,0,0,0,62,137,25,0,0,0,0,0,5,61,10,0,0,6,6,0,1,100,0,0,0,0,0,0,137,137,4,0,0,0,0,0,121,137,38,0,0,0,0,0,5,33,11,0,0,15,5,0,0,110,0,0,0,0,0,0,137,137,0,0,0,0,0,0,137,137,3,0,0,0,0,0,35,19,0,0,1,11,5,0,4
59,5,6,3,0,4,10,47,147,10,0,0,0,0,0,133,62,6,1,6,16,0,0,43,0,0,0,12,107,12,0,0,50,31,72,13,0,0,0,1,147,80,5,0,0,0,0,17,97,52,4,3,29,3,0,9,0,0,0,11,147,14,0,0,17,11,79,47,0,0,0,0,147,22,12,7,0,0,0,52,126,7,1,15,33,0,0,32,0,0,0,46,124,3,0,0,1,1,38,84,0,0,0,0,147,16,17,27,0,0,0,29,119,1,0,5,6,2,9,56,0,0,0,56,40,3,8,3
144,100,0,1,1,0,0,0,144,41,0,0,0,0,0,9,144,12,0,0,0,0,0,12,30,4,0,0,0,0,0,1,144,144,3,1,0,0,0,0,86,58,8,9,2,0,0,12,144,4,0,0,0,0,0,22,50,5,0,0,0,0,0,2,144,144,3,2,2,4,3,6,43,19,6,14,20,18,5,5,144,17,0,0,0,0,0,8,46,2,0,0,0,0,0,2,82,7,0,0,0,12,32,63,36,0,0,0,2,33,45,34,144,1,0,0,0,0,1,41,24,0,0,0,0,0,0,2
121,152,2,0,0,0,0,0,152,141,0,0,0,0,0,3,152,16,0,0,0,0,0,35,89,4,0,0,0,0,0,39,30,152,12,0,0,0,0,0,148,152,0,0,0,0,0,3,152,7,0,0,0,0,0,62,103,0,0,0,0,0,1,76,60,112,1,0,0,0,0,0,65,37,0,0,0,0,0,1,98,1,0,0,0,0,0,19,35,0,0,0,0,0,0,18,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,3,1,0,0,0,125,111,0,0,0,0,0,0,125,53,0,0,29,100,7,2,39,6,12,12,43,68,1,0,0,67,7,36,101,0,0,0,104,125,12,2,2,0,0,0,111,93,3,1,8,49,26,4,18,0,7,44,28,34,4,0,0,57,39,125,125,0,0,0,5,125,117,93,33,0,0,0,10,45,10,2,2,5,12,4,7,5,8,18,2,2,1,0,5,83,34,68,47,0,0,0,2,3,22,78,74,33,3,0,0,1,3,2,7,16,12,5,1,2,0,0,0,0,4,15,17
11,23,18,1,0,3,1,6,1,1,6,3,2,12,11,3,15,25,12,3,0,1,7,9,4,22,61,29,4,0,0,0,0,10,13,2,8,104,28,0,13,1,1,1,3,125,114,23,125,14,0,0,0,12,50,94,30,9,5,2,2,31,35,8,0,0,0,0,49,125,8,0,86,22,0,0,34,125,22,11,125,35,0,0,0,86,75,37,9,0,0,0,0,108,125,19,0,0,0,0,10,125,24,1,118,6,0,0,12,65,14,28,51,5,0,0,47,125,37,12,10,0,0,0,6,89,96,53
1,0,0,0,0,37,126,14,40,0,0,0,0,16,126,94,50,2,5,4,2,2,16,64,0,0,3,30,40,8,11,3,24,15,53,10,3,35,111,26,126,31,7,0,0,0,27,82,72,1,0,0,0,8,73,60,0,0,0,3,6,13,99,15,8,47,126,102,0,0,0,0,95,73,71,50,0,2,1,5,23,3,0,1,7,48,35,10,0,0,0,0,2,106,86,11,13,18,44,105,4,0,1,38,2,5,27,126,86,24,2,3,3,1,1,5,33,126,41,2,3,1,5,15,12,77,19,2
0,0,0,14,93,14,0,0,28,11,0,18,77,4,0,1,66,48,17,71,39,1,0,2,10,10,6,65,40,0,0,0,0,0,0,19,104,14,0,0,69,6,0,20,95,1,0,1,134,39,8,74,68,0,0,4,51,25,9,124,116,0,0,0,0,0,0,68,103,0,0,0,57,2,0,32,87,0,0,2,134,6,1,29,54,0,0,22,43,24,7,97,134,0,0,1,0,0,0,64,93,0,0,0,28,9,2,44,72,0,0,0,134,59,3,17,22,0,0,7,32,38,9,68,81,0,0,0
19,14,6,8,47,21,6,2,23,39,16,18,84,61,6,7,119,108,6,2,3,5,3,16,23,11,1,31,100,0,0,0,2,1,2,12,62,34,38,22,25,33,16,28,57,22,26,48,119,63,5,2,2,1,9,119,25,7,7,48,50,1,1,13,44,19,80,41,15,5,5,35,15,31,119,75,14,4,4,8,119,119,37,8,0,0,1,19,41,78,77,17,1,0,0,1,119,21,36,22,0,0,0,69,17,21,71,119,4,0,0,3,94,84,21,10,0,0,0,12,91,72,19,0,0,0,0,26
107,6,4,14,3,0,0,3,15,22,126,82,8,0,0,0,10,103,135,6,0,0,0,0,16,135,98,5,5,0,0,0,135,2,0,0,0,0,0,14,59,8,5,2,0,0,0,10,132,73,6,0,0,0,0,1,29,45,7,1,22,23,0,1,130,8,0,0,0,0,0,16,68,1,0,0,0,0,1,13,135,3,0,0,0,4,10,51,20,1,0,0,16,135,24,15,111,0,0,0,0,0,0,110,29,0,0,0,0,7,5,20,19,0,0,0,1,58,47,53,0,0,0,0,14,135,43,6
133,27,0,0,0,0,0,1,133,30,0,0,0,0,0,12,50,0,0,3,105,67,3,13,19,44,12,14,85,40,4,2,133,26,0,0,0,0,0,7,133,8,0,0,5,8,1,15,34,5,0,1,99,119,4,8,39,80,5,2,25,25,0,0,133,116,0,0,0,0,0,0,133,61,1,4,15,8,1,6,19,21,8,26,85,32,1,3,68,92,5,2,4,1,0,18,111,58,0,0,0,0,0,0,120,46,4,13,7,1,0,0,5,4,4,38,57,32,5,6,34,2,0,0,4,10,8,76
70,15,11,64,25,0,0,30,98,4,1,0,0,0,12,95,8,1,1,2,1,2,36,27,67,11,0,0,0,0,2,27,40,0,0,44,146,3,0,20,146,36,14,14,15,0,1,47,33,23,20,60,69,5,13,22,96,21,1,1,4,2,7,63,37,0,0,13,146,22,14,12,146,11,2,14,29,3,1,47,77,35,23,105,87,16,3,11,22,65,13,9,11,44,16,6,20,3,1,6,40,60,51,27,146,3,0,1,10,19,12,108,58,3,2,11,27,79,26,52,6,7,13,7,32,71,18,17
9,33,38,1,0,0,0,0,53,87,27,0,0,0,0,0,59,86,122,27,0,0,0,0,1,9,141,107,16,2,0,0,16,80,27,0,0,0,0,0,71,51,43,0,0,0,0,0,141,38,7,1,1,4,2,18,20,10,17,24,118,141,3,5,2,79,51,6,0,0,0,0,23,17,42,22,0,0,0,2,95,6,1,0,7,33,26,55,5,0,0,16,141,141,18,10,0,12,49,28,2,0,0,0,1,0,8,48,25,3,0,1,2,0,0,4,24,35,30,11,0,0,0,129,141,40,10,1
16,24,59,62,5,0,3,11,0,15,128,128,8,0,1,0,19,128,128,13,0,0,0,0,111,128,7,0,0,0,0,10,12,2,3,4,0,1,48,115,32,11,28,20,1,2,25,44,115,77,25,1,0,0,0,10,82,29,0,0,0,0,5,66,30,0,0,0,0,0,14,119,128,6,0,0,0,0,3,71,128,31,0,0,0,0,0,9,65,14,0,0,0,0,1,23,33,0,0,0,0,0,0,46,128,0,0,0,0,0,0,92,69,4,0,0,0,0,3,83,11,1,0,0,0,0,22,51
122,122,3,0,0,0,0,8,34,61,71,0,0,0,0,12,33,108,57,0,0,0,0,1,105,115,0,0,0,0,0,0,122,16,0,0,0,0,0,90,80,5,1,0,0,0,0,110,122,62,1,0,0,0,0,15,122,56,0,0,0,0,2,17,122,90,4,0,0,0,0,22,122,41,0,0,0,0,0,29,122,18,0,0,0,0,2,42,50,1,0,0,0,0,40,72,14,91,9,0,0,0,0,0,68,34,0,0,0,0,0,16,37,1,0,0,0,0,30,78,1,0,0,0,0,0,92,38
8,0,0,0,0,0,134,134,14,0,0,0,0,24,134,95,12,0,0,0,0,29,114,58,132,17,2,0,0,0,10,134,113,39,25,1,0,0,13,132,134,25,2,0,0,0,17,73,30,13,13,20,1,0,11,31,38,5,7,2,0,0,13,134,33,65,134,32,0,0,0,0,134,59,36,6,0,0,0,16,52,18,13,10,0,0,0,13,5,19,24,5,8,1,3,7,0,1,91,30,0,0,0,0,14,20,28,11,0,0,0,0,14,12,0,0,0,0,0,0,1,4,2,1,3,0,0,0
