0,8,7,1,15,25,0,0,16,11,0,0,38,59,1,1,175,136,1,0,4,6,0,3,76,53,18,3,0,0,7,14,0,0,0,0,20,106,3,0,71,7,0,0,17,96,11,22,175,79,1,0,0,2,3,48,56,34,26,6,0,1,16,14,0,0,0,0,7,111,24,0,110,18,2,2,10,44,16,14,175,52,1,0,0,0,1,25,48,8,3,5,1,3,25,13,0,0,0,0,2,30,38,0,136,16,0,0,1,17,26,16,175,62,1,0,0,0,0,9,26,13,11,17,0,0,0,0
127,100,0,0,0,0,0,4,109,20,5,4,7,26,11,21,99,17,4,4,7,22,5,8,127,10,0,0,0,5,35,50,127,68,0,0,0,1,1,6,75,5,0,0,1,66,32,28,127,20,0,0,4,25,14,18,45,5,0,4,47,89,61,29,127,14,0,0,6,6,1,8,77,5,0,0,22,68,9,12,127,16,0,1,9,7,3,9,19,1,1,44,115,20,2,7,120,47,2,12,31,3,0,1,91,7,0,8,78,24,6,16,127,25,3,5,4,0,0,10,8,9,6,29,94,16,2,1
0,0,0,0,0,0,21,23,12,0,0,0,0,0,12,23,101,8,0,12,28,0,0,9,12,16,33,149,149,1,0,0,2,0,0,0,0,0,8,70,37,1,0,0,0,0,12,40,149,20,1,6,3,0,0,7,23,9,22,149,45,0,0,0,2,0,0,0,0,0,15,95,62,3,0,0,0,0,9,92,149,18,0,0,0,0,7,52,22,4,1,39,5,1,28,12,4,0,0,0,0,0,85,60,20,0,0,0,0,0,77,121,31,0,0,0,0,14,149,124,1,0,0,0,0,21,149,24
11,2,0,0,0,6,72,45,30,0,0,0,0,6,30,56,53,7,27,69,89,9,1,37,2,15,132,132,112,0,0,0,52,47,28,21,0,4,35,40,100,22,3,1,0,2,6,33,132,12,16,6,0,0,0,25,51,26,122,19,1,0,0,1,33,41,29,20,1,27,75,34,98,41,7,1,0,33,85,42,132,60,0,0,0,0,1,9,73,8,0,0,4,0,0,8,6,28,58,51,9,20,34,16,120,118,48,8,1,11,25,26,132,68,0,0,0,0,0,20,23,6,0,0,3,1,1,11
5,0,0,0,1,34,86,97,22,21,9,2,0,65,104,25,54,18,13,5,0,3,38,75,47,3,0,0,0,1,1,38,31,3,2,25,14,17,42,112,112,46,15,7,0,12,30,59,62,68,53,18,0,39,32,15,47,14,0,0,2,72,58,40,27,12,9,53,41,9,10,25,112,59,5,0,0,1,45,112,24,37,49,27,7,85,103,44,70,70,45,13,7,76,46,27,10,14,7,58,55,6,5,8,108,108,6,3,4,2,16,98,39,71,49,34,9,10,22,45,15,83,54,23,13,2,1,3
6,1,0,0,0,0,0,0,137,58,2,0,0,0,0,0,86,34,29,81,0,0,0,0,0,1,14,137,8,0,0,0,15,12,10,29,0,0,0,0,137,77,14,24,0,0,1,17,95,14,1,6,0,0,11,22,3,1,4,77,70,4,2,3,1,2,6,122,17,0,0,0,82,16,16,137,22,1,34,68,21,3,9,15,3,1,137,137,9,4,3,9,53,12,55,69,0,0,0,29,5,0,4,2,0,0,41,137,9,1,7,2,4,21,137,78,2,1,31,31,23,68,57,2,1,0,12,33
63,6,0,0,10,83,34,25,138,2,0,0,0,2,38,84,42,9,1,0,0,1,53,91,7,13,23,2,0,5,46,6,60,49,2,0,15,27,7,6,88,10,0,0,0,43,124,61,138,20,1,0,0,3,40,82,47,20,20,3,0,0,1,2,9,21,2,0,9,61,7,0,125,33,0,0,7,85,27,12,138,52,0,0,0,1,7,35,34,1,0,0,0,0,32,33,5,2,0,0,19,66,2,1,137,138,1,0,6,17,1,3,126,138,21,4,0,0,2,11,3,1,14,10,0,0,31,18
22,10,0,0,0,63,83,13,75,0,0,0,1,61,71,51,121,0,0,0,0,0,1,64,38,3,3,2,0,0,5,30,11,9,0,0,11,121,49,4,121,37,0,0,1,24,36,44,121,3,0,0,0,0,34,103,26,7,3,0,0,0,42,100,14,57,7,2,12,38,2,0,101,57,0,0,0,15,75,35,121,11,0,0,0,2,111,101,121,53,13,0,0,0,3,23,4,21,5,0,0,34,10,0,24,13,0,0,0,75,52,7,121,88,0,0,0,5,25,24,121,41,0,0,0,0,1,8
137,0,0,0,6,2,1,35,42,0,0,0,137,23,0,5,137,9,0,0,24,5,0,4,70,1,0,0,0,0,1,18,137,0,0,0,9,3,1,58,55,0,0,0,137,38,1,13,137,4,0,0,23,7,0,13,55,0,0,0,0,0,6,29,137,0,0,0,9,2,0,77,66,3,0,1,137,22,1,12,137,12,0,0,17,2,1,16,28,0,0,0,0,0,18,23,137,31,29,5,7,2,0,50,58,6,1,3,94,24,1,10,128,5,0,0,7,2,3,24,8,0,0,0,0,5,26,16
15,4,0,0,0,80,56,19,40,5,0,0,0,98,102,39,28,11,21,70,27,35,31,13,1,1,40,93,12,15,69,41,7,15,5,6,4,111,123,32,123,86,4,0,2,79,45,40,111,37,20,39,3,1,1,15,0,0,58,117,27,4,0,1,10,54,31,55,3,3,12,4,123,57,7,1,0,1,0,119,68,3,0,0,2,2,3,123,1,0,0,3,81,43,1,10,3,4,7,53,8,0,3,1,15,3,3,11,8,7,3,37,26,0,0,0,1,3,9,123,2,0,0,0,73,72,21,64
124,0,0,0,5,2,0,50,32,1,0,1,124,19,1,8,124,13,0,1,26,3,0,5,62,2,0,0,0,0,4,14,124,4,1,0,6,2,0,73,49,1,0,0,124,31,2,13,124,5,0,0,21,5,0,21,43,0,0,0,0,0,18,27,124,104,124,20,6,2,0,17,37,16,13,49,99,17,0,4,124,13,2,4,10,1,0,27,20,0,0,0,0,4,15,32,5,29,109,36,5,13,102,96,5,4,58,124,27,6,61,41,24,10,83,58,0,0,0,21,6,2,11,13,1,7,7,25
0,3,6,23,3,4,40,22,1,0,7,28,15,11,119,52,17,18,74,21,4,13,77,119,0,10,64,81,10,73,119,17,1,4,13,45,14,0,0,0,13,0,0,42,111,6,4,9,103,7,0,11,43,15,15,47,4,1,0,63,119,85,82,6,0,1,26,28,24,0,0,0,16,2,1,54,119,0,0,0,119,8,1,19,36,0,0,8,13,1,0,119,119,0,0,0,0,0,14,19,26,0,0,0,8,0,0,30,119,1,0,1,119,3,1,7,28,1,0,11,22,2,1,73,119,0,0,0
5,7,3,7,115,14,4,0,10,14,46,27,48,37,16,1,0,0,123,123,80,28,2,0,2,10,123,123,20,12,4,1,16,1,0,1,123,15,0,0,106,24,28,28,41,7,1,6,3,3,54,123,48,49,7,1,61,22,64,75,17,21,10,21,13,3,0,12,123,2,0,0,123,19,5,18,35,18,10,17,5,2,9,69,71,116,17,3,89,4,3,25,49,59,7,28,3,2,0,47,74,3,0,0,40,14,3,21,17,31,24,12,4,3,7,52,57,59,10,6,37,3,4,48,53,24,4,30
22,3,5,6,12,114,43,67,17,45,70,12,18,97,17,3,51,99,80,6,4,5,1,3,20,17,34,36,25,8,5,8,118,21,20,19,7,20,12,80,118,67,95,23,2,5,2,11,43,44,77,34,7,39,16,4,16,18,28,33,12,37,23,3,118,93,41,4,0,0,0,85,87,35,24,4,0,41,30,44,9,58,19,6,6,118,39,6,19,118,16,0,0,19,15,1,44,71,53,18,2,0,12,81,10,71,40,15,1,17,16,17,0,118,56,0,0,15,4,0,0,84,24,0,0,8,19,5
52,2,0,5,13,3,0,9,51,2,0,52,152,7,0,5,152,1,0,7,24,1,0,30,35,0,0,0,0,0,0,3,65,9,0,2,9,11,3,21,58,4,2,34,152,63,1,12,152,5,1,6,35,12,0,26,57,0,0,0,0,0,0,3,52,39,4,5,3,2,6,19,38,21,10,132,128,17,1,13,152,43,8,34,26,8,1,25,62,1,0,0,0,0,0,3,32,1,0,0,0,28,39,69,42,0,0,7,136,42,5,54,152,2,0,2,48,22,2,48,59,0,0,0,0,0,0,5
4,7,15,33,5,0,0,0,9,16,8,2,9,27,1,1,35,51,5,1,7,42,2,3,19,61,91,27,1,0,0,0,16,2,10,22,10,32,1,3,20,3,6,6,49,135,12,9,135,109,4,0,4,33,12,27,45,89,75,13,0,0,0,2,7,2,4,6,15,86,7,1,25,7,27,86,49,75,3,8,135,34,30,27,6,6,8,135,69,17,20,4,0,0,0,135,4,32,9,2,3,14,9,6,0,135,113,41,4,1,0,1,26,53,135,60,4,1,2,58,78,42,48,5,2,4,3,81
5,54,51,1,1,11,16,9,5,94,69,1,1,1,6,7,1,29,47,160,99,7,0,0,0,0,0,160,140,22,6,0,15,92,37,0,0,5,15,9,9,35,37,0,0,21,29,13,57,15,21,104,4,0,4,19,5,2,7,160,26,0,0,0,9,3,0,0,0,9,130,31,67,19,0,0,0,15,60,30,131,31,1,3,0,0,1,7,19,7,3,152,9,0,0,0,36,49,1,0,0,8,40,13,102,72,0,0,0,0,4,14,87,27,0,0,0,0,0,10,14,10,2,9,1,0,0,2
72,0,0,0,137,37,0,8,137,8,0,0,58,17,0,7,137,4,0,0,0,0,2,35,4,0,0,0,14,14,18,17,85,2,0,0,137,45,2,18,137,27,0,0,56,14,0,9,127,5,0,0,0,0,11,40,0,0,0,0,9,25,31,18,100,2,0,0,137,38,2,18,137,15,0,0,35,8,2,29,58,1,0,0,0,0,45,49,0,0,0,0,6,46,44,15,53,22,19,48,88,19,0,5,137,16,3,5,12,2,1,39,17,0,0,0,3,19,37,34,0,0,0,0,18,117,63,3
23,138,38,0,0,0,7,21,32,138,9,0,0,0,2,9,28,116,3,7,8,0,0,0,2,7,1,138,138,0,0,0,76,77,14,0,0,0,0,43,126,93,3,0,0,0,0,9,23,61,10,6,6,0,0,3,0,1,1,116,138,0,0,0,36,138,70,5,0,0,0,10,83,32,24,17,1,0,0,43,38,3,2,8,4,0,0,62,1,0,1,83,138,0,0,1,1,28,32,11,3,0,0,0,4,0,6,43,29,0,0,14,33,0,0,5,8,0,1,92,8,0,0,31,83,0,0,23
94,0,0,0,90,30,1,6,119,27,0,1,71,19,0,1,119,22,0,0,0,0,4,18,5,0,0,0,0,0,17,25,88,11,1,1,104,54,3,9,119,30,0,0,44,23,0,7,119,6,0,0,0,0,19,42,0,0,0,0,0,6,48,29,17,21,42,119,94,10,5,0,119,30,19,28,17,2,0,27,50,2,0,0,0,6,15,64,0,0,0,0,13,76,44,6,19,0,51,112,22,7,119,119,21,9,119,119,1,0,18,46,12,3,25,59,2,12,13,31,0,0,1,6,45,78,8,2
121,58,8,112,104,0,0,1,130,10,1,9,7,0,0,11,53,18,8,2,0,0,0,0,0,0,5,19,25,0,0,0,89,31,4,130,130,0,0,0,130,16,2,39,33,0,0,4,85,12,4,1,0,0,0,1,0,0,2,11,49,0,0,0,56,10,1,118,130,0,0,0,130,9,3,64,75,0,0,12,104,7,2,2,0,0,0,7,0,1,1,9,66,2,0,0,30,2,0,46,94,1,1,10,79,3,1,60,103,0,3,26,66,2,0,0,1,5,41,43,0,0,0,2,40,40,53,1
5,0,0,0,0,0,40,138,0,0,0,0,0,26,97,67,0,0,2,1,1,86,48,0,2,0,7,4,1,16,19,24,23,0,0,0,0,0,83,140,63,6,1,0,0,3,33,105,14,13,29,7,0,9,11,2,0,0,12,19,17,6,5,4,140,94,0,0,0,1,28,140,140,76,2,0,0,0,0,39,46,47,43,8,0,0,0,0,0,3,57,65,15,0,0,0,140,140,2,0,0,0,6,9,72,68,6,0,0,5,40,33,88,50,24,0,0,0,7,68,11,20,91,43,6,0,0,6
99,26,0,0,0,0,2,32,131,9,0,0,0,0,1,51,51,54,4,0,2,2,1,8,10,32,4,4,79,47,0,0,131,28,0,0,0,0,0,38,131,13,0,0,0,0,0,35,131,30,5,4,5,3,0,16,13,8,9,54,131,75,1,1,131,62,21,0,0,0,0,31,131,10,0,0,0,0,0,23,131,74,13,9,1,0,0,5,23,33,54,131,44,1,0,0,9,43,59,4,0,0,0,0,99,31,8,0,0,0,0,12,131,68,1,1,0,0,0,6,38,22,7,43,45,0,0,0
15,4,0,0,0,21,121,36,80,4,0,0,2,15,52,98,21,5,1,2,25,114,56,35,43,4,0,1,11,18,42,75,102,29,0,0,0,1,27,23,121,40,2,10,14,6,4,31,48,21,4,54,119,41,6,10,121,32,1,4,10,7,2,17,102,69,21,0,0,0,0,6,121,37,12,3,19,12,4,37,35,6,1,11,121,73,10,35,83,2,0,2,10,10,5,121,65,36,15,0,0,1,9,48,88,25,10,3,24,5,5,29,16,4,1,7,121,29,4,12,12,0,0,0,14,6,12,121
54,9,0,0,0,14,30,68,117,9,10,4,0,0,1,77,19,11,55,24,0,0,0,1,0,3,15,3,0,0,0,0,148,9,0,0,1,14,13,36,148,16,1,0,0,4,6,36,77,28,40,12,0,0,0,2,0,10,16,1,0,0,0,0,132,7,1,2,7,27,68,113,148,29,0,0,0,10,18,46,116,53,20,6,0,0,0,6,0,5,15,14,0,0,0,0,68,90,136,44,4,0,13,32,148,148,10,0,0,0,1,3,83,83,10,6,2,0,0,0,0,2,8,13,5,0,0,0
102,56,0,0,23,35,11,26,118,40,0,0,0,0,2,49,76,21,3,21,15,3,2,7,5,3,2,118,118,22,46,33,118,15,0,0,3,11,7,56,118,14,0,0,0,0,8,97,88,16,0,4,2,6,33,45,5,1,0,106,118,10,20,32,100,80,5,0,0,1,1,9,118,71,2,0,0,2,3,15,37,14,15,2,2,26,34,29,18,10,5,11,118,14,12,33,79,94,4,0,0,0,0,0,81,79,2,0,0,0,0,0,19,60,33,2,2,19,2,0,3,13,15,3,80,101,4,0
8,8,0,0,48,122,45,2,122,115,0,0,16,29,13,34,122,59,0,0,0,0,0,33,60,19,1,7,6,1,2,5,59,11,0,0,16,80,12,5,122,44,0,0,1,3,7,100,122,25,0,0,0,0,3,102,84,36,1,4,1,0,7,21,99,34,1,0,12,42,6,5,122,75,6,0,0,0,2,34,122,56,0,0,0,2,6,23,32,3,0,0,0,16,49,41,101,101,4,1,6,7,0,1,54,122,16,0,0,0,0,0,89,76,4,0,0,2,1,4,8,24,34,3,2,9,7,7
26,4,1,7,11,29,44,36,139,109,1,1,0,4,6,5,64,79,3,7,16,10,14,2,1,5,4,2,4,17,37,5,63,26,77,74,31,0,0,12,139,83,11,11,0,0,0,14,69,32,19,61,26,3,0,2,0,4,21,17,43,31,1,0,7,8,139,139,13,0,0,0,139,35,43,129,8,1,0,38,80,6,3,14,30,46,3,21,0,0,1,17,82,55,0,0,2,16,52,114,5,0,0,1,28,25,81,139,11,1,0,2,16,7,9,20,39,25,1,3,0,0,0,11,51,60,0,0
77,3,2,24,9,1,7,57,18,26,19,1,18,56,28,29,118,66,23,1,7,12,2,16,116,61,14,0,0,5,5,18,67,10,16,84,27,0,0,13,118,118,71,6,3,2,2,22,88,81,118,52,19,6,0,14,118,24,4,4,5,5,8,50,34,17,48,118,105,0,0,13,118,87,30,13,10,8,8,77,51,51,10,17,30,39,11,18,81,53,1,2,7,3,0,2,0,14,82,70,20,0,0,0,21,76,99,5,0,0,1,2,24,57,20,0,0,2,2,1,34,15,0,0,1,2,11,2
0,0,19,83,59,6,0,0,54,8,11,80,30,0,0,3,65,86,39,2,1,3,6,5,29,70,100,19,2,2,0,0,0,0,67,118,41,0,0,0,42,7,34,118,118,0,0,10,118,100,20,8,13,1,2,48,44,47,50,36,29,27,7,14,0,0,10,82,50,0,0,0,7,23,109,118,97,0,0,1,104,118,99,14,4,1,3,18,28,45,5,0,3,19,10,11,4,16,55,55,9,0,1,5,0,5,106,52,1,0,0,0,0,21,118,5,0,0,0,0,5,31,34,4,2,2,2,0
0,1,1,0,4,54,19,0,0,0,0,0,1,15,80,24,0,0,0,0,0,0,93,67,20,1,0,0,0,0,30,107,14,35,23,9,32,35,11,9,5,2,7,9,117,117,89,17,96,8,0,0,5,19,108,117,68,2,0,0,0,0,6,59,14,8,3,1,28,78,117,61,36,6,0,2,117,117,35,7,117,28,0,0,18,9,20,79,92,4,0,0,0,0,12,79,1,15,17,6,6,19,66,7,26,0,2,4,56,57,15,12,93,3,0,0,4,5,18,81,117,2,0,0,0,1,11,74
0,0,0,7,11,86,69,2,3,0,0,1,1,18,101,119,47,4,3,2,1,0,9,87,12,3,6,24,43,9,0,0,0,0,6,121,36,40,24,0,39,4,1,80,41,13,44,112,121,15,0,1,7,2,2,121,27,2,0,0,69,49,3,1,0,0,28,74,31,58,19,0,38,59,74,49,47,29,4,4,121,106,11,2,15,21,5,17,16,3,0,0,94,121,17,1,0,0,83,81,2,0,0,0,6,22,121,54,0,0,0,0,37,26,36,26,17,27,8,14,1,2,8,46,81,77,4,1
0,11,4,2,26,121,20,0,8,5,1,0,5,97,104,54,25,2,2,0,0,0,23,121,28,0,0,0,0,0,0,99,13,2,0,14,121,121,5,1,114,63,28,5,13,21,15,17,67,39,85,10,0,0,2,70,108,10,5,0,0,0,0,89,6,2,14,121,121,2,0,0,121,31,37,40,7,0,0,28,89,29,55,10,0,0,0,24,65,48,14,1,0,0,0,8,0,1,54,86,20,0,0,0,23,27,121,47,0,0,0,3,47,62,36,3,0,0,0,8,23,52,1,0,0,0,3,5
125,49,0,0,19,6,0,0,125,49,5,23,66,9,2,3,125,20,8,16,38,10,7,71,59,2,0,0,0,0,0,15,125,99,2,1,6,3,0,1,125,55,42,36,23,0,0,6,71,116,122,33,14,0,0,6,38,35,4,0,0,0,0,2,125,125,13,1,0,0,0,2,125,29,7,0,0,4,2,34,39,17,20,0,2,34,43,42,9,5,1,0,0,0,10,39,9,115,36,3,0,0,0,0,79,22,12,5,14,8,2,10,49,1,0,10,75,57,37,49,80,0,0,0,1,1,8,59
14,129,25,0,0,9,43,10,29,169,88,9,4,9,22,14,0,12,80,47,18,2,3,1,0,0,9,69,169,45,1,0,0,18,11,0,5,4,0,0,4,23,18,5,47,49,12,6,47,14,13,37,18,7,10,15,3,4,6,169,169,1,0,0,0,0,0,0,0,0,0,0,10,2,1,9,28,5,0,1,111,13,3,11,9,1,1,23,13,2,1,163,169,2,1,8,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,26,0,1,2,2,6,5,43,9,0,0,28,126,13,6,20
59,139,139,6,0,0,2,4,136,139,68,0,0,0,0,3,86,113,33,0,0,3,13,23,3,22,8,26,11,10,35,7,13,52,139,37,16,11,18,10,99,92,63,8,8,8,1,14,35,14,23,8,32,82,49,21,61,12,1,1,3,35,88,35,7,17,67,45,8,11,19,5,75,42,18,2,11,62,10,10,13,54,44,11,41,94,7,3,68,47,48,7,9,17,15,12,0,4,45,38,25,2,0,0,25,18,18,33,56,49,2,1,81,74,15,6,20,17,1,0,2,10,35,18,44,39,15,2
6,2,0,40,60,20,13,12,57,7,0,22,30,14,26,46,15,5,0,1,17,73,56,19,4,12,11,0,0,16,68,31,38,4,0,15,56,51,15,30,95,28,2,26,54,26,5,10,25,15,4,96,56,22,4,7,14,16,16,10,19,135,61,19,13,15,13,58,53,51,10,6,114,61,12,19,13,25,10,27,15,6,6,78,74,77,14,6,0,0,0,43,135,135,26,1,3,18,21,53,29,0,4,12,13,116,32,25,9,3,1,3,0,8,10,85,116,65,0,0,0,4,7,50,135,135,0,0
126,68,0,1,24,12,0,0,126,62,5,28,32,1,0,5,126,27,1,3,3,0,0,16,8,0,0,0,0,0,0,0,126,112,0,1,14,5,0,0,113,46,6,28,103,23,5,20,126,15,2,4,10,7,4,71,18,0,0,0,0,0,0,2,126,119,1,1,3,1,0,0,85,52,89,61,46,2,0,2,117,113,67,12,4,0,0,6,13,5,0,0,0,0,0,0,122,80,3,0,0,0,0,4,107,15,21,1,0,10,12,14,11,20,17,0,0,7,19,34,1,1,0,0,0,0,0,4
