23,30,65,45,25,18,24,16,15,93,81,15,1,14,55,58,43,14,33,20,0,0,6,112,29,4,0,0,0,0,14,78,7,73,112,71,41,24,2,0,112,112,107,71,18,9,2,8,37,38,87,112,20,10,2,11,60,48,5,2,1,8,2,14,8,31,24,14,29,112,36,0,108,19,5,9,18,74,96,30,34,12,6,21,24,52,99,43,29,16,1,1,1,42,29,11,6,29,16,18,37,64,10,0,7,79,104,10,5,63,33,4,20,26,48,13,13,52,39,28,31,23,0,0,0,19,30,17
83,2,3,21,7,0,0,34,59,7,20,92,4,0,0,14,49,13,35,72,0,0,0,21,128,8,3,0,0,0,0,128,78,10,13,84,26,0,0,5,128,34,34,40,0,0,0,11,17,26,118,128,0,0,0,0,128,70,51,6,0,0,0,49,29,17,28,128,29,0,0,3,128,41,20,12,0,0,0,20,75,13,72,68,0,0,0,12,28,37,56,19,0,0,0,6,67,6,15,128,28,0,0,16,79,23,20,43,4,0,0,15,95,2,4,13,1,0,0,43,3,1,8,25,4,0,0,3
20,0,1,107,53,0,0,3,142,2,0,2,4,0,8,70,29,6,2,0,0,7,63,32,1,6,5,0,0,6,41,1,20,0,0,135,142,0,0,0,142,19,0,9,23,0,0,5,60,34,14,0,0,0,5,5,0,17,15,0,0,1,13,1,10,2,0,135,142,0,0,0,142,9,0,27,50,0,0,18,60,8,8,0,0,1,22,19,0,4,16,0,0,4,29,0,4,0,0,31,142,73,0,0,142,46,1,8,62,17,0,5,45,71,74,0,0,0,0,1,0,25,107,0,0,0,1,0
155,4,5,10,5,4,8,128,12,2,4,6,1,2,16,10,7,3,0,2,6,3,24,8,1,1,0,155,155,9,3,0,155,8,6,37,18,0,0,59,56,2,1,11,4,0,0,12,17,11,1,3,0,0,0,0,8,5,1,148,155,0,0,0,155,4,2,39,63,0,0,59,111,4,4,16,1,0,0,25,11,10,4,8,0,0,0,0,12,4,0,44,91,0,0,0,105,21,19,83,34,0,0,15,114,11,4,4,2,0,0,23,4,8,4,5,2,0,0,0,6,11,0,10,14,0,0,0
119,9,0,0,6,0,0,5,130,18,0,0,0,0,0,16,130,4,0,0,0,0,0,75,117,0,0,0,0,0,0,49,130,49,1,6,12,0,0,2,130,52,0,0,0,0,0,3,130,25,0,0,0,0,0,38,130,3,0,0,0,0,0,59,87,52,1,7,8,0,0,0,130,13,0,0,0,0,0,31,130,3,0,0,0,0,0,37,130,4,0,0,0,0,0,48,32,13,1,9,6,0,0,14,114,4,0,0,0,0,0,28,130,8,0,0,0,0,0,17,85,0,0,0,0,0,0,78
4,5,9,13,43,39,29,53,38,30,6,11,46,50,28,16,9,12,5,27,71,36,39,11,14,8,3,13,30,92,37,16,16,5,3,20,107,9,4,17,111,72,7,19,66,11,3,20,28,45,20,80,111,21,5,6,35,45,22,69,85,6,3,6,6,28,61,77,64,0,0,0,59,5,49,101,25,16,26,73,31,80,49,14,67,63,27,22,34,48,14,111,111,1,0,14,0,9,58,43,3,1,0,0,0,5,100,109,6,1,1,1,9,87,110,13,2,1,1,1,3,28,23,111,49,0,0,0
60,0,0,0,3,25,23,112,3,1,1,1,8,86,112,14,7,1,1,1,0,4,96,109,3,1,0,0,0,6,51,45,112,2,0,15,36,45,12,106,67,65,27,21,30,79,49,14,26,17,26,71,59,5,48,104,59,1,0,0,5,26,67,83,85,9,4,4,31,45,23,64,112,23,5,6,27,45,21,70,65,12,3,19,112,77,7,15,111,11,2,14,16,5,3,17,25,96,42,15,11,6,2,9,69,33,36,12,11,14,6,24,45,56,28,16,36,32,6,9,39,37,25,60,5,4,8,13
12,32,34,4,7,23,60,28,52,17,6,53,155,14,8,18,155,4,0,9,20,0,0,31,22,0,0,0,0,0,0,2,6,52,80,4,12,5,1,2,43,22,11,54,155,39,1,2,155,9,1,10,35,7,0,18,36,0,0,0,0,0,0,2,13,7,2,5,7,2,0,1,24,11,8,109,155,23,1,6,155,28,6,27,30,13,2,39,43,0,0,0,0,0,0,2,13,4,1,0,4,4,29,7,21,1,0,9,155,33,13,13,155,1,0,3,64,17,2,50,47,0,0,0,0,0,0,4
97,5,0,0,0,0,0,25,131,0,0,0,0,0,0,56,131,0,0,0,0,0,0,90,82,0,0,0,0,0,0,131,77,1,0,0,0,0,0,61,131,1,0,0,0,0,0,25,129,2,0,0,0,0,0,72,120,0,0,0,0,3,5,131,84,24,9,5,0,0,0,10,131,24,0,0,0,0,0,3,96,74,16,0,0,0,0,5,61,27,18,2,8,11,9,42,49,21,7,10,3,0,0,0,131,21,0,0,0,0,0,12,130,86,26,0,0,0,0,18,5,21,47,30,54,12,0,2
15,5,14,52,45,0,0,17,61,5,2,18,4,0,0,117,19,0,0,186,64,0,0,40,14,0,7,186,57,0,0,19,1,4,7,44,49,14,12,1,73,22,8,8,2,0,0,20,103,6,5,53,9,0,0,35,11,2,10,186,57,0,0,0,2,0,0,1,5,15,90,51,72,10,0,0,0,0,7,42,125,17,0,0,0,0,0,16,29,3,9,96,18,0,0,11,14,0,0,0,0,0,27,121,65,0,0,0,0,0,0,121,50,0,0,0,0,0,0,86,27,1,1,1,0,0,0,51
120,26,0,0,0,0,0,5,132,5,0,0,0,0,0,36,132,5,0,0,0,0,0,25,68,16,2,12,13,0,0,6,114,65,0,0,0,0,0,0,132,31,0,0,0,0,0,31,132,15,0,0,0,0,0,41,116,21,0,3,8,0,0,4,128,16,0,0,0,0,0,16,132,23,0,0,0,0,0,11,132,33,0,0,0,0,0,27,113,12,0,0,4,3,0,16,102,18,0,0,0,0,0,6,132,11,0,0,0,0,0,23,132,1,0,0,0,0,0,81,89,2,0,0,4,44,25,29
102,27,0,0,0,0,0,6,129,7,0,0,0,0,0,25,110,29,0,0,0,0,0,2,28,9,0,24,84,0,0,0,119,23,0,0,0,0,0,3,129,48,0,0,0,0,0,8,129,28,0,0,0,0,0,8,41,10,0,13,74,11,0,2,122,15,0,0,0,0,0,10,129,8,0,0,0,0,0,62,129,9,0,0,0,5,5,47,33,5,0,0,50,97,11,4,56,10,0,0,0,0,0,10,129,2,0,0,0,1,1,40,88,6,0,0,5,129,61,21,4,0,0,0,7,129,129,4
0,0,3,11,18,90,26,9,0,8,14,1,0,2,74,115,0,3,20,0,0,0,129,129,0,0,7,1,0,44,129,24,9,11,43,81,28,4,0,2,77,119,99,19,11,0,1,11,11,33,129,78,6,0,18,19,0,6,127,25,2,8,33,5,25,3,5,21,89,11,5,31,129,27,11,13,46,2,0,47,79,10,29,68,85,0,0,11,4,3,20,27,45,0,0,0,17,1,1,10,17,3,7,46,129,4,5,16,14,0,0,31,97,0,0,18,81,0,0,19,3,0,0,13,60,0,0,0
4,0,0,2,20,74,44,17,64,14,1,1,18,82,25,53,43,18,3,3,11,68,32,47,73,14,1,0,0,6,12,74,3,29,19,54,85,25,19,1,103,95,27,42,38,19,9,30,50,77,42,86,30,37,16,23,72,92,15,8,35,26,12,44,22,58,15,57,106,12,1,1,106,23,8,52,98,7,2,87,95,24,10,30,80,24,6,61,79,30,5,15,106,16,3,47,6,61,37,81,38,1,0,0,37,33,36,106,50,0,0,23,45,36,44,43,15,3,1,26,40,30,27,36,21,2,2,28
13,6,1,2,13,18,29,12,67,26,1,1,6,6,21,58,31,9,0,0,2,16,23,65,3,3,0,0,10,104,46,3,50,6,0,8,33,18,22,66,17,6,4,8,88,70,64,86,78,21,4,9,17,25,77,113,21,8,3,44,94,80,19,26,40,5,6,15,67,43,39,90,79,45,84,40,38,31,23,48,113,53,46,47,15,2,7,80,34,9,7,113,78,2,15,55,39,19,39,75,17,6,1,13,79,15,16,47,15,0,24,113,12,4,17,59,46,6,33,89,22,17,24,28,10,2,38,95
29,4,0,0,6,90,72,18,57,57,10,0,5,29,20,17,29,36,26,2,2,13,13,16,36,78,30,1,0,2,0,1,58,82,25,21,37,31,20,14,73,42,21,30,23,57,78,42,112,31,6,2,2,31,42,61,67,30,13,0,0,0,14,16,112,97,19,16,44,23,1,11,29,89,53,73,86,29,5,5,100,112,70,14,27,32,14,19,30,9,3,1,8,43,112,39,99,29,13,22,30,21,3,21,112,37,6,12,32,38,5,20,55,39,11,5,112,109,3,9,43,28,10,4,28,51,19,13
5,17,15,0,0,1,47,25,5,14,13,1,6,68,73,17,163,1,0,0,4,31,19,43,59,1,0,0,10,10,0,4,19,3,1,3,21,21,30,13,46,1,0,0,62,122,34,23,163,14,0,0,4,26,12,53,62,4,0,0,10,11,2,10,11,14,31,24,61,23,2,2,104,6,1,2,140,109,2,7,163,33,0,0,4,9,1,11,42,6,0,0,4,32,3,3,0,1,5,3,65,56,29,9,124,6,0,0,126,63,1,5,163,35,0,0,4,2,0,4,18,3,0,0,18,30,1,1
0,0,0,1,36,1,0,0,29,8,2,30,170,15,0,1,170,44,4,11,30,2,0,1,17,8,15,21,10,0,0,0,0,0,0,0,44,1,0,0,32,5,1,19,170,32,2,7,170,17,1,6,34,7,2,28,28,1,4,14,12,2,1,2,0,0,0,0,52,1,0,0,41,8,0,5,170,11,0,2,170,33,0,2,37,4,0,9,27,2,4,8,10,16,8,1,0,0,0,0,42,0,0,0,33,3,0,9,170,3,0,3,170,13,0,4,26,1,0,22,21,2,10,16,3,0,0,2
3,0,0,5,30,2,9,14,36,0,0,34,169,9,0,6,169,0,0,3,23,1,0,25,28,0,0,0,0,0,0,2,11,15,7,1,31,2,4,9,41,2,0,15,169,20,0,4,169,4,0,3,37,6,0,20,45,0,0,0,0,0,0,2,10,4,2,3,24,1,4,14,32,5,3,41,169,10,1,7,169,20,3,9,35,5,1,30,50,0,0,0,0,0,0,2,9,0,0,0,11,5,13,20,21,1,0,2,169,30,4,12,169,8,0,1,43,8,1,42,50,0,0,0,0,0,0,3
6,0,0,0,1,3,60,123,4,0,2,39,23,11,85,99,51,6,21,61,6,2,13,123,82,2,5,21,3,0,0,123,37,1,0,0,5,13,41,78,38,3,0,0,0,0,123,123,123,17,21,19,0,0,30,91,97,14,34,30,1,1,1,123,11,14,15,18,6,4,19,10,75,108,6,0,0,2,44,26,123,49,0,0,0,0,23,78,44,2,3,7,2,4,39,68,1,27,37,12,0,0,0,0,23,61,9,0,0,1,15,15,22,6,0,0,0,0,45,90,68,1,0,0,0,0,13,81
0,1,48,62,10,9,5,2,0,4,41,61,4,1,1,0,12,8,61,33,1,0,1,18,12,4,23,10,13,11,3,12,14,0,1,10,12,53,84,22,137,78,90,15,2,4,13,26,18,33,147,57,0,0,0,0,0,2,147,45,2,1,0,0,24,39,34,0,9,12,14,9,147,106,27,0,0,0,1,46,109,27,87,14,0,0,1,17,0,0,107,36,0,0,1,1,0,129,147,0,0,0,0,0,46,147,95,0,0,0,0,1,33,25,1,0,0,0,2,13,0,0,0,2,0,0,6,5
15,0,0,0,0,0,1,63,13,0,0,0,0,0,5,128,19,1,0,0,0,0,26,126,13,22,0,0,0,3,32,28,4,6,3,0,0,0,1,20,43,8,2,0,0,0,2,97,128,31,0,0,0,0,0,68,77,128,0,0,0,0,0,3,7,18,8,0,0,0,0,0,53,57,8,0,0,0,0,6,128,39,0,0,0,0,0,45,128,65,0,0,0,0,0,85,5,11,128,15,0,0,0,0,31,26,128,11,0,0,0,6,54,72,128,0,0,0,0,57,70,128,118,0,0,0,0,109
1,5,27,51,24,6,3,2,131,10,8,11,2,3,5,83,137,0,0,0,0,0,0,98,6,0,0,1,5,0,0,3,0,9,54,93,34,42,62,0,98,11,12,39,33,26,9,34,137,9,0,0,0,0,1,104,27,0,0,0,2,10,7,14,10,4,0,0,6,38,137,53,133,44,0,0,8,28,32,18,137,92,0,0,0,0,1,18,24,6,12,4,1,12,8,6,19,70,129,3,0,0,6,23,117,71,50,12,0,0,0,5,137,30,1,0,0,0,0,14,19,3,7,1,1,5,1,3
2,1,0,0,0,0,128,86,61,0,0,0,0,0,72,128,22,1,2,0,0,6,18,31,0,0,1,0,0,20,29,2,15,60,128,1,0,0,78,57,128,93,32,0,0,0,23,111,77,4,0,0,21,48,18,20,1,0,0,0,4,22,31,29,6,31,100,2,0,8,93,23,128,67,22,0,0,0,22,83,68,13,5,35,58,8,2,16,9,0,0,12,25,3,3,31,5,29,54,4,2,68,101,10,128,47,5,0,0,19,48,126,68,12,3,17,38,10,9,43,16,1,1,16,37,3,0,4
19,11,15,10,0,0,14,17,42,39,27,10,3,3,4,8,200,28,4,4,1,1,1,20,81,5,0,0,0,1,2,8,42,3,2,0,0,1,10,52,88,6,1,2,6,31,40,40,200,37,0,0,1,4,7,23,89,33,0,0,0,0,0,2,12,37,94,10,2,2,2,18,87,34,37,26,9,15,8,10,200,37,3,1,0,0,0,16,93,38,1,0,1,0,0,1,0,11,49,13,35,71,4,0,78,15,7,5,6,35,26,14,200,35,0,0,0,0,5,14,69,11,0,0,2,9,26,6
112,0,0,18,25,0,0,51,50,6,2,62,85,0,0,5,111,9,1,11,66,0,0,6,5,7,1,45,112,0,0,0,112,1,1,35,22,1,0,102,57,5,2,39,95,4,2,41,105,11,1,14,61,1,0,12,10,9,2,44,112,1,0,1,65,24,33,112,22,0,0,43,65,52,50,29,18,1,0,40,48,53,49,32,23,0,0,2,6,21,69,83,61,0,0,0,4,44,112,76,4,0,0,0,8,92,112,11,0,0,0,0,1,40,112,17,1,2,2,0,0,15,112,22,0,0,2,2
74,13,0,0,18,45,5,11,72,17,0,1,30,27,7,11,27,4,0,8,47,32,29,22,38,0,0,7,57,26,43,59,116,34,0,0,7,20,3,9,76,20,0,0,76,56,1,3,115,16,1,12,101,18,1,7,72,2,0,11,116,13,1,31,116,89,0,0,20,6,1,2,60,16,0,1,116,57,0,4,116,3,0,0,112,28,0,9,89,7,0,0,116,31,0,7,86,88,0,2,39,8,1,1,27,18,4,16,109,15,0,1,85,15,1,7,84,10,1,6,61,17,9,20,109,8,0,4
74,8,6,11,18,7,7,64,34,1,3,25,74,11,4,20,109,2,0,1,66,11,2,49,5,1,0,3,119,29,1,2,119,1,0,25,46,1,1,61,86,4,1,71,113,0,0,16,119,7,0,13,79,3,0,12,11,8,2,35,119,2,0,0,119,1,0,62,59,0,0,54,103,3,2,45,93,3,1,55,113,16,2,20,66,1,0,6,16,10,1,43,119,1,0,1,35,4,9,119,51,0,0,22,72,24,19,22,22,2,1,58,48,27,21,21,27,0,0,4,10,15,26,47,67,0,0,0
0,22,92,2,0,1,2,1,16,40,63,0,0,0,0,1,41,38,20,10,12,0,0,8,3,2,3,190,190,2,0,2,15,0,1,0,8,10,9,20,29,2,2,1,0,0,0,7,71,9,0,1,3,0,0,9,9,5,0,190,190,0,0,2,12,0,0,0,23,11,10,47,23,1,0,0,0,0,5,63,71,11,0,0,0,0,0,29,12,5,0,119,190,0,0,9,8,3,0,0,21,22,13,33,17,1,0,0,0,0,3,88,15,0,0,0,0,0,3,98,3,0,0,15,52,10,26,33
0,0,20,55,4,0,6,3,1,51,48,17,0,0,0,0,136,50,33,2,0,0,0,9,166,4,0,0,0,0,0,32,14,1,4,7,1,1,31,26,49,41,34,6,1,1,3,20,133,43,26,19,9,3,3,2,166,45,0,0,0,0,0,5,31,2,2,0,0,1,13,45,63,2,0,0,1,15,27,46,166,35,0,1,5,21,38,27,166,72,0,0,0,0,0,2,11,20,70,11,0,0,1,17,14,21,32,15,5,10,6,15,166,46,7,8,4,8,5,7,166,37,0,0,0,0,0,0
2,13,26,2,5,37,70,3,40,25,17,23,6,37,86,23,59,82,32,26,4,1,3,7,2,5,28,136,106,0,0,0,7,1,0,8,101,101,29,18,136,56,0,4,27,52,48,92,91,76,13,8,9,27,6,8,0,0,1,31,49,41,31,0,10,18,23,63,117,23,5,8,136,114,30,39,33,9,9,49,71,5,0,0,11,93,50,44,0,0,0,0,16,106,63,0,1,7,23,27,9,27,14,3,28,41,17,6,0,5,30,37,6,1,0,2,12,70,55,14,0,0,2,8,13,100,38,0
31,12,0,0,7,28,28,30,8,0,0,0,14,29,109,76,46,0,0,0,4,11,94,99,30,1,1,4,37,17,1,19,40,25,0,1,27,56,2,4,47,20,1,5,139,50,16,16,139,3,0,0,28,17,15,68,100,1,1,20,30,4,0,11,95,33,0,0,33,48,2,2,73,21,0,0,139,112,0,3,139,48,0,0,18,11,0,5,79,7,0,1,4,13,2,3,62,33,1,1,51,31,0,1,80,36,2,3,123,74,0,0,139,95,0,0,1,1,0,2,25,8,0,0,2,4,0,2
1,1,0,14,68,4,0,0,26,4,0,17,140,24,1,1,140,30,0,4,63,3,1,5,42,15,0,5,83,8,0,2,4,6,1,18,93,2,0,0,43,6,0,63,140,10,0,0,140,27,0,11,76,5,0,10,46,34,2,8,88,5,0,1,13,7,1,26,61,0,3,23,23,5,11,140,140,0,0,1,140,29,24,35,43,7,1,26,40,33,6,9,40,9,0,3,50,5,0,13,14,0,1,26,5,8,60,110,48,0,0,1,14,48,140,46,4,0,0,1,4,22,71,40,10,0,0,0
0,0,6,63,4,0,0,0,156,60,4,20,2,0,0,5,156,79,5,2,0,0,0,26,12,3,36,30,1,2,2,6,0,2,7,39,13,2,0,0,156,24,22,24,0,0,0,32,156,12,0,0,0,0,0,112,32,0,0,0,0,7,3,15,1,13,44,27,5,0,0,0,89,74,53,8,0,0,0,2,156,127,2,0,0,0,0,11,34,6,0,0,2,6,2,4,13,14,24,7,3,1,2,2,89,124,13,9,4,0,0,0,152,130,0,0,0,1,0,0,6,8,0,0,2,3,0,0
42,5,6,0,2,5,18,124,47,26,61,1,0,0,20,124,10,34,82,7,2,14,51,47,0,1,30,63,75,64,20,0,119,3,3,9,13,4,4,98,124,66,4,0,0,2,9,87,28,45,26,18,27,52,36,18,0,0,0,6,109,82,9,0,76,51,67,21,3,0,0,14,124,26,10,1,0,19,82,84,13,3,0,0,5,105,124,23,0,0,0,1,59,68,57,11,62,33,29,9,9,4,2,14,8,5,10,11,51,49,50,12,14,1,0,0,3,25,101,27,13,0,0,0,26,18,27,36
0,0,0,4,129,22,0,0,1,8,3,8,35,3,0,0,129,99,4,3,6,0,0,4,129,27,0,0,0,0,0,32,0,0,0,2,118,36,0,0,32,17,2,11,19,1,0,0,129,116,1,0,0,0,0,11,129,61,0,0,0,0,0,22,1,1,0,9,59,32,1,0,34,7,4,8,6,4,1,7,129,26,3,0,0,0,0,86,129,18,0,0,0,1,0,67,0,11,41,60,22,1,0,0,3,114,117,2,2,3,0,1,40,129,115,0,0,0,0,14,57,77,28,2,0,2,2,9
18,3,2,34,62,25,5,4,44,18,41,60,50,13,2,13,135,76,28,6,1,1,17,63,73,51,16,8,13,53,89,28,26,1,0,11,60,85,16,16,135,76,68,23,12,17,10,22,106,54,63,24,51,50,95,46,24,1,0,0,3,46,135,64,28,27,42,8,31,61,18,18,135,41,19,7,9,37,37,54,21,4,1,8,60,135,44,16,52,12,0,0,5,19,22,33,34,39,80,10,2,0,2,41,7,18,49,58,9,9,7,7,4,0,25,79,7,24,6,3,39,6,8,14,0,0,1,24
5,2,2,1,73,123,19,6,50,1,0,0,1,26,42,69,106,18,4,2,5,4,4,77,2,3,3,6,44,33,4,4,34,2,0,0,114,123,4,19,76,6,0,0,10,43,15,56,123,4,0,0,5,13,7,123,13,0,0,5,64,34,2,10,12,2,0,3,123,57,14,50,91,62,0,0,2,26,29,51,123,123,4,4,6,3,0,11,12,7,3,16,59,11,0,1,4,42,22,41,73,4,0,4,73,123,6,0,0,0,0,6,57,123,26,23,5,0,0,0,0,4,47,75,30,4,0,0
104,11,40,37,8,4,2,48,167,7,4,12,3,0,0,96,35,5,8,103,60,0,0,3,43,50,15,26,7,0,0,0,78,26,30,75,34,0,0,3,167,18,4,14,10,2,0,33,89,6,4,39,83,30,2,6,47,43,11,14,11,5,1,7,23,37,53,104,22,0,0,0,167,124,22,11,6,9,2,18,56,5,2,5,53,81,9,21,44,6,2,0,5,10,4,57,2,65,48,58,24,1,0,0,26,153,26,8,2,1,1,2,5,9,22,40,19,15,3,1,8,11,21,3,1,15,22,9
25,84,151,16,1,1,0,5,151,151,103,0,0,0,0,3,95,36,0,0,0,0,0,4,12,17,1,0,0,0,0,1,98,83,105,1,0,0,0,2,17,63,88,7,13,2,0,1,49,9,2,0,2,0,0,14,43,3,0,0,0,0,0,10,86,44,0,0,0,6,15,7,13,2,0,0,12,17,29,13,36,3,0,0,2,21,22,6,24,0,0,0,0,43,132,18,27,3,0,0,10,34,18,8,31,2,0,0,4,42,32,44,6,0,0,0,9,151,81,8,0,0,0,0,2,151,151,0
