0,0,0,0,6,8,25,27,3,6,10,1,5,2,14,74,3,2,7,4,0,0,103,153,4,0,0,0,0,0,100,153,41,2,0,0,0,0,8,75,81,61,41,10,4,2,3,24,4,12,36,55,68,20,13,37,15,4,0,1,12,7,85,153,101,35,0,0,0,0,6,35,106,48,8,5,21,38,27,32,4,1,2,7,62,153,49,9,57,10,0,0,11,21,10,51,92,12,0,0,0,0,18,114,26,15,3,4,41,103,68,46,16,6,1,0,21,92,30,18,24,15,13,0,0,3,4,42
76,63,25,8,1,0,0,9,71,58,64,50,25,4,4,31,0,3,40,123,52,2,0,0,0,15,32,14,1,1,0,0,64,28,18,19,11,3,0,9,139,58,16,20,12,5,5,45,4,9,36,150,53,12,2,3,0,9,75,33,5,1,0,0,27,13,50,51,9,1,0,6,81,23,13,7,2,8,29,96,3,5,18,19,42,66,36,19,3,10,30,5,8,7,1,7,0,44,140,37,18,1,0,0,4,76,154,11,0,0,4,9,0,91,154,6,1,4,5,2,0,61,154,2,0,0,0,0
114,34,8,3,0,0,0,37,41,71,20,18,3,0,0,15,30,81,29,12,2,0,23,66,17,23,10,4,1,2,40,96,103,114,1,0,0,5,29,15,114,111,8,3,0,1,15,28,39,111,24,28,30,4,2,4,21,114,37,13,5,0,0,3,60,22,0,0,0,37,72,29,114,11,0,0,0,3,47,110,94,31,1,1,6,6,58,113,79,68,3,1,4,16,17,42,53,63,31,0,0,5,9,3,87,39,5,0,0,3,19,23,114,44,0,0,0,1,23,66,86,20,0,0,0,6,33,52
0,0,0,0,0,4,116,33,5,0,0,0,4,5,42,78,10,23,22,3,6,2,5,27,3,8,23,16,4,0,38,116,4,2,6,0,0,1,30,33,75,6,0,0,0,0,7,97,116,66,27,5,2,4,7,46,9,18,35,52,79,43,14,10,5,0,0,0,0,0,72,96,116,51,0,0,0,0,12,75,116,79,11,7,33,40,22,34,4,0,0,1,47,116,55,8,9,0,0,0,0,0,17,98,115,6,0,0,0,0,29,116,38,11,2,3,33,107,116,94,13,3,0,0,27,108,33,20
117,86,0,0,0,0,0,6,117,47,0,0,0,0,0,6,93,60,30,16,0,0,0,3,4,19,87,73,1,0,0,0,117,117,0,0,0,0,0,0,93,36,0,2,4,0,1,18,117,22,8,1,0,0,0,53,36,18,67,14,0,0,7,28,105,79,20,0,0,0,0,0,51,80,13,4,3,0,0,1,117,70,0,0,0,0,7,23,67,21,0,0,0,0,29,55,9,85,117,35,1,1,1,1,6,105,117,21,1,0,0,0,18,45,19,21,7,2,7,3,117,117,0,0,0,1,6,6
3,67,29,11,12,4,0,0,14,72,35,38,18,2,0,0,20,120,120,18,0,0,0,0,0,12,120,95,3,0,0,0,0,13,120,28,9,3,0,0,92,75,76,27,4,1,0,6,120,111,46,18,9,3,5,74,6,7,44,120,82,6,4,11,1,14,88,25,15,22,5,1,34,22,45,48,32,12,0,3,120,65,7,2,1,1,2,56,37,31,38,93,33,11,6,18,2,15,101,13,5,9,3,0,9,9,105,61,10,4,0,0,86,20,17,18,2,0,5,67,19,7,7,6,16,34,46,53
19,59,4,0,0,0,0,2,116,116,1,0,0,0,4,17,66,88,11,9,1,0,5,8,20,94,25,15,9,0,0,7,50,116,1,0,0,1,9,14,60,107,0,0,0,30,78,26,116,30,0,0,0,5,43,77,67,48,3,5,13,6,23,41,62,32,2,0,0,1,26,75,58,59,17,0,0,23,49,18,116,46,1,0,0,3,30,49,95,24,0,0,0,1,45,95,84,116,13,0,0,0,0,7,37,116,116,26,2,1,2,6,30,78,95,21,1,1,1,3,63,57,30,7,3,0,1,9
97,3,0,0,0,0,0,34,77,41,6,0,0,0,0,48,61,103,17,0,0,0,0,2,22,45,39,24,4,1,0,1,125,13,0,0,0,0,0,36,125,125,29,1,1,2,5,35,39,125,74,9,7,31,37,23,22,39,23,23,26,53,66,26,104,11,0,0,0,0,0,83,125,18,2,0,0,8,86,125,17,9,4,2,5,86,125,64,15,9,2,0,0,33,125,36,32,67,5,0,0,0,3,25,29,27,20,4,0,0,20,56,99,36,10,3,0,2,30,25,48,27,21,15,0,0,4,6
1,27,42,47,0,0,0,0,0,108,83,2,0,0,0,0,0,49,122,8,0,0,0,0,0,74,69,0,0,0,0,0,23,61,25,40,14,1,0,0,87,122,122,14,1,0,0,11,6,41,122,122,24,0,1,3,0,48,58,39,4,0,0,0,33,34,96,18,7,1,0,2,122,55,18,8,3,1,7,114,48,26,46,118,49,6,11,44,0,4,81,104,15,0,0,0,1,7,55,22,23,13,0,0,107,20,23,9,6,0,0,29,93,22,16,17,11,16,28,77,0,2,18,35,47,33,12,3
51,25,0,0,0,0,0,3,108,71,0,0,0,0,0,0,126,77,0,0,0,0,0,0,126,60,0,0,0,0,0,0,126,9,0,0,0,0,0,18,126,50,0,0,0,0,0,5,126,56,0,0,0,0,0,7,126,42,0,0,0,0,0,32,126,6,0,0,0,0,0,12,126,2,0,0,0,0,0,36,126,2,0,0,0,0,0,42,126,0,0,0,0,0,0,91,82,2,0,0,0,0,0,8,126,0,0,0,0,0,0,58,103,0,0,0,0,0,0,77,52,0,0,0,0,0,2,73
5,1,0,0,0,0,0,0,90,32,0,0,0,0,0,0,80,121,12,0,0,0,0,0,36,98,69,5,0,0,0,0,11,21,13,0,0,0,0,0,121,67,23,0,0,0,0,1,121,121,16,0,0,0,8,65,43,90,100,30,4,12,50,45,39,25,17,0,0,0,0,62,65,62,76,9,0,0,0,25,119,31,15,8,0,0,25,121,24,16,5,1,0,7,116,121,106,25,0,0,0,0,0,55,121,34,8,8,0,0,1,29,49,114,14,10,1,0,0,4,16,61,23,23,6,0,1,11
0,0,1,0,0,0,0,0,60,12,5,0,0,0,0,26,138,9,0,0,0,0,0,107,108,22,6,7,5,0,0,19,0,0,1,0,0,0,0,0,59,32,7,0,0,0,0,2,138,24,0,0,0,0,0,52,138,9,1,1,25,21,5,95,3,0,0,0,0,0,0,9,76,24,0,0,0,0,0,41,138,20,0,0,0,0,0,55,65,0,0,0,102,90,24,128,0,0,0,0,0,0,44,49,56,0,0,0,0,0,129,138,94,18,2,0,0,0,11,104,13,11,9,31,138,34,10,25
0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,132,40,0,0,0,0,0,0,141,94,0,0,10,21,0,3,0,0,0,0,0,0,0,1,8,25,10,0,0,0,0,3,141,37,3,0,0,0,0,7,141,23,0,1,63,141,16,45,4,0,0,0,1,2,3,8,40,5,0,0,0,0,1,24,141,15,0,0,0,0,0,10,141,50,48,105,113,44,3,15,4,7,35,20,4,1,0,0,24,7,7,6,0,0,1,14,141,19,0,0,0,0,0,14,141,141,74,47,1,0,0,0
104,2,0,17,48,2,1,22,146,37,0,0,0,0,0,13,72,16,0,0,0,0,2,42,55,0,0,0,1,0,2,102,111,8,2,67,62,0,0,8,146,13,1,2,1,0,0,21,44,9,1,6,43,17,12,18,31,0,0,0,8,12,26,146,52,20,11,97,46,0,0,0,146,34,4,6,3,0,0,8,53,6,2,32,111,14,2,3,18,0,0,9,78,34,32,114,10,8,1,9,8,0,0,0,130,48,1,1,0,0,0,0,35,20,6,53,89,0,0,0,3,0,0,32,146,25,15,35
29,86,15,2,4,2,0,0,41,27,9,12,28,0,0,0,128,16,3,11,3,0,0,1,4,2,3,36,15,2,0,0,44,17,9,6,7,0,0,5,56,3,0,8,54,0,0,3,135,9,1,5,9,0,0,1,14,2,1,18,85,15,0,0,18,1,0,2,6,11,114,65,37,1,0,3,27,26,74,53,135,5,0,0,10,2,16,81,14,1,4,23,90,2,1,8,10,0,0,0,0,4,135,135,4,0,0,0,0,85,135,107,21,0,0,0,1,13,135,135,2,1,9,13,10,0,49,135
17,4,6,9,0,0,0,1,129,36,4,0,0,0,0,25,113,82,81,59,0,0,0,23,71,106,25,12,15,0,0,0,3,5,79,59,0,0,0,0,129,30,52,8,0,0,0,74,129,64,17,2,0,0,1,129,50,40,7,4,24,1,0,16,9,18,74,22,1,0,1,6,52,76,123,12,3,8,4,14,129,129,8,0,0,0,1,42,30,29,1,10,15,1,2,13,51,19,12,1,12,19,3,16,89,7,7,2,31,67,16,38,129,4,0,0,0,0,5,84,7,0,0,0,4,12,34,46
12,8,18,13,0,0,4,16,2,13,99,43,1,2,0,0,71,129,74,14,0,1,1,9,101,139,1,0,0,0,0,17,75,31,24,6,0,5,4,19,37,22,23,4,22,107,18,13,139,52,12,2,2,23,16,42,124,46,0,0,0,0,1,58,13,10,43,30,36,15,2,2,70,3,0,11,97,99,8,9,139,23,0,0,4,10,3,18,72,3,0,0,0,0,11,55,0,0,3,88,56,8,0,0,47,0,0,36,123,18,1,12,139,0,0,2,6,1,0,103,32,0,0,0,2,4,5,51
16,90,5,2,9,1,0,0,18,44,2,2,37,46,6,6,129,3,0,0,6,22,10,36,37,2,0,0,59,71,1,4,0,21,4,2,17,13,0,0,26,7,2,2,126,136,11,16,136,9,0,0,23,45,12,50,50,13,0,0,113,105,0,2,0,0,0,0,5,14,0,0,110,11,0,0,46,136,20,17,136,45,0,0,35,46,7,19,73,47,0,1,109,76,0,1,0,0,0,0,0,0,0,0,88,33,0,0,0,5,4,4,136,45,0,0,27,37,4,9,79,80,0,0,34,30,0,0
22,0,0,1,29,2,0,16,16,0,0,1,134,9,0,4,134,18,0,0,24,3,0,14,22,5,0,2,134,70,1,5,43,0,0,0,29,7,2,44,35,1,0,0,134,20,0,2,134,20,0,2,45,3,0,4,22,8,20,84,134,22,0,2,73,0,0,0,27,4,3,79,46,1,0,3,134,9,0,5,134,6,0,3,35,2,0,8,23,6,23,47,103,4,0,4,111,0,0,0,15,6,2,64,41,2,0,8,117,6,0,9,134,5,0,2,23,3,0,10,20,0,0,4,84,15,1,12
40,25,0,0,9,29,3,4,131,131,0,0,0,0,0,3,86,113,7,1,9,16,2,4,4,9,6,1,13,49,42,7,117,20,0,0,7,10,4,19,131,76,0,0,0,0,1,29,86,24,0,3,37,32,14,15,0,3,10,31,64,58,18,0,106,21,0,0,1,3,11,72,131,46,0,0,0,0,6,131,42,46,14,3,9,9,36,52,0,14,60,32,17,3,2,0,49,113,21,0,0,0,0,3,131,130,2,0,0,0,0,6,54,103,43,0,0,0,0,1,0,32,80,7,0,0,0,0
44,0,0,0,12,5,3,45,25,1,0,0,128,19,0,4,128,18,0,2,49,4,0,2,27,10,22,68,128,23,0,2,90,0,0,0,23,10,5,90,53,1,0,3,128,11,0,13,128,9,0,4,49,4,0,6,26,8,29,43,99,8,0,8,128,0,0,0,23,18,5,83,71,3,0,6,128,13,0,21,128,11,0,4,42,5,0,7,31,1,0,8,106,18,2,20,111,4,0,0,2,6,2,41,62,9,0,1,56,12,1,18,128,21,0,2,25,1,0,0,14,0,0,14,97,2,0,5
118,3,0,1,4,0,0,84,97,0,0,0,0,59,76,107,20,0,0,0,0,89,113,64,90,0,0,0,0,0,13,118,118,58,0,0,3,2,3,42,54,9,0,0,25,100,118,67,118,6,0,0,2,46,81,86,118,4,0,0,11,63,13,65,70,74,0,0,6,9,4,11,18,26,4,8,78,47,7,4,118,68,3,3,6,4,3,18,88,15,0,0,52,84,5,15,19,5,0,0,0,2,3,8,1,2,0,0,7,4,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,0,0,0,100,16,0,3,129,21,0,0,39,4,0,1,33,10,12,55,129,35,0,2,129,29,33,35,61,19,2,47,27,0,0,0,129,10,0,9,129,10,0,2,43,4,0,3,41,8,29,62,129,5,0,4,35,27,99,96,16,0,5,27,44,2,0,5,108,9,0,14,129,11,0,3,36,4,0,7,43,2,0,5,124,26,2,18,58,3,5,40,21,4,2,55,42,3,0,1,49,10,1,15,129,18,0,2,22,1,0,0,25,2,0,15,116,4,0,4,33,0,0,3,22,5,8,51
2,3,2,56,127,7,2,0,88,67,2,8,38,8,12,8,30,101,13,2,13,15,0,0,0,6,7,10,51,34,0,0,5,6,2,49,127,10,0,0,127,63,2,23,59,5,2,10,53,23,2,1,45,79,3,5,2,43,7,1,26,53,0,0,4,1,0,2,95,127,28,9,108,13,0,2,23,53,41,127,27,46,14,1,19,36,13,31,0,85,35,1,6,15,1,0,7,61,52,5,16,127,19,5,100,127,28,0,0,18,15,38,25,108,7,0,0,24,5,5,0,19,6,0,1,102,16,0
50,47,0,0,40,39,0,0,78,75,0,1,44,31,0,0,13,22,47,98,109,39,0,0,109,68,32,42,17,3,1,54,84,97,0,0,20,17,0,0,50,34,0,0,68,87,2,4,103,15,16,44,45,27,2,11,26,3,8,81,109,3,6,88,59,91,0,0,21,17,0,0,27,8,0,0,109,67,0,5,109,7,0,2,33,25,6,29,10,7,8,28,109,45,5,7,17,23,0,0,27,36,1,0,4,0,0,0,73,94,35,8,21,2,0,0,8,60,109,53,9,45,4,0,18,77,80,7
6,114,97,13,40,33,0,0,50,114,50,24,2,0,0,9,103,10,0,1,16,1,0,14,9,1,0,0,87,26,0,0,92,65,19,17,5,3,1,15,38,9,13,83,59,0,0,6,114,7,0,6,38,3,0,18,24,2,0,0,114,18,0,2,75,2,14,30,7,8,6,114,30,5,2,62,67,6,14,68,114,25,2,18,50,3,1,6,33,3,0,5,114,8,0,2,10,2,63,114,15,1,2,40,22,0,6,34,52,32,102,94,114,3,0,2,38,6,25,58,31,3,0,1,114,6,0,0
13,44,3,0,1,26,29,2,7,26,17,60,94,28,2,0,61,133,69,40,41,12,0,1,12,133,50,3,13,8,0,0,20,94,1,0,7,31,9,1,34,16,1,3,130,133,4,6,133,39,0,0,20,26,2,20,40,13,1,0,36,64,2,4,10,7,1,1,4,84,68,18,31,16,22,19,51,107,19,5,133,29,8,3,6,9,8,45,31,12,42,13,26,28,2,9,5,16,63,9,1,11,55,46,9,10,36,41,14,72,71,23,133,53,16,3,1,11,33,92,69,30,41,3,2,6,0,5
38,2,1,6,2,0,1,21,20,8,0,0,0,34,29,15,3,3,13,22,25,127,23,4,0,0,59,44,24,127,19,0,11,1,3,31,33,20,7,8,18,2,0,0,28,127,72,31,127,25,52,35,10,34,32,74,16,5,127,101,20,3,0,2,0,0,0,63,127,29,0,0,55,35,1,2,116,92,5,12,127,81,2,0,2,4,3,42,37,5,11,15,28,12,3,11,0,0,0,24,127,27,0,0,68,45,5,10,100,19,1,11,127,64,0,0,0,0,0,24,27,27,19,1,1,1,1,7
15,6,10,15,12,3,13,72,22,2,0,0,2,23,51,61,130,12,0,0,0,3,13,85,130,12,0,0,0,0,0,47,49,46,5,12,18,17,24,16,59,19,3,13,48,27,6,16,130,41,0,0,2,5,5,29,76,30,0,0,0,13,37,41,130,99,14,24,4,0,3,10,34,27,23,121,39,1,0,1,130,22,6,9,2,31,64,59,16,0,0,0,0,94,130,47,130,66,6,16,3,0,0,4,5,7,7,110,53,2,0,1,6,1,2,50,49,71,41,10,27,7,4,12,7,64,67,21
1,1,6,6,7,16,116,25,0,3,11,15,11,90,116,31,10,9,32,21,4,39,88,116,6,9,39,33,7,25,102,47,6,1,4,9,33,40,31,28,67,63,32,18,18,22,29,18,26,91,116,56,3,2,8,24,26,99,114,7,0,2,21,11,6,8,83,13,8,26,18,4,116,20,30,18,5,4,7,92,56,20,16,11,2,1,17,76,116,39,18,1,0,0,2,24,7,10,73,15,3,17,116,47,32,28,27,29,30,21,39,46,65,19,1,0,4,14,38,65,116,31,0,0,0,0,5,30
2,2,34,118,18,27,9,3,71,46,50,47,9,18,12,9,42,24,15,18,7,0,0,1,0,3,31,23,4,0,0,0,8,0,1,6,3,130,92,17,130,7,1,5,4,61,59,55,97,32,25,5,2,0,0,4,2,36,84,8,1,0,0,0,36,40,16,3,5,115,58,6,130,72,3,0,0,9,7,20,130,65,1,0,0,0,0,9,14,68,27,3,0,0,0,0,3,122,130,3,2,1,0,0,62,130,87,1,0,0,0,0,78,123,2,0,0,0,0,1,12,46,14,1,0,0,0,3
0,0,1,124,87,0,0,0,25,9,9,87,25,0,0,4,25,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,100,114,4,0,0,60,4,2,100,124,13,0,25,124,6,0,0,5,1,0,72,27,0,0,0,0,0,0,4,0,0,0,6,124,89,0,0,55,56,0,4,124,106,0,2,124,120,0,0,4,2,0,10,52,11,0,0,2,0,0,2,0,8,9,2,111,107,0,0,35,124,16,1,35,30,0,0,91,111,0,0,0,0,0,1,23,7,0,1,5,0,0,1
101,4,2,0,4,7,2,134,117,0,0,6,47,7,8,134,8,0,0,26,106,6,4,36,7,0,0,0,1,1,20,79,99,55,118,16,0,0,0,32,134,40,7,10,20,1,0,54,35,4,0,47,134,6,0,8,13,3,1,1,13,2,12,24,12,26,134,119,4,2,0,0,134,52,49,26,8,12,16,31,18,26,13,9,99,47,20,15,6,49,79,6,10,0,1,4,0,0,16,40,13,45,25,1,4,5,22,45,4,7,20,12,13,93,25,6,2,6,8,4,6,65,32,4,4,2,0,0
68,110,3,0,0,0,0,0,26,119,33,0,0,0,0,0,0,116,81,0,0,0,0,0,4,95,84,8,0,0,0,0,119,107,0,0,0,0,0,0,119,119,15,1,0,0,0,3,29,76,40,11,6,0,0,5,70,73,9,2,1,0,0,6,119,36,0,0,0,0,0,22,119,26,1,2,0,0,0,59,72,9,4,40,33,1,0,27,113,5,0,7,6,3,1,34,119,110,5,0,0,0,0,16,65,119,26,0,0,0,0,12,37,65,32,64,10,0,0,3,53,20,9,29,4,1,1,14
10,7,8,26,27,20,46,10,86,48,9,22,27,19,44,73,62,10,2,34,2,0,1,131,1,2,42,141,8,0,0,24,8,4,5,45,55,26,3,3,141,76,16,24,20,17,3,16,37,23,13,59,24,0,0,92,16,0,1,28,5,0,1,117,22,0,0,4,68,132,19,11,141,7,0,4,16,33,7,35,60,3,1,77,71,0,0,15,29,0,0,25,24,0,0,92,73,4,0,1,89,128,9,11,141,19,0,0,1,13,4,27,36,0,0,19,33,2,2,20,12,0,0,37,41,0,0,19
0,0,0,3,66,61,0,0,33,25,0,0,40,122,18,1,122,121,0,0,0,16,13,3,54,30,0,0,11,2,0,2,1,0,0,9,122,80,0,0,122,92,0,4,77,69,0,6,122,100,0,0,0,0,0,14,33,3,0,0,8,3,1,14,1,0,0,48,122,3,0,0,122,10,0,33,79,5,4,105,122,4,0,0,0,0,0,122,25,0,0,0,4,3,1,33,0,0,0,2,8,0,0,0,16,0,0,3,19,6,7,64,106,0,0,0,0,0,1,122,38,0,0,0,1,1,1,60
9,7,3,57,16,0,0,0,121,67,1,2,0,0,0,14,121,32,0,0,0,0,0,81,51,2,2,7,1,0,0,34,22,4,0,58,99,1,0,0,121,79,1,2,6,1,2,12,81,52,6,1,1,11,14,41,45,0,0,1,0,0,14,117,14,0,0,7,121,13,1,10,121,4,0,0,11,5,64,121,21,3,0,0,0,18,121,95,32,4,0,0,0,0,24,121,0,0,0,14,121,7,1,2,2,34,9,9,15,1,39,36,23,121,6,0,0,0,55,37,54,121,9,0,0,0,3,31
120,126,1,0,4,9,8,3,35,48,6,12,126,19,0,4,126,0,0,1,28,4,0,38,23,0,0,87,126,1,0,8,89,125,0,0,12,10,1,4,29,3,0,0,126,53,1,2,126,0,0,0,27,7,0,20,36,0,0,8,126,8,0,11,51,6,0,0,17,17,2,15,26,3,0,0,126,47,1,1,126,11,0,0,16,2,0,6,35,0,0,1,124,7,0,6,27,0,0,0,17,19,3,20,24,3,0,0,69,36,0,0,126,7,0,0,3,0,0,9,23,0,0,0,91,6,0,8
38,2,1,25,33,0,0,5,15,1,0,26,115,0,0,0,100,22,1,2,8,0,0,0,9,7,3,40,38,0,0,0,84,1,0,17,38,0,0,17,24,0,0,38,123,0,0,3,123,16,1,3,18,0,0,6,17,9,2,22,66,12,0,0,123,2,1,17,21,0,0,35,22,1,0,72,123,0,0,0,123,10,0,10,33,1,0,6,26,6,1,4,123,101,0,0,123,0,0,6,6,0,1,123,17,0,0,78,123,0,0,8,123,1,0,24,46,17,5,26,17,7,3,2,123,123,4,6
98,89,8,0,0,0,1,9,88,64,0,0,0,0,0,4,129,41,0,0,0,0,0,4,31,22,12,23,3,0,0,0,23,120,59,3,0,0,0,0,66,31,9,9,1,0,0,3,129,13,0,0,0,0,0,15,50,8,5,4,1,16,14,16,5,20,9,4,1,2,57,34,33,13,3,11,5,3,45,24,129,8,0,0,0,9,67,70,10,0,0,0,3,129,129,25,2,3,1,1,5,6,93,51,7,0,0,0,3,7,129,91,11,3,1,1,6,30,129,59,0,0,0,2,129,129,63,1
22,0,0,0,0,0,0,28,158,38,0,0,0,0,0,7,158,43,0,0,0,0,0,0,74,35,0,0,0,0,0,0,52,0,0,0,0,0,0,33,158,33,0,0,0,0,0,7,158,23,0,0,0,0,0,9,120,12,0,0,0,0,0,26,63,0,0,0,0,0,0,31,158,2,0,0,0,0,0,30,158,1,0,0,0,0,0,40,103,0,0,0,0,0,0,52,43,0,0,0,0,0,0,10,158,0,0,0,0,0,0,38,148,0,0,0,0,0,0,39,60,0,0,0,0,0,0,46
2,0,1,0,25,134,75,23,71,0,0,0,1,22,49,118,50,1,0,0,0,0,0,29,9,4,0,0,0,0,0,3,22,4,4,60,134,91,18,31,134,15,3,9,10,8,12,131,134,4,0,0,0,0,0,18,16,6,0,0,1,4,3,5,11,15,24,134,101,10,0,0,134,66,15,40,19,2,0,4,128,15,1,0,0,1,1,7,5,0,0,0,0,25,15,8,4,13,11,22,93,59,0,0,129,68,8,6,20,7,12,8,50,5,0,0,0,14,70,18,0,0,0,0,0,63,67,0
90,135,0,0,0,0,0,1,58,50,0,0,0,0,0,0,135,14,0,0,0,0,0,0,12,3,1,11,11,0,0,0,135,18,0,0,0,0,0,72,90,13,0,0,0,0,0,6,135,7,0,0,0,0,0,2,23,3,1,12,20,0,0,0,135,0,0,0,0,0,0,135,116,4,0,0,0,0,0,36,135,2,0,0,0,0,0,8,33,0,0,5,26,0,0,1,135,0,0,1,8,1,1,135,119,0,0,0,0,0,0,120,135,0,0,0,0,0,0,25,34,2,0,6,19,0,0,1
35,28,3,0,0,28,105,26,8,33,26,8,4,25,9,1,13,43,112,30,2,0,0,0,2,12,48,41,132,16,0,0,110,123,10,4,0,0,5,7,23,29,28,37,1,0,0,2,83,29,12,11,9,0,0,15,6,2,7,75,132,8,0,1,132,35,6,3,0,0,0,23,23,17,62,48,0,0,0,4,32,30,52,11,22,15,0,5,6,1,4,24,132,132,15,9,97,0,0,0,0,0,0,94,57,10,17,1,0,0,2,48,2,5,23,10,91,72,4,3,0,0,0,1,132,132,28,15
13,143,143,0,0,0,0,1,17,143,143,16,2,4,3,1,4,12,143,85,8,2,3,3,1,6,143,84,1,0,0,0,87,39,18,0,0,2,18,50,7,18,14,0,0,47,60,13,53,9,16,1,0,9,23,49,17,5,25,9,8,21,8,16,48,10,8,5,0,0,23,47,28,14,0,0,0,12,37,24,67,24,0,0,0,12,25,23,9,0,0,0,1,120,41,8,2,1,25,89,25,3,6,10,11,1,0,9,21,15,110,45,6,1,0,0,0,31,143,30,0,0,0,0,1,108,77,0
0,0,36,42,33,43,1,0,6,7,45,25,12,57,38,11,17,34,81,22,0,0,9,12,0,8,111,44,0,0,0,0,3,0,0,0,87,124,5,4,87,124,5,0,16,80,24,24,35,124,31,0,0,2,9,10,2,19,45,22,0,0,0,1,23,5,1,3,124,124,14,19,124,37,1,0,7,25,18,106,68,40,3,0,0,5,31,42,15,57,16,0,0,0,1,3,13,47,49,55,122,16,0,1,114,124,38,3,3,1,0,9,50,124,8,0,0,0,1,7,7,56,8,0,1,2,0,0
135,135,0,0,22,18,0,0,135,72,0,0,0,0,0,3,135,3,0,1,0,0,0,13,5,1,0,14,5,0,0,0,135,135,0,0,1,1,0,0,96,73,0,0,0,0,0,2,135,4,0,0,0,0,0,16,19,2,1,15,8,0,0,1,135,82,0,0,0,0,0,45,65,19,0,0,0,0,0,8,135,3,0,0,0,0,0,20,36,2,1,12,8,0,0,3,135,0,0,0,0,0,0,135,63,0,0,0,0,0,0,43,121,0,0,0,0,0,0,21,44,0,0,4,6,0,0,9
3,135,38,0,0,1,3,0,12,135,34,0,0,7,34,9,13,44,29,3,1,26,54,16,65,14,6,0,0,1,13,45,15,135,2,1,20,49,14,4,135,88,29,2,5,26,38,27,31,59,135,44,1,5,6,4,33,23,68,28,0,0,3,14,17,10,10,55,84,15,0,3,135,37,6,11,22,6,1,63,79,15,54,18,0,0,7,82,0,1,54,71,12,5,13,10,4,8,9,90,52,0,0,0,135,59,7,21,9,0,0,14,46,5,0,1,6,12,40,60,0,0,0,3,8,46,134,13
2,1,0,20,135,0,0,0,135,60,0,9,70,0,0,0,105,26,0,3,6,3,0,1,0,1,9,10,12,39,0,0,4,2,0,27,135,1,0,0,135,48,1,15,76,2,7,12,74,9,0,0,0,58,72,13,0,2,3,3,16,135,30,0,3,0,0,4,135,22,0,0,89,8,2,2,74,26,39,46,16,62,11,0,0,89,115,15,8,92,27,12,6,26,29,3,0,2,2,4,126,74,7,0,4,71,23,7,34,6,6,6,5,125,25,0,0,6,9,4,7,52,8,3,7,4,11,10
11,1,0,21,40,6,29,42,2,1,7,1,1,1,118,118,0,0,2,1,0,0,118,106,0,0,0,0,0,0,118,64,8,3,1,66,82,2,2,2,65,37,75,25,14,0,20,26,6,7,117,118,2,2,93,38,0,0,40,73,1,1,118,66,10,9,4,81,80,0,0,2,118,22,14,35,28,0,0,19,65,13,82,78,0,0,0,7,0,0,108,118,0,0,3,1,2,3,1,29,40,18,40,9,78,6,2,21,28,14,9,50,49,0,1,0,0,1,3,68,0,0,11,15,2,10,24,8
49,51,0,0,26,87,2,1,34,63,1,0,82,117,0,0,117,117,0,0,6,7,0,0,66,29,0,0,0,0,0,0,16,8,0,0,40,117,9,4,117,117,4,3,33,44,1,13,96,117,0,0,0,0,0,4,48,18,0,0,0,0,0,0,4,2,3,2,57,86,6,8,117,13,2,4,3,12,5,117,117,8,0,0,0,0,0,78,49,3,0,0,0,0,0,5,8,63,17,18,25,40,0,0,77,12,14,59,28,0,0,83,116,0,0,0,1,0,0,117,43,0,0,0,0,0,0,25
2,0,0,43,79,7,5,13,8,8,5,49,81,6,19,10,13,22,67,19,1,0,67,72,0,0,31,40,1,1,125,83,21,18,8,38,32,1,2,13,45,7,3,97,125,0,0,8,125,51,73,29,8,0,0,18,15,12,125,125,1,0,9,2,12,31,12,35,25,2,4,8,24,12,6,125,125,3,1,2,125,27,5,24,14,0,0,25,54,6,25,26,0,0,0,16,3,0,0,7,56,30,84,27,3,1,0,19,58,56,99,14,83,2,0,5,14,18,15,113,39,0,0,0,1,3,3,74
12,3,4,21,23,0,0,9,106,13,0,1,0,0,0,37,145,145,0,0,0,0,0,4,89,80,0,0,2,0,0,0,1,9,67,66,22,0,0,1,133,20,75,38,0,0,0,36,145,58,4,0,0,0,0,40,87,15,0,0,1,1,0,9,48,43,55,25,25,4,1,9,45,45,144,81,3,0,0,2,145,67,23,9,0,0,0,19,83,0,0,0,0,0,1,24,103,2,0,0,24,14,2,39,41,6,6,12,7,20,9,21,143,12,2,2,1,3,4,62,56,0,0,0,0,0,1,37
44,1,4,0,0,11,13,116,11,2,36,16,0,0,25,114,1,0,90,74,0,0,16,33,0,0,116,124,0,0,0,1,48,0,0,0,0,5,14,128,17,1,0,1,18,57,128,127,126,5,1,1,1,4,79,128,20,1,8,16,2,1,0,11,44,0,0,0,1,3,4,76,51,33,8,24,41,28,18,37,128,117,5,6,3,2,5,31,34,14,2,10,5,0,0,1,31,1,0,3,1,0,0,35,102,45,2,2,0,0,0,24,128,93,1,1,0,0,0,0,13,5,0,7,11,0,0,0
