44,11,4,2,0,11,31,28,74,35,18,5,1,10,23,70,16,25,20,7,28,106,30,13,33,25,4,114,87,25,47,16,31,4,4,19,74,69,28,23,114,14,1,2,3,12,19,95,29,33,42,36,33,41,7,14,78,114,27,22,5,4,1,2,66,40,7,64,114,30,2,4,114,86,8,7,0,1,3,21,74,35,26,9,0,0,3,62,43,114,18,0,0,0,0,3,61,82,7,37,85,41,1,0,51,114,43,51,3,2,1,2,87,61,26,30,1,0,0,18,73,88,3,0,3,3,0,8
0,0,0,0,0,126,126,1,7,6,2,0,0,37,126,21,2,6,14,3,20,36,113,20,0,8,33,48,126,41,8,0,10,1,0,0,14,117,76,10,126,68,16,0,0,12,60,43,29,38,97,28,6,18,27,14,2,25,115,38,16,13,26,4,29,2,0,1,26,33,11,21,126,27,0,0,0,1,16,126,36,16,3,3,2,36,78,71,8,16,8,15,21,21,37,7,18,20,41,21,8,0,0,5,58,115,17,0,0,0,0,16,31,121,14,0,0,0,5,12,7,72,39,36,8,0,0,0
0,0,0,57,98,1,0,0,18,8,5,17,20,1,2,5,17,19,47,103,7,0,0,0,0,0,7,120,50,4,5,3,0,0,1,44,136,0,0,0,39,9,6,42,30,0,0,2,120,25,17,41,4,0,0,11,5,6,26,136,63,2,1,2,0,0,0,13,136,25,0,0,10,9,14,28,24,19,7,0,61,12,5,2,1,45,111,45,13,6,22,31,18,8,48,65,0,0,0,10,60,32,0,0,0,0,1,15,89,136,18,0,8,3,2,5,33,136,136,76,43,4,1,0,0,4,63,136
0,15,13,10,27,30,0,0,0,0,44,53,27,11,0,0,1,4,114,235,10,0,0,0,7,0,26,235,111,0,0,17,0,0,0,0,14,56,19,2,3,1,1,3,14,21,3,2,27,8,9,16,11,7,2,6,1,0,7,235,89,15,1,0,25,2,0,0,2,20,26,18,19,8,14,12,5,15,13,8,11,4,4,4,3,76,28,2,4,1,1,9,11,102,25,3,15,1,0,0,3,15,38,11,8,4,5,1,0,47,89,10,0,9,27,0,0,84,42,0,4,27,35,0,0,29,8,0
26,28,1,9,41,35,0,0,33,72,15,18,2,1,0,0,16,20,20,28,2,0,0,3,49,38,2,0,0,0,0,4,93,30,0,0,11,23,0,0,59,25,2,8,5,12,10,4,14,8,7,8,3,6,5,10,50,5,0,0,0,0,0,28,116,19,2,3,4,3,0,5,45,9,6,21,4,2,4,14,8,1,5,13,5,7,7,9,12,0,0,0,0,34,37,31,26,9,5,6,0,61,177,13,9,0,0,1,1,16,196,62,0,0,0,2,5,93,196,9,0,0,0,0,19,196,196,2
33,1,0,0,0,2,13,62,159,89,3,0,0,1,5,45,53,147,30,2,7,32,5,1,9,7,5,2,8,20,9,14,43,4,0,0,0,44,28,27,159,23,0,0,4,14,13,66,131,16,0,0,64,111,16,12,49,14,4,5,7,24,14,14,33,68,26,5,7,30,6,4,159,113,3,0,7,8,2,21,105,11,9,16,81,36,1,15,54,12,6,5,6,15,15,15,14,67,66,1,0,0,0,0,156,44,6,0,0,0,8,64,28,6,12,12,5,0,34,76,7,7,15,11,1,1,2,10
22,0,0,0,1,13,68,46,101,8,0,0,0,2,4,31,114,5,0,0,0,0,0,35,79,18,1,0,0,0,1,26,59,26,5,1,0,0,6,42,136,17,0,0,0,0,0,33,110,6,0,0,0,0,0,33,136,24,0,0,0,0,0,17,36,65,10,0,0,0,15,24,136,87,23,0,0,0,0,9,82,25,44,7,0,0,1,28,136,43,4,0,0,1,2,13,35,136,26,0,0,0,21,25,24,136,136,5,0,0,7,4,8,53,136,63,1,1,6,2,40,89,49,9,1,0,0,1
11,4,46,19,32,54,18,31,48,23,124,23,0,1,8,90,30,48,124,47,0,0,2,22,34,98,124,2,0,0,13,22,15,11,1,4,124,68,24,50,124,32,0,0,0,1,16,124,106,12,7,0,0,4,27,52,2,6,12,0,0,15,103,33,10,75,49,59,124,12,2,3,124,117,10,0,0,0,5,26,40,2,0,0,0,6,81,49,0,0,0,0,0,33,77,4,0,13,50,61,14,3,25,17,15,25,19,19,2,4,9,6,2,0,2,8,5,20,56,6,0,0,0,0,1,15,78,8
0,1,10,59,48,62,5,0,52,35,7,18,11,13,16,15,131,18,0,0,0,0,1,32,38,3,2,39,97,15,0,4,0,0,8,67,119,10,0,0,64,9,2,29,50,2,0,18,131,8,0,0,1,10,2,38,37,0,0,0,99,131,9,10,0,0,0,3,102,90,0,0,47,44,5,9,26,15,0,2,131,47,1,0,16,52,9,21,11,0,0,0,131,131,12,8,3,2,0,0,37,56,0,0,70,43,0,0,2,5,1,2,32,19,0,0,47,115,2,4,15,3,0,0,108,131,0,0
3,1,3,127,54,2,5,3,88,18,4,98,31,0,0,21,139,17,0,0,0,0,0,113,57,0,0,0,0,0,0,52,50,31,12,78,15,0,3,5,61,13,11,139,78,0,0,9,139,22,4,15,4,0,0,55,139,5,0,0,0,0,0,16,39,72,9,15,3,0,0,3,16,21,56,139,36,0,0,3,139,100,56,57,3,0,0,5,137,15,0,0,0,0,0,10,13,10,1,0,0,0,6,23,24,3,19,42,1,0,2,46,26,43,38,37,1,0,0,7,42,15,0,0,0,0,3,16
0,0,0,0,12,23,0,0,0,0,0,0,17,118,20,2,23,0,0,0,6,35,39,36,8,0,0,3,60,7,0,3,0,0,0,0,35,131,0,0,11,1,0,0,48,131,38,14,131,5,0,0,4,39,44,105,23,0,0,4,39,19,6,14,0,0,0,0,131,131,2,0,70,11,0,0,68,131,12,7,131,38,0,0,3,19,11,24,13,0,0,0,4,41,58,8,0,0,0,0,131,131,1,0,116,15,0,0,22,67,9,5,131,13,1,3,4,21,11,17,0,0,5,7,13,66,28,2
7,0,0,0,124,52,5,9,71,0,0,0,15,10,10,59,17,0,0,0,59,61,13,22,124,0,0,0,14,12,5,82,14,0,0,0,124,55,0,3,121,0,0,0,21,10,0,20,20,22,2,2,88,33,0,7,124,124,2,2,15,3,0,23,26,4,0,1,120,69,1,2,122,10,0,0,9,10,2,6,59,124,3,2,38,13,2,3,65,124,3,1,1,0,0,0,13,15,5,46,74,7,1,0,51,30,2,1,1,40,20,7,124,124,0,0,1,16,12,8,47,65,0,0,0,0,0,1
67,0,0,0,0,1,3,111,178,0,0,0,0,0,0,178,37,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,76,9,0,0,1,3,2,25,178,13,0,0,0,0,0,86,136,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,91,23,3,15,5,0,0,1,178,36,0,0,0,0,0,0,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0,11,36,0,0,2,178,62,0,0,0,0,0,1,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,15,6,4,11,72,88,37,80,45,11,6,8,6,44,55,174,61,3,0,0,0,1,17,63,35,3,0,0,0,0,0,12,140,65,21,15,30,6,6,86,110,22,14,7,14,14,24,174,20,2,0,0,1,3,41,89,4,0,0,0,0,0,17,0,47,60,23,4,23,33,3,51,26,21,44,9,7,28,16,174,39,5,2,0,0,1,25,98,12,0,0,0,0,0,13,1,7,5,23,6,22,23,5,33,31,18,2,0,1,23,25,174,46,3,0,0,0,1,36,84,12,0,0,0,0,0,3
0,0,5,7,2,227,143,0,33,11,6,4,1,64,98,15,24,43,41,2,2,17,17,3,8,66,21,0,0,0,2,1,0,2,19,18,5,17,4,0,52,14,9,13,3,1,0,6,106,25,6,0,0,0,0,21,15,21,8,0,1,23,14,5,0,0,0,0,2,23,14,0,48,4,0,1,2,11,11,13,119,22,0,0,3,2,0,11,9,2,0,0,33,128,34,2,1,12,3,0,0,17,17,1,35,43,11,0,0,5,5,7,72,14,1,0,5,146,18,15,3,0,0,0,53,246,114,2
0,0,0,0,0,156,156,0,1,0,0,0,0,156,156,3,7,1,2,1,0,132,156,7,0,0,4,8,2,31,156,5,3,0,0,0,9,156,132,7,48,13,0,0,0,35,82,17,29,13,1,1,0,3,21,17,0,0,3,8,5,4,12,2,35,0,0,1,6,26,64,34,91,5,0,0,0,0,7,35,9,3,6,0,0,0,37,16,5,5,3,0,0,1,28,8,48,12,56,29,5,2,10,19,86,17,21,1,0,0,0,31,22,15,47,2,0,0,2,8,5,21,43,2,0,1,5,2
28,5,7,12,1,0,11,42,40,0,4,13,2,1,15,137,116,0,0,0,0,0,0,150,19,0,0,0,0,0,0,18,94,5,4,8,1,3,16,141,56,6,12,17,3,13,28,31,150,8,0,0,0,0,1,67,75,3,0,0,0,0,0,8,150,11,6,2,0,0,4,104,59,24,31,18,0,2,19,33,150,31,3,0,0,0,0,13,83,2,0,0,0,0,0,4,150,11,2,2,0,0,2,59,70,14,11,5,0,0,16,43,150,16,0,0,0,0,0,19,63,5,0,0,0,0,0,1
0,0,0,0,14,135,22,0,10,1,0,0,1,135,95,7,36,13,0,0,0,73,30,9,26,26,1,0,0,0,7,5,5,0,0,17,135,135,14,3,135,26,0,4,30,110,48,25,76,43,3,0,0,1,2,5,57,10,1,0,0,0,1,13,4,4,10,135,135,9,0,0,133,33,37,82,40,3,0,26,75,13,5,0,0,0,0,56,24,17,2,0,0,0,0,9,0,0,3,76,130,15,1,0,6,4,24,101,59,6,1,4,51,1,2,17,5,0,0,52,41,6,0,0,0,0,0,19
60,76,15,16,14,0,0,1,143,42,4,3,0,0,1,25,51,18,41,45,3,5,26,15,19,33,30,5,0,1,9,12,36,19,12,21,14,8,5,2,143,24,0,0,0,0,0,18,107,4,18,6,0,0,0,38,36,60,27,3,0,0,0,8,108,20,0,1,12,30,31,67,143,94,1,0,0,0,0,13,92,12,0,0,0,0,0,52,121,78,0,0,0,0,0,10,143,88,1,3,16,6,2,25,143,93,5,6,10,1,0,6,92,18,2,4,11,1,1,30,135,79,0,0,0,0,0,3
64,3,2,0,0,0,5,140,55,12,12,0,0,0,4,48,143,4,0,0,0,0,0,44,43,3,0,0,0,0,0,5,98,2,1,0,0,0,3,119,103,13,0,0,0,0,13,143,143,11,0,0,0,0,0,36,63,4,0,0,0,0,0,0,134,9,0,0,7,3,4,36,143,43,0,0,0,0,0,43,143,35,0,0,0,0,0,9,54,3,0,0,0,0,0,5,82,11,1,2,5,0,0,16,143,25,0,0,0,0,0,32,143,73,0,0,0,0,0,2,24,12,0,0,0,0,0,0
0,0,0,0,23,63,74,0,3,0,1,22,78,59,46,12,23,1,1,31,22,1,0,10,48,2,0,0,0,0,0,14,7,1,0,0,12,148,148,14,148,8,1,4,4,65,146,134,68,8,4,56,19,0,0,12,54,3,1,8,2,0,0,15,20,23,51,51,41,107,11,4,148,101,16,8,3,9,7,21,109,12,1,37,28,0,0,0,43,7,0,17,13,0,0,3,11,10,41,63,39,2,0,0,148,51,8,11,3,0,0,0,83,10,2,24,12,0,0,0,21,14,3,23,11,0,0,0
0,0,0,47,127,20,0,0,22,37,16,127,116,0,0,0,60,107,71,26,2,0,1,4,16,69,33,12,0,0,3,14,0,0,3,30,127,44,0,0,40,8,5,127,127,0,0,0,127,37,20,50,18,0,0,11,17,14,17,77,7,0,0,2,10,14,9,17,57,36,0,3,12,9,12,127,121,1,0,1,127,17,11,53,25,0,0,32,41,2,4,85,23,0,0,18,29,1,0,1,21,11,1,9,5,0,0,28,127,6,1,3,56,2,1,15,60,1,0,34,56,0,0,23,8,0,0,43
80,3,0,1,18,13,2,24,16,1,0,6,126,26,1,6,87,62,0,0,26,9,1,3,40,35,1,2,10,5,0,0,63,2,0,0,11,14,5,45,36,1,0,0,126,113,8,27,126,32,0,0,15,22,8,53,32,22,2,3,21,14,6,9,20,0,0,0,8,50,48,68,76,12,0,0,91,126,20,27,126,51,0,0,6,10,4,23,34,121,2,0,1,6,9,10,0,0,1,61,20,46,66,30,126,4,0,2,9,88,54,54,126,87,0,0,0,0,0,22,45,126,0,0,0,0,0,0
18,0,0,47,35,1,8,52,68,0,0,13,48,2,1,95,5,6,15,117,123,2,0,4,25,32,20,22,3,0,0,1,24,0,0,54,123,6,0,9,123,1,0,7,26,1,0,49,16,1,6,91,100,5,0,4,0,3,10,43,25,18,6,1,22,2,0,1,123,69,1,0,123,37,1,6,11,1,0,3,27,11,2,69,123,15,0,0,6,0,0,14,123,80,40,37,34,25,0,0,15,46,17,3,123,94,1,2,2,1,0,0,13,12,2,41,123,11,0,0,23,4,1,46,123,12,4,17
0,3,11,49,141,16,0,0,140,59,20,16,4,0,0,6,141,29,1,11,3,0,0,16,43,11,7,53,20,0,0,3,0,0,7,40,90,43,11,2,130,37,16,17,2,1,3,10,141,13,0,0,1,2,0,53,40,0,0,7,34,37,8,23,11,4,1,5,43,76,36,28,141,32,0,0,0,0,8,35,141,44,0,0,7,7,1,14,31,1,0,0,83,115,23,35,13,24,7,29,36,3,0,3,96,67,0,0,0,0,0,3,122,36,0,0,13,1,0,0,12,1,0,0,130,33,3,11
5,54,115,11,1,1,15,11,22,12,50,47,9,0,2,75,76,3,3,18,7,1,1,115,6,0,2,67,97,7,1,10,0,43,100,13,16,17,1,0,18,4,27,68,115,59,0,5,115,13,0,8,17,7,1,31,27,5,1,27,115,20,2,7,0,4,3,1,9,115,102,3,27,25,0,0,39,115,22,2,115,43,0,0,8,13,5,18,15,1,0,1,99,100,8,9,0,28,39,0,0,33,61,0,7,115,30,0,0,21,16,0,18,84,3,0,7,84,31,0,2,3,1,1,52,115,48,4
7,8,25,18,10,15,76,34,68,1,0,4,21,54,80,29,148,3,0,0,0,2,9,50,24,3,3,1,0,0,0,1,2,5,119,148,13,0,0,0,70,10,45,148,38,3,1,19,148,32,12,7,0,0,0,77,41,1,1,0,0,0,0,25,12,2,35,107,1,3,0,0,11,23,148,148,2,1,0,1,114,131,123,34,3,2,0,7,30,8,1,0,1,3,10,23,5,1,0,0,3,17,1,1,12,1,19,10,1,7,2,8,1,5,27,7,29,42,2,1,2,0,0,0,8,27,21,24
3,2,0,0,2,5,0,0,0,0,0,1,9,37,13,1,4,4,33,15,16,8,12,13,1,2,87,9,2,2,0,0,1,0,0,0,2,104,48,1,12,0,0,0,4,142,142,25,142,6,4,0,0,21,89,135,22,1,11,2,2,13,2,9,0,1,5,27,23,142,92,0,59,45,11,4,4,142,64,9,142,88,2,0,0,6,11,26,33,7,10,7,2,4,1,1,0,2,26,142,50,13,2,0,67,42,19,24,18,5,6,12,142,49,0,0,0,2,5,17,14,1,0,0,0,19,26,2
5,5,42,36,21,7,35,37,37,7,24,7,0,0,22,100,51,10,27,103,5,0,0,24,3,2,14,115,27,0,0,2,0,7,115,90,8,3,0,0,51,8,72,96,54,7,0,23,115,14,6,27,16,1,0,42,13,3,4,115,115,4,0,1,0,1,14,12,11,89,83,5,36,35,3,21,74,113,17,2,115,84,1,3,24,14,2,12,11,2,0,11,115,77,2,4,1,19,38,0,0,29,90,4,47,94,18,0,0,24,16,3,49,47,1,0,22,67,20,8,4,2,0,0,67,101,5,0
28,48,39,11,2,10,5,10,4,15,14,1,1,9,28,6,1,5,15,31,45,17,14,2,1,39,31,21,28,1,0,0,3,6,18,13,90,118,31,10,78,12,3,0,4,35,63,64,24,44,66,5,5,7,8,4,0,134,93,4,2,0,0,0,14,10,3,23,134,54,6,7,134,52,3,7,17,8,5,37,107,134,10,0,0,0,0,3,6,134,19,0,0,0,0,0,5,19,11,25,76,41,11,1,118,134,25,7,7,3,0,15,102,134,3,0,0,0,0,1,4,104,3,0,0,0,0,0
0,0,0,1,47,132,7,0,10,11,1,9,40,132,58,5,30,92,46,1,3,96,16,10,0,29,86,70,1,3,0,0,0,0,0,6,132,132,0,0,34,5,1,37,132,67,7,26,132,41,8,3,9,7,4,57,12,22,34,13,1,0,0,0,0,1,0,4,46,109,30,1,18,33,36,77,115,16,4,2,132,95,24,15,6,10,26,22,16,4,7,3,5,3,38,33,27,8,3,0,1,25,32,24,6,18,31,7,6,14,11,5,5,19,11,23,33,50,40,11,6,5,7,13,12,15,80,103
96,72,0,0,1,2,0,1,32,21,0,0,10,69,37,6,25,37,20,1,0,60,54,5,2,16,43,40,2,3,43,11,132,15,0,0,11,6,1,15,27,4,2,3,102,68,8,13,132,41,11,2,5,13,6,30,40,16,29,75,21,0,0,5,60,0,0,1,5,7,25,99,24,36,24,10,57,44,30,23,132,54,15,2,4,14,21,69,32,1,0,4,31,24,19,51,39,8,9,18,11,3,17,49,55,14,1,0,78,132,53,54,132,2,0,0,32,125,79,132,18,0,0,0,13,64,45,47
0,0,2,18,25,49,1,0,1,0,0,1,34,143,13,1,0,1,1,18,56,108,19,0,1,0,0,5,23,20,25,12,3,0,0,0,26,143,19,1,77,16,1,1,9,143,40,18,21,10,10,52,65,6,1,3,3,1,23,53,47,4,5,7,9,5,18,9,47,143,4,2,107,23,16,5,4,20,7,72,74,67,63,25,8,0,0,28,2,23,143,64,4,1,2,2,0,22,143,13,6,12,0,0,22,66,143,15,1,0,2,15,59,123,65,5,4,1,0,6,3,16,35,6,6,4,7,5
1,4,17,7,27,24,27,13,2,9,14,22,62,61,3,0,48,133,22,3,3,18,8,2,45,133,24,0,0,0,0,4,4,0,0,14,23,17,33,34,22,6,5,15,28,60,19,14,133,77,5,1,0,4,6,23,66,52,29,2,0,6,14,5,2,0,0,35,43,31,17,5,50,6,0,2,30,46,19,11,133,22,0,0,0,2,37,86,33,6,1,0,0,17,133,44,1,0,0,2,59,133,133,20,23,8,0,0,5,29,133,133,47,36,24,0,0,0,42,133,15,54,30,0,0,0,40,37
1,1,1,8,51,36,13,10,3,5,4,3,73,76,17,14,52,131,2,1,80,43,0,1,38,131,16,0,0,2,2,2,0,0,0,10,73,58,20,8,26,3,0,2,63,131,36,24,131,89,0,0,11,32,7,50,68,64,3,0,0,5,16,36,7,15,4,16,60,28,20,9,35,26,14,39,131,40,1,5,131,48,4,2,4,3,4,103,81,36,4,0,3,16,5,75,5,32,13,19,26,25,17,3,3,6,21,60,53,15,10,2,36,6,6,6,30,15,16,124,40,0,0,0,1,35,48,131
1,0,0,0,0,0,63,92,3,0,2,3,15,5,59,63,1,0,4,54,125,24,6,6,76,40,27,32,89,22,12,16,25,8,0,0,0,2,125,97,125,20,0,1,4,3,58,96,31,6,32,125,107,23,4,10,27,86,125,90,24,3,1,1,97,125,9,2,2,7,23,26,125,33,2,1,1,9,10,38,32,7,2,4,8,68,21,17,24,72,20,3,0,4,2,3,17,75,35,23,9,0,0,1,62,22,5,6,4,1,3,16,41,50,0,0,0,8,6,6,44,93,0,0,0,1,3,2
31,139,13,5,6,3,19,35,111,79,15,0,0,0,3,24,92,116,15,1,0,5,9,5,2,11,23,18,6,16,15,4,49,7,4,88,59,3,8,23,139,47,0,3,1,0,2,30,85,38,0,0,11,25,15,9,7,0,0,0,20,28,15,11,32,3,1,80,112,7,3,5,139,6,0,9,17,2,14,139,63,8,0,0,2,13,37,77,20,10,1,4,57,12,2,5,1,0,0,16,94,35,17,4,46,0,0,11,43,11,18,139,55,2,0,0,0,0,59,139,7,2,0,1,39,25,71,53
5,0,0,3,32,117,111,9,20,31,84,117,117,62,42,21,11,117,117,49,24,9,2,2,78,67,12,3,5,1,3,7,18,10,18,8,41,115,41,19,117,8,18,28,5,7,14,93,18,18,35,78,38,1,0,4,29,63,15,7,5,1,2,2,19,18,7,9,85,21,1,3,117,105,1,4,16,5,1,18,30,21,4,26,52,1,0,1,31,80,3,2,2,0,0,0,44,31,1,11,66,1,0,0,117,104,2,5,21,2,0,0,18,13,1,4,64,10,0,0,80,45,0,0,1,0,0,2
0,0,0,0,30,133,5,0,51,0,0,0,6,120,66,69,51,0,0,1,28,13,10,56,0,0,0,11,46,7,1,0,5,0,0,0,100,133,7,3,133,18,0,0,12,86,18,36,93,5,0,0,2,41,62,32,0,0,0,0,14,36,81,6,37,6,0,0,128,133,5,4,133,34,1,1,2,18,9,17,33,4,13,20,16,87,39,10,7,7,26,8,5,28,71,31,47,5,0,0,70,51,1,14,133,31,4,2,0,0,0,50,24,15,67,30,5,3,0,10,4,19,122,10,1,0,0,1
0,0,1,4,2,0,0,0,36,22,30,86,60,17,1,4,148,89,19,29,9,4,0,5,41,18,13,31,5,0,0,7,0,0,0,0,9,0,0,0,61,4,0,7,148,31,2,26,148,24,2,12,26,10,2,67,22,7,15,33,10,0,0,3,0,0,0,0,5,0,0,0,52,27,3,49,148,3,0,12,148,79,4,10,26,1,1,94,18,10,23,9,3,1,8,16,0,0,0,1,1,0,0,0,8,1,0,53,130,105,10,19,81,2,0,7,28,41,50,148,10,1,1,0,0,1,106,103
1,0,0,1,21,122,72,8,15,0,0,0,1,22,121,122,4,0,0,0,0,0,31,122,1,0,0,0,1,1,8,29,18,2,1,101,122,64,23,14,122,29,13,27,23,9,27,76,30,17,49,28,0,0,22,115,3,0,5,12,0,0,35,122,6,4,3,94,122,0,0,0,122,30,9,56,37,0,0,21,88,9,29,35,0,0,0,22,5,0,11,89,4,0,6,42,0,0,0,38,96,0,0,0,91,2,0,29,51,0,0,32,92,1,0,1,0,0,0,57,8,1,6,44,2,0,0,8
