20,1,0,13,45,34,25,20,34,3,0,0,0,5,17,33,73,16,5,0,0,0,5,25,21,26,34,3,0,0,0,0,12,0,0,11,35,77,131,72,32,0,0,0,0,38,101,96,132,15,0,0,0,4,21,74,54,30,6,0,0,0,0,0,56,35,25,35,62,39,73,101,101,122,2,0,0,10,38,83,132,132,0,0,0,1,3,12,50,27,2,0,0,0,0,0,9,93,98,77,15,0,0,0,33,132,23,0,0,0,0,1,64,132,0,0,0,1,0,0,8,14,1,0,0,9,3,0
21,12,1,0,0,0,0,36,29,112,51,0,0,0,0,5,55,148,44,0,0,0,0,20,40,43,1,8,4,13,19,26,66,3,2,2,0,0,0,127,148,104,6,0,0,0,0,90,59,132,27,1,0,0,0,3,8,9,4,12,8,4,0,2,57,54,13,2,0,0,0,18,148,114,1,0,0,0,0,50,115,32,19,8,3,0,0,7,0,0,6,20,12,2,0,0,109,79,1,0,0,0,0,6,148,148,1,0,0,0,0,0,29,51,8,5,4,2,0,0,0,0,2,14,32,11,0,0
0,0,0,0,3,26,126,37,25,11,4,3,20,31,66,36,67,74,9,1,1,0,0,14,13,22,14,1,0,0,0,3,12,3,0,0,8,36,126,44,126,23,0,0,0,4,60,78,126,8,0,0,0,0,0,53,48,5,0,0,1,0,0,21,75,25,0,0,5,7,23,126,126,80,1,1,1,1,6,41,63,3,0,0,0,0,18,126,55,2,0,0,1,1,5,64,126,29,0,0,0,0,1,96,126,83,29,48,2,1,3,27,21,2,13,72,5,1,12,75,19,0,1,1,0,0,19,124
25,0,0,16,27,7,4,17,0,0,2,34,82,52,3,0,2,61,8,13,74,63,2,0,5,131,27,9,13,3,0,0,2,0,9,40,31,28,11,17,11,2,2,35,97,131,30,11,131,113,6,6,20,46,24,35,49,131,10,2,0,0,0,3,3,1,9,70,23,1,0,3,11,12,18,131,118,16,2,2,131,54,23,47,10,3,4,46,71,11,0,0,0,0,18,66,3,0,0,8,3,4,26,20,0,1,2,88,70,43,20,0,25,7,5,31,40,86,62,63,11,0,0,0,0,2,61,131
0,0,2,38,31,8,3,1,0,0,8,90,120,38,2,1,55,81,84,42,22,15,4,12,23,56,107,34,0,0,0,0,0,0,0,1,18,81,60,4,8,3,3,6,122,122,30,12,122,18,3,1,14,47,22,65,95,6,8,8,4,0,0,11,7,26,7,0,2,98,122,5,13,80,98,22,53,85,36,3,122,122,94,8,6,5,1,16,70,6,1,1,3,1,1,30,50,62,15,0,0,2,12,16,53,88,30,0,0,0,0,10,21,49,41,15,16,4,0,2,29,16,3,7,8,1,0,13
89,98,8,1,4,51,14,1,17,3,4,6,5,42,38,13,86,15,2,1,0,3,3,11,14,4,3,29,48,32,1,2,40,10,0,0,21,136,41,18,109,21,0,0,2,27,38,35,66,11,0,0,1,4,39,51,4,0,0,3,50,51,13,25,31,40,28,1,2,58,47,24,68,22,2,0,0,20,101,37,5,0,0,0,0,15,136,78,0,0,0,0,5,91,88,46,13,12,10,0,0,88,120,52,1,3,0,0,0,83,136,14,0,0,0,0,0,12,136,70,0,0,0,0,0,30,136,77
71,71,24,24,13,0,0,72,42,29,32,32,15,1,10,93,28,15,38,9,0,0,40,139,9,1,67,50,9,3,7,43,139,2,3,7,1,0,0,139,75,48,75,20,2,0,0,31,37,40,113,8,0,0,2,28,25,14,26,2,4,5,6,34,139,19,0,0,0,0,0,50,139,51,4,0,0,0,0,32,53,54,56,3,0,0,3,8,3,19,84,7,1,2,3,5,139,66,0,0,0,0,0,24,109,35,0,0,0,0,5,104,23,24,1,0,0,7,52,48,1,3,5,1,1,36,68,35
0,0,13,46,51,13,0,0,5,49,8,27,82,42,0,0,28,126,23,13,14,2,0,0,10,55,43,20,3,0,0,0,2,0,0,9,80,126,13,5,120,121,3,5,38,50,15,32,75,126,12,2,0,0,0,3,6,24,66,15,1,0,0,0,6,4,12,126,91,51,6,5,126,40,20,41,11,13,8,68,114,21,0,0,0,0,15,74,9,6,3,6,1,0,22,39,0,1,6,126,28,3,3,0,46,18,17,72,31,29,25,29,23,0,0,0,0,9,86,126,0,0,0,0,0,3,78,63
5,0,0,0,0,6,81,81,57,9,0,0,0,0,19,126,84,22,3,0,8,5,4,64,31,24,6,1,16,9,2,4,95,44,6,1,1,16,77,96,128,128,2,0,0,0,4,63,55,128,37,4,2,1,2,16,17,49,22,3,1,0,0,2,62,128,56,1,1,1,4,10,128,54,1,0,0,0,0,103,94,14,3,1,1,3,6,84,25,3,0,0,1,2,1,9,17,11,17,9,0,0,14,31,128,2,1,0,0,0,0,113,128,0,0,0,0,0,0,85,9,0,0,0,2,10,5,10
53,27,9,68,40,0,0,2,151,95,3,5,1,0,0,9,71,32,4,2,1,0,1,39,30,16,1,0,0,1,8,48,44,12,40,77,31,0,0,3,151,35,14,14,3,0,0,22,81,97,54,5,1,0,0,6,18,92,22,6,0,0,0,3,10,12,61,102,39,0,0,0,151,23,10,33,17,0,0,27,151,41,11,0,0,0,0,28,20,30,9,1,0,1,9,13,1,1,17,89,52,1,0,0,134,6,4,32,37,12,18,82,93,0,0,0,0,0,25,151,7,0,0,0,0,20,43,24
49,11,19,89,43,0,0,2,142,39,3,3,1,0,0,14,128,101,0,0,0,0,0,5,19,66,25,0,0,0,1,8,30,16,20,124,36,0,0,1,142,90,9,20,3,0,0,8,142,47,0,0,0,0,1,36,34,10,1,0,0,1,11,71,21,8,10,60,25,0,0,4,142,16,9,29,10,0,0,62,142,39,23,5,1,0,0,33,35,81,13,1,0,0,0,12,3,33,66,32,4,0,0,0,124,14,42,58,10,0,0,23,142,26,7,0,0,0,0,50,26,38,5,0,0,0,0,10
0,0,0,0,25,119,49,13,41,0,0,0,1,14,91,119,16,0,0,0,0,2,119,108,0,0,0,0,0,1,119,38,5,5,4,34,119,41,6,5,119,35,5,12,10,7,9,50,58,6,0,0,2,32,36,25,10,15,4,2,1,10,59,10,1,3,33,119,47,1,0,0,66,38,47,53,2,0,6,55,24,117,33,0,2,16,16,30,5,83,77,2,0,2,0,0,0,9,90,48,1,0,0,0,3,67,119,37,0,0,0,2,3,119,108,0,0,0,0,1,0,53,93,2,0,0,0,0
0,0,10,99,94,7,2,3,115,13,21,54,28,1,4,77,133,26,1,0,0,0,0,42,33,87,6,0,0,0,0,0,15,8,24,71,35,12,6,16,72,14,39,126,44,0,0,10,133,23,3,4,1,0,0,39,127,58,0,0,0,0,0,10,77,8,8,11,9,2,2,65,28,12,31,133,30,1,0,3,133,39,12,25,2,0,0,18,105,21,1,0,0,0,1,28,127,21,0,0,0,0,0,41,25,7,7,46,12,0,0,9,123,6,11,33,8,0,0,49,103,15,8,1,0,0,0,39
109,143,5,0,0,0,0,8,143,142,4,0,0,0,0,8,69,38,22,3,0,0,9,31,1,4,32,10,0,0,7,4,143,54,0,0,0,0,0,54,143,107,2,0,0,0,0,24,36,28,9,18,5,4,19,21,0,0,0,3,1,1,11,2,143,111,4,0,0,0,0,22,143,78,17,5,0,0,12,49,16,3,2,11,4,4,61,23,0,0,0,1,0,0,2,0,143,143,6,0,0,0,3,6,15,58,24,21,3,2,25,10,0,0,2,21,3,2,13,2,0,0,0,0,0,0,0,0
17,1,0,0,121,89,11,25,107,16,1,1,5,8,10,95,10,7,14,37,89,18,6,12,1,2,35,121,48,0,0,0,37,6,1,44,121,60,9,23,121,46,3,4,5,5,8,96,39,48,82,10,9,7,5,24,1,13,121,76,1,0,0,0,22,12,10,121,121,4,1,0,121,66,12,20,8,0,1,60,105,47,7,0,0,0,5,68,33,56,33,1,0,0,0,6,1,8,13,26,39,17,44,6,38,70,17,7,2,0,24,30,75,51,0,0,0,0,11,58,62,21,0,0,0,0,9,22
18,0,1,13,8,7,19,23,31,2,1,1,0,30,90,43,89,22,2,0,0,0,18,77,83,22,11,1,0,0,0,24,0,4,22,55,15,3,2,0,38,11,31,54,49,22,18,43,127,73,20,4,3,3,7,99,102,57,32,3,0,0,0,4,14,8,12,29,30,15,11,25,31,54,110,112,24,2,6,55,127,127,74,12,2,2,12,33,48,37,18,11,4,20,26,6,2,0,0,70,84,24,23,33,12,10,12,10,4,3,44,127,19,29,6,0,0,1,120,127,2,1,0,0,0,45,123,36
38,123,11,0,0,0,0,0,111,123,7,0,0,0,0,4,91,123,11,0,0,0,0,17,49,78,8,0,0,0,0,0,63,123,22,0,0,0,0,0,88,95,22,4,0,0,0,35,123,20,0,0,0,0,0,50,108,25,0,0,0,0,0,16,123,52,11,1,0,0,0,14,46,41,65,19,0,0,0,7,123,34,11,0,0,0,1,46,69,0,0,0,0,0,3,98,123,29,0,0,0,0,4,13,40,6,8,0,0,28,58,15,11,3,2,0,0,16,103,69,7,0,0,0,0,0,74,104
0,0,0,22,45,65,4,0,0,0,1,47,43,77,29,0,0,0,16,44,11,48,27,0,0,0,10,40,13,25,30,7,0,0,0,22,73,86,8,0,5,0,0,16,81,126,61,9,72,28,24,22,3,17,48,41,9,17,60,126,4,0,0,0,0,1,1,14,80,106,31,6,51,4,0,3,126,126,12,14,126,57,4,0,2,11,7,20,48,38,51,61,0,0,0,0,1,3,4,27,126,47,4,1,42,94,20,31,95,48,1,2,126,126,5,0,0,1,0,2,47,28,9,7,9,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,3,13,26,5,2,3,15,13,2,7,67,1,0,0,58,1,0,0,19,7,0,3,10,0,0,0,48,23,0,3,23,12,1,3,10,27,98,146,18,6,2,11,89,27,86,53,77,2,0,2,38,16,8,24,21,1,0,2,112,37,0,6,0,0,0,0,0,75,191,74,2,0,0,0,2,20,191,191,27,0,0,0,15,11,87,191,14,2,0,2,61,25,7,19
61,25,6,16,14,2,0,2,16,12,75,191,30,0,0,0,2,17,191,191,3,0,0,0,0,68,191,77,0,0,0,0,110,40,0,5,22,1,0,2,38,16,7,23,78,2,0,1,89,28,87,55,18,6,2,9,10,25,100,153,23,12,1,3,45,23,0,2,10,0,0,0,19,7,0,3,57,2,0,0,68,2,0,0,14,14,2,6,28,5,3,3,18,33,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,20,29,12,1,2,4,4,158,81,1,0,0,0,0,5,88,130,10,0,0,0,0,0,8,53,9,0,0,0,1,1,40,1,1,7,18,26,9,10,158,46,0,0,1,2,2,17,139,40,0,0,0,3,26,14,34,29,0,0,0,1,14,9,65,2,0,10,34,38,12,23,158,12,0,0,0,0,1,86,131,38,0,0,0,1,13,46,46,100,0,0,0,0,1,1,29,10,38,85,24,1,0,8,158,17,10,4,0,0,0,45,158,37,0,0,0,0,0,16,49,59,2,0,0,0,0,0
5,0,0,0,1,8,87,137,55,0,0,0,0,1,13,137,23,10,0,0,1,7,3,16,2,4,0,0,0,23,5,0,73,20,1,2,16,15,35,91,137,29,0,0,0,0,2,116,77,3,0,0,1,17,9,20,2,10,0,0,2,24,2,0,137,48,0,0,1,1,9,84,137,84,0,0,0,0,5,48,45,6,0,0,0,5,10,70,2,7,0,0,3,32,2,3,137,0,0,0,0,0,14,137,131,2,0,0,0,0,23,137,33,0,0,0,0,1,16,107,10,13,0,0,1,14,7,16
0,0,0,0,9,73,29,0,1,7,12,7,30,47,19,0,0,5,26,33,10,9,2,0,0,0,11,83,45,1,0,0,17,2,0,4,36,63,34,17,92,83,83,7,1,12,9,27,8,24,115,115,5,0,0,1,1,16,84,87,3,0,0,0,35,92,115,18,14,24,32,26,115,115,64,10,0,0,0,38,37,46,58,115,15,0,0,5,31,31,48,96,20,0,0,0,0,53,115,82,25,0,0,0,14,115,114,22,2,0,0,0,4,81,31,20,50,21,1,0,49,6,4,29,93,12,0,1
19,100,34,0,0,0,0,0,93,73,1,0,0,0,2,24,48,98,23,0,0,1,35,25,5,30,104,11,0,2,31,3,31,35,7,7,1,0,0,5,115,115,2,0,0,2,8,26,61,112,9,0,0,8,44,52,25,15,39,16,0,0,9,98,11,11,32,42,11,0,1,8,79,6,1,13,7,30,80,89,61,6,1,0,0,55,115,111,115,24,2,0,0,0,19,115,0,1,16,68,22,0,0,0,0,4,32,67,28,15,14,3,91,11,21,33,38,30,33,84,115,71,19,0,0,0,3,83
92,45,12,12,3,0,0,4,57,20,7,27,111,15,1,4,26,23,80,111,35,0,0,2,60,26,40,67,16,11,5,6,54,9,14,65,23,3,4,12,63,10,2,1,39,52,12,23,124,45,79,82,6,4,0,25,42,76,124,106,0,0,0,1,2,0,0,52,116,3,4,3,49,32,3,1,8,20,8,8,124,62,7,4,0,1,0,18,106,45,94,27,0,0,0,3,1,3,0,24,124,12,0,0,63,34,2,1,11,2,0,1,124,37,0,0,0,0,0,2,124,34,5,0,0,0,0,3
0,0,28,36,21,3,1,0,32,33,35,11,0,1,4,4,149,78,0,0,0,0,0,3,60,99,6,0,0,0,0,0,0,0,2,52,52,7,2,1,55,2,3,4,16,20,10,16,149,42,0,0,0,0,1,14,107,35,0,0,0,1,14,7,0,0,0,38,149,39,2,0,89,3,0,2,20,46,15,24,149,16,0,0,0,0,1,57,80,16,0,0,0,1,14,33,0,0,1,141,147,4,0,0,56,8,21,48,25,5,2,23,149,7,2,0,0,0,0,70,135,26,0,0,0,0,0,19
142,92,0,0,2,0,0,0,144,90,0,0,0,0,0,0,60,18,1,0,0,0,0,21,28,0,0,0,0,0,15,65,144,104,0,2,2,0,0,0,144,77,3,0,0,0,0,6,44,27,36,5,0,0,0,6,19,28,20,4,0,1,5,6,144,53,0,0,0,1,0,3,144,27,0,0,0,0,0,35,76,13,10,6,1,0,0,22,41,64,13,4,0,0,0,0,141,87,0,0,0,0,0,0,144,62,0,0,0,0,0,2,81,22,1,0,0,0,0,8,89,51,8,1,0,0,0,0
12,0,0,0,0,0,6,24,1,0,0,0,0,0,14,19,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,12,0,0,0,0,0,29,40,99,4,0,0,0,0,3,21,20,1,0,0,0,0,1,3,10,8,3,0,0,0,10,25,43,23,0,0,0,0,5,14,144,19,0,0,0,0,0,13,35,10,4,0,0,0,3,13,3,51,185,0,0,0,0,0,11,115,185,0,0,0,0,0,29,173,185,0,0,0,0,2,11,183,185,0,0,0,0,1
0,0,0,82,121,3,0,0,36,8,2,38,60,12,1,4,121,67,2,0,0,0,0,3,22,26,13,3,7,14,4,2,0,0,0,111,121,0,0,0,46,14,10,121,75,0,0,0,121,68,8,10,9,1,2,22,16,12,3,20,72,23,6,6,0,0,0,121,58,0,0,0,15,0,3,121,94,0,0,3,87,2,2,32,20,4,36,121,5,0,3,11,28,16,63,63,0,0,4,121,25,0,0,0,0,0,0,121,101,0,0,0,0,0,0,68,76,2,16,22,3,0,0,2,4,0,28,81
15,9,7,27,19,1,5,22,7,7,9,118,51,0,0,0,133,36,1,14,8,0,0,0,133,25,0,0,0,0,0,3,47,59,16,8,6,14,4,5,15,11,10,55,133,94,3,4,133,13,0,7,28,15,0,7,133,8,0,0,0,0,0,22,7,12,6,0,5,133,19,4,33,1,0,0,37,133,12,10,133,14,0,0,4,14,2,12,133,15,0,0,0,0,0,10,0,0,0,1,24,118,16,1,38,28,6,2,17,57,1,2,133,51,0,0,0,0,0,1,97,62,0,0,0,0,0,0
56,36,3,4,68,26,1,0,90,54,1,0,2,8,2,15,104,20,8,11,4,0,1,25,2,2,6,24,52,1,0,0,95,47,2,2,49,40,27,12,87,27,2,6,43,42,10,32,133,10,1,6,28,8,5,65,12,2,0,10,110,32,0,1,133,30,2,2,11,17,29,71,80,30,3,16,95,28,15,16,133,66,1,11,32,2,0,10,12,4,1,40,123,12,0,0,68,2,0,0,0,3,16,129,110,9,0,0,6,15,33,73,133,43,0,5,26,4,0,8,6,3,0,13,111,19,0,0
2,0,0,0,7,24,38,88,12,3,0,0,0,0,89,125,28,6,0,0,0,0,102,125,30,1,0,1,5,15,70,100,18,0,0,16,50,13,10,31,125,46,6,0,0,1,12,62,78,52,17,2,5,7,14,43,56,10,6,30,21,12,36,78,23,1,3,125,70,6,1,8,125,17,6,18,5,1,1,40,57,13,8,38,63,30,18,18,15,7,19,14,10,10,60,125,3,1,6,125,22,0,0,0,109,4,12,100,4,1,13,76,27,2,6,29,32,21,85,67,12,21,35,10,4,2,22,43
62,24,0,0,31,26,1,1,129,98,1,1,12,15,17,23,53,34,2,2,102,65,16,7,69,49,0,0,6,14,3,3,127,27,0,0,12,22,7,14,129,21,0,0,1,52,129,56,129,92,3,1,13,43,72,27,38,52,6,5,60,28,3,4,48,5,0,4,14,6,14,50,99,15,0,0,0,43,54,42,129,33,1,0,5,10,23,106,32,18,2,4,68,36,24,22,28,5,0,3,22,3,1,12,53,13,0,0,0,0,2,35,93,1,0,0,0,1,11,129,70,12,0,0,1,8,23,60
51,19,5,16,30,0,0,2,19,7,3,47,55,12,0,3,92,5,1,18,47,6,0,17,26,2,1,25,131,5,0,3,24,36,10,17,27,12,2,6,22,10,1,9,131,88,2,7,131,1,0,1,65,37,5,30,37,0,0,4,131,37,2,5,80,3,0,3,28,21,11,36,35,8,0,20,131,17,0,1,131,24,0,6,77,10,1,4,36,5,0,7,131,13,0,1,78,0,0,1,17,1,7,131,31,1,0,19,131,9,5,32,123,11,0,11,58,1,0,8,23,3,0,18,116,1,0,1
97,0,0,5,26,1,0,54,56,1,0,30,117,2,0,26,130,2,8,64,19,0,0,47,6,6,52,130,48,0,0,1,130,0,0,3,33,1,0,37,75,2,0,21,130,5,0,18,130,7,0,5,33,2,1,58,28,26,13,37,52,3,1,8,130,10,1,14,35,0,0,15,88,21,4,66,130,0,0,5,130,58,2,15,26,6,2,18,26,4,0,4,40,37,12,22,105,3,0,11,34,1,1,41,66,3,0,35,75,2,1,36,49,7,0,12,24,3,4,59,21,0,0,13,57,7,3,21
0,0,0,0,31,164,25,0,39,2,0,0,13,143,16,8,47,3,0,0,0,1,13,32,3,0,0,0,0,0,29,36,3,0,0,0,65,163,8,1,70,6,0,0,10,20,0,6,31,1,0,0,0,0,11,14,0,0,0,0,0,0,22,20,5,8,64,52,23,43,10,0,53,44,30,2,2,2,0,4,19,29,39,0,0,0,0,1,0,2,47,2,0,0,0,0,0,7,164,164,15,13,4,1,0,44,164,132,0,0,0,0,0,34,164,15,0,0,0,0,0,9,124,22,0,0,0,0
23,1,0,0,0,0,20,94,33,0,0,0,0,0,36,137,57,0,0,0,0,0,16,137,62,0,0,0,0,0,8,137,62,32,4,1,1,0,1,27,35,11,1,9,26,23,55,47,132,13,0,1,2,3,29,137,99,2,0,0,6,27,96,137,22,4,1,2,7,11,19,83,33,25,18,32,27,3,3,83,136,80,14,6,2,1,4,34,72,8,0,28,38,21,20,50,8,3,19,15,11,4,6,26,101,18,13,1,0,3,1,80,36,12,4,0,8,33,18,54,26,0,0,7,5,2,12,112
143,0,0,0,0,0,0,57,164,0,0,0,0,0,0,92,73,0,0,0,0,5,4,28,7,4,0,0,0,4,4,1,134,9,0,0,0,0,0,51,164,12,0,0,0,0,0,67,132,8,0,0,0,0,1,10,17,5,0,0,1,1,0,0,150,8,0,0,0,0,3,47,164,23,0,0,0,0,0,9,122,12,0,0,0,0,1,14,14,7,0,0,2,4,0,0,109,78,4,0,0,0,0,7,164,43,0,0,0,0,6,47,75,21,0,0,0,1,8,36,3,4,0,0,3,13,4,1
25,21,0,0,0,7,2,2,69,142,6,1,0,0,0,7,14,59,42,56,19,3,0,2,115,8,10,23,10,4,1,51,69,17,0,0,0,0,0,22,142,108,11,11,4,0,0,24,26,30,17,70,133,15,0,1,52,0,0,5,65,28,8,75,69,7,1,0,0,0,0,15,142,29,0,2,9,3,1,38,51,5,0,33,142,22,1,9,10,0,0,20,123,10,3,26,59,5,0,0,0,0,0,8,142,19,0,0,3,2,3,67,27,2,0,17,125,20,6,19,0,0,3,21,126,5,0,1
65,40,1,2,21,4,0,8,16,12,2,6,140,19,0,0,140,84,3,3,35,2,0,0,40,23,4,6,140,13,0,0,90,1,0,0,28,8,6,85,46,6,0,5,140,26,2,10,140,46,1,2,40,4,1,16,46,25,3,16,140,3,0,4,140,31,1,1,23,6,3,35,49,20,1,18,140,16,0,4,140,28,0,4,23,7,3,38,37,1,0,6,109,32,5,20,35,16,1,0,9,0,0,0,13,12,1,7,45,0,0,0,78,21,0,1,4,8,3,7,22,1,0,0,26,54,6,8
65,2,0,1,11,4,5,18,98,7,3,2,1,5,10,53,9,5,6,11,6,21,56,24,32,4,0,0,10,23,21,45,74,2,0,9,15,3,0,18,124,82,22,11,0,0,0,29,20,41,124,85,10,5,4,9,19,27,39,13,75,80,2,6,68,7,3,17,27,4,0,11,124,24,3,1,0,0,2,118,41,20,43,21,44,34,11,84,1,1,11,10,124,124,1,0,27,9,9,32,52,5,0,8,124,95,1,0,0,0,0,32,55,83,17,6,124,53,1,12,14,12,0,1,124,93,0,0
0,14,123,19,3,5,8,2,0,7,123,86,1,7,11,1,0,2,123,67,0,2,19,5,0,2,123,34,0,0,46,25,0,0,59,18,57,68,3,0,6,2,43,34,36,68,40,15,97,30,123,26,2,6,17,46,18,17,123,45,10,19,11,8,3,0,0,5,38,48,45,5,14,13,8,43,63,23,10,7,123,34,4,4,5,21,71,52,18,1,0,0,23,123,86,15,9,2,3,11,7,34,31,7,4,0,0,6,12,88,72,3,2,0,0,0,2,73,122,15,0,3,4,0,0,68,101,3
53,5,3,34,35,0,0,15,140,1,0,3,43,7,4,70,8,0,0,35,145,10,2,5,25,0,0,9,22,0,0,15,34,1,1,71,129,0,0,8,145,9,0,10,32,0,0,20,27,3,0,63,145,2,0,1,2,0,0,19,58,12,3,10,25,11,2,26,145,11,1,0,145,31,0,2,27,4,1,12,25,1,0,12,145,15,1,5,0,0,0,4,95,17,0,0,13,6,3,29,79,19,5,3,114,16,2,8,15,1,0,26,16,0,0,49,145,3,0,4,0,0,0,28,76,0,0,0
69,1,0,0,0,0,0,14,147,9,0,2,10,0,0,37,21,2,0,19,114,17,1,7,60,18,5,4,18,8,3,26,83,25,0,0,0,0,0,1,147,32,1,4,22,1,0,4,29,7,1,7,147,45,0,1,147,19,1,0,26,16,2,16,63,11,2,10,4,0,0,17,147,4,0,1,31,5,0,40,30,0,0,11,147,21,0,7,147,2,0,4,32,1,1,58,34,2,0,10,25,0,0,7,147,19,3,7,15,0,0,18,26,6,4,55,147,3,0,1,54,0,0,8,40,6,4,40
