122,41,0,0,0,0,3,30,22,0,0,0,21,102,36,39,42,28,0,0,40,106,3,1,49,52,0,0,32,16,0,0,51,29,0,0,2,38,18,20,13,0,0,0,10,122,60,15,122,32,0,0,3,53,23,47,49,25,0,0,72,74,6,11,8,0,0,0,6,116,44,32,65,23,0,0,12,122,32,7,122,65,0,0,4,15,10,32,20,2,0,0,66,122,13,14,4,0,0,0,41,122,8,3,122,26,0,0,4,43,14,12,122,58,1,3,37,8,0,2,3,10,0,2,108,51,0,0
2,1,21,122,14,0,0,1,107,16,17,83,3,0,0,23,122,35,25,4,0,0,0,15,3,8,40,78,26,0,0,0,7,0,5,114,39,1,7,44,50,14,13,122,50,0,0,6,122,27,7,10,0,0,0,35,32,16,21,67,22,0,0,2,89,7,9,19,6,0,1,87,22,15,79,122,18,0,0,4,122,34,31,63,7,0,0,19,89,32,45,22,0,0,0,23,96,2,1,3,3,0,1,119,48,4,12,56,24,0,1,78,39,0,2,94,44,0,0,24,98,5,3,3,0,0,0,87
0,0,0,1,119,8,0,0,119,28,0,5,119,10,0,3,100,11,0,0,88,9,0,1,0,0,0,0,28,8,2,0,0,0,1,20,119,12,0,0,119,97,11,40,118,12,3,18,60,28,1,4,119,3,0,3,0,0,5,6,33,0,0,0,1,0,0,1,119,41,3,2,119,21,1,3,102,45,12,89,58,6,0,2,118,10,1,23,0,0,2,3,27,1,0,0,2,1,0,9,119,4,0,0,119,40,0,11,104,3,0,2,55,11,0,2,93,1,0,0,0,0,0,2,19,0,0,0
11,0,0,0,26,11,0,1,59,6,0,0,0,0,0,5,12,1,0,0,9,7,0,2,35,5,0,0,3,1,1,8,18,1,0,2,31,9,0,2,81,2,0,0,0,0,0,8,14,0,0,0,12,6,0,2,24,2,0,0,2,1,1,11,7,8,144,64,11,0,0,0,41,27,107,13,0,0,0,0,8,7,49,14,6,1,0,0,11,22,15,1,0,0,0,0,2,1,159,86,0,0,159,144,2,8,159,108,2,24,108,58,0,1,159,100,0,8,79,29,0,11,159,44,0,0,14,9
108,29,2,14,11,0,28,101,68,64,36,37,18,0,18,62,45,37,29,1,0,0,0,4,3,30,41,1,0,0,0,0,42,9,4,17,9,12,87,120,139,16,3,3,1,2,44,139,102,35,0,0,0,0,0,13,28,45,2,0,0,0,0,0,62,38,16,26,4,1,13,76,139,128,12,6,0,0,0,17,139,43,0,0,0,0,0,1,37,13,0,0,0,0,0,2,139,66,0,0,0,0,6,50,139,62,0,0,0,0,2,56,92,26,0,0,0,0,0,13,15,7,0,0,0,0,0,2
88,40,8,0,0,0,0,4,125,76,4,0,2,0,4,68,41,40,22,37,61,1,2,49,50,80,28,21,7,0,0,0,88,36,0,1,0,0,0,12,61,10,1,10,11,9,54,125,125,22,8,5,1,1,21,125,57,36,7,0,0,0,0,6,51,18,0,2,1,0,3,108,56,66,26,38,15,3,4,36,125,125,10,3,0,0,1,20,60,47,2,0,0,0,0,0,62,77,0,0,0,0,2,46,119,125,6,0,0,0,0,15,108,125,2,0,0,0,0,0,18,37,1,0,0,0,0,0
7,0,0,0,0,1,107,123,12,2,1,3,1,30,123,63,10,1,1,10,19,36,81,57,10,1,1,8,52,59,28,15,96,1,0,3,10,5,30,123,123,57,6,16,7,2,21,71,64,19,8,71,62,1,3,29,41,7,20,73,53,1,2,17,109,33,23,20,7,0,0,36,123,56,2,5,6,0,0,89,88,12,3,70,101,0,0,24,100,18,47,42,9,0,0,15,43,63,22,2,0,0,0,4,123,67,2,0,0,0,2,45,44,14,13,39,21,0,17,47,53,39,15,11,2,0,1,10
3,3,12,3,0,0,3,25,8,38,15,0,0,0,0,2,50,122,13,1,0,0,0,1,54,123,68,2,1,1,0,2,33,1,0,0,0,0,1,73,89,70,20,0,1,0,0,23,67,67,18,2,17,8,8,39,123,30,2,3,7,4,4,93,37,53,46,0,0,0,0,31,123,90,25,1,3,0,0,30,41,96,63,27,40,6,3,11,123,123,17,2,2,1,2,25,41,83,64,0,0,0,0,16,41,123,72,0,0,0,0,5,5,123,112,3,0,0,0,0,3,123,27,0,0,0,0,0
14,0,0,0,0,1,57,49,58,8,4,2,0,0,46,98,122,29,2,0,0,0,0,39,112,3,0,0,0,0,0,34,27,5,0,0,0,6,59,18,122,48,0,0,0,0,16,51,122,9,0,0,0,1,53,122,89,0,0,0,0,0,11,122,99,9,0,0,0,0,17,29,109,14,0,0,0,0,40,82,50,1,0,0,0,4,107,95,122,0,0,0,0,0,8,122,43,17,1,0,2,6,18,37,33,4,0,0,0,0,16,77,91,20,0,0,0,0,7,28,122,3,0,0,0,2,16,85
10,2,0,56,124,3,0,0,124,12,0,33,73,1,0,11,45,1,0,33,97,0,0,2,0,0,2,12,10,0,0,0,3,3,5,54,124,9,0,0,124,66,15,43,81,5,0,9,56,12,0,32,124,3,0,2,0,0,1,11,25,5,1,0,0,0,2,34,114,11,0,0,107,20,7,25,101,33,4,105,49,2,0,8,124,8,1,35,0,0,0,4,37,7,4,0,0,0,0,15,112,3,0,0,118,9,1,32,124,16,0,66,98,5,0,20,86,0,0,31,0,0,0,14,38,1,0,0
18,24,5,6,19,14,14,6,129,50,6,2,0,0,0,32,111,11,10,90,13,0,0,32,10,9,15,114,21,3,17,9,103,42,3,0,0,8,23,33,110,20,2,0,0,7,9,66,129,12,4,31,5,0,0,87,11,3,10,129,24,0,0,0,31,49,14,0,0,9,10,27,129,71,1,0,0,5,15,36,129,107,2,4,0,0,0,9,30,5,5,71,47,16,0,1,1,66,49,10,12,16,5,1,123,129,36,0,0,2,4,6,129,49,0,0,0,0,0,21,18,0,9,24,32,9,0,8
21,0,0,4,1,3,36,95,167,0,0,0,0,0,5,40,99,0,0,0,0,4,9,19,12,1,0,0,0,2,5,4,53,3,24,167,4,0,9,96,167,9,3,4,0,0,0,66,121,3,0,0,0,3,8,17,15,0,0,0,0,0,4,18,19,15,96,167,0,0,0,3,167,117,81,59,0,0,0,11,92,13,0,0,0,6,3,12,19,0,0,0,0,0,3,14,0,1,27,89,3,0,2,6,14,56,75,47,2,0,0,0,12,19,7,3,0,0,0,0,5,2,0,0,1,2,5,5
0,66,109,5,9,48,1,0,0,7,54,60,65,115,6,0,5,37,61,115,75,24,4,2,50,115,81,14,0,0,2,7,3,3,6,5,27,115,16,1,69,45,60,22,17,115,13,13,33,47,100,75,31,14,3,5,78,53,63,7,1,0,0,18,10,25,33,22,31,61,3,0,73,30,49,73,23,11,32,53,65,52,6,32,56,33,49,31,70,77,27,2,3,0,0,0,74,34,9,6,2,2,14,35,20,17,17,115,47,6,6,7,101,32,5,51,20,6,10,26,46,20,0,0,0,0,0,18
39,7,0,0,0,54,66,50,32,2,1,0,0,24,82,48,1,2,3,1,0,21,108,25,3,6,4,8,11,97,45,2,81,46,4,2,1,7,68,108,80,61,22,6,2,18,56,42,14,49,35,43,62,39,63,14,40,108,15,12,9,20,28,4,58,108,70,46,0,0,1,9,71,14,65,88,3,23,48,50,63,38,22,18,27,68,62,35,56,62,2,1,3,19,55,34,99,23,25,16,0,0,0,108,12,3,100,108,0,1,2,25,12,16,99,100,0,2,4,6,4,3,24,25,9,9,23,10
19,36,69,14,0,0,0,9,31,44,83,9,1,1,1,8,152,95,7,1,0,0,0,6,47,62,24,1,0,0,0,1,25,2,1,4,6,1,12,98,55,5,3,2,1,9,28,37,152,30,0,0,0,0,1,9,72,6,0,0,0,4,11,9,3,0,0,103,43,2,17,102,109,3,0,2,0,1,23,118,152,24,0,0,0,0,0,12,47,1,0,0,0,2,8,10,2,0,4,152,36,0,0,11,152,14,13,77,0,0,0,56,152,30,0,0,0,0,0,8,23,2,0,0,0,1,4,8
0,0,0,0,48,27,2,0,0,0,0,0,11,34,58,39,2,0,0,1,7,31,49,49,4,1,0,6,17,58,40,16,0,0,0,2,113,29,0,0,13,0,0,3,90,79,34,39,117,26,16,13,10,8,17,87,14,40,124,56,19,8,1,2,0,0,0,53,124,2,0,0,29,15,4,66,124,7,1,4,124,85,13,9,4,0,0,11,93,87,124,7,0,1,2,9,0,0,5,69,52,3,2,0,6,27,81,103,24,0,0,0,124,124,49,6,0,0,0,3,89,40,11,0,0,1,8,20
28,0,0,0,0,0,0,3,97,4,1,31,90,4,0,6,119,22,7,45,114,4,0,5,99,6,0,0,0,0,0,3,35,0,0,0,0,0,0,1,119,15,23,46,31,5,0,7,94,110,92,83,40,13,7,12,57,43,1,0,0,0,0,6,28,8,1,0,0,0,0,1,119,7,3,3,33,38,4,15,91,10,9,10,69,118,62,116,65,3,0,0,0,0,3,58,16,2,1,0,0,0,0,5,119,2,0,13,69,6,0,15,119,20,0,57,119,23,4,31,119,8,0,0,0,0,0,16
56,0,0,23,53,0,0,18,125,5,10,99,125,1,1,33,125,1,1,2,0,0,0,53,0,0,0,0,0,0,0,0,87,1,0,13,17,0,0,27,106,9,11,125,125,1,0,24,125,24,7,13,15,0,0,59,3,0,0,0,0,0,0,0,88,2,0,1,3,0,0,25,91,36,85,95,51,9,3,19,125,103,51,23,6,8,10,33,9,2,0,0,0,0,0,4,60,3,0,0,0,0,0,13,100,3,6,8,53,55,12,38,70,3,3,7,48,63,47,125,27,0,0,0,0,0,0,30
178,178,0,0,0,0,1,5,135,76,0,0,0,1,51,30,12,16,2,0,5,17,63,16,2,34,40,58,17,10,1,0,178,178,0,0,0,4,8,17,90,21,0,0,0,2,18,44,70,57,0,0,0,0,2,16,33,58,11,9,2,0,1,16,124,100,0,0,0,9,21,12,117,24,0,0,0,1,3,23,35,4,0,0,0,0,14,82,13,2,0,0,0,1,48,91,38,37,6,3,1,1,4,5,50,12,0,0,0,0,4,40,13,9,0,0,2,2,5,20,0,0,0,0,4,6,32,20
183,146,1,0,0,0,0,2,142,78,8,0,0,3,12,9,1,6,14,22,34,29,14,1,0,4,35,126,32,4,0,0,183,96,0,0,0,0,0,7,109,10,0,0,0,11,45,24,10,5,0,0,5,22,40,6,11,37,17,6,4,2,0,0,183,95,0,0,0,0,2,9,55,4,0,0,0,4,22,28,45,13,0,0,0,0,4,11,36,16,0,0,0,0,2,14,183,73,0,0,0,3,3,4,41,1,0,0,0,4,8,23,29,0,0,0,0,0,5,28,4,0,0,0,0,0,23,27
6,5,131,72,0,0,0,5,2,8,156,151,0,0,0,0,0,3,156,156,0,0,0,0,0,2,156,156,1,1,0,0,4,17,48,2,0,0,0,2,18,26,44,7,0,0,0,2,41,21,110,28,0,0,0,4,9,8,156,123,6,0,0,0,4,26,26,2,0,0,0,0,4,7,39,20,0,0,0,0,50,7,7,4,0,0,4,17,19,2,3,11,18,17,20,24,17,32,8,0,0,0,0,0,0,7,29,29,1,0,0,0,1,0,4,29,21,12,7,6,0,0,0,0,15,133,49,10
27,35,30,19,5,8,68,56,51,35,6,0,0,1,26,89,2,7,15,21,26,33,46,16,49,27,2,18,18,26,54,9,23,31,50,26,9,16,16,12,118,118,57,7,3,5,8,31,18,51,116,118,50,14,6,6,80,30,25,101,25,1,0,9,58,11,8,15,17,28,18,15,118,20,6,7,8,17,73,109,40,7,7,30,56,75,105,60,38,22,6,27,40,30,15,18,16,5,39,82,20,14,4,6,62,3,2,8,7,13,54,48,57,2,1,0,7,110,77,51,91,12,1,0,6,85,50,58
38,66,12,0,0,0,1,5,18,52,43,2,0,0,0,0,24,72,56,2,0,0,0,0,11,13,69,18,0,0,0,6,50,60,3,0,0,0,3,29,38,17,9,5,0,4,9,9,148,70,15,0,0,0,0,3,14,26,60,42,15,21,1,1,36,0,0,0,0,0,6,82,58,0,0,0,0,1,13,51,190,12,0,0,0,4,8,53,17,4,2,3,78,190,17,15,30,0,0,0,0,0,3,29,55,0,0,0,0,0,3,61,88,0,0,0,12,41,20,57,4,0,0,0,190,190,10,9
10,6,4,86,57,4,3,0,127,84,19,10,5,0,0,9,51,55,61,39,3,2,15,27,1,6,84,127,7,2,5,2,13,2,0,20,34,42,89,12,127,11,0,4,7,4,5,21,90,12,0,0,0,1,21,36,57,49,39,16,4,9,14,12,54,4,0,0,0,30,69,45,127,30,0,0,0,0,3,33,91,29,2,0,2,8,6,7,35,8,0,0,1,62,92,22,122,88,0,0,0,4,17,27,122,127,31,7,1,0,0,2,11,43,36,36,81,42,3,0,0,0,0,2,36,127,75,0
60,131,1,1,141,141,2,0,4,21,15,6,31,51,1,0,4,95,43,2,0,0,0,0,32,116,21,0,0,0,0,0,23,3,0,0,89,141,16,13,80,70,1,0,0,3,3,15,22,117,9,0,0,0,0,3,71,71,2,0,0,0,0,3,34,31,7,0,6,40,4,4,129,15,0,0,0,0,0,54,91,60,1,0,0,0,0,38,37,121,8,0,0,0,0,0,5,29,44,4,0,0,0,0,55,25,19,0,0,0,0,14,133,47,1,0,0,2,17,61,48,97,7,0,0,3,78,42
46,6,5,3,2,11,66,69,134,5,0,0,0,0,13,134,56,2,0,0,1,2,30,89,16,5,0,0,0,1,3,12,50,21,60,50,10,3,4,12,134,87,10,7,2,0,5,95,78,36,18,17,13,6,22,105,89,11,0,0,0,0,1,36,20,7,35,73,13,0,0,2,134,34,18,23,3,2,12,134,130,34,3,5,13,17,36,86,81,24,0,0,0,0,17,41,3,8,44,25,0,0,0,6,50,17,47,26,11,5,5,40,124,26,0,0,2,2,22,110,38,50,0,0,0,4,27,33
28,11,0,0,77,129,8,5,129,24,0,0,7,20,0,37,81,1,0,0,0,0,0,59,51,1,4,2,0,0,0,45,129,22,0,0,17,129,31,43,114,38,0,0,0,0,0,20,128,5,0,0,0,0,0,40,60,0,0,0,0,0,0,49,129,3,0,0,0,15,9,72,129,20,0,0,0,0,0,67,98,48,0,0,0,0,0,10,41,4,0,0,0,0,4,29,129,19,0,0,0,0,0,83,110,1,0,0,0,0,0,129,46,5,0,0,0,2,32,74,3,0,0,0,0,13,87,14
39,112,2,0,0,128,48,0,40,128,43,0,0,10,6,0,128,102,4,0,0,0,0,1,95,47,5,0,0,0,0,0,128,94,0,0,0,4,2,13,85,49,12,0,0,0,1,26,128,20,1,0,0,0,0,20,128,17,0,0,0,0,5,38,102,72,9,5,0,0,0,5,94,48,0,0,0,0,0,16,128,12,0,0,0,0,7,85,38,0,0,0,0,0,72,128,17,35,80,78,0,0,0,0,34,20,16,9,0,0,0,13,29,1,1,0,0,0,7,55,23,0,0,0,0,0,23,46
48,18,1,41,130,2,0,0,97,50,37,27,1,1,0,2,130,24,12,11,0,0,2,95,58,0,0,0,0,12,71,96,26,32,31,88,130,0,0,0,76,37,16,9,11,14,17,14,130,8,1,2,1,5,9,84,41,0,0,0,0,6,98,94,0,4,26,58,90,10,0,0,32,14,13,12,77,12,1,1,130,29,0,0,3,3,5,17,18,1,0,0,0,40,71,18,0,0,0,4,37,65,23,0,33,28,1,2,36,29,22,17,74,85,11,13,40,18,2,9,1,1,1,5,69,130,80,1
17,12,0,2,34,10,0,0,120,40,0,0,1,0,0,28,120,16,0,0,0,0,0,74,54,13,4,0,0,0,0,11,42,9,1,1,11,17,13,22,120,65,9,0,0,0,0,29,120,36,24,5,0,0,0,108,120,5,0,0,0,0,0,53,70,76,51,6,7,4,3,11,120,97,56,0,0,0,1,31,115,69,26,4,2,2,8,37,120,35,0,0,0,0,7,17,6,98,120,10,0,0,0,0,4,120,120,0,0,0,0,1,20,90,95,0,0,0,0,3,23,27,2,0,0,0,10,8
0,0,0,13,15,20,7,0,4,12,1,9,50,33,4,0,39,148,14,2,6,7,7,4,17,148,45,0,0,0,0,0,0,0,0,20,54,5,0,0,60,15,0,5,69,13,0,1,148,148,7,0,2,0,0,5,51,129,42,0,0,0,0,2,0,0,0,0,61,25,0,0,67,0,0,0,65,16,0,17,148,5,0,0,1,0,0,125,85,4,0,0,0,0,8,70,0,0,0,0,40,22,0,0,9,0,0,0,52,19,1,17,118,0,0,0,3,3,2,148,37,0,0,0,0,0,31,148
3,0,0,0,0,72,100,23,25,4,1,0,0,4,113,113,20,2,16,9,0,0,90,113,28,10,40,4,0,0,5,55,29,16,5,12,16,113,60,15,113,38,0,0,0,6,41,70,99,8,0,0,0,0,17,102,72,0,0,0,0,0,6,113,18,45,113,113,20,11,3,5,82,49,23,17,7,0,4,43,18,1,0,0,2,13,45,85,6,0,0,0,4,19,103,113,22,1,23,73,32,9,35,102,1,1,11,85,40,2,4,15,4,2,4,22,9,12,16,46,2,1,4,45,29,24,42,24
25,1,0,0,0,0,26,102,30,15,9,0,0,0,55,120,12,4,7,0,0,0,82,137,40,0,0,0,0,0,31,137,87,48,35,0,0,0,5,48,137,44,24,5,6,0,0,17,17,11,23,15,59,20,18,65,123,0,0,0,3,5,17,137,27,65,45,0,0,0,0,0,137,64,6,3,12,0,0,14,17,6,9,67,125,11,6,11,23,4,31,24,11,3,21,137,52,65,2,0,0,0,0,6,25,111,4,4,2,0,0,0,4,10,10,68,39,0,0,0,0,6,56,28,5,0,0,1
0,6,3,0,0,61,140,1,2,2,1,0,1,140,140,6,0,2,1,0,1,119,73,3,0,0,0,0,0,6,71,17,18,0,0,0,0,48,140,29,140,43,8,4,1,27,128,59,21,27,19,41,62,19,20,4,3,10,7,7,13,12,49,15,47,87,12,0,0,0,30,15,140,85,3,1,2,1,3,39,45,6,5,45,83,14,3,18,4,27,27,23,16,2,0,0,2,140,34,0,0,0,0,0,43,129,17,0,0,0,0,3,12,5,1,4,31,19,2,4,15,2,0,1,11,5,0,3
0,37,130,26,4,0,0,0,0,9,130,104,16,0,0,0,5,93,130,68,1,0,0,0,57,130,42,0,0,0,1,0,0,0,3,24,34,0,0,0,7,2,3,16,81,2,0,0,77,73,15,4,5,1,3,10,33,58,2,0,0,20,44,9,0,0,0,2,32,19,20,1,5,0,0,12,66,38,15,1,41,1,0,1,4,40,107,35,5,0,0,0,0,101,130,9,0,0,0,3,10,43,50,0,0,0,0,0,17,130,53,0,0,0,0,0,2,130,130,0,0,0,0,0,0,75,130,0
0,64,131,0,0,0,0,0,1,118,131,1,0,0,0,0,14,131,69,0,0,0,0,0,12,43,53,0,0,0,0,3,0,77,131,10,6,0,0,0,3,30,109,36,46,3,0,1,64,40,20,1,5,0,0,8,29,21,27,1,0,0,0,1,0,12,37,8,30,78,5,0,6,1,2,7,68,77,19,5,84,5,0,0,6,2,1,12,37,1,0,0,0,0,1,18,0,0,0,0,45,131,68,3,2,0,0,0,1,66,131,98,19,1,0,0,0,7,131,110,5,0,0,0,0,18,131,32
1,0,0,0,31,49,11,7,93,4,0,0,17,25,32,86,69,24,1,0,3,10,6,23,3,5,1,1,19,73,9,0,6,0,0,1,64,95,2,4,141,36,0,0,18,42,4,27,88,40,0,0,4,131,11,5,0,0,0,0,18,141,2,0,22,0,0,2,109,141,10,18,141,4,0,0,8,49,26,97,32,1,0,2,12,136,32,17,0,1,3,3,8,42,0,0,48,0,0,0,67,141,15,19,141,4,0,0,2,20,13,75,20,3,7,5,4,10,2,7,0,1,8,5,0,0,0,0
13,0,0,0,1,10,11,5,131,51,28,94,6,0,2,8,60,17,40,147,58,0,0,14,124,7,8,36,2,0,0,52,32,1,0,0,1,3,2,4,147,27,2,12,13,0,0,10,54,11,29,147,98,0,0,2,43,76,147,111,4,0,0,22,16,2,0,0,0,0,0,0,147,34,0,1,3,1,0,25,62,25,13,39,36,6,2,16,62,140,69,15,2,0,0,1,0,0,0,0,0,0,0,0,24,30,0,0,1,10,0,0,34,19,1,1,6,49,22,38,72,25,0,0,0,3,13,65
4,38,27,20,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,132,124,132,2,0,0,0,132,127,3,0,0,0,0,16,57,18,0,0,0,0,0,23,8,1,0,0,0,0,0,5,13,20,98,132,5,0,0,0,107,26,54,54,0,0,2,82,40,3,1,2,0,0,26,132,14,0,0,0,0,0,20,127,0,0,48,132,2,0,1,1,1,1,58,132,2,0,1,7,0,0,3,96,8,0,26,84,0,0,0,4,0,0,53,132
3,0,0,0,12,68,41,14,155,0,0,0,1,11,19,88,91,4,2,7,3,0,0,11,0,0,2,21,16,0,0,0,22,0,0,0,0,16,45,36,155,5,0,0,0,3,23,112,155,22,7,3,2,0,0,5,0,61,62,10,8,0,0,0,13,0,0,0,0,0,0,4,155,59,0,0,0,0,0,22,144,155,28,0,0,0,0,5,0,155,81,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,4,0,0,0,0,0,13,155,39,0,0,0,0,0,0,67,16,0,0,0,0,0
49,0,0,0,0,0,0,96,108,0,0,0,0,0,0,114,131,0,0,0,0,0,0,125,8,0,0,0,0,0,0,17,135,6,0,0,0,0,0,42,135,1,0,0,0,0,0,29,135,9,0,0,0,0,0,36,20,3,0,0,0,0,0,7,126,60,1,0,0,0,0,1,135,16,0,0,0,0,0,4,135,31,0,0,0,0,0,2,31,12,0,0,0,0,0,0,27,95,41,0,0,0,0,0,75,135,20,0,0,0,0,0,125,135,10,0,0,0,0,0,14,53,8,0,0,0,0,0
0,0,0,0,34,17,2,0,17,6,0,2,145,18,0,0,145,49,0,1,13,0,0,1,37,10,0,7,19,0,0,0,0,0,0,0,8,28,24,0,40,1,0,0,65,106,47,15,145,19,0,0,5,7,4,22,37,5,0,5,22,1,0,0,0,0,0,0,0,8,40,4,145,19,0,0,0,38,144,84,145,93,1,0,0,1,4,20,24,14,2,20,18,1,0,0,4,0,0,0,0,0,4,4,145,128,0,0,0,0,15,45,145,141,4,1,1,0,0,2,4,7,18,12,17,4,0,0
143,2,0,0,0,0,5,143,37,3,0,0,0,0,7,19,69,11,0,0,0,0,0,1,35,5,0,0,0,0,0,3,167,54,0,0,0,0,0,35,85,20,0,0,0,0,1,16,167,16,0,0,0,0,0,12,86,7,0,0,0,1,17,27,167,50,0,0,0,0,6,16,80,7,0,0,0,0,8,16,167,14,0,0,0,0,0,7,46,3,1,4,6,5,9,8,167,56,2,0,0,0,3,27,91,27,0,0,0,0,2,21,142,56,0,0,0,0,0,2,31,19,2,7,10,0,0,1
62,7,0,0,0,0,9,40,135,14,0,0,0,0,0,6,78,7,0,0,0,1,8,19,2,0,0,0,2,32,14,5,135,30,0,0,0,0,4,17,135,15,0,0,0,0,0,22,113,6,0,1,4,15,56,43,1,0,0,0,9,135,73,7,131,11,0,0,0,0,13,42,135,39,0,0,0,0,0,14,78,18,6,22,36,9,5,7,0,0,1,35,134,94,7,0,87,90,12,0,0,0,0,13,135,134,0,0,0,0,0,0,33,40,3,15,35,0,0,0,0,0,12,93,83,0,0,0
