190,21,1,1,1,0,0,16,10,5,4,7,8,0,0,1,47,12,3,0,0,0,0,7,18,7,11,11,0,0,0,2,190,1,0,0,0,0,0,151,23,5,5,7,2,0,0,7,58,11,1,0,0,0,0,4,40,7,1,0,0,0,0,3,190,1,0,0,0,0,0,190,79,7,20,7,0,0,0,22,28,6,11,5,0,0,0,5,46,0,0,0,0,0,0,14,190,5,0,0,0,0,0,103,155,8,5,8,1,0,0,24,5,0,3,19,5,0,0,2,22,0,0,1,0,0,0,20
5,0,0,10,10,5,65,128,33,0,0,0,1,2,65,128,10,0,0,0,1,8,20,33,0,0,0,0,6,31,4,0,22,20,11,50,28,4,23,49,128,65,9,9,2,0,6,106,72,5,0,0,1,21,9,34,0,0,0,0,7,89,17,0,31,83,84,28,6,1,3,18,81,73,17,22,4,3,12,72,18,1,0,3,3,89,89,92,0,0,0,0,4,128,101,0,4,14,63,49,38,21,8,7,8,4,19,62,31,59,56,41,10,3,2,8,19,128,128,18,29,17,23,22,6,94,77,12
37,54,10,5,15,2,4,38,139,40,0,0,0,0,4,83,61,24,0,0,8,51,25,27,9,46,0,0,6,32,3,0,18,139,34,6,6,1,0,0,75,53,27,17,39,14,30,74,110,56,0,0,2,12,46,102,23,139,19,0,0,2,1,0,17,125,14,2,9,71,9,0,47,14,6,9,68,99,11,10,139,76,1,0,5,2,1,34,57,69,22,2,1,0,0,3,12,17,1,0,11,129,26,4,37,9,3,0,1,30,12,12,139,1,0,0,0,0,0,84,77,0,0,1,1,0,0,35
5,0,0,0,0,18,79,25,115,16,0,0,0,4,22,83,64,37,19,3,5,3,1,30,4,45,47,2,0,0,0,0,29,0,0,0,0,12,35,25,146,45,0,0,0,1,3,28,146,92,13,0,0,0,0,10,29,68,68,0,0,0,0,0,29,0,0,2,7,4,16,45,146,5,0,0,0,0,2,78,146,15,0,0,0,0,0,23,80,11,3,0,3,28,15,5,12,1,2,3,3,16,35,49,146,4,0,0,0,6,19,146,118,5,0,0,0,3,59,119,23,5,0,0,0,66,89,23
0,0,3,16,52,52,3,2,0,34,29,21,46,22,0,0,19,123,51,6,6,5,0,0,13,33,76,51,2,0,0,0,7,1,1,8,7,13,92,63,75,108,47,11,7,3,16,35,17,83,123,28,2,4,1,2,22,44,46,26,0,0,0,0,72,24,0,0,0,7,75,51,123,123,4,0,1,1,9,55,47,57,75,21,7,9,3,9,7,40,89,25,0,0,1,1,123,52,0,0,1,2,7,19,123,123,2,0,0,0,0,0,51,102,106,7,0,0,0,0,0,38,120,13,5,3,0,0
102,4,0,0,0,0,0,112,47,38,1,0,0,0,1,38,24,124,1,0,0,2,1,0,8,46,0,0,0,38,11,0,124,22,0,0,0,0,1,124,124,71,0,0,0,0,1,62,36,88,4,0,15,58,6,4,1,8,0,0,13,92,12,0,122,115,9,0,0,0,0,14,124,24,0,0,0,2,29,103,24,6,0,0,3,83,60,37,8,68,1,0,3,32,3,0,16,61,48,20,26,8,3,8,51,3,1,4,19,10,48,124,87,61,0,0,0,3,22,66,12,124,12,0,0,0,0,0
54,10,9,0,6,7,118,135,67,0,0,0,85,39,23,60,135,7,0,0,6,2,0,34,46,7,0,0,0,0,0,4,62,53,135,82,4,1,13,48,63,13,39,56,10,24,64,61,135,25,5,2,0,1,5,83,73,7,0,0,0,1,2,6,0,4,58,69,20,18,1,0,21,28,100,131,20,2,1,5,135,93,21,13,4,1,0,33,41,6,0,0,0,16,12,10,7,4,1,0,2,10,17,34,7,3,2,7,57,41,2,8,84,2,0,1,14,11,4,123,14,0,0,0,1,26,15,49
16,15,14,10,25,91,16,12,119,1,0,1,5,14,10,119,70,0,0,0,0,0,4,97,9,0,0,0,0,0,4,40,39,10,1,8,5,116,35,7,119,51,0,0,0,6,7,56,82,8,0,0,0,3,52,95,22,0,0,0,0,0,32,99,39,19,119,119,4,4,1,0,119,38,35,17,0,0,13,30,44,3,1,1,0,4,63,71,74,2,0,0,0,0,12,67,1,13,119,119,0,0,0,0,5,11,119,119,0,0,2,1,27,7,41,60,0,0,5,21,22,1,3,1,0,0,12,63
6,45,127,32,51,19,0,0,127,127,109,4,5,0,0,0,77,108,59,4,1,0,0,0,4,8,31,29,127,4,0,0,25,82,127,8,0,0,0,7,15,94,113,7,1,0,0,0,71,23,3,1,3,1,0,7,10,1,0,14,127,16,0,3,48,5,3,0,0,0,0,54,7,1,1,9,8,9,7,15,21,0,0,0,5,46,41,25,2,0,1,6,72,127,23,4,8,2,53,28,2,0,3,28,1,0,3,13,16,63,56,19,3,10,5,5,10,101,89,4,1,16,58,53,47,117,15,0
0,0,0,18,51,39,13,0,15,2,0,15,47,38,12,4,154,48,0,0,0,1,3,6,102,25,0,0,0,0,1,3,0,0,0,1,13,132,120,0,49,1,0,1,10,88,119,28,154,35,0,0,0,3,16,42,78,9,0,0,0,0,17,18,0,2,56,88,18,45,33,0,103,41,27,46,2,21,41,9,154,52,0,0,0,0,10,64,27,0,0,0,0,2,56,60,2,3,39,59,6,14,70,11,61,88,38,67,8,6,18,5,100,102,3,0,0,4,4,21,8,1,0,0,0,4,32,40
59,19,5,0,0,0,0,0,153,127,16,7,3,0,0,1,55,45,26,51,41,2,5,13,59,22,17,7,1,0,28,76,87,19,2,1,0,0,0,0,153,23,0,2,6,2,0,6,109,30,17,25,49,14,1,6,40,41,83,36,0,0,8,9,67,55,9,1,0,0,0,2,153,41,0,0,1,5,9,54,140,6,0,0,11,30,24,46,111,20,13,2,0,0,4,18,24,29,8,0,0,3,5,19,86,20,6,0,0,0,14,104,47,1,2,0,0,1,50,134,56,0,0,0,0,0,27,119
87,0,0,0,0,0,3,126,40,0,0,0,2,2,8,66,0,0,0,0,7,85,46,16,6,9,0,0,5,126,41,4,126,1,0,0,0,0,0,90,126,8,1,15,20,5,1,53,9,9,65,90,73,100,31,1,16,78,101,12,6,58,20,5,126,25,0,0,0,0,0,47,126,36,2,9,1,0,0,11,26,6,61,91,6,0,1,5,5,10,64,53,48,0,0,3,126,86,45,6,6,5,6,18,105,12,0,0,1,2,11,82,12,0,0,4,0,8,45,21,1,0,0,21,49,17,33,5
20,7,22,6,0,1,12,45,139,31,4,0,0,0,13,139,100,9,0,0,22,59,23,103,93,44,0,0,10,20,2,5,24,25,37,10,0,0,0,2,139,139,20,4,0,0,0,23,89,64,18,39,17,15,16,49,76,22,8,3,1,3,46,85,42,7,3,1,0,0,0,4,139,20,2,3,0,0,0,77,108,27,16,59,35,1,0,30,35,45,68,16,3,0,15,18,15,7,3,4,0,0,0,1,139,8,0,0,0,0,0,47,121,0,0,1,20,15,10,54,90,7,6,0,4,4,3,25
92,5,0,0,1,5,10,24,135,72,1,0,0,0,0,16,41,72,30,22,15,4,0,0,3,7,18,109,104,4,0,0,82,12,10,14,0,0,2,49,135,39,1,0,0,3,3,67,85,25,5,3,8,99,14,8,20,28,48,47,30,35,5,1,41,121,56,14,0,0,0,5,135,126,35,4,3,10,18,30,63,87,1,0,0,72,31,18,30,93,10,0,0,5,2,0,133,102,9,1,2,0,0,0,44,51,28,25,45,2,4,4,79,46,10,5,3,1,12,57,5,20,3,0,0,1,26,34
4,2,9,7,22,52,29,4,6,22,59,9,3,15,50,53,4,3,27,19,23,45,80,72,3,2,11,10,116,116,12,3,38,57,26,28,43,36,36,23,116,53,59,35,26,20,22,69,25,12,55,116,116,30,3,5,0,28,116,30,54,33,0,0,7,60,53,116,52,4,1,2,116,62,50,74,26,8,15,51,33,25,64,73,65,13,17,22,0,21,116,34,3,0,0,0,23,16,25,34,1,0,0,9,9,28,77,68,9,1,1,6,15,80,51,4,0,0,1,5,0,6,78,11,0,1,0,0
16,0,0,0,0,0,0,0,164,9,0,0,0,0,0,7,164,9,0,0,0,0,0,1,82,14,0,0,0,0,0,0,29,1,0,0,0,0,0,0,164,14,0,0,0,0,0,0,164,12,0,0,0,0,0,0,111,18,0,0,0,0,0,1,35,0,0,0,0,0,0,0,164,3,0,0,0,0,0,8,164,2,0,0,0,0,0,16,109,1,0,0,0,0,0,16,30,0,0,0,0,0,0,0,164,4,0,0,0,0,0,5,164,0,0,0,0,0,0,20,91,0,0,0,0,0,0,12
6,2,1,0,0,8,73,13,27,2,0,1,2,21,108,79,129,3,0,0,0,0,18,106,51,8,0,0,0,0,0,6,11,67,76,25,3,8,54,4,53,19,41,114,59,19,41,51,129,31,5,8,5,0,5,102,92,36,1,0,0,0,0,2,74,47,24,37,9,0,0,0,23,67,113,129,34,0,0,1,129,129,61,13,2,0,0,6,80,44,0,0,1,10,34,15,77,6,1,20,25,0,0,5,47,38,19,2,0,0,0,1,60,55,7,1,9,2,0,0,22,6,0,8,95,53,54,23
1,3,1,11,74,19,0,0,31,0,0,9,129,63,6,17,132,2,0,0,6,10,4,53,19,0,0,2,20,7,0,4,0,4,20,108,54,1,0,0,44,9,6,132,132,7,0,4,132,17,6,16,13,1,1,33,32,0,0,4,30,10,5,9,0,1,5,44,44,100,26,0,14,10,28,132,78,73,82,24,104,26,37,30,13,5,18,64,17,0,0,1,13,19,35,54,2,14,46,35,55,95,12,0,22,60,132,51,21,47,53,29,24,32,32,33,74,10,8,25,56,32,3,6,11,2,6,28
26,43,15,12,9,3,0,0,12,17,9,43,60,22,2,2,51,43,7,15,24,28,64,50,18,14,27,17,7,15,90,122,12,31,12,11,20,12,0,0,10,3,4,28,119,106,18,23,86,21,73,63,34,30,30,68,40,82,122,29,5,5,27,61,4,6,1,0,71,69,0,0,55,27,4,2,122,122,7,7,122,55,11,0,2,10,4,30,70,29,45,1,0,0,7,23,0,5,3,2,84,96,10,1,22,109,23,8,63,36,0,0,100,106,1,0,0,0,0,11,25,5,0,0,0,11,25,31
0,0,47,23,18,11,1,0,19,17,37,48,28,30,20,28,42,70,132,33,0,0,1,22,12,82,71,0,0,0,0,0,0,8,65,109,37,6,0,0,42,5,5,132,101,24,16,66,132,41,21,7,6,2,3,127,15,16,57,1,0,0,0,1,1,21,54,57,12,0,0,0,30,36,32,132,132,1,0,4,132,132,27,38,20,0,0,17,16,17,21,10,1,1,0,0,20,16,15,11,2,0,0,8,4,19,74,114,35,0,0,0,29,81,72,29,9,0,0,0,1,3,2,10,24,21,1,0
2,11,12,0,0,0,2,17,12,5,0,0,1,52,27,11,30,2,0,0,1,47,94,77,23,1,0,0,0,0,6,43,0,0,0,0,7,13,26,32,13,1,0,1,98,142,50,11,142,40,0,0,12,124,68,72,91,11,0,0,0,1,18,46,0,0,0,0,16,28,108,62,23,11,9,20,142,87,23,13,142,35,9,9,26,9,5,62,55,1,0,0,0,0,49,59,17,0,0,0,13,53,95,142,42,12,21,16,40,16,46,63,83,48,24,7,4,0,7,42,14,0,0,0,0,0,38,57
0,0,2,26,38,0,0,0,1,25,21,10,16,0,0,0,2,67,71,3,0,0,0,0,16,29,26,13,3,2,3,3,7,1,4,32,100,22,0,2,124,124,32,1,14,7,1,9,19,101,133,32,11,2,0,0,0,2,32,105,74,6,4,0,14,0,0,0,133,78,5,14,133,16,1,0,11,20,7,102,66,10,5,8,29,14,2,21,0,0,0,31,133,5,0,0,11,1,0,53,133,28,3,9,133,3,0,9,24,10,4,91,89,0,0,5,13,2,0,20,0,0,0,3,133,9,0,0
54,13,1,0,0,0,1,5,55,1,0,0,0,1,24,29,12,0,0,0,0,9,23,31,0,0,0,0,3,58,25,0,8,40,58,55,14,4,4,2,16,1,2,56,77,47,124,52,86,28,8,9,9,20,102,121,4,6,23,69,22,69,27,2,4,11,20,64,48,1,0,3,40,5,1,132,132,7,5,11,132,52,11,28,39,2,5,94,24,11,33,102,7,0,0,13,22,0,0,12,29,1,0,21,6,0,0,91,132,0,0,5,132,0,0,43,70,0,0,132,53,0,0,6,7,3,2,57
20,4,1,4,8,0,0,38,17,2,1,41,144,5,0,4,144,16,0,9,86,2,0,9,93,15,3,3,5,0,0,3,33,12,7,1,4,10,11,141,25,4,4,29,144,142,17,22,144,23,3,9,71,27,1,17,103,12,0,1,3,0,0,14,13,52,76,10,3,3,2,16,8,12,67,144,63,34,3,3,144,41,77,58,13,5,2,39,46,2,0,0,1,17,63,70,0,12,13,5,5,0,0,0,0,0,9,32,38,5,0,0,1,2,18,23,45,23,1,2,1,0,0,0,12,37,33,7
5,0,1,2,52,26,12,25,25,23,9,3,24,12,63,109,18,58,21,0,0,0,99,94,6,32,59,3,0,0,90,60,20,13,4,3,15,34,25,17,45,52,28,21,35,18,11,33,121,102,28,2,2,3,5,71,56,66,84,22,14,0,0,3,104,19,1,1,0,6,33,44,75,78,79,39,16,2,0,6,121,121,41,5,1,0,0,17,121,19,8,7,2,0,0,6,121,1,0,0,1,3,8,63,121,19,5,0,0,0,0,15,121,24,3,0,0,0,0,5,99,1,0,0,0,0,0,16
3,5,122,26,0,2,13,9,0,1,128,128,25,34,26,1,18,114,123,128,23,12,12,11,22,128,47,5,0,0,1,4,0,0,0,0,0,57,70,6,12,0,0,4,9,128,128,14,128,32,14,11,9,34,45,47,35,26,23,2,0,0,0,3,0,0,0,0,0,29,29,0,107,13,0,0,0,69,103,27,128,39,0,0,0,3,9,26,50,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,65,23,0,0,0,0,1,4,128,34,0,0,0,0,0,18,20,0,0,0,0,0,0,45
0,0,1,2,0,0,0,0,22,5,2,2,0,0,0,0,86,3,0,0,0,0,0,7,19,14,4,0,3,3,0,0,0,1,58,127,1,0,0,0,80,31,116,127,0,0,0,3,132,24,12,4,0,0,1,36,74,20,3,2,38,75,7,10,0,8,84,43,0,0,0,0,7,11,132,132,0,0,0,0,106,36,88,54,28,23,26,29,29,11,0,5,53,132,120,24,0,5,41,5,1,0,0,0,0,1,34,20,9,4,0,0,0,0,16,75,114,20,3,0,17,64,26,105,109,69,22,0
6,0,0,0,0,0,24,108,41,19,23,11,4,0,1,46,65,80,87,4,0,0,0,6,52,110,58,0,0,0,0,1,94,11,3,0,0,0,4,122,122,2,0,0,0,0,0,70,122,6,0,0,0,0,0,22,122,4,0,0,0,0,0,9,108,122,36,0,0,0,0,21,122,57,0,0,0,0,0,7,122,32,0,0,0,0,0,1,122,10,0,0,0,0,0,1,13,122,8,0,0,0,0,0,62,117,0,0,0,0,0,0,99,69,0,0,0,0,0,0,75,21,0,0,0,0,0,0
42,0,0,0,0,15,44,30,6,0,1,1,11,43,105,20,0,0,5,23,31,43,106,25,4,3,9,12,0,0,91,82,19,5,6,5,2,111,97,45,105,21,50,16,2,22,85,103,15,11,113,63,3,5,39,16,5,4,56,58,19,14,33,22,9,113,107,66,6,26,17,11,113,113,106,43,4,2,9,56,49,17,48,24,5,0,2,6,1,0,35,85,113,58,3,0,27,66,28,5,0,0,0,2,10,33,43,4,0,0,0,4,6,4,0,0,10,21,12,5,1,0,25,62,53,35,74,19
57,3,0,0,1,7,29,36,38,0,1,0,0,14,70,52,10,2,3,0,5,70,96,23,72,7,0,0,3,17,14,74,11,4,7,56,52,23,41,47,113,49,29,6,7,16,65,95,17,49,87,77,54,33,50,15,37,57,57,19,13,12,21,117,9,14,67,117,71,2,1,6,117,117,82,49,18,1,1,41,52,61,92,61,13,0,0,3,2,50,99,50,2,0,0,3,0,21,104,55,1,0,0,0,8,80,117,31,0,0,0,0,2,18,23,21,3,0,0,0,0,1,5,10,2,0,0,0
61,168,168,72,9,0,0,0,90,123,23,0,0,0,0,7,26,6,2,0,2,1,2,35,10,0,1,76,168,168,102,34,54,43,26,9,1,0,0,3,70,10,2,1,0,0,0,26,20,0,0,0,10,7,4,24,25,2,15,168,168,49,11,29,68,22,26,5,0,0,0,0,26,33,22,1,1,0,0,1,16,7,3,9,13,2,1,2,42,7,10,48,4,3,19,22,46,45,19,6,0,0,0,0,1,5,13,18,5,5,11,2,10,16,10,3,0,0,8,6,4,8,24,13,3,3,7,3
17,151,151,146,17,0,0,0,135,151,151,26,0,0,0,7,67,29,8,0,0,0,0,22,14,1,0,2,20,5,4,36,151,67,12,1,0,0,0,15,71,46,33,12,1,0,0,13,72,10,2,0,2,0,0,37,16,1,0,4,16,6,4,21,151,30,4,0,0,0,0,12,97,32,37,6,0,0,0,8,27,40,22,1,1,0,1,1,10,5,5,10,7,0,2,1,129,58,4,0,0,0,0,1,98,64,23,5,0,0,0,1,1,7,23,30,6,8,10,1,14,20,10,3,0,2,11,8
0,0,94,48,8,0,0,0,7,33,113,10,2,0,0,0,0,72,113,0,0,0,0,0,0,113,74,0,0,0,0,0,7,3,24,107,73,0,0,0,108,77,25,15,19,0,0,7,23,105,113,0,0,0,0,1,0,113,62,0,0,0,0,0,2,1,18,113,88,0,0,0,113,31,26,63,28,0,0,27,113,58,19,0,0,0,0,24,10,84,27,0,0,0,0,0,0,6,25,113,5,0,0,0,16,27,79,113,1,0,0,1,100,88,18,5,0,0,0,5,18,47,4,0,0,0,0,0
24,0,0,0,0,1,4,47,131,0,0,0,0,0,0,131,65,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,131,7,0,0,0,0,0,131,131,14,0,0,0,0,0,131,20,1,0,0,0,0,0,7,73,11,0,0,0,0,0,51,131,95,0,0,0,0,0,9,131,131,0,0,0,0,0,11,30,15,0,0,0,0,0,1,63,107,4,0,0,0,0,5,81,131,12,0,0,0,0,0,131,103,2,0,0,0,0,0,13,5,0,0,0,0,0,0
26,2,0,0,0,0,4,70,132,23,0,0,0,0,0,55,132,9,0,0,0,0,0,39,4,6,0,0,0,0,0,1,129,57,2,0,0,0,1,50,132,132,0,0,0,0,0,26,132,76,0,0,0,0,0,18,36,45,0,0,0,0,0,3,66,112,5,0,0,0,0,3,132,57,0,0,0,0,0,90,89,9,0,0,0,0,0,132,44,7,0,0,0,0,0,46,30,129,0,0,0,0,0,0,51,132,3,0,0,0,0,10,79,82,7,0,0,0,0,42,19,8,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,6,0,0,0,1,0,0,9,3,3,0,0,0,0,0,0,0,0,0,0,30,74,5,20,2,0,0,17,160,49,8,160,35,0,0,4,29,11,21,106,37,12,0,0,0,0,2,0,0,0,0,0,45,160,15,53,13,0,0,28,107,67,21,160,26,0,0,2,6,3,46,160,31,1,0,0,0,0,12,1,0,0,0,0,16,80,56,86,16,0,0,0,4,26,66,160,65,0,0,0,0,0,18,160,26,0,0,0,0,0,3
0,0,0,0,0,0,0,0,20,94,7,0,0,0,0,0,162,152,1,0,0,0,0,1,162,50,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,162,36,0,0,0,0,0,43,93,1,0,0,0,0,28,133,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,2,43,0,0,0,0,4,125,72,5,0,0,0,0,22,162,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,4,20,6,24,162,37,0,0,2,8,4,68,162,17
0,0,0,0,0,0,0,0,3,9,27,42,0,0,0,0,5,67,65,112,8,1,5,4,1,9,95,134,21,21,62,24,2,0,0,0,0,0,0,0,152,18,14,41,1,0,0,22,46,42,45,152,18,0,0,1,19,101,120,56,4,0,0,0,25,12,0,0,0,0,0,0,152,67,2,6,1,0,0,16,105,19,13,116,33,0,0,5,66,75,15,30,19,0,0,0,20,22,5,7,7,0,0,0,152,137,12,6,4,0,0,3,57,35,32,38,8,0,0,5,40,15,5,21,24,15,2,2
0,35,133,23,0,0,0,0,4,107,133,3,0,0,0,0,54,83,20,0,0,0,5,18,5,0,0,0,1,1,28,23,17,38,126,8,0,0,3,19,28,69,133,1,0,0,2,33,98,46,12,0,0,0,5,66,15,1,0,0,0,0,27,60,44,3,0,0,0,1,133,133,71,32,0,0,0,0,2,46,104,48,1,0,0,0,0,6,24,27,3,0,0,0,0,7,133,4,0,1,12,8,76,133,133,5,0,0,0,0,0,52,110,15,0,0,0,0,0,5,13,9,2,0,0,8,7,3
0,0,84,142,11,3,0,0,9,36,142,142,0,0,8,43,44,142,142,21,3,1,10,52,2,81,142,11,1,0,0,0,0,0,4,34,31,8,0,0,41,37,66,48,3,1,0,1,142,142,63,3,0,0,0,18,58,83,94,12,0,0,0,5,0,0,22,97,8,0,0,0,27,23,58,11,0,0,0,1,142,13,5,0,0,0,0,41,54,4,2,3,0,0,0,14,0,0,4,37,10,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,51,20,26,60,16,0,0,0,110,23,10,124,88,0,0,3,12,4,4,9,12,0,0,15,28,2,5,11,1,0,0,4,113,64,37,124,59,0,0,2,82,20,39,124,47,0,0,3,33,29,28,12,0,0,0,8,60,15,16,5,3,11,35,35,59,124,26,107,29,7,2,0,8,55,124,29,4,1,0,0,17,91,124,17,0,0,0,0,35,35,43,6,13,46,96,22,3,9,8,69,124,63,27,3,0,4,38,32,26,52,64,0,0,11,101,22,1,1,2,0,13,20,54
65,20,17,6,2,11,34,39,19,7,0,0,0,22,128,29,14,70,4,0,0,15,101,13,3,85,51,0,0,3,28,2,19,2,1,14,35,35,82,108,101,128,8,0,0,15,70,50,37,128,27,0,0,2,19,15,3,89,23,0,0,20,24,2,37,46,78,68,41,5,3,30,128,60,31,7,0,0,0,103,67,29,1,0,0,4,55,93,19,7,0,0,0,17,55,11,3,128,73,45,27,2,0,0,89,24,33,67,46,0,0,26,71,7,0,0,0,0,28,45,58,22,0,0,0,10,15,9
30,155,81,6,7,4,1,1,140,155,27,0,0,0,0,0,123,62,17,65,2,0,0,1,3,6,22,155,39,0,0,0,5,155,155,13,2,0,0,0,28,114,95,39,5,0,0,0,116,18,3,6,6,4,2,28,7,0,0,55,131,14,2,7,0,59,30,18,20,2,0,0,3,5,13,59,38,0,0,0,36,21,8,6,6,4,1,11,3,0,0,7,86,22,2,4,0,0,1,8,28,4,0,0,0,1,8,20,16,2,0,0,0,10,9,3,12,6,1,0,0,0,0,2,62,9,0,0
124,41,13,0,0,0,0,25,201,9,1,1,0,0,0,41,55,4,2,28,6,0,0,3,6,0,0,9,1,0,0,9,65,66,35,0,0,0,0,0,201,38,1,0,0,0,0,9,108,6,1,28,18,0,0,1,2,1,3,23,7,0,0,0,83,28,1,0,0,0,0,7,201,16,0,0,0,0,0,13,128,1,0,11,25,0,0,6,0,0,0,14,18,0,0,0,95,6,0,3,0,0,0,29,201,6,0,0,0,0,0,18,119,0,0,9,9,0,0,9,0,0,0,7,6,0,0,0
