8,4,2,1,1,128,114,5,85,9,0,0,0,28,76,34,128,2,0,0,0,0,5,33,113,20,0,0,0,0,0,16,29,66,0,0,0,16,20,3,123,42,0,0,0,0,0,5,128,19,0,0,0,0,0,6,128,78,0,0,0,0,0,0,18,33,0,0,0,0,20,22,81,6,0,0,0,0,9,64,128,15,0,0,0,0,0,26,128,69,0,0,0,0,0,7,0,0,0,0,0,5,47,19,45,0,0,0,0,1,20,111,128,0,0,0,0,0,0,121,128,4,0,0,0,0,0,73
13,1,2,5,10,0,0,3,51,16,12,40,18,0,0,2,148,29,5,14,16,1,0,12,23,3,2,83,148,1,0,1,33,9,9,3,1,0,0,3,55,17,15,16,14,1,0,3,148,26,3,9,3,0,0,26,71,7,3,117,148,0,0,5,33,28,4,2,1,0,0,0,41,20,7,14,9,0,0,3,148,24,1,1,0,0,0,39,125,4,0,72,148,3,0,21,32,11,3,2,4,1,0,3,12,1,1,3,8,2,1,12,141,1,0,0,0,0,1,108,80,0,0,3,119,31,6,73
0,0,0,5,30,0,0,0,102,0,0,10,63,0,0,21,161,0,0,9,17,0,0,74,19,0,0,49,161,3,0,5,1,0,0,6,28,0,0,0,87,2,0,28,74,0,0,11,161,3,0,3,12,2,0,54,46,0,0,42,161,8,0,9,3,2,3,8,11,0,0,0,47,23,14,51,17,0,0,0,161,53,5,8,5,0,0,4,47,6,2,64,148,3,0,1,8,6,11,3,1,0,0,0,40,13,9,10,9,1,0,1,161,30,2,2,0,0,0,8,62,9,4,64,91,0,0,2
9,0,0,0,135,37,2,8,82,7,0,0,53,23,7,21,95,24,0,0,0,0,0,4,7,15,1,1,14,16,0,0,21,0,0,0,135,65,2,13,135,23,0,0,59,22,0,6,118,21,0,0,1,0,0,3,12,1,0,0,67,81,0,1,25,0,0,0,135,84,6,17,135,3,0,0,38,13,0,21,106,2,0,0,8,3,0,31,8,0,0,0,135,106,2,2,23,1,0,0,55,91,6,8,135,9,0,0,7,6,0,13,94,1,0,0,11,1,0,24,8,0,0,8,135,28,0,3
113,9,0,0,0,2,18,69,128,26,0,0,0,0,0,14,128,47,0,0,0,0,0,2,46,31,0,0,17,34,1,0,128,56,4,9,2,0,0,3,128,19,0,0,0,0,0,13,128,5,0,0,0,1,0,14,53,1,0,0,78,84,1,6,128,65,0,2,5,2,0,0,128,25,0,0,0,0,0,1,128,11,0,0,6,16,2,11,29,2,0,0,95,128,3,5,128,58,0,0,0,0,0,0,74,41,0,0,0,0,0,1,81,6,0,0,10,51,14,21,24,10,0,0,53,107,4,3
1,0,0,0,0,10,87,51,77,3,0,0,0,0,19,104,107,30,0,0,0,0,0,7,101,49,0,0,0,0,0,0,26,3,1,16,18,26,40,32,140,14,0,0,0,0,8,86,140,13,0,0,0,0,0,18,140,11,0,0,0,0,0,19,31,17,10,91,29,0,0,0,140,42,3,2,0,0,0,3,140,2,0,0,0,0,0,26,140,0,0,0,0,0,0,24,30,8,0,18,84,16,0,0,140,44,0,0,1,0,0,0,122,11,0,0,0,0,0,4,132,0,0,0,1,4,1,16
1,0,2,4,0,0,1,3,110,25,1,0,0,0,1,31,169,99,2,0,1,0,0,16,49,23,0,0,63,14,0,0,0,0,17,53,2,0,2,2,115,4,3,32,1,0,2,61,169,38,0,0,6,0,0,62,36,8,0,0,103,29,0,1,0,0,2,20,2,2,27,11,109,28,7,36,4,2,7,5,169,72,1,1,14,0,0,8,25,6,0,1,147,21,0,0,0,0,0,0,0,0,19,7,114,5,0,0,0,0,14,25,169,18,0,1,15,0,0,29,15,1,0,13,127,4,0,1
7,4,0,35,89,0,0,0,101,75,9,19,19,0,0,0,7,17,8,44,55,0,0,0,0,0,0,42,113,0,0,0,14,1,0,64,110,0,0,0,126,31,6,31,33,0,0,8,35,11,7,126,81,0,0,0,0,0,0,91,85,0,0,0,6,1,0,31,126,0,0,0,126,10,1,19,40,0,0,19,81,4,2,126,74,0,0,7,0,0,0,124,65,0,0,0,1,0,1,24,90,1,0,0,126,23,7,17,20,0,0,20,100,7,1,48,46,0,0,13,0,0,0,62,104,0,0,0
126,21,3,8,1,1,2,17,126,7,0,0,0,0,0,19,126,1,0,0,0,0,0,28,41,0,0,0,75,54,1,9,126,37,2,8,12,2,0,0,126,12,0,0,0,0,0,10,126,0,0,0,3,7,1,23,38,0,0,0,113,114,3,9,126,50,0,1,8,3,0,0,126,47,0,0,0,0,0,1,126,8,0,0,8,34,12,31,27,5,0,0,89,126,7,9,126,26,25,33,0,0,0,3,89,19,0,0,0,3,2,5,18,3,0,0,5,88,22,11,40,14,0,0,13,76,5,4
22,35,0,0,120,152,0,0,4,6,0,0,45,82,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,152,152,10,2,96,40,0,0,40,125,12,15,43,36,0,0,0,0,1,8,0,0,0,0,3,7,0,0,19,22,9,5,152,152,8,3,146,40,3,0,2,15,7,47,31,3,0,0,0,4,18,79,0,0,0,0,40,90,8,7,3,50,40,7,65,35,0,0,18,46,23,2,3,0,0,4,22,3,0,0,2,17,11,25,1,0,0,0,79,152,5,4
6,0,0,0,146,39,0,4,146,0,0,0,26,11,1,40,105,2,0,0,0,0,0,10,49,1,0,0,0,0,0,0,12,0,0,0,146,21,0,2,146,3,0,0,37,4,0,21,146,2,0,0,0,0,0,8,67,3,0,0,0,0,0,0,14,2,0,2,146,7,0,0,146,12,0,2,32,0,0,0,146,3,0,0,0,0,0,2,69,2,0,0,0,0,0,1,10,4,0,8,146,2,0,0,146,24,0,3,17,0,0,0,116,12,0,0,0,0,0,0,50,4,0,0,0,0,0,0
36,1,0,0,19,16,64,101,10,1,4,1,0,23,122,90,3,0,6,2,0,8,122,112,13,2,22,7,0,0,7,79,10,0,0,12,121,25,33,25,106,7,1,2,8,5,83,75,31,6,2,9,10,2,44,120,89,0,0,0,1,0,4,122,11,6,2,48,122,2,0,3,122,50,3,7,19,1,0,17,39,14,4,45,30,1,1,13,35,0,0,14,28,9,53,122,5,20,5,34,89,4,0,0,49,117,10,10,7,0,0,0,7,18,4,17,44,2,0,0,0,0,0,28,115,13,22,10
0,0,6,2,0,0,58,65,60,0,0,0,0,0,82,162,162,0,0,0,0,0,5,127,18,0,1,1,10,6,0,3,0,0,33,23,0,0,0,1,147,9,17,10,0,0,2,36,162,5,0,0,0,0,0,76,39,0,0,0,26,15,0,6,0,1,18,13,0,0,0,0,99,56,26,12,0,0,0,1,162,71,0,0,1,1,0,8,39,2,0,0,36,47,0,1,12,10,2,0,0,0,0,0,73,127,14,0,0,0,0,0,162,85,1,0,4,1,0,0,18,1,0,1,71,27,0,0
27,68,134,4,0,0,0,9,15,71,121,12,5,4,5,13,12,83,134,36,7,1,0,0,1,18,134,13,0,0,0,0,0,9,134,34,5,0,2,3,18,18,60,74,30,0,0,3,130,48,18,3,2,0,0,9,24,26,47,0,0,0,0,0,7,11,5,9,4,2,8,9,10,5,1,64,52,28,11,3,114,10,0,10,7,6,17,43,24,2,0,0,0,3,44,19,0,4,3,0,1,59,123,0,3,1,0,4,11,134,134,17,46,8,0,0,1,22,98,134,11,17,5,0,0,3,67,31
31,0,0,0,13,13,13,76,15,1,0,0,7,4,1,5,47,4,0,1,5,0,0,5,7,2,0,14,80,2,0,0,141,0,0,0,0,1,4,141,26,0,0,0,0,0,1,19,76,8,0,0,11,2,0,2,12,2,0,1,101,18,0,0,141,59,48,2,0,0,0,141,70,3,0,0,0,0,0,72,70,8,0,0,16,13,3,11,15,0,0,0,86,56,6,6,73,51,129,32,5,9,2,26,46,4,4,2,2,21,78,80,14,0,0,0,3,101,141,29,2,0,0,0,14,141,141,9
71,10,0,0,0,0,3,70,129,33,0,0,0,0,0,20,116,25,0,0,7,33,6,2,25,8,4,6,6,19,13,10,127,72,0,0,0,0,0,7,129,73,0,0,0,6,2,11,109,16,0,0,20,89,8,12,95,25,1,0,2,11,1,6,81,27,43,24,0,0,0,17,129,12,2,2,0,22,27,86,107,1,0,0,3,86,57,54,110,3,0,0,0,7,24,39,7,4,40,57,1,7,35,19,42,8,10,14,4,83,57,24,107,0,0,0,2,56,72,129,73,0,0,0,12,22,13,51
7,1,0,1,3,31,5,0,0,0,0,45,58,61,17,1,0,0,4,131,64,5,6,4,0,0,0,114,15,3,22,12,1,0,0,0,0,131,37,0,15,0,0,1,1,131,81,32,78,7,10,121,7,4,17,50,3,1,3,131,51,0,0,0,0,0,0,0,3,131,14,0,88,18,0,0,0,77,29,20,131,59,2,14,2,0,2,14,11,6,1,131,60,0,0,0,0,1,1,0,7,98,4,1,121,20,3,0,1,22,8,43,120,24,0,0,0,0,9,85,5,1,0,43,16,0,7,27
19,9,7,39,20,0,0,0,145,70,0,1,0,0,0,0,132,34,0,2,9,16,5,0,1,0,0,19,92,56,8,5,36,5,1,32,50,2,1,1,145,39,0,4,4,4,0,7,96,10,0,2,24,144,24,8,0,0,14,7,29,145,30,0,31,12,5,40,17,1,1,3,145,40,5,12,7,3,0,15,56,11,63,53,53,41,2,6,0,1,145,32,9,16,0,0,29,20,1,2,3,1,3,12,145,118,4,1,1,0,0,0,36,40,72,13,0,0,0,0,0,0,100,16,0,6,2,0
91,20,0,0,0,0,0,14,124,17,0,0,0,0,0,9,81,18,0,0,1,1,1,17,15,14,1,9,43,7,1,5,107,2,0,0,0,0,4,77,124,28,0,0,0,0,0,26,77,41,0,0,1,0,0,14,31,58,5,13,25,2,1,4,124,13,4,7,4,3,40,124,124,7,0,0,0,0,0,70,86,36,0,0,0,0,0,45,49,124,2,0,0,0,0,2,90,124,37,25,3,0,2,18,124,83,4,0,0,0,0,23,124,124,0,0,0,0,0,9,52,124,0,0,0,2,4,1
65,5,2,25,12,0,0,8,145,1,0,0,0,0,0,21,145,7,0,0,1,0,0,8,22,1,0,0,139,6,0,0,37,8,4,19,54,3,0,13,145,11,0,0,0,0,0,38,145,1,0,0,3,0,0,35,33,0,0,0,145,6,0,3,7,26,40,38,15,0,0,0,117,84,13,0,0,0,0,2,145,35,0,0,3,0,0,4,36,2,0,6,145,3,0,0,2,21,25,3,0,0,0,0,51,78,11,0,0,0,0,0,145,47,0,0,3,0,0,1,21,2,0,5,132,1,0,0
180,13,0,0,0,1,5,42,180,3,0,0,5,25,17,41,13,0,0,0,14,62,15,7,31,5,0,0,1,2,2,4,180,74,0,0,0,0,0,16,145,13,1,0,1,15,48,42,54,5,0,0,1,17,29,23,41,2,0,0,1,7,6,13,180,121,0,0,0,0,0,6,91,26,10,1,1,1,4,15,33,35,5,0,0,1,14,11,11,1,0,0,0,14,39,10,175,89,0,0,0,0,0,25,34,2,0,0,0,0,23,78,1,2,0,0,0,7,57,19,0,0,0,0,0,18,56,1
51,0,0,6,21,3,17,127,23,0,0,2,14,127,114,127,0,2,11,10,49,127,60,0,2,53,41,10,49,101,6,0,35,9,7,71,71,1,16,127,91,17,19,19,12,52,65,104,4,10,88,91,34,61,9,0,43,59,47,16,6,2,1,2,24,26,18,89,83,0,0,0,127,52,12,5,2,2,1,18,11,4,12,47,53,12,2,7,21,9,19,32,24,10,2,3,0,19,58,53,48,1,0,0,10,70,62,8,0,0,0,0,1,11,43,40,6,1,0,0,0,8,49,48,17,2,0,0
5,1,4,6,4,35,105,54,20,26,11,7,3,25,27,11,43,26,7,0,0,0,0,30,51,4,0,0,0,0,0,55,33,11,84,64,0,0,14,70,104,68,17,4,0,3,5,37,18,35,22,4,6,30,20,9,31,4,0,0,0,4,28,67,5,31,125,125,15,2,0,3,52,22,81,106,70,44,24,16,11,6,0,1,14,115,107,15,38,39,2,0,0,8,44,68,0,19,23,38,79,102,0,0,1,8,7,39,125,125,3,0,41,125,9,1,44,49,22,8,33,125,14,0,0,0,1,10
0,1,4,7,43,131,23,3,1,33,37,8,54,131,5,0,48,131,29,4,12,6,0,1,16,88,17,11,131,42,1,0,15,8,58,45,26,60,14,7,13,30,68,49,13,7,0,0,114,49,8,2,3,30,13,29,18,9,1,2,131,131,18,11,46,9,9,14,14,5,3,20,3,3,19,56,35,3,0,0,21,7,19,32,68,59,7,8,15,46,31,39,106,131,9,2,10,35,20,11,1,0,0,2,0,15,50,24,4,0,0,0,0,9,66,84,26,1,0,0,1,67,131,80,23,1,0,0
5,72,100,3,0,52,111,10,89,118,87,2,0,10,38,66,88,26,1,0,0,0,10,77,6,0,0,0,0,0,41,63,3,118,118,15,13,22,7,1,6,61,118,17,32,50,5,4,38,20,2,0,1,7,10,40,26,9,1,0,0,1,13,32,3,26,5,2,7,92,118,10,9,1,0,1,14,79,77,33,78,24,1,0,0,4,9,53,14,14,4,3,24,38,9,9,16,99,27,0,0,8,93,24,7,67,118,0,0,1,34,33,32,46,118,9,1,1,10,58,7,5,15,26,47,57,7,13
16,8,0,0,0,0,0,11,116,5,0,0,0,0,0,41,146,0,0,6,33,0,0,38,15,0,0,39,146,0,0,1,38,14,1,0,0,0,0,5,124,31,2,0,0,0,0,6,146,2,0,3,23,0,0,29,23,0,0,48,146,0,0,3,65,2,0,1,0,0,0,39,118,25,0,0,0,0,0,8,146,17,0,2,10,0,0,8,29,1,0,44,146,0,0,1,46,1,3,25,0,0,0,40,123,3,0,0,0,0,0,29,146,8,0,1,3,0,0,14,24,1,0,34,146,0,0,1
0,0,0,0,44,100,5,0,127,12,0,0,37,58,3,10,127,13,0,0,11,63,10,12,16,5,0,0,19,84,11,4,6,0,0,0,75,94,5,1,127,39,0,0,41,48,3,9,94,12,0,5,49,121,13,10,84,3,0,2,9,57,16,24,12,0,0,4,127,24,4,6,127,6,0,3,56,9,0,64,71,2,4,84,58,11,0,18,31,0,2,48,32,6,16,41,2,0,0,3,93,27,8,2,127,0,0,1,62,5,1,89,96,0,1,22,30,4,2,48,0,0,0,43,96,6,6,2
48,46,27,42,21,2,1,15,0,0,8,114,94,2,0,0,0,60,114,114,19,0,0,0,24,114,54,6,1,0,0,2,111,33,10,17,46,54,36,43,11,2,3,33,114,114,10,2,77,85,45,17,21,17,3,4,7,33,30,16,55,12,1,4,14,1,0,0,5,79,114,32,32,0,0,0,16,114,92,32,114,11,0,0,6,31,25,65,13,8,1,1,24,47,11,5,0,0,0,0,41,86,56,3,77,1,0,0,2,22,78,83,95,3,0,0,0,2,7,56,9,4,0,0,0,3,3,18
0,0,5,113,28,0,0,0,10,51,82,108,14,0,0,0,47,115,32,0,0,0,0,3,7,78,49,33,10,3,0,1,11,16,28,39,6,0,0,0,17,30,61,115,17,0,0,0,115,115,16,12,2,0,0,26,58,51,42,105,50,8,8,29,50,16,4,11,8,3,1,20,33,13,9,82,87,31,6,20,86,5,0,18,22,12,33,92,27,0,0,9,25,22,85,115,8,0,10,14,9,4,3,19,6,0,1,3,70,115,23,20,0,0,0,0,26,89,115,62,4,0,0,0,0,0,81,115
42,1,0,0,1,4,2,99,9,0,0,0,15,24,16,18,66,10,0,0,0,1,6,23,32,49,5,0,0,0,0,0,63,26,5,0,0,1,5,57,30,3,0,0,8,13,23,33,143,28,0,0,0,0,1,12,108,143,0,0,0,0,0,0,66,14,9,9,0,0,0,33,31,49,13,2,0,0,4,8,143,46,7,0,0,0,0,7,143,143,0,0,0,0,0,0,128,25,5,2,0,0,0,18,17,90,29,0,0,0,0,0,112,143,26,0,0,0,0,0,143,143,0,0,2,2,0,0
8,1,2,0,0,6,60,88,25,0,0,0,2,98,76,23,189,48,0,0,1,26,10,16,97,17,0,0,1,10,25,23,11,7,17,4,8,23,14,20,80,2,0,0,14,88,29,26,189,13,0,0,0,4,7,44,75,1,0,0,0,1,12,46,1,0,0,0,10,47,22,3,118,19,3,1,24,40,2,5,189,25,0,0,0,4,6,28,42,0,0,0,1,10,33,63,0,0,0,0,6,17,5,0,96,2,0,0,7,9,1,14,189,1,0,0,11,9,1,32,20,0,0,0,33,52,33,45
88,34,1,16,92,6,0,0,140,26,1,2,2,0,0,12,140,14,1,2,4,0,0,15,4,3,1,2,15,15,2,0,38,72,37,93,44,1,0,0,123,36,2,3,25,7,0,8,140,25,8,18,21,0,0,13,9,4,5,26,78,20,6,0,0,8,15,118,61,6,0,0,75,20,5,21,29,7,1,6,140,19,3,12,30,2,3,56,22,1,1,28,140,15,4,9,0,0,0,14,44,81,14,0,20,2,1,4,16,43,22,37,129,1,0,0,7,4,9,140,14,0,0,2,112,32,10,38
1,0,0,10,33,13,7,8,7,1,0,3,7,6,1,3,89,40,1,0,0,0,0,2,66,19,0,0,4,46,7,5,39,3,7,121,51,10,10,45,34,2,0,23,18,0,0,8,132,19,0,1,1,11,3,9,25,2,0,0,6,110,14,7,15,5,10,154,79,0,0,7,24,5,8,76,18,1,0,8,92,22,10,13,9,11,2,11,6,5,14,60,30,45,7,4,0,0,0,154,154,5,0,0,3,2,7,154,133,3,0,1,103,25,13,10,4,0,0,31,58,22,60,154,11,0,0,18
0,0,33,24,11,42,11,0,0,0,14,48,120,56,4,0,9,19,23,23,40,61,18,1,36,87,22,0,0,4,7,5,17,1,0,2,8,84,37,4,112,59,106,91,35,19,9,8,18,40,132,132,58,2,0,0,99,95,18,17,3,0,0,1,26,8,16,42,8,7,1,1,132,30,14,20,22,0,0,40,49,13,20,132,132,1,0,13,41,55,18,34,17,0,0,1,5,8,14,41,17,0,0,0,132,21,5,4,7,4,1,27,44,0,1,18,132,30,3,17,25,17,4,10,25,1,0,0
0,0,0,0,2,66,35,2,37,30,0,0,0,28,48,19,30,129,24,1,5,17,1,3,0,25,30,8,33,67,2,0,17,0,0,0,0,88,116,27,129,129,0,0,0,22,36,65,56,129,4,0,39,129,12,8,10,3,1,0,17,129,27,7,21,21,44,18,2,16,37,25,129,67,18,2,1,28,38,129,25,7,7,5,16,129,51,38,49,6,2,0,1,34,11,18,35,54,48,7,0,0,2,7,39,92,56,9,1,2,2,12,5,7,90,42,4,11,3,3,11,7,28,26,2,0,2,6
0,0,0,0,1,19,2,0,1,0,0,0,10,86,16,1,35,55,1,0,3,23,5,4,9,72,22,9,35,15,0,0,0,0,0,0,16,54,10,0,24,1,0,0,19,116,43,19,125,107,0,0,15,14,15,27,27,48,3,2,119,118,3,0,0,0,0,0,3,83,89,18,59,2,0,0,6,125,63,72,125,40,0,0,28,57,37,125,13,6,0,0,120,125,18,15,0,0,18,23,13,31,41,5,13,32,49,7,2,36,25,30,82,86,16,1,4,18,24,125,5,14,53,6,19,38,11,11
115,5,0,0,0,0,0,9,127,21,0,0,0,0,0,1,134,59,0,0,0,0,0,0,106,56,0,0,0,0,0,0,134,0,0,0,0,0,0,58,134,6,0,0,0,0,0,6,134,42,0,0,0,0,0,7,111,39,0,0,0,0,0,3,134,0,0,0,0,0,0,132,134,7,0,0,0,0,0,36,134,4,0,0,0,0,0,23,21,0,0,0,0,0,0,4,134,0,0,0,0,0,0,134,73,0,0,0,0,0,0,69,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
171,65,0,0,8,2,0,0,171,50,0,0,0,0,0,2,110,17,0,0,0,0,0,15,73,5,0,0,0,0,1,53,171,85,0,0,1,0,0,0,171,67,0,0,0,0,0,12,89,41,0,0,0,2,6,19,21,1,0,0,1,6,8,45,171,69,0,0,0,0,0,0,171,17,0,0,0,0,2,83,56,4,0,0,0,0,21,101,15,0,0,0,0,0,5,19,52,10,0,0,0,0,0,0,39,3,0,0,0,0,0,7,41,2,0,0,0,0,0,12,14,1,0,0,0,1,0,1
0,0,0,0,0,121,45,0,18,1,0,0,0,35,57,98,112,0,0,1,1,0,4,163,53,0,0,150,42,0,0,163,17,1,0,0,0,42,31,7,44,18,0,0,0,2,4,9,103,10,0,0,0,0,0,163,121,0,0,13,2,0,0,163,32,19,0,0,0,0,1,2,64,9,0,0,0,0,0,0,60,8,0,0,0,0,0,19,89,1,0,0,0,0,0,163,11,22,0,0,0,0,0,0,40,6,0,0,0,0,0,0,51,0,0,0,0,0,0,2,41,1,0,0,0,0,0,28
37,1,1,4,0,0,1,4,164,4,0,0,4,2,0,24,50,1,0,0,121,43,0,6,38,5,0,0,111,47,0,2,38,0,0,1,2,1,2,4,164,2,0,1,10,3,0,28,63,1,5,19,162,52,0,7,32,87,41,19,80,39,0,1,43,1,0,0,0,0,14,45,164,28,0,4,5,0,0,5,66,21,45,71,61,0,0,0,1,112,80,15,11,1,0,0,75,35,0,0,0,0,6,50,164,89,0,1,0,0,0,8,40,14,16,22,0,0,0,2,1,9,13,5,4,0,0,0
41,42,0,0,0,0,13,22,22,53,5,0,0,0,27,28,20,55,10,0,0,0,30,19,44,68,0,0,0,0,14,19,74,18,0,0,0,0,1,42,33,10,0,0,0,0,10,67,126,59,0,0,0,0,0,23,52,133,4,0,0,0,0,0,10,0,0,0,0,6,66,88,73,3,0,0,0,1,56,131,133,60,0,0,0,0,0,17,133,131,2,0,5,17,0,0,1,0,7,52,29,38,59,18,133,5,1,8,5,11,56,133,133,11,0,0,0,0,0,58,133,14,0,0,45,40,1,27
