74,18,0,6,11,14,34,18,104,44,4,0,0,0,0,2,24,16,40,45,0,0,0,2,0,0,10,96,32,0,0,0,143,35,2,1,0,6,35,84,111,48,14,26,0,0,0,10,81,13,10,15,9,0,0,22,3,2,5,41,129,14,0,0,143,140,6,1,0,0,2,35,125,37,18,67,13,0,1,4,58,17,7,17,19,20,19,19,4,49,45,9,95,50,9,3,78,143,54,7,2,1,5,12,33,27,12,10,22,4,15,38,1,79,47,10,21,11,10,3,1,143,55,1,2,5,4,0
7,2,3,22,14,0,0,0,14,11,10,23,7,0,0,3,29,22,5,19,3,0,0,2,0,5,11,34,6,0,0,0,24,12,9,20,2,0,0,3,8,8,15,48,12,0,0,0,41,13,2,7,6,0,0,8,2,0,0,13,51,36,11,2,43,0,0,3,3,0,0,22,5,1,0,27,32,0,0,1,22,2,0,4,13,10,0,6,1,0,0,0,240,240,20,1,42,3,0,1,1,0,0,15,10,1,0,16,24,0,0,2,3,0,0,8,68,38,3,4,0,0,0,0,240,240,0,0
33,255,255,21,0,0,0,0,28,255,38,1,4,1,0,0,28,26,3,2,3,0,0,0,17,2,0,0,6,15,0,1,22,96,84,8,2,0,0,0,5,19,6,1,20,14,0,0,41,7,0,0,3,5,0,1,10,2,0,0,35,13,0,0,32,5,0,0,2,10,4,19,7,0,0,0,16,41,9,8,46,3,0,0,2,4,3,21,5,0,0,0,40,19,1,2,24,0,0,0,6,11,2,10,7,0,0,0,12,28,8,9,33,1,0,0,0,4,5,29,1,0,0,0,10,23,3,3
10,0,0,27,12,0,2,27,57,25,1,0,0,0,0,21,27,58,2,0,0,0,0,1,156,39,0,0,0,0,0,2,11,2,2,71,39,0,0,2,137,19,2,6,2,0,2,10,48,13,0,0,0,11,18,12,156,59,0,0,0,1,3,10,4,1,4,41,84,6,0,1,54,20,16,4,5,3,17,30,53,98,27,0,0,10,51,19,156,156,1,0,0,0,2,4,0,3,22,85,20,0,0,0,14,125,58,16,1,0,0,2,38,156,73,0,0,0,1,0,76,156,4,0,0,0,0,0
119,40,0,0,0,0,11,36,119,7,0,0,0,0,13,91,112,11,0,0,0,7,99,85,0,0,0,0,0,24,119,1,77,31,0,0,0,0,2,12,119,21,0,0,0,0,3,31,66,4,1,0,0,8,54,51,1,1,6,9,9,18,62,3,40,28,0,0,0,0,1,8,119,43,0,1,6,13,14,17,16,1,0,0,6,40,119,90,2,1,4,7,19,42,84,83,38,20,0,0,0,0,30,88,38,33,0,1,40,76,11,27,0,0,0,0,66,119,84,30,4,0,0,0,3,52,119,119
3,1,2,122,62,0,0,0,120,7,6,80,49,0,0,46,122,1,1,53,22,0,0,84,3,2,1,122,54,0,0,1,17,2,2,110,51,0,0,0,60,9,6,122,95,0,0,14,122,11,3,19,7,0,0,68,25,1,3,120,61,0,0,5,27,0,0,28,35,0,0,6,13,14,12,122,95,0,0,0,122,51,12,24,4,0,0,4,64,30,35,57,6,0,0,1,16,1,0,5,3,0,0,13,3,6,8,88,30,0,0,0,94,45,12,29,5,0,0,0,97,62,11,3,0,0,0,0
0,0,0,0,0,86,118,0,10,0,0,0,0,110,118,88,25,0,0,0,0,4,25,118,0,0,0,0,0,0,0,0,0,0,3,2,1,63,118,0,20,4,3,9,14,118,118,68,83,9,0,1,1,8,22,118,0,0,0,0,0,0,0,0,0,9,118,29,2,9,12,0,24,48,117,89,14,12,5,5,118,118,21,12,1,1,0,11,0,0,0,0,0,0,0,0,0,3,118,26,0,0,0,0,4,44,113,52,0,0,0,0,44,118,23,5,0,0,0,0,0,1,0,0,0,0,0,0
10,0,2,4,1,41,135,41,84,3,0,0,0,3,102,135,60,2,0,0,0,0,1,44,4,2,0,0,0,0,0,0,9,13,87,99,11,15,24,6,135,89,20,11,1,0,8,61,135,17,0,0,0,0,3,43,4,1,0,0,0,0,0,5,2,3,20,51,96,46,2,1,63,20,6,7,17,17,46,135,24,1,0,0,0,0,75,135,2,0,0,0,0,0,13,103,0,0,0,0,69,71,0,0,0,0,0,0,30,22,26,29,1,0,0,0,0,1,48,135,28,0,0,0,0,0,7,135
25,34,0,0,7,16,0,0,129,112,0,0,0,0,1,19,129,37,3,7,0,0,0,32,3,2,3,57,9,0,0,0,20,129,34,1,6,7,0,0,97,92,5,1,23,31,15,73,129,8,0,0,0,3,5,129,22,0,0,29,8,0,0,9,0,112,53,5,51,39,0,0,77,87,4,1,73,58,0,6,129,129,0,0,0,2,5,24,23,3,0,1,2,3,26,11,3,7,2,0,55,71,0,0,101,129,0,0,21,18,0,0,78,76,5,0,0,3,15,7,6,4,6,0,0,6,28,11
39,1,0,48,52,0,0,6,130,4,0,0,0,0,0,29,130,28,0,0,0,0,0,8,62,12,1,125,130,0,0,2,26,4,1,52,118,0,0,1,130,17,1,3,4,0,0,14,130,3,0,0,0,0,0,24,103,1,0,30,21,0,0,13,14,7,3,74,121,0,0,0,130,33,3,9,5,0,0,7,130,27,0,0,0,0,0,9,103,23,0,1,0,0,0,5,2,5,5,81,82,0,0,0,106,34,6,12,7,0,0,5,130,13,0,0,0,0,0,18,78,12,0,0,0,0,0,7
35,7,2,109,65,2,0,3,123,40,18,38,27,0,0,42,9,2,11,123,97,0,0,3,1,2,33,54,30,9,2,3,14,4,2,120,110,0,0,1,123,33,5,45,34,0,0,28,40,5,4,112,117,0,0,2,9,15,55,48,13,0,0,0,5,3,2,84,120,0,0,0,123,19,3,30,40,0,0,30,62,2,1,92,112,0,0,10,26,20,5,32,29,0,0,0,2,1,1,49,88,0,0,0,123,33,5,29,34,0,0,4,63,7,1,48,64,0,0,2,9,8,6,36,33,0,0,0
0,2,5,64,110,7,0,0,4,7,5,28,48,0,1,5,24,28,24,11,3,2,32,51,83,27,10,1,0,3,34,111,0,0,2,55,101,17,2,0,25,4,1,66,109,5,2,12,111,109,48,3,2,0,2,17,34,91,93,15,0,0,6,19,0,1,2,19,33,72,33,4,22,25,38,56,80,36,1,2,111,77,75,7,3,0,6,58,86,44,63,1,0,0,9,85,0,24,48,27,15,11,4,1,5,111,92,9,3,3,0,0,41,111,111,1,0,0,0,7,17,56,111,0,0,0,3,19
4,1,2,3,10,58,45,9,35,7,0,0,1,18,76,58,72,58,0,0,0,1,1,5,14,13,0,0,0,3,1,0,16,0,0,0,76,156,38,24,156,12,0,0,2,36,47,122,154,40,0,0,0,0,0,6,4,2,0,0,1,7,1,0,48,15,0,1,138,117,3,9,156,94,0,0,5,8,2,34,156,23,0,0,0,1,0,4,0,0,0,0,2,7,0,0,16,18,0,1,17,4,0,0,135,135,0,0,0,0,0,0,30,34,2,2,1,0,0,0,0,0,0,1,4,3,0,0
17,0,0,1,2,2,3,65,16,0,0,0,1,17,22,83,69,11,0,0,1,15,6,7,63,14,0,0,33,36,0,0,7,7,22,72,47,9,8,23,52,17,3,2,2,3,19,88,127,27,0,0,4,5,3,23,50,10,0,0,63,113,4,4,1,10,21,127,127,3,0,0,51,23,18,17,7,10,6,19,127,24,1,0,23,30,17,52,48,5,0,0,106,108,9,6,0,3,79,127,29,1,0,0,5,2,127,105,5,3,2,9,15,1,127,117,7,32,33,43,38,5,57,30,13,56,15,7
8,0,0,0,0,0,23,42,48,1,0,0,0,0,12,62,174,18,1,0,0,0,1,54,40,22,13,11,17,1,0,3,9,8,3,0,0,0,31,81,65,3,0,0,1,3,72,78,174,11,0,0,0,0,9,85,77,2,0,2,5,33,11,19,17,17,4,0,0,1,18,66,145,17,1,0,7,18,24,27,174,59,0,0,0,3,5,18,44,1,0,0,1,80,16,12,25,22,2,0,2,7,7,46,174,17,0,0,7,22,13,15,174,28,0,0,0,13,18,22,6,0,0,0,0,86,40,4
11,2,8,2,2,2,0,25,6,1,2,0,10,49,25,33,127,0,0,0,0,7,17,127,57,0,0,0,2,0,0,23,58,1,0,0,22,13,3,48,14,7,5,8,127,119,32,36,127,27,3,1,7,17,23,127,127,1,0,0,2,2,0,26,33,34,12,2,13,8,8,70,9,67,127,47,88,23,4,6,127,127,71,7,5,2,1,11,127,17,0,0,1,2,0,5,17,71,33,3,0,0,1,6,8,47,40,2,11,16,14,5,127,26,15,1,7,7,6,5,72,7,0,0,1,3,0,2
94,8,2,42,131,6,4,54,131,7,0,2,12,15,6,98,131,0,0,0,1,2,1,63,9,0,0,44,131,2,0,5,53,49,44,130,125,0,0,0,131,69,25,19,35,7,1,24,131,6,0,0,5,2,0,77,25,0,0,44,52,4,0,9,7,13,41,56,5,0,0,0,23,64,65,53,25,0,0,0,131,109,16,2,2,0,0,9,28,4,0,3,5,2,0,4,13,15,3,2,0,0,0,0,18,100,43,5,0,0,0,0,14,86,20,0,0,0,0,0,3,4,0,0,3,0,0,0
14,26,30,36,50,6,5,1,6,16,10,13,28,74,10,1,0,0,3,18,26,84,77,7,0,0,2,14,16,81,120,3,6,2,1,21,120,103,51,6,84,9,9,11,18,97,83,49,15,4,35,112,46,20,5,1,0,0,12,90,103,26,7,0,5,6,18,120,120,28,5,3,120,73,37,53,20,11,7,21,43,8,7,86,32,1,2,1,0,0,17,120,62,7,0,0,0,1,9,120,76,0,0,0,14,42,45,85,12,0,0,0,6,6,5,22,5,5,9,1,0,0,8,58,9,3,5,1
109,95,8,0,0,0,1,15,55,81,15,0,0,0,0,0,78,25,0,0,0,0,0,5,33,89,0,0,0,0,0,2,141,42,4,0,0,0,0,15,44,28,15,14,6,0,0,2,126,38,0,1,0,0,0,12,134,141,0,0,0,0,0,0,141,48,4,0,0,0,0,7,53,12,8,26,6,1,0,1,139,14,4,3,0,1,4,27,141,20,0,0,0,0,0,29,101,79,2,0,0,7,2,5,25,9,2,5,1,79,56,7,78,12,1,1,0,17,73,57,141,36,0,0,0,0,1,38
1,0,44,70,15,11,7,0,57,28,97,50,7,12,8,20,78,11,10,9,3,3,7,59,0,0,13,67,100,31,13,3,1,0,4,3,0,59,82,6,11,1,7,8,7,101,70,23,82,10,2,0,0,17,28,104,21,18,18,21,8,7,14,11,0,0,0,0,0,69,128,65,65,5,0,0,2,72,98,46,128,70,7,0,0,4,4,18,17,38,21,2,2,0,0,0,9,0,0,0,1,37,128,128,128,19,0,0,0,6,104,106,128,23,0,0,0,0,1,33,10,3,2,2,4,2,9,13
5,134,95,10,1,0,0,0,1,134,134,86,0,0,0,0,1,15,134,134,1,0,0,0,0,134,134,29,3,1,0,0,79,106,32,0,0,0,1,13,36,34,15,9,0,7,10,8,100,67,125,26,0,0,1,6,9,82,134,4,0,4,7,2,56,49,6,0,0,0,2,8,46,14,0,0,0,3,4,5,134,8,0,0,0,1,7,45,12,2,0,0,0,24,42,15,24,16,1,0,0,0,0,3,25,11,0,0,0,0,0,4,69,3,0,0,0,0,2,33,12,5,9,2,1,7,7,7
100,19,2,1,13,11,12,56,77,4,7,28,110,45,39,51,12,93,36,57,116,49,0,0,14,116,35,5,1,2,0,0,44,46,3,1,16,71,45,28,116,57,18,30,12,25,60,59,42,51,52,116,30,2,1,4,65,50,24,19,1,0,0,0,25,75,82,14,7,36,31,15,116,48,10,9,5,6,4,116,31,7,5,80,44,9,19,102,78,17,5,31,9,2,2,2,1,37,56,40,51,8,0,0,34,26,17,24,27,1,0,53,38,62,17,1,3,4,20,74,32,84,31,3,2,2,4,3
29,55,23,0,0,0,0,1,69,25,0,0,6,41,19,10,3,1,3,5,8,54,118,25,0,0,0,4,5,15,118,40,42,3,1,0,0,4,8,36,41,2,0,0,12,112,18,15,66,27,14,29,38,35,10,6,1,3,4,31,118,42,31,2,23,0,0,0,0,20,69,61,59,1,0,0,3,106,73,36,118,27,3,10,53,62,21,36,4,3,1,11,118,118,18,4,2,15,27,0,0,35,118,11,78,92,19,0,0,33,100,55,68,38,16,45,35,95,31,42,0,9,45,34,36,118,24,2
0,0,1,2,9,18,120,85,8,3,17,2,0,0,42,120,3,10,9,0,0,0,23,63,3,2,0,0,0,0,5,23,26,7,7,78,120,31,41,61,120,22,4,4,3,3,19,120,38,0,0,0,5,12,44,81,1,0,0,0,0,2,38,109,14,32,81,120,74,8,4,2,120,120,70,15,4,0,0,5,34,13,0,4,88,48,21,9,0,0,0,0,20,27,83,120,45,15,30,5,1,3,10,45,6,45,41,4,3,0,0,5,1,10,3,48,120,12,2,0,2,0,0,37,79,20,32,63
39,16,3,58,75,0,0,0,125,39,0,0,0,0,0,0,125,15,4,2,0,0,0,36,74,11,29,77,59,0,0,35,30,23,6,114,117,0,0,0,125,50,2,3,0,0,1,4,115,4,0,0,0,2,15,56,125,0,0,10,85,7,1,71,8,10,24,125,95,0,0,0,96,31,24,29,1,2,2,9,53,0,0,0,3,16,17,45,87,0,0,0,37,24,17,112,0,0,5,125,75,0,0,0,5,6,12,118,20,3,1,0,7,0,0,12,6,12,9,15,20,0,0,0,1,5,16,64
57,35,2,3,8,14,6,14,68,25,0,2,26,47,11,4,118,61,0,0,0,5,20,20,18,3,0,0,0,25,87,11,31,26,5,3,25,65,14,8,118,26,0,0,9,42,18,11,107,14,0,0,0,32,94,34,0,0,0,0,0,65,118,2,23,2,0,1,27,100,16,14,111,5,0,0,2,19,53,54,13,0,0,0,0,97,118,17,0,0,0,0,0,118,118,0,6,0,0,0,21,60,29,24,9,0,0,0,0,52,118,29,0,0,0,0,0,109,118,0,0,0,0,0,0,118,100,0
10,0,0,2,18,56,55,104,32,0,0,2,4,30,31,128,1,0,9,77,83,56,8,5,0,1,10,128,111,0,0,0,20,5,8,115,45,13,5,30,128,20,6,13,1,3,7,122,38,2,10,20,8,16,13,15,0,0,7,128,54,6,5,0,3,8,31,128,1,0,0,0,111,72,31,41,3,4,0,2,28,4,0,0,22,77,51,9,11,3,6,12,27,27,68,34,0,0,10,89,2,0,0,0,6,18,24,60,19,3,0,0,5,3,2,35,128,68,18,7,98,9,5,10,20,20,28,74
21,20,0,0,3,33,31,5,0,0,0,7,25,22,53,33,0,0,22,119,119,17,3,1,0,0,42,119,58,1,0,0,7,5,0,7,103,119,40,13,119,21,6,3,12,36,70,102,31,14,58,55,60,12,3,6,0,2,52,119,119,3,0,0,9,14,18,119,119,18,1,1,119,68,25,30,12,4,4,28,49,10,12,11,41,17,9,24,1,39,106,29,36,3,0,0,0,2,24,119,15,0,7,40,26,29,81,57,0,0,0,4,35,24,26,2,0,0,0,7,12,20,14,2,4,8,5,9
11,10,0,0,49,64,0,0,72,10,0,0,75,123,1,7,74,15,0,0,10,18,1,4,0,2,8,9,15,8,0,0,8,5,0,0,127,127,0,1,127,19,0,0,64,89,1,11,66,8,0,0,5,32,14,13,5,3,3,5,13,6,21,25,18,0,0,0,127,127,3,6,127,3,0,0,30,40,4,30,42,0,0,0,63,55,25,14,0,0,0,0,11,24,125,32,39,1,0,0,127,109,1,4,127,4,0,0,10,11,1,18,29,0,0,3,126,21,4,8,0,0,0,2,59,31,60,1
15,0,0,0,0,0,24,152,37,1,0,1,3,1,5,141,5,1,9,7,1,0,0,3,0,2,11,3,0,0,0,0,51,0,1,3,0,0,12,152,152,11,2,0,0,0,0,152,57,25,57,11,0,0,0,5,0,7,60,10,0,0,0,0,64,78,31,25,0,0,0,32,152,152,2,0,0,0,0,41,94,45,13,9,6,0,0,1,1,2,14,9,9,2,0,1,19,152,57,8,0,0,0,0,89,152,3,0,0,0,0,3,21,23,1,5,16,0,0,2,1,0,0,2,23,5,1,2
59,28,0,0,0,0,0,1,143,19,0,0,0,0,0,9,108,49,4,0,0,0,0,20,45,19,14,1,1,0,5,88,37,10,0,0,0,1,4,22,148,2,0,0,0,0,0,46,148,50,6,0,0,0,0,11,52,51,69,20,0,0,0,7,29,0,0,0,3,13,16,41,148,8,0,0,0,0,0,40,148,40,0,0,0,0,0,3,148,52,32,15,0,0,0,0,26,0,1,3,9,8,4,27,148,0,0,0,0,0,0,66,148,10,0,0,0,0,0,14,148,26,1,0,0,0,0,0
77,13,0,0,0,0,3,98,112,21,0,0,0,0,4,94,17,19,14,35,25,13,6,13,12,55,42,31,21,10,1,1,99,34,0,0,1,9,12,81,143,18,0,0,0,3,4,74,65,16,16,17,1,1,0,7,0,12,28,11,8,36,4,0,140,9,0,0,0,3,8,131,143,77,2,0,0,1,1,22,62,30,26,7,14,5,2,16,3,0,3,8,82,78,5,3,136,7,1,0,0,0,3,72,143,37,2,0,0,0,0,90,53,28,30,13,39,1,0,11,2,5,14,37,129,6,0,0
68,52,7,0,0,0,0,23,124,18,1,0,0,0,0,51,93,15,9,27,7,0,0,19,0,1,3,74,124,0,0,0,7,124,69,0,0,0,0,0,124,62,60,0,0,0,0,25,124,16,4,11,13,0,0,37,9,2,1,66,124,0,0,0,30,124,95,0,0,0,0,0,16,54,124,9,0,0,0,0,117,61,45,9,5,0,0,4,17,7,1,62,124,0,0,0,99,53,23,0,0,0,0,7,19,15,78,25,1,0,0,6,10,32,37,21,5,0,0,0,6,12,1,19,124,0,0,0
1,4,10,45,15,0,0,0,5,14,29,31,0,0,0,0,25,35,45,30,0,0,0,0,137,72,18,15,1,0,0,3,4,2,1,135,65,0,0,0,43,20,11,10,4,0,0,3,12,51,50,7,0,0,0,0,137,57,25,2,0,0,0,28,0,0,2,137,112,0,0,0,47,3,3,58,48,6,3,27,89,42,6,0,0,0,0,17,71,40,20,4,25,9,6,41,0,0,3,137,137,0,0,0,34,2,2,115,137,6,2,17,112,4,0,2,0,0,0,50,57,8,1,15,137,50,11,16
5,0,0,0,0,4,26,36,81,31,3,1,1,0,1,31,144,42,0,0,0,0,0,26,144,4,0,0,0,13,8,41,15,23,14,0,0,3,7,17,144,55,9,0,0,0,0,50,144,43,0,0,0,0,0,59,105,6,0,0,9,55,27,55,0,133,66,0,0,0,0,0,27,144,96,0,0,0,0,1,143,99,27,0,0,0,4,46,26,0,0,0,12,40,58,59,18,131,14,0,0,0,0,0,23,122,27,1,1,0,0,0,4,22,20,8,19,5,4,3,8,3,0,1,4,8,27,12
143,143,0,0,0,0,0,0,143,143,0,0,0,0,0,9,143,97,7,0,0,0,0,58,24,18,20,26,37,18,4,19,72,143,2,0,0,0,0,0,143,125,0,0,0,0,0,37,143,7,0,0,0,0,2,129,35,7,2,0,17,48,17,41,2,18,0,0,0,0,0,0,38,37,0,0,0,0,0,2,129,53,0,0,0,0,1,19,30,96,2,0,0,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,49,1,0,0,0,0,0
19,10,0,1,127,89,0,0,127,64,0,0,6,5,0,8,127,28,3,20,25,4,2,40,38,7,2,62,82,8,1,14,33,14,2,40,127,10,0,0,127,50,0,2,1,0,0,2,127,18,0,1,11,9,6,60,10,0,0,7,119,58,14,33,14,7,11,127,84,2,0,0,127,18,6,26,3,0,0,20,73,3,0,1,5,3,2,59,5,0,0,21,119,25,3,14,0,6,17,127,38,0,0,0,38,27,33,86,7,0,0,4,21,8,4,3,6,4,8,44,1,0,0,6,61,60,12,22
16,18,20,1,0,0,0,6,15,18,64,7,0,0,1,9,20,71,100,4,0,0,2,37,8,15,66,39,2,2,47,59,18,0,0,0,0,0,0,38,89,12,1,0,0,0,0,42,136,132,62,2,0,0,0,7,17,36,136,109,0,0,0,0,10,0,0,0,0,0,3,66,125,10,0,0,0,0,2,50,136,21,4,0,0,0,6,136,63,19,61,18,0,0,9,118,14,1,0,0,0,3,14,37,21,0,0,0,0,1,68,86,55,4,0,0,0,0,50,136,31,11,0,0,0,0,38,136
43,17,0,0,13,54,13,8,45,1,0,0,17,123,41,32,123,15,0,0,2,9,27,123,61,8,0,0,0,13,123,87,29,0,0,0,69,123,24,11,113,15,0,0,45,105,10,17,73,5,0,0,0,13,70,80,0,0,0,0,0,26,123,28,44,3,0,2,9,123,123,25,123,14,0,0,4,23,13,23,21,0,0,0,0,32,35,15,0,0,0,0,0,52,24,0,64,6,25,123,6,10,15,32,65,2,0,5,0,0,12,93,2,0,0,0,0,19,40,17,0,0,0,0,0,43,13,0
122,30,1,2,2,4,27,126,19,2,3,18,28,49,70,78,6,7,3,3,5,11,26,16,1,1,0,12,30,33,13,1,48,13,4,0,0,0,6,65,126,15,7,0,0,2,19,72,30,18,32,22,1,0,4,7,5,3,2,32,70,19,5,3,22,31,44,2,0,0,0,2,126,60,12,0,0,0,0,22,75,63,69,54,1,0,0,2,0,1,46,126,49,14,2,0,0,84,110,3,0,0,0,0,50,126,111,0,0,0,0,0,34,126,105,11,0,0,0,0,0,18,126,121,0,0,0,0
68,4,16,14,20,29,2,23,141,10,2,0,0,2,2,81,52,6,2,7,98,106,6,17,2,34,2,5,141,74,0,0,34,23,79,65,15,4,0,1,141,47,14,6,4,12,4,42,48,6,2,3,135,141,10,23,20,127,7,4,55,43,0,0,19,23,14,10,16,10,4,6,141,50,5,2,9,18,4,15,21,35,8,9,80,63,3,6,32,112,10,2,8,1,0,0,46,30,0,0,0,6,19,17,82,66,11,5,3,1,0,6,8,47,49,16,8,3,0,0,19,71,17,0,0,0,0,0
52,0,0,44,106,2,0,24,149,3,0,1,0,0,0,41,63,13,0,0,0,0,0,12,17,2,0,1,5,1,5,29,34,3,2,149,120,0,0,7,149,9,3,20,6,0,0,37,65,5,0,0,0,0,2,12,12,8,4,4,1,2,11,20,4,3,36,149,51,0,0,0,135,50,42,93,7,0,0,4,64,18,2,0,0,0,0,1,38,17,8,7,0,0,0,6,0,0,149,149,1,0,0,0,7,16,115,149,20,0,0,0,12,12,6,25,11,0,1,2,22,1,0,0,0,0,0,21
36,0,0,0,137,62,5,21,155,0,0,0,0,0,0,47,93,0,0,0,0,0,0,19,14,0,0,0,0,0,0,18,60,0,0,0,81,87,28,35,155,3,0,0,0,0,0,44,129,6,0,0,0,0,0,12,23,0,0,0,0,2,3,10,155,2,0,0,1,16,34,83,155,28,0,0,0,0,0,13,103,28,6,1,0,0,0,6,6,0,0,0,7,47,7,8,155,31,0,0,0,0,0,7,155,63,0,0,0,0,0,0,55,27,7,2,12,19,0,1,0,0,1,4,47,73,0,0
4,1,7,78,1,0,0,0,135,3,4,19,1,0,0,49,104,5,3,46,52,11,0,26,0,0,0,50,54,27,5,0,0,0,8,86,10,0,0,0,115,4,2,58,20,0,0,29,135,15,6,69,27,0,0,43,6,3,4,135,113,0,0,0,0,0,7,58,18,0,0,0,70,34,4,60,40,0,0,2,135,82,3,24,17,0,0,7,22,12,9,135,127,0,0,0,0,0,3,24,25,0,0,0,77,19,1,20,46,0,0,0,135,71,2,7,2,0,0,0,20,16,19,124,40,0,0,0
