55,5,9,22,5,12,1,17,143,7,0,0,4,8,43,143,28,0,0,1,44,143,143,76,0,0,3,3,35,143,32,2,36,18,32,46,2,0,2,17,143,62,5,12,20,3,2,17,32,11,0,31,143,31,5,5,4,2,13,7,26,10,1,4,37,4,5,6,8,8,14,48,143,9,0,2,12,15,11,67,20,1,0,7,143,75,11,18,13,3,1,1,23,5,0,10,25,16,7,4,8,12,3,13,130,12,1,4,4,4,2,61,14,1,17,54,38,19,2,13,2,11,31,16,4,0,0,0
7,29,27,6,5,2,12,15,128,11,3,4,5,2,2,32,113,7,0,0,0,1,11,65,1,0,0,1,0,5,29,15,20,8,1,0,2,3,38,41,128,73,2,1,2,5,14,36,51,33,6,5,7,21,44,60,16,0,0,0,1,14,60,49,12,6,2,0,0,8,113,47,84,9,0,0,0,6,92,128,11,2,0,0,3,63,128,69,4,0,0,0,0,9,128,63,0,0,0,0,0,1,118,59,0,0,0,0,0,0,83,128,1,0,0,0,0,6,108,128,0,0,0,0,1,10,124,13
23,109,12,0,0,0,0,0,138,138,0,0,0,0,0,0,138,55,0,1,1,0,0,0,1,0,0,5,17,0,0,0,45,81,49,7,4,0,1,6,138,84,1,1,1,0,0,21,113,35,1,2,0,0,4,14,0,0,1,15,10,1,4,1,46,18,11,6,9,9,39,39,138,73,3,3,5,3,4,55,45,7,1,1,1,8,58,100,13,0,0,2,9,23,37,34,56,18,1,0,0,1,45,60,132,52,3,2,3,23,70,112,6,3,1,2,3,30,138,51,25,0,0,0,11,21,76,72
35,6,3,1,0,0,0,1,128,35,0,0,0,0,0,2,128,97,5,0,0,0,0,6,34,73,95,7,0,0,1,7,46,4,3,11,4,0,0,1,128,80,0,0,0,0,0,9,128,98,0,0,0,0,0,45,95,23,11,3,1,2,6,87,28,7,5,17,7,1,0,3,128,12,1,0,0,0,0,69,128,12,0,0,0,0,2,60,128,24,1,0,0,0,1,46,8,1,0,7,14,2,1,9,127,0,0,0,0,0,0,89,128,1,0,0,0,0,1,83,121,11,0,0,0,0,4,62
0,2,16,91,34,63,27,0,43,37,39,109,24,12,10,24,147,99,11,3,0,0,0,36,46,22,5,0,0,0,0,0,0,32,135,16,5,41,22,1,49,40,74,70,33,4,1,6,147,66,6,3,3,0,0,19,45,24,9,0,0,0,0,0,0,9,118,44,6,0,0,0,36,8,23,147,100,0,0,1,147,18,4,16,11,0,0,8,65,14,7,0,0,0,0,0,0,0,21,27,3,0,0,0,8,7,11,127,56,0,0,0,147,40,8,30,9,0,0,1,61,14,4,0,0,0,0,0
0,35,83,20,10,39,15,0,77,46,57,48,19,2,0,11,152,54,2,0,0,0,0,24,26,18,8,0,0,0,0,0,0,16,152,61,12,0,0,0,75,10,21,152,91,0,0,7,152,11,2,8,4,0,0,32,58,16,8,0,0,0,0,2,0,0,31,56,10,0,0,0,24,12,15,152,81,0,0,0,152,37,10,32,7,0,0,13,84,16,4,0,0,0,0,3,0,3,33,13,0,2,6,0,2,5,16,109,43,6,6,0,152,34,7,30,14,1,0,2,75,17,4,0,0,0,0,0
0,34,127,1,0,0,0,0,4,41,127,10,2,0,0,0,32,127,94,0,0,0,0,0,3,127,127,0,0,0,0,0,0,35,127,11,10,8,12,1,35,12,68,60,85,7,3,5,127,59,9,5,9,2,0,14,40,25,11,0,0,1,0,3,25,40,7,3,9,44,18,7,47,44,13,127,81,1,3,4,127,13,2,30,22,0,0,8,50,0,0,0,0,1,0,8,10,127,39,1,2,6,0,0,13,58,13,79,99,0,0,0,122,44,10,34,32,0,0,1,28,11,7,0,0,0,0,3
120,56,1,0,0,0,0,11,137,16,0,0,0,0,2,63,79,34,3,3,2,2,4,31,41,37,9,0,0,0,0,10,137,3,0,0,0,0,2,41,137,75,2,0,0,0,2,36,75,99,31,0,0,0,16,27,34,28,4,0,0,2,11,19,137,7,1,1,0,0,0,44,137,45,1,0,0,0,3,83,57,23,6,0,0,5,72,62,4,2,0,0,0,4,65,67,137,4,0,0,0,0,2,103,137,37,1,0,0,0,4,72,36,13,3,4,19,45,36,20,1,0,0,0,8,27,95,35
45,38,7,4,1,0,5,8,149,37,0,0,0,0,0,26,149,63,9,0,0,0,0,13,40,51,28,0,0,0,0,2,46,52,7,1,0,0,0,2,149,45,0,0,0,0,0,8,149,24,5,0,0,0,1,56,50,24,23,2,1,3,7,24,81,42,6,0,0,0,0,7,149,80,0,0,0,0,0,1,149,25,0,0,0,0,0,72,96,7,0,0,0,0,3,60,33,72,19,0,0,0,0,7,78,127,1,0,0,0,0,0,116,35,1,0,0,0,0,31,123,4,0,0,0,0,0,53
23,4,1,0,0,0,0,4,147,33,0,0,0,0,0,0,147,19,2,4,0,0,1,1,0,0,0,10,8,3,1,0,49,6,0,0,0,0,0,10,147,65,0,0,0,0,1,23,133,20,0,4,1,0,9,26,0,0,0,11,6,0,2,1,54,33,1,0,0,0,0,1,147,72,15,9,1,0,23,94,30,4,29,8,1,0,120,147,8,3,3,1,1,1,46,79,82,52,0,0,0,0,0,0,107,116,34,20,9,5,4,5,31,18,141,27,6,4,25,76,29,22,90,24,2,2,18,70
0,0,1,10,55,35,7,2,27,65,15,9,9,6,5,13,105,121,38,1,0,0,0,13,82,15,21,55,17,1,0,25,2,3,13,23,96,44,11,9,78,38,25,1,2,7,10,121,121,77,27,11,6,1,0,89,68,17,22,29,29,4,2,51,1,8,35,90,66,31,3,3,76,117,71,3,1,2,3,25,121,121,36,15,3,4,1,23,27,46,48,20,19,9,2,11,2,19,51,14,35,51,4,4,121,40,52,13,0,2,3,34,121,62,26,13,0,0,2,67,13,40,72,27,0,0,1,9
2,119,43,10,12,0,0,0,36,21,4,38,134,0,0,0,162,21,0,7,18,0,0,0,33,6,2,0,0,0,0,0,0,13,35,38,28,0,0,0,46,2,1,28,162,13,0,4,162,9,0,2,23,4,0,11,43,3,3,0,0,0,0,0,0,0,1,17,66,13,0,0,52,4,0,21,162,28,0,4,162,13,0,3,21,3,0,10,51,3,3,0,0,0,0,1,0,0,0,0,66,37,0,0,51,0,0,0,151,86,1,12,162,6,0,0,10,8,1,22,36,4,0,0,0,2,0,1
88,21,0,0,0,0,0,35,121,47,8,0,0,0,0,25,54,52,7,0,0,0,0,2,118,36,0,0,0,0,0,1,121,40,0,0,0,0,0,0,142,56,9,0,0,0,0,4,42,54,43,2,0,0,1,3,142,69,1,0,0,0,0,0,95,47,0,0,0,0,0,0,142,19,0,0,0,0,0,37,66,12,4,1,0,2,7,31,142,90,0,0,0,0,0,0,46,69,1,0,0,0,0,0,115,23,0,0,0,0,0,24,103,12,0,0,0,0,0,32,142,142,0,0,0,0,0,0
34,0,0,0,0,0,0,37,44,0,0,0,0,0,0,32,39,3,0,0,0,0,0,15,25,1,0,0,0,0,0,9,55,6,0,0,0,0,0,11,73,3,0,0,0,0,0,26,53,7,0,0,0,0,0,24,32,10,0,0,0,0,0,8,42,12,0,0,0,0,11,26,62,14,0,0,0,1,29,14,52,13,0,0,0,0,50,36,20,11,0,0,0,0,17,31,5,0,0,0,0,5,189,128,6,0,0,0,0,103,189,27,2,0,0,0,0,41,189,115,2,0,0,0,0,0,189,189
0,0,0,0,35,69,11,0,22,1,0,0,50,80,12,5,126,10,0,0,4,3,2,17,26,2,0,0,38,24,0,1,1,1,4,19,61,71,17,6,28,4,4,41,48,58,43,23,126,9,0,1,2,3,16,79,31,0,0,0,115,41,12,9,6,2,6,16,25,17,90,113,52,30,8,50,114,39,27,31,126,66,1,3,5,7,28,32,12,1,0,8,88,36,59,9,0,0,0,0,1,13,126,94,76,2,0,0,10,32,126,126,126,19,2,0,0,3,7,62,10,10,9,18,46,5,3,2
96,77,0,0,0,0,0,0,123,47,0,0,0,0,0,13,60,40,0,0,0,1,0,6,51,63,6,5,1,0,0,0,123,27,0,0,0,0,0,26,123,43,0,0,0,0,0,18,96,39,0,0,0,0,0,20,118,28,2,0,0,0,0,37,123,66,0,0,0,0,0,23,123,36,0,0,0,0,0,37,97,31,0,0,0,0,0,24,123,79,0,0,0,0,0,12,59,38,0,0,0,0,114,123,117,75,0,0,0,0,1,34,81,82,0,0,0,0,0,3,93,88,0,0,0,0,0,4
39,0,1,0,1,1,4,68,68,0,0,0,0,0,0,115,61,0,0,0,0,0,0,135,135,0,0,0,0,0,0,135,53,10,0,0,4,14,7,40,100,25,0,0,0,0,0,95,135,9,0,0,0,0,0,68,124,0,0,0,0,0,0,135,77,62,0,0,0,2,4,20,74,109,9,0,0,0,0,32,120,47,2,0,0,0,0,14,93,1,0,0,0,0,0,29,38,4,0,0,0,0,8,76,101,6,0,0,0,0,1,111,79,31,4,0,0,0,0,21,54,18,4,0,0,0,0,8
131,25,0,0,0,0,0,20,131,68,2,0,0,0,0,9,54,81,9,0,1,0,0,0,50,43,8,96,71,0,0,0,131,56,0,0,0,0,0,7,131,58,0,0,0,0,0,15,94,37,0,0,2,1,0,5,95,57,6,8,4,0,0,0,131,52,0,0,0,0,0,7,131,13,0,0,0,0,0,62,123,23,0,0,0,0,0,32,112,24,2,0,0,0,0,46,104,6,0,0,0,0,0,60,131,6,0,0,0,0,0,54,99,7,0,0,0,0,0,47,76,12,0,0,0,0,0,38
30,1,0,0,0,0,0,6,148,0,0,0,0,0,0,70,170,2,0,0,0,0,0,106,12,1,0,0,0,0,8,48,33,6,0,0,0,0,0,1,170,3,0,0,0,0,0,17,170,16,3,4,0,0,0,22,27,8,6,36,1,0,5,18,17,17,0,0,0,0,0,0,170,20,0,0,0,0,0,1,170,36,0,1,0,0,0,3,48,4,4,46,0,0,0,1,10,10,0,0,0,0,0,0,153,57,0,0,0,0,0,0,170,81,0,0,0,0,0,0,27,5,1,3,0,0,1,4
25,3,0,0,2,1,0,1,145,3,0,0,0,0,0,7,145,18,1,4,9,0,0,9,8,5,1,19,134,6,0,0,29,2,0,0,0,0,3,16,145,2,0,0,0,0,0,13,145,12,0,5,13,0,0,13,21,6,1,39,145,0,0,0,42,0,0,0,0,0,2,18,145,5,0,0,0,0,0,12,145,13,0,2,17,0,0,4,28,5,0,27,145,0,0,0,36,7,1,0,0,0,0,2,145,4,0,0,0,0,0,12,145,11,0,2,14,0,0,5,22,3,0,20,133,0,0,0
2,1,1,0,7,137,126,14,43,4,0,0,0,20,146,86,10,6,13,0,0,0,146,102,1,0,4,0,0,0,138,146,14,0,0,0,32,87,33,13,146,16,1,0,1,8,10,46,55,24,41,10,0,0,1,3,4,2,20,12,0,0,6,43,27,0,0,7,57,34,4,6,146,13,0,0,5,4,1,23,95,19,11,14,0,0,0,0,0,0,6,33,4,0,0,0,25,7,1,26,77,5,0,0,146,62,1,1,4,0,0,0,67,37,34,12,0,0,0,0,0,0,36,27,0,0,0,0
6,0,6,15,4,9,40,73,3,4,33,24,2,1,5,22,1,6,30,41,18,0,0,1,0,41,17,39,34,0,0,0,25,13,41,34,4,4,15,73,22,12,15,1,0,1,17,75,34,13,11,29,6,0,2,23,49,165,30,32,6,0,0,0,28,18,48,18,5,3,6,35,27,20,36,5,0,0,3,18,134,89,9,2,0,0,1,4,165,165,7,1,0,0,0,0,11,24,64,37,8,10,2,2,11,15,22,21,6,7,14,6,165,114,1,4,0,1,2,3,165,165,0,0,0,0,3,4
7,26,9,97,59,0,0,0,6,71,57,0,0,0,0,1,2,80,70,1,0,0,0,0,25,102,7,0,0,0,0,0,19,25,9,130,130,0,0,1,69,92,52,14,3,0,0,4,9,42,129,10,0,0,0,0,23,52,29,2,0,0,0,0,38,1,2,130,130,0,0,25,120,17,10,86,33,0,0,19,69,16,45,15,1,0,0,7,7,12,29,18,3,0,0,0,120,2,3,130,81,0,0,63,32,19,46,130,47,0,0,1,54,26,41,7,3,0,0,3,1,32,44,9,10,0,0,0
6,134,46,0,0,1,1,1,14,52,59,4,0,0,6,15,20,60,61,11,0,0,2,6,32,55,3,3,115,12,0,0,2,11,6,2,7,8,4,2,17,2,0,0,7,15,44,53,117,24,3,1,0,0,10,63,24,12,2,24,115,13,0,3,0,0,0,5,25,30,20,3,39,17,0,0,16,34,23,30,134,63,1,1,1,0,3,39,21,15,3,28,76,3,0,1,0,0,0,0,3,31,134,134,23,10,2,0,1,69,134,134,134,35,2,0,3,3,18,134,23,4,0,1,72,95,2,15
1,10,91,37,18,12,4,2,5,25,77,76,23,22,12,7,25,90,49,6,3,1,7,15,6,15,17,12,28,16,3,1,0,7,47,18,43,117,21,0,19,9,21,31,34,117,54,32,117,37,13,12,20,19,24,104,11,4,5,41,96,9,0,2,0,18,89,47,89,108,17,0,20,51,117,97,36,69,11,6,117,109,26,9,11,7,4,33,18,6,33,54,59,5,0,5,22,32,75,40,37,3,0,12,6,18,75,105,91,4,1,3,52,47,47,15,5,2,4,15,25,19,26,12,2,20,14,5
96,11,1,0,21,7,0,4,26,0,0,0,128,48,0,7,128,0,0,2,31,8,0,27,24,0,0,15,93,10,4,12,25,40,71,35,44,3,0,0,29,4,6,62,128,29,0,9,128,16,5,11,25,6,0,46,47,3,1,63,86,0,0,5,1,3,28,40,75,65,4,0,7,13,32,114,104,52,24,7,128,108,40,22,5,0,7,35,33,16,1,40,73,2,5,7,0,0,21,90,50,17,1,0,3,2,90,128,15,20,18,11,28,22,75,28,1,1,16,72,3,2,5,23,25,9,59,27
93,17,18,17,1,3,0,8,6,2,14,72,37,29,21,13,7,5,10,30,19,8,55,120,28,6,2,0,0,0,10,120,114,6,0,0,23,20,1,15,11,0,0,11,109,120,42,20,96,39,35,19,11,19,32,75,78,99,25,0,0,0,1,42,111,13,0,0,63,20,0,7,32,27,1,2,120,72,3,6,120,84,1,1,12,8,6,38,46,23,2,0,1,14,65,60,35,26,2,1,77,28,0,0,43,65,1,3,120,36,0,0,80,94,0,0,17,10,1,0,9,3,0,0,47,61,37,17
2,0,3,5,21,107,88,41,100,13,0,1,20,84,47,100,77,3,0,6,28,67,19,100,12,1,0,5,39,97,25,14,20,6,12,64,74,83,48,18,114,39,6,4,4,24,25,44,73,11,0,0,23,114,40,34,26,19,6,3,30,82,18,15,10,12,68,114,36,3,11,20,85,36,60,44,42,43,34,18,31,12,3,2,15,110,97,43,36,11,2,0,11,114,33,31,8,0,4,10,8,13,26,61,1,6,13,26,83,43,6,3,7,33,26,16,39,14,3,3,15,68,19,6,25,24,2,2
12,8,8,5,4,4,28,38,15,29,19,4,12,74,39,39,9,10,9,12,19,117,117,30,55,33,4,0,0,19,48,49,6,0,2,8,44,14,36,40,88,23,32,38,22,34,37,65,28,22,117,117,24,31,15,14,117,48,33,26,0,0,4,78,40,9,23,22,29,7,17,56,117,40,49,16,4,0,1,41,64,19,110,105,0,0,0,41,31,77,117,68,1,0,0,27,51,16,64,56,12,0,0,30,63,23,25,20,15,2,2,50,76,15,21,9,3,0,3,117,26,23,46,3,1,16,41,47
5,0,0,0,0,49,128,10,0,4,4,0,0,79,128,0,0,0,4,6,3,90,128,0,0,1,0,1,2,114,128,0,31,26,1,0,0,31,128,14,66,112,57,14,1,16,69,8,3,16,68,128,33,19,31,1,1,5,45,65,10,17,11,0,36,67,69,5,0,0,1,3,128,46,22,7,3,1,4,58,21,12,42,96,33,4,6,18,1,10,128,75,1,0,0,0,14,48,58,19,0,0,0,0,45,39,52,12,0,1,0,5,51,24,21,14,1,0,0,4,14,14,42,11,1,0,0,17
31,0,0,0,0,5,29,88,78,1,0,0,1,2,11,134,24,2,0,0,3,28,24,33,5,2,5,7,14,52,15,12,51,15,45,47,0,0,4,19,134,56,5,3,2,3,5,58,23,17,4,7,47,95,29,17,21,0,0,0,4,40,39,65,12,6,86,134,0,0,0,2,67,11,20,104,2,13,64,93,5,1,0,8,29,134,105,28,17,0,0,0,3,32,55,94,1,0,27,134,1,0,0,0,0,0,67,134,2,2,9,2,0,0,31,134,15,23,26,1,0,0,13,41,6,8,51,28
15,3,3,9,9,38,120,61,44,23,6,0,0,18,65,60,52,21,19,11,29,8,13,37,0,2,40,51,76,22,1,0,49,33,44,120,15,6,8,19,120,120,41,2,0,0,2,32,23,72,120,16,6,17,8,11,0,3,88,53,28,22,1,0,18,14,73,120,21,0,0,4,120,79,75,22,3,1,8,68,28,39,39,4,3,44,43,28,0,20,26,33,72,33,3,0,28,17,115,48,0,1,8,14,9,41,120,31,8,13,10,3,9,55,58,5,6,3,3,11,0,18,16,17,120,19,0,1
21,3,9,20,5,6,3,11,54,24,43,58,8,3,1,8,143,18,6,3,10,10,2,26,11,0,2,26,73,108,20,6,26,12,44,7,2,1,0,12,47,6,11,21,47,45,7,23,143,4,0,1,47,18,4,55,20,4,0,1,143,83,9,7,11,9,44,10,1,3,48,51,33,20,25,102,46,5,6,24,143,58,8,16,68,15,0,3,28,21,0,3,143,52,0,0,39,13,4,8,22,20,64,74,89,49,9,22,4,0,6,63,47,74,7,8,97,15,0,0,32,42,1,6,143,30,0,0
27,17,1,0,0,0,0,0,53,95,23,0,0,0,0,0,100,138,5,0,0,0,0,0,121,93,0,0,0,0,0,0,68,8,0,0,0,0,0,0,138,27,0,0,0,0,0,12,138,57,0,0,0,0,0,21,138,37,0,0,0,0,0,1,79,8,0,0,0,0,0,0,138,16,0,0,0,0,0,2,138,24,0,0,0,0,0,5,138,24,0,0,0,0,0,0,56,2,0,0,0,0,0,28,137,8,0,0,0,0,0,25,138,19,0,0,0,0,0,3,138,16,0,0,0,0,0,3
3,0,1,10,4,2,41,163,7,0,0,30,29,2,37,163,17,0,1,9,7,0,1,96,2,0,3,18,1,0,2,14,22,14,25,57,1,3,30,120,163,51,12,23,8,1,31,163,63,7,2,56,25,0,1,83,15,0,0,4,2,0,7,78,47,11,11,9,0,0,2,34,163,45,7,4,0,0,0,27,79,4,0,50,40,1,3,22,18,0,0,23,25,0,1,85,57,9,2,1,0,0,2,25,163,60,0,0,0,0,0,9,41,10,0,8,13,2,1,3,3,0,0,35,38,0,0,22
8,23,102,102,51,15,16,23,32,43,84,51,12,13,24,33,112,5,4,14,3,2,15,71,107,1,0,0,7,2,0,24,33,7,20,40,44,22,47,83,8,4,15,45,24,59,59,9,112,9,2,9,4,7,12,28,112,0,0,0,8,1,4,42,40,11,8,112,84,11,30,18,14,8,5,51,29,17,75,41,112,27,5,8,2,0,3,25,90,7,0,2,19,13,27,37,4,2,8,112,112,21,49,8,29,46,86,68,30,10,53,69,73,66,71,0,0,0,2,40,45,19,28,22,67,17,4,15
95,76,0,0,0,0,0,3,123,53,0,0,0,0,0,13,119,29,0,0,0,0,0,23,109,13,0,0,0,0,0,19,124,7,0,0,0,0,0,61,124,4,0,0,0,0,0,57,124,18,0,0,0,0,0,36,124,20,0,0,0,0,0,12,124,1,0,0,0,0,0,82,124,16,0,0,0,0,0,51,124,81,0,0,0,0,0,4,121,42,0,0,0,0,0,7,76,33,0,0,0,0,0,23,124,16,0,0,0,0,0,37,124,13,0,0,0,0,0,34,85,14,0,0,0,0,0,15
34,2,3,9,14,6,0,2,146,4,0,0,0,0,0,18,74,0,0,0,0,14,8,22,0,0,0,0,0,17,14,0,42,25,1,3,27,15,0,0,146,34,0,0,0,0,0,9,76,0,0,0,0,7,15,20,2,15,0,0,0,9,7,1,20,57,129,28,7,2,0,0,146,113,80,0,0,0,0,14,32,70,88,0,0,0,16,23,4,140,64,0,0,0,3,1,0,26,146,33,0,0,0,0,2,116,146,1,0,0,0,0,0,81,146,0,0,0,0,0,0,70,77,0,0,0,0,0
119,21,0,0,0,0,0,20,88,50,2,0,0,0,0,14,103,104,0,0,0,0,0,0,90,85,0,0,0,0,0,0,119,49,0,0,0,0,0,21,119,59,0,0,0,0,0,14,119,60,0,0,0,0,0,17,119,22,0,0,0,0,0,32,119,51,0,0,0,0,0,16,119,18,0,0,0,0,0,60,119,3,0,0,0,0,0,81,119,2,0,0,0,0,0,45,80,0,0,0,0,0,0,84,85,0,0,0,0,0,0,73,119,12,0,0,0,0,0,36,119,11,0,0,0,0,0,17
