7,1,1,0,62,116,1,0,5,26,36,17,58,42,3,2,116,91,39,8,0,1,3,3,46,38,7,4,30,45,2,0,0,8,27,7,51,94,0,0,20,14,18,6,42,64,25,15,116,12,1,0,3,27,26,38,55,28,0,0,21,116,9,3,0,7,16,4,40,73,33,21,59,12,1,1,75,109,4,4,116,25,0,0,4,48,21,16,97,116,0,0,7,64,7,1,0,0,0,1,4,41,116,44,36,4,0,0,7,38,77,51,77,13,0,0,0,17,87,73,116,94,0,0,0,6,20,71
38,5,0,0,0,0,0,5,45,2,0,0,0,0,0,9,28,0,0,3,11,0,0,11,6,3,1,8,15,0,0,0,51,48,0,0,0,0,0,4,43,18,0,0,0,0,0,5,58,8,3,3,2,0,0,10,5,6,15,22,7,20,0,0,36,4,0,0,0,0,3,63,34,3,0,0,0,0,5,38,72,9,0,0,2,8,1,13,7,1,3,6,81,252,5,5,14,0,0,0,0,0,10,65,55,0,0,0,0,0,5,56,30,0,0,0,55,129,5,28,2,2,0,0,252,252,2,1
2,0,0,0,26,129,14,2,121,30,0,0,10,96,12,8,101,23,0,0,1,21,27,4,0,0,0,0,5,22,48,1,22,1,0,9,17,129,24,5,129,45,0,0,11,23,6,10,55,16,1,1,79,106,54,10,11,8,7,4,8,46,93,33,19,4,7,70,23,6,1,1,129,9,3,11,16,6,1,49,40,47,73,33,97,35,9,17,15,110,129,11,7,11,30,11,4,5,1,20,35,14,0,0,121,79,2,7,9,1,0,18,33,42,22,28,30,23,45,11,2,21,29,8,9,46,129,6
0,0,8,30,5,0,0,0,106,3,3,9,5,2,1,32,176,0,0,0,0,0,0,71,20,1,1,10,1,0,0,2,0,0,0,19,37,13,0,0,75,1,0,2,40,59,15,47,176,9,0,0,0,2,5,96,54,2,3,10,0,0,0,3,0,0,0,4,78,55,0,0,132,24,0,0,67,65,3,4,176,85,0,0,0,1,1,5,49,10,3,5,1,0,0,0,0,0,0,1,68,44,0,0,137,63,0,3,36,12,0,0,176,111,0,0,0,0,0,0,21,8,1,4,1,0,0,0
24,11,19,1,2,1,0,2,169,26,1,3,18,0,0,7,109,19,1,23,94,5,0,7,121,13,0,0,1,0,0,6,33,0,1,1,20,15,3,7,169,8,0,6,10,3,1,18,115,32,9,51,51,14,4,9,98,24,2,1,0,0,1,10,44,0,0,0,26,21,1,3,169,6,0,0,14,13,1,9,109,12,1,5,59,74,18,33,85,15,0,0,0,1,4,35,43,0,0,0,23,10,0,1,169,4,0,0,27,4,0,2,127,9,0,0,93,15,0,7,106,13,0,0,0,0,0,3
1,0,0,0,123,54,0,2,40,16,0,0,123,28,0,0,51,39,0,0,0,0,0,1,38,53,1,0,0,0,0,1,5,0,0,2,123,123,5,12,82,32,0,0,69,43,1,9,80,72,1,0,0,0,0,12,39,66,11,8,1,0,2,7,11,2,1,88,123,42,8,11,44,4,0,26,60,10,10,106,40,5,0,0,0,2,39,120,23,7,2,3,2,3,121,84,61,14,1,58,123,3,4,8,17,24,2,33,123,8,9,44,37,103,44,11,0,2,16,52,0,10,42,78,22,6,54,15
15,0,1,2,11,35,42,23,136,6,2,5,20,6,9,62,15,26,26,12,33,10,0,3,3,21,50,12,9,0,1,2,21,19,75,18,41,43,60,26,136,49,44,15,2,0,16,85,47,40,97,39,4,0,0,2,3,22,52,13,22,2,0,0,4,59,136,112,42,3,0,0,136,49,59,52,36,3,0,40,96,7,23,24,15,0,0,19,0,2,11,32,47,1,0,0,0,0,24,70,136,62,1,0,136,0,0,8,92,64,11,69,125,0,0,5,12,5,2,25,0,0,0,12,22,21,7,0
52,10,0,0,1,5,1,20,84,24,0,0,0,0,0,3,123,68,0,0,0,0,0,0,123,123,0,0,0,0,0,2,64,0,0,0,0,0,0,95,123,32,0,0,0,0,0,40,123,53,0,0,0,0,0,29,123,19,0,0,0,0,1,98,96,11,0,0,0,0,1,64,123,32,0,0,0,0,0,37,85,5,0,0,0,0,2,80,109,0,0,0,0,0,0,123,109,75,0,0,0,0,0,1,95,123,11,4,0,0,0,1,31,44,18,1,0,0,0,10,71,7,5,0,0,0,0,51
108,5,0,0,26,30,9,36,40,23,2,0,0,29,41,44,45,16,5,9,3,40,42,48,100,8,0,0,18,18,6,18,108,29,0,2,26,18,3,4,108,89,7,5,13,23,9,19,88,56,15,39,55,23,7,9,108,26,0,1,50,36,0,2,108,9,1,7,19,4,9,31,96,6,0,4,22,15,28,95,108,18,0,0,18,58,34,39,83,5,0,0,59,90,3,13,11,0,0,0,1,2,108,87,15,2,0,0,2,2,108,108,33,12,0,0,0,5,100,108,14,1,0,0,23,108,52,27
19,5,12,75,109,64,4,10,143,68,10,0,4,5,2,19,32,46,76,37,7,9,2,1,0,0,51,71,5,2,0,0,56,23,7,0,35,143,47,11,143,69,6,2,1,6,3,18,61,30,17,57,30,10,1,4,0,1,9,39,13,2,0,0,25,130,130,13,1,10,6,1,143,50,34,15,1,1,2,76,66,5,5,15,43,19,7,49,0,10,31,15,14,1,0,0,7,100,70,49,22,0,0,0,114,19,17,64,36,0,0,23,98,35,22,3,1,0,0,17,0,42,40,2,0,0,0,0
3,1,14,19,4,2,5,7,4,8,40,45,7,9,21,17,7,35,62,26,26,2,1,12,0,4,16,41,139,22,1,0,0,0,19,51,35,2,1,0,24,2,1,49,67,14,23,49,139,58,52,25,19,2,3,58,12,43,139,123,59,6,0,0,0,0,3,18,32,47,10,0,26,12,9,72,57,15,13,6,139,61,19,12,1,0,0,28,111,32,97,44,1,0,0,25,0,0,0,16,53,49,18,0,5,3,1,4,16,32,92,38,115,9,1,0,0,3,74,139,52,0,1,1,2,3,16,139
17,4,1,20,52,9,25,116,26,16,7,4,2,2,82,116,16,11,5,5,2,2,48,96,38,22,0,0,0,0,0,23,92,39,3,24,116,13,1,9,116,115,60,11,0,0,10,38,44,17,83,61,1,0,12,95,83,7,4,4,1,2,2,93,54,39,50,114,88,1,0,4,116,111,26,4,0,0,0,38,38,30,38,90,18,0,0,10,54,24,16,25,3,0,1,31,5,35,38,62,20,1,0,0,56,116,20,1,0,0,0,0,18,48,52,44,0,0,0,0,4,23,70,27,0,0,0,0
45,0,0,0,30,17,2,20,193,0,0,0,0,0,0,86,88,7,0,0,0,0,0,10,0,2,0,0,0,0,0,0,55,0,0,0,39,19,0,8,193,2,0,0,0,0,0,35,153,10,0,0,0,0,0,5,0,1,0,0,0,0,0,0,58,8,0,3,33,11,0,1,193,50,0,0,0,0,0,5,152,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,32,0,0,6,14,0,1,193,143,0,0,0,0,0,0,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,30,1,20,90,9,9,20,125,45,4,0,0,0,3,23,57,21,11,6,7,4,2,14,4,2,19,58,60,8,1,3,125,103,4,16,125,0,0,0,125,93,8,7,0,0,0,10,37,28,20,39,8,0,0,8,18,30,49,24,4,0,0,1,125,125,17,11,102,0,0,0,116,79,60,20,0,0,1,51,44,8,11,13,16,7,6,41,77,18,4,0,1,0,0,7,125,73,7,7,63,0,0,0,59,40,91,42,0,0,0,2,13,6,59,46,4,1,0,5,56,3,2,7,3,0,0,15
0,0,1,3,6,1,0,0,2,3,2,3,140,46,0,0,140,86,5,4,74,16,0,2,68,25,0,0,0,0,0,0,0,0,0,1,29,11,0,0,25,4,0,1,140,137,6,20,140,74,1,1,27,26,5,62,34,16,0,0,0,0,0,2,0,0,0,0,63,17,2,1,48,25,1,11,140,68,0,6,140,94,0,3,20,4,0,23,22,3,0,0,0,0,0,1,8,0,0,18,36,5,34,69,33,55,42,108,110,14,0,3,117,118,15,4,2,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,21,5,0,0,14,0,0,0,155,92,34,27,139,0,4,10,13,14,33,112,17,2,51,16,0,0,0,4,0,0,0,3,38,1,0,0,36,1,1,46,155,28,1,10,155,6,1,9,32,5,1,41,48,2,1,0,0,0,0,2,0,0,0,6,21,2,0,0,19,11,4,130,155,31,0,2,155,60,6,36,30,6,0,11,45,3,0,0,0,0,0,4,0,0,0,1,19,2,0,0,15,1,0,22,155,46,2,6,155,10,0,5,29,12,2,38,28,0,0,0,0,0,1,6
7,3,233,47,1,7,3,1,27,30,233,42,0,0,0,4,4,20,233,27,0,0,8,5,6,7,233,25,0,0,3,7,24,0,0,0,0,3,6,4,81,3,0,0,0,0,0,12,22,7,1,0,0,3,9,8,36,17,0,0,0,0,2,7,39,0,0,0,0,0,6,15,94,3,0,0,0,0,0,1,33,27,2,0,0,0,0,0,28,42,1,0,0,0,0,0,39,15,0,0,0,0,0,2,69,4,0,0,0,0,0,4,50,16,0,0,0,0,0,3,33,29,0,0,0,0,0,0
62,3,0,0,0,0,0,38,134,33,0,0,0,0,0,8,66,98,23,0,0,0,0,0,2,60,103,0,0,0,0,0,134,10,0,0,0,0,0,9,134,19,0,0,0,0,0,3,134,75,3,0,0,0,0,6,41,73,46,0,0,0,0,3,100,4,0,1,1,0,0,48,134,5,0,0,0,0,0,53,134,9,0,0,0,0,0,64,57,8,2,0,0,4,12,72,45,0,1,49,12,0,0,37,117,0,0,0,0,0,0,123,69,0,0,0,0,0,19,134,11,0,0,0,0,0,78,97
45,18,17,13,2,0,0,1,154,14,2,1,0,0,0,9,89,50,20,0,0,0,0,1,22,29,12,0,0,0,2,8,31,10,16,81,14,0,0,0,154,16,3,5,0,0,0,6,154,21,1,0,0,0,0,2,28,24,3,0,0,0,0,2,6,4,21,154,71,0,0,0,154,17,13,25,1,0,0,18,154,7,0,0,0,0,0,19,41,15,0,0,0,0,0,4,1,0,2,154,154,0,0,0,66,11,16,104,25,0,0,11,128,3,1,0,0,0,0,43,18,0,0,0,0,0,6,23
0,2,2,10,15,49,21,0,27,29,6,2,0,11,8,0,27,24,29,138,34,0,0,0,1,1,2,149,149,0,0,0,1,7,24,40,3,0,1,2,42,11,16,19,0,0,0,3,124,19,7,42,14,0,0,5,6,4,4,149,149,0,0,0,0,1,9,18,1,1,43,64,16,4,12,26,2,2,19,10,149,9,3,8,2,0,1,20,33,3,2,149,149,0,0,4,0,0,0,8,3,1,46,84,4,0,0,0,0,0,43,92,94,0,0,0,0,0,5,72,54,0,0,62,65,0,0,18
29,6,0,0,0,6,6,5,136,86,0,0,0,0,1,23,111,51,0,2,12,2,2,26,45,35,1,2,8,0,0,0,40,47,16,0,0,4,11,6,136,33,3,0,7,11,38,136,136,13,0,0,1,2,23,136,77,30,0,0,0,0,0,8,2,85,97,10,35,26,0,0,85,64,10,6,62,43,8,18,136,123,0,0,0,1,3,40,77,14,0,0,0,2,7,13,0,7,23,23,52,49,0,0,86,68,39,8,22,17,0,3,136,50,1,0,0,0,0,50,26,3,0,0,7,38,12,16
11,0,0,0,7,54,4,5,141,55,0,0,0,3,1,5,141,37,0,2,17,11,2,11,75,2,0,0,1,2,1,18,38,3,0,0,1,29,4,9,141,68,0,0,0,0,3,32,129,39,1,8,24,2,4,21,88,20,0,1,1,0,0,3,40,30,8,0,0,8,12,11,141,29,3,1,10,8,53,141,141,16,0,0,2,2,34,141,66,10,0,0,0,0,2,13,3,107,65,5,20,11,1,0,83,48,17,8,68,27,6,13,141,52,0,0,1,1,2,42,31,2,0,0,3,19,22,16
0,0,0,2,163,163,0,0,1,12,16,46,123,55,0,0,30,67,13,5,0,0,0,5,28,22,3,0,0,0,0,4,1,0,0,0,163,163,8,4,6,0,0,4,42,52,6,7,51,4,0,0,1,3,1,23,64,10,0,0,0,0,0,11,12,6,5,72,163,112,6,7,17,8,12,8,18,11,2,6,68,25,4,1,2,1,0,1,69,53,0,0,0,0,0,0,0,6,15,103,144,8,0,0,1,19,56,31,10,0,0,0,30,47,14,6,3,0,0,0,51,112,0,0,0,0,0,0
134,80,10,1,11,4,0,25,134,24,0,0,2,7,2,100,12,1,0,0,26,102,46,17,5,7,2,1,1,19,113,39,94,90,106,1,0,0,0,22,134,47,8,1,20,5,1,87,53,9,0,2,134,69,6,16,54,25,6,5,11,17,15,25,41,55,40,11,12,1,0,2,134,66,8,1,18,3,5,30,31,1,0,17,134,18,12,32,17,1,3,7,22,18,51,59,92,35,1,3,25,17,0,2,64,53,42,33,2,3,5,10,2,0,9,56,67,25,9,7,5,14,24,15,16,2,9,5
18,1,6,3,5,14,20,18,61,23,9,7,2,0,13,61,1,2,4,10,77,53,41,25,31,17,0,3,85,25,1,4,24,18,51,56,13,1,4,9,134,16,13,33,29,0,0,25,16,2,5,34,134,61,8,1,10,0,0,3,39,57,45,10,11,17,14,28,54,21,5,5,134,57,5,17,52,7,0,5,22,5,2,101,134,35,6,1,0,0,0,31,109,92,92,0,1,16,113,33,7,8,3,1,33,104,49,15,10,1,0,0,3,9,3,103,134,15,0,0,9,3,0,32,134,67,6,0
0,0,0,0,0,77,112,0,0,0,0,14,27,127,127,0,0,13,127,127,105,127,31,0,2,93,127,36,11,18,5,2,8,0,0,0,0,127,127,8,46,10,4,2,1,70,127,24,5,6,18,71,15,43,13,1,1,11,41,44,4,3,0,0,43,1,0,0,0,11,24,22,127,10,1,0,0,0,1,29,37,18,28,49,4,0,0,3,0,3,35,44,10,0,0,0,44,28,1,0,0,0,0,4,114,16,1,0,0,0,0,15,66,11,7,10,16,2,1,21,0,7,17,21,32,3,0,0
