32,0,1,1,0,0,10,131,3,0,0,0,4,25,61,77,4,3,14,20,37,45,12,5,0,1,25,94,39,9,0,0,21,14,85,31,0,0,11,117,19,14,26,1,0,2,81,131,96,16,9,5,1,3,25,63,17,4,12,64,99,1,0,1,1,3,54,13,0,0,82,87,17,31,60,6,0,0,61,68,114,59,6,0,0,0,9,58,18,5,6,47,49,0,2,11,0,0,0,1,13,41,131,50,3,1,0,0,0,0,131,131,42,2,0,0,0,0,48,131,19,0,3,6,0,0,10,71
73,1,1,52,43,0,0,23,126,29,13,57,26,0,0,13,126,11,0,0,0,0,11,56,2,0,0,3,19,16,33,5,108,0,1,26,6,0,3,125,66,17,23,82,11,0,0,23,104,35,8,2,0,1,10,78,5,7,4,20,33,33,37,7,126,0,0,1,0,0,1,126,112,55,52,20,1,0,0,43,29,126,38,3,2,8,0,1,3,15,5,22,77,64,1,0,126,48,0,0,0,0,0,36,126,47,4,0,0,0,0,21,20,17,7,6,37,31,0,3,0,0,3,19,60,126,1,0
0,6,11,12,38,45,28,5,2,0,3,14,46,44,73,27,28,44,17,2,43,45,28,6,40,72,32,0,1,4,9,10,11,56,56,25,42,26,10,5,36,6,12,40,125,65,15,16,125,83,44,1,17,11,11,37,24,68,125,0,0,0,6,12,11,8,30,20,32,74,43,22,21,22,108,71,125,65,2,1,125,48,38,22,13,2,36,70,32,8,8,0,0,0,86,110,0,4,98,35,3,17,6,0,0,6,95,59,23,23,14,1,5,2,11,82,69,6,31,20,88,0,0,5,8,1,35,77
19,122,22,0,0,39,36,5,21,72,16,39,23,2,3,5,0,0,29,122,43,0,0,0,1,20,122,122,13,2,3,0,69,77,9,1,1,4,96,49,34,17,32,20,9,3,48,48,7,6,41,105,54,0,0,1,17,96,65,30,22,0,0,0,24,87,35,0,0,1,106,58,122,121,11,4,2,0,37,73,26,25,49,56,29,0,0,6,1,79,53,13,11,1,0,0,11,51,26,3,0,2,103,54,50,33,9,6,0,0,52,122,51,7,13,3,2,4,2,67,0,3,7,1,12,17,0,0
5,1,0,0,5,41,114,102,60,2,0,0,0,3,34,163,12,1,0,0,7,4,1,17,0,0,0,0,11,7,0,0,26,8,5,41,124,71,35,45,163,29,4,6,7,7,17,163,109,8,0,0,16,14,0,18,5,4,0,0,14,16,1,0,19,25,60,67,48,23,0,0,163,91,20,15,2,0,0,5,124,4,2,3,15,16,0,7,8,15,4,2,6,4,0,0,18,10,29,45,61,18,0,0,163,46,3,3,6,3,0,6,82,6,9,3,1,0,0,16,1,16,14,3,0,0,0,0
39,121,58,17,9,10,26,32,77,20,27,34,33,16,12,60,49,21,3,3,121,43,6,25,23,61,61,8,13,12,40,26,31,32,48,27,5,15,92,35,121,81,6,15,38,26,32,16,42,44,3,9,121,21,5,19,20,40,57,11,16,9,88,52,36,34,54,98,29,0,1,1,121,16,10,68,53,5,1,65,74,28,1,12,121,13,2,22,98,55,53,11,12,0,3,5,9,9,6,24,21,16,13,2,25,13,23,52,21,47,23,8,27,13,1,8,56,90,53,22,37,10,0,1,3,4,61,85
3,4,61,85,37,10,0,1,56,90,52,22,27,13,1,8,21,47,23,8,25,13,23,52,21,16,12,2,9,9,6,24,12,0,3,5,98,54,53,11,121,13,2,22,74,28,1,12,53,5,1,66,121,16,10,68,29,0,1,1,36,34,54,98,16,9,88,52,20,40,57,11,121,21,5,19,42,44,3,9,39,26,32,16,121,81,6,15,5,15,92,35,31,32,48,27,13,12,40,27,23,61,61,8,121,43,6,25,49,21,3,3,33,16,12,60,77,20,27,34,9,10,25,32,39,121,58,17
18,4,0,0,0,5,77,116,10,3,0,0,2,86,89,33,78,9,0,0,0,19,12,25,27,6,2,14,18,2,0,7,17,9,14,13,0,1,80,116,116,35,1,0,0,13,88,108,72,27,0,0,0,28,40,59,16,0,0,2,13,9,28,83,15,58,116,15,0,0,0,2,116,66,66,9,0,12,26,39,33,11,32,14,3,78,107,56,110,14,4,0,0,4,22,87,0,17,116,13,6,9,7,0,1,13,116,22,2,14,38,1,8,19,116,28,1,6,47,11,54,37,22,0,1,9,29,14
73,81,24,7,0,0,0,1,104,65,4,1,9,0,0,0,19,8,0,4,99,28,3,2,64,14,0,0,10,10,5,22,18,40,28,31,22,10,3,8,123,62,4,10,12,0,0,10,17,31,20,71,125,9,1,1,72,125,16,9,17,4,1,5,10,0,0,2,42,79,63,59,125,16,2,4,3,0,23,125,42,78,85,54,25,0,0,8,5,125,48,5,1,0,0,0,29,33,10,5,20,101,62,28,125,122,2,0,0,2,22,70,77,62,12,0,0,1,1,2,1,12,5,0,0,1,6,4
1,17,23,11,31,66,55,1,81,7,29,19,20,16,3,75,53,1,1,30,97,7,2,53,30,22,10,24,31,20,27,34,1,91,108,13,7,30,43,4,36,16,54,55,70,71,10,26,110,13,12,51,22,6,1,67,8,3,92,110,11,11,15,7,24,32,9,1,2,40,110,36,20,92,68,4,19,81,28,3,110,108,38,5,6,6,4,10,12,3,25,20,18,85,33,4,60,110,19,9,1,1,10,9,34,110,50,0,0,0,1,1,3,46,49,12,36,22,3,0,0,0,3,23,110,81,5,0
3,4,20,9,3,0,9,5,15,2,19,30,107,24,3,6,116,24,10,21,46,13,2,14,23,4,2,29,47,8,12,60,0,2,22,15,15,23,119,23,32,4,20,12,80,85,87,14,119,7,1,18,51,29,2,20,19,5,9,40,119,32,8,27,1,11,119,36,13,10,59,41,26,12,117,85,36,49,40,6,119,15,5,21,56,31,2,10,35,27,18,9,90,43,9,19,16,38,22,2,1,7,88,87,16,31,53,11,17,70,65,6,108,73,12,28,25,11,3,4,9,3,16,107,41,7,17,15
23,3,0,0,3,62,50,51,95,9,6,30,22,5,9,61,18,22,20,65,35,2,0,3,71,22,5,4,0,0,0,18,119,44,6,0,0,5,16,39,119,27,2,9,18,0,0,9,22,1,1,33,119,15,5,9,119,16,0,1,13,8,8,57,106,89,54,21,1,0,0,2,119,32,2,7,6,0,0,12,43,18,16,119,116,3,1,4,119,119,18,30,23,2,1,7,3,11,29,49,75,19,11,7,80,7,0,1,4,6,36,103,68,36,32,52,10,0,2,63,20,119,35,15,1,0,0,0
28,115,105,5,1,2,2,17,87,117,82,6,0,0,0,74,98,21,9,2,0,0,11,117,13,10,0,0,0,4,30,17,73,29,13,3,3,45,45,101,117,57,22,6,0,0,1,117,69,85,17,2,0,0,9,22,31,16,0,0,0,0,31,32,98,117,13,18,12,14,10,13,117,117,3,2,0,0,2,49,28,8,1,0,0,1,51,65,0,0,2,2,2,20,76,12,20,117,88,54,1,0,0,0,12,71,57,17,0,0,0,7,12,39,33,6,0,0,6,20,1,9,45,10,2,4,7,2
0,28,55,16,0,24,101,2,1,9,71,23,1,21,116,3,9,49,26,3,1,9,106,46,18,12,11,24,19,4,23,38,3,6,71,50,17,23,89,2,70,75,35,36,14,11,84,13,39,17,34,102,43,7,51,42,116,6,3,4,2,0,8,69,8,7,33,38,116,7,0,2,116,36,10,23,76,12,0,38,52,6,5,38,116,81,14,28,69,1,0,1,13,13,19,116,5,6,12,17,55,14,0,1,41,57,36,17,45,18,3,4,11,10,19,38,116,87,8,9,43,45,21,8,9,12,18,71
2,0,1,3,5,2,50,128,5,31,20,9,9,32,55,41,4,34,25,1,1,116,84,2,10,10,34,19,2,72,54,2,13,2,4,7,37,27,72,91,133,23,18,1,2,19,54,126,23,87,118,4,2,22,9,1,6,29,65,82,57,1,0,4,53,4,0,3,125,42,5,12,136,33,1,0,2,2,2,26,82,18,8,0,0,3,6,11,10,2,3,39,59,2,0,6,50,2,0,18,136,28,7,35,136,16,0,0,1,2,4,101,44,1,0,0,0,5,14,35,8,0,0,2,16,9,3,13
0,0,0,39,67,0,0,0,79,6,2,31,57,3,2,40,169,4,0,0,0,0,0,131,40,1,1,0,1,3,1,37,0,0,0,39,107,0,0,0,78,4,1,31,89,2,0,7,169,18,0,1,2,0,0,25,106,10,1,2,1,0,0,13,0,0,0,32,125,0,0,0,64,7,1,43,90,0,0,1,169,19,0,4,4,0,0,9,98,17,0,0,0,0,0,6,0,0,0,36,106,1,0,0,31,5,1,27,56,2,0,1,169,23,0,3,3,0,0,14,77,33,17,0,0,0,0,6
0,0,0,39,67,0,0,0,79,6,2,31,57,3,2,40,169,4,0,0,0,0,0,131,40,1,1,0,1,3,1,37,0,0,0,39,107,0,0,0,78,4,1,31,89,2,0,7,169,18,0,1,2,0,0,25,106,10,1,2,1,0,0,13,0,0,0,32,125,0,0,0,64,7,1,43,90,0,0,1,169,19,0,4,4,0,0,9,98,17,0,0,0,0,0,6,0,0,0,36,106,1,0,0,31,5,1,27,56,2,0,1,169,23,0,3,3,0,0,14,77,33,17,0,0,0,0,6
13,115,73,3,4,19,15,6,57,115,42,0,0,7,18,42,29,37,5,3,11,31,15,11,24,11,1,5,7,3,4,8,12,16,40,100,51,51,17,8,115,63,18,26,20,15,20,49,76,11,2,53,109,55,23,40,98,1,0,5,9,8,17,55,3,5,47,115,35,0,0,0,115,24,20,62,47,4,14,82,43,5,8,62,115,45,32,58,36,24,29,7,18,21,69,61,4,0,5,54,58,5,12,12,3,9,73,89,48,4,11,27,1,52,102,6,12,33,37,20,1,69,90,1,3,14,40,9
0,0,0,4,131,38,0,0,97,0,0,5,30,2,1,63,138,6,13,37,4,0,0,75,17,26,37,27,0,0,1,12,0,0,0,1,129,24,0,0,69,3,0,1,74,34,4,52,138,11,4,5,1,3,1,111,29,4,34,22,0,0,0,4,0,0,0,0,104,35,0,0,77,58,3,6,80,25,1,3,138,103,1,0,1,0,0,11,51,5,12,4,0,0,2,2,0,1,0,0,68,28,0,0,104,120,0,0,27,15,0,0,138,138,0,0,0,0,0,1,23,7,0,4,4,6,7,2
2,3,1,2,102,84,0,0,80,54,0,0,27,49,5,8,129,100,11,1,0,0,1,6,9,15,49,5,5,0,0,0,10,0,0,2,129,79,5,9,129,77,0,0,24,26,6,39,129,74,0,0,0,0,10,15,21,1,0,0,9,5,4,8,10,9,39,94,129,24,4,5,129,96,59,32,23,4,0,53,112,33,0,0,0,0,6,35,17,4,0,0,3,9,5,8,0,7,50,43,5,38,105,2,26,68,67,13,0,4,118,64,51,32,0,0,1,3,6,45,10,4,0,0,3,12,5,3
16,6,2,14,37,6,2,6,57,6,0,0,44,13,4,27,0,2,3,7,117,52,5,0,0,5,32,50,89,27,7,2,11,4,0,0,25,68,26,16,80,19,2,17,21,10,10,52,5,28,30,105,67,9,1,1,0,103,117,33,4,0,0,0,19,7,0,0,0,16,99,117,117,22,1,6,1,0,7,104,30,45,52,52,10,6,1,8,6,96,31,3,0,38,39,0,61,88,22,4,1,0,48,117,117,117,1,0,0,3,10,97,33,34,6,0,14,86,14,3,0,2,2,0,18,117,45,0
5,11,27,40,1,7,72,21,1,2,113,23,0,9,51,18,0,25,89,5,3,43,25,6,0,6,40,29,9,104,95,0,27,4,0,0,0,6,115,101,90,6,0,0,1,13,79,54,17,1,0,4,87,108,19,12,0,0,0,60,115,115,69,0,30,92,26,4,0,0,12,20,82,90,8,4,23,22,8,12,6,3,12,11,55,114,16,2,0,2,21,115,115,16,4,0,2,115,19,0,2,6,0,0,1,49,5,5,37,52,2,0,4,32,33,14,32,13,1,0,0,25,62,76,17,0,0,0
35,91,55,28,61,14,0,1,57,122,49,2,0,1,4,3,52,122,39,1,0,1,3,13,25,26,2,3,6,11,5,5,0,122,122,25,18,8,0,0,15,88,37,20,36,75,42,20,122,33,5,6,9,16,34,86,35,6,1,20,48,56,21,28,18,16,49,94,18,2,0,0,13,11,87,122,37,20,2,2,122,41,34,44,13,3,4,47,43,4,1,86,95,13,8,33,50,4,10,22,1,0,0,16,3,1,38,121,34,0,0,1,17,2,19,80,53,3,13,51,5,19,26,9,29,29,39,41
3,16,14,3,41,11,1,3,6,0,0,1,131,92,3,3,101,80,0,0,10,26,4,6,70,69,2,0,0,0,1,1,1,0,0,3,52,44,23,4,30,5,7,37,131,66,4,12,131,52,6,6,13,9,2,40,61,19,0,0,0,0,8,16,0,8,21,26,31,20,23,0,7,21,94,118,50,10,42,2,102,118,79,19,3,0,21,26,38,31,0,0,0,1,1,11,0,1,3,3,3,50,131,5,1,1,9,5,13,78,131,30,67,8,7,0,0,2,120,131,46,3,0,0,2,8,4,36
110,43,0,0,1,0,3,20,128,3,0,1,4,5,3,67,16,0,0,7,17,22,27,18,13,3,1,0,0,2,39,29,73,33,1,0,0,4,54,75,128,17,0,1,8,5,17,114,38,1,4,17,83,93,37,12,2,9,20,4,6,31,128,33,25,128,95,1,0,0,14,18,128,128,62,6,6,0,2,8,30,26,72,98,70,15,2,0,1,38,128,30,6,5,8,4,15,128,62,1,0,0,0,1,7,68,60,2,0,0,2,8,1,13,32,26,0,0,0,1,5,14,39,8,0,0,0,0
22,14,5,5,9,10,6,19,87,58,7,26,26,0,0,25,7,16,87,121,86,0,0,2,1,63,121,37,3,0,0,0,45,0,0,1,8,22,38,96,121,5,0,5,6,1,0,72,29,1,25,60,34,25,13,4,0,1,36,69,8,7,28,3,121,39,1,23,72,9,12,66,121,81,0,3,10,1,0,23,25,8,0,19,121,38,18,1,2,0,1,3,31,30,76,31,53,121,56,20,41,6,3,1,72,106,1,1,13,12,27,41,3,5,0,5,121,92,9,9,6,1,0,0,31,62,43,36
4,0,0,0,0,17,81,43,42,0,0,1,6,4,44,108,12,0,0,32,76,24,2,11,2,7,7,32,32,6,1,0,21,4,0,0,2,98,137,33,137,8,0,0,8,11,57,137,53,0,0,8,101,71,9,22,20,5,3,5,13,16,10,15,38,63,66,21,7,21,17,5,137,137,5,1,10,0,2,10,59,12,0,31,137,14,0,1,12,1,0,7,23,18,39,17,55,26,27,9,0,6,42,35,137,66,2,0,11,5,0,14,21,4,0,2,125,79,0,0,0,1,5,1,22,58,34,2
61,44,20,1,0,0,98,90,48,11,0,0,7,35,46,88,49,54,1,0,4,15,12,13,6,18,1,0,6,56,24,4,59,72,36,0,0,6,135,135,135,49,21,0,0,0,48,135,63,15,4,3,17,22,24,15,0,0,6,3,11,36,39,2,42,135,135,2,0,8,7,6,135,121,89,1,0,4,42,39,44,6,4,1,8,16,48,50,8,4,14,14,22,9,2,10,6,48,18,0,7,56,27,5,25,12,2,0,0,11,35,32,13,0,0,0,0,3,35,81,6,3,0,2,16,28,59,38
18,2,0,0,130,56,0,0,130,67,0,0,3,2,0,0,113,41,0,0,13,4,0,0,22,10,0,0,7,2,0,0,51,3,0,0,127,55,0,4,130,67,0,0,0,1,1,18,92,25,0,0,14,22,6,11,37,4,0,0,2,3,0,5,49,42,11,1,82,37,0,5,130,89,18,0,0,0,4,87,60,41,2,0,1,18,29,53,24,12,0,0,0,36,64,4,3,130,76,6,21,7,9,2,14,130,60,0,0,36,45,2,10,33,5,0,0,97,93,2,0,1,7,4,1,107,92,0
95,2,0,15,17,0,0,10,132,1,0,19,21,0,0,34,132,0,0,7,4,0,0,69,16,3,2,27,14,0,0,2,111,0,0,14,47,4,1,28,124,8,4,26,34,0,0,25,132,13,1,2,2,0,1,93,27,2,1,10,10,9,4,18,111,8,2,15,58,19,6,61,118,111,23,13,4,0,0,20,132,132,7,1,0,0,1,20,29,14,2,6,13,15,5,11,52,101,28,43,34,2,0,5,95,132,4,0,6,15,7,3,49,41,0,0,4,21,46,77,31,2,1,26,32,21,6,38
4,1,0,28,133,0,0,0,91,15,0,8,32,0,0,0,86,6,0,10,27,0,0,0,133,4,0,1,2,0,0,1,6,0,0,7,133,52,1,1,126,7,0,3,40,8,2,7,100,9,1,10,38,0,0,0,133,7,0,0,1,0,0,7,8,1,1,22,133,69,4,5,133,21,3,6,16,12,4,27,66,94,32,12,7,0,0,1,127,93,5,0,0,0,0,5,2,15,19,39,102,32,0,0,57,133,32,12,6,0,0,1,30,125,12,0,1,9,13,8,32,43,2,0,1,3,8,32
5,0,0,0,6,23,116,77,37,2,11,15,1,3,64,133,44,40,36,6,0,0,1,31,7,19,7,0,0,0,1,1,39,2,0,0,14,54,77,44,133,48,0,0,1,7,11,85,133,44,0,0,0,4,7,25,5,8,1,0,0,8,11,2,125,83,2,0,3,7,35,33,133,87,4,0,0,0,0,48,117,34,0,0,0,1,7,51,5,34,0,0,0,13,10,1,133,58,3,4,3,0,0,24,133,124,4,0,0,0,1,9,66,67,0,0,0,31,21,4,1,7,0,0,0,100,51,0
31,33,11,6,7,37,14,18,11,2,0,0,3,136,82,15,51,37,0,0,0,35,86,90,30,14,0,0,2,20,16,53,0,7,9,7,59,136,11,0,35,3,1,11,102,136,31,37,136,62,0,1,4,6,10,74,38,22,0,4,22,19,5,9,10,0,0,5,80,54,17,13,51,25,6,42,136,5,1,7,136,87,3,5,7,0,0,20,36,11,0,10,58,20,4,4,22,0,0,6,88,1,0,8,50,2,0,4,104,3,0,11,136,10,0,1,8,0,0,45,37,3,0,29,90,10,1,7
9,1,0,0,0,106,72,20,16,5,0,0,0,53,138,103,29,4,0,1,5,18,31,116,0,0,0,0,3,24,34,5,12,0,0,0,34,138,59,22,138,89,0,0,0,29,45,81,87,72,0,0,10,27,12,42,2,0,0,0,3,28,24,14,24,9,3,30,134,41,8,19,138,60,3,4,7,3,4,76,94,20,0,12,45,12,1,12,7,0,0,4,19,14,11,24,29,10,3,21,93,0,0,3,138,67,2,4,6,0,0,13,70,19,0,14,77,19,1,2,6,0,0,3,46,37,29,26
11,49,42,49,24,45,16,0,14,32,40,21,2,34,125,34,3,0,72,101,5,3,40,35,9,12,110,39,18,4,4,9,6,0,3,8,93,126,18,1,126,43,3,1,19,93,89,55,51,35,24,22,0,0,29,59,12,12,10,33,38,6,6,25,10,3,8,60,126,46,0,0,126,40,24,28,30,8,5,60,51,14,15,13,0,1,67,94,5,14,7,12,7,5,56,25,0,7,14,51,61,5,0,0,16,34,52,47,20,3,6,10,3,1,7,51,31,23,126,46,0,0,7,10,1,6,126,47
4,8,15,5,25,26,7,1,0,3,18,29,116,68,31,2,39,62,26,10,14,18,58,32,8,16,24,26,38,19,18,5,21,5,0,0,65,126,42,11,98,22,34,18,37,61,60,47,29,90,61,12,14,16,8,10,8,14,9,12,87,8,6,12,50,14,0,0,85,126,11,8,126,78,2,1,17,18,4,25,43,19,4,2,66,52,28,18,18,8,0,1,50,59,53,18,100,14,0,0,8,51,20,11,126,63,1,7,30,2,7,34,8,7,12,81,126,43,54,14,5,15,42,29,7,60,126,10
0,0,0,110,6,0,5,9,8,7,7,36,4,0,10,22,105,52,7,4,10,5,1,9,18,4,0,0,47,61,40,12,0,0,0,94,42,24,60,6,29,1,0,41,75,37,16,29,127,11,0,0,37,7,3,47,12,0,0,13,127,33,11,3,0,0,1,0,6,82,127,12,86,15,1,0,25,69,103,56,127,51,0,1,46,13,0,14,7,1,0,14,127,51,0,0,9,52,40,5,0,31,57,6,125,33,57,22,0,3,19,58,127,26,2,15,38,1,0,31,2,0,2,79,106,14,0,0
20,14,73,14,0,0,25,124,72,13,10,3,1,0,32,128,2,0,1,4,32,19,39,21,4,1,5,8,53,27,10,10,7,13,128,33,19,2,10,14,35,16,25,32,50,35,84,37,59,7,2,4,57,47,82,83,2,0,0,2,97,90,76,76,14,18,13,18,14,1,12,27,9,14,32,121,46,10,5,4,92,53,24,33,116,4,3,11,4,1,0,23,128,24,29,34,3,8,5,2,1,3,99,26,2,2,2,12,21,30,108,11,54,6,2,9,85,19,19,38,3,0,0,25,128,39,1,2
82,20,6,11,7,3,0,3,19,29,14,16,16,18,14,1,9,12,11,25,129,27,16,2,47,129,22,16,50,6,0,0,104,5,1,3,3,13,22,32,5,4,9,13,40,121,45,10,91,43,36,16,23,30,45,40,41,129,53,9,6,4,1,1,28,48,46,4,2,11,61,21,3,14,96,48,27,43,96,3,82,81,59,6,2,7,72,46,40,14,0,0,1,4,44,24,0,4,7,0,0,37,129,28,24,20,6,1,0,57,129,14,86,73,2,0,0,7,122,79,17,16,4,1,6,6,46,27
1,41,15,94,127,0,0,0,37,127,15,14,13,6,4,0,15,127,16,6,28,50,7,1,0,7,24,120,48,44,5,2,1,84,96,64,59,2,0,0,14,127,34,20,42,94,27,7,82,27,8,4,6,44,38,42,16,18,22,96,7,1,4,2,2,50,34,32,17,1,0,1,4,11,27,127,81,41,6,4,89,83,26,26,11,10,7,24,20,8,0,12,20,14,23,14,14,6,1,8,27,4,5,12,2,1,1,29,127,81,21,22,29,14,2,6,17,16,23,127,17,2,2,43,34,10,6,29
0,0,0,6,38,22,18,1,35,0,0,6,115,15,4,15,157,0,0,0,84,9,1,45,7,0,0,0,157,40,0,1,0,7,30,8,22,14,19,6,50,1,1,5,154,24,2,6,157,1,0,1,118,8,0,21,11,0,0,3,157,38,3,1,1,5,16,8,27,29,61,7,35,13,1,27,115,14,5,1,157,23,0,10,97,0,0,2,10,0,0,24,157,3,0,0,0,0,0,0,1,4,21,3,4,2,0,4,10,1,2,1,35,5,0,1,15,0,0,0,1,0,0,4,66,0,0,0
33,7,3,42,4,8,1,18,99,29,0,0,0,0,0,60,128,24,0,3,39,3,0,21,13,7,4,28,128,14,0,0,4,4,45,128,35,3,0,9,102,28,93,15,0,0,0,62,128,19,7,10,34,0,0,44,19,3,5,71,128,3,0,1,16,87,69,29,25,19,7,1,16,68,128,44,0,0,0,0,114,96,65,14,37,3,0,2,9,2,1,14,128,39,8,4,36,87,26,1,0,0,2,6,10,27,47,13,0,0,5,17,1,22,38,26,28,0,1,4,0,0,9,103,91,7,2,2
18,1,0,0,0,0,0,1,129,58,25,0,0,0,0,17,29,32,92,113,59,6,3,12,2,3,39,129,83,1,0,3,39,11,3,0,0,9,52,29,129,28,1,0,0,1,9,70,60,11,1,8,93,38,5,13,0,12,53,51,104,10,0,0,18,129,129,3,0,4,17,6,129,129,46,0,0,3,15,27,27,8,12,2,23,53,34,12,0,5,34,9,10,16,7,0,0,47,96,0,0,7,10,0,2,26,49,0,0,17,40,1,0,8,21,1,3,69,68,1,0,2,8,1,1,87,124,0
106,29,0,0,1,3,2,40,125,10,22,10,2,0,0,74,22,6,16,32,39,13,1,5,93,12,0,4,12,4,1,5,56,12,1,0,0,8,38,47,132,14,0,2,15,3,4,87,66,11,5,23,126,41,3,13,122,28,7,3,8,11,5,19,57,63,51,2,0,1,15,12,132,85,7,2,5,0,1,14,42,66,78,43,42,1,1,6,22,125,51,4,1,0,1,1,19,119,85,4,0,0,0,0,85,132,29,0,0,26,9,0,12,51,37,0,0,58,95,25,5,19,11,0,0,1,36,51
0,1,4,2,3,43,88,1,0,3,2,0,0,91,115,5,6,0,2,4,3,94,108,68,36,0,1,20,2,1,19,115,4,8,12,6,30,70,115,7,85,72,34,6,10,66,92,26,18,43,104,115,16,27,38,24,115,66,34,26,2,1,12,99,13,23,35,38,75,86,9,7,115,99,28,10,18,25,18,55,35,16,36,47,5,9,40,29,21,35,29,11,2,12,25,15,9,8,31,56,16,3,4,32,23,44,38,11,2,1,53,28,6,17,18,0,0,0,79,32,1,9,24,0,0,17,58,9
7,1,1,0,0,144,106,3,144,20,0,0,0,51,66,27,123,21,0,0,0,0,3,28,10,4,1,5,64,4,0,5,33,6,0,0,0,40,46,26,144,42,0,0,0,1,2,13,144,10,0,0,0,0,0,18,23,2,0,0,72,27,0,3,85,6,0,1,0,1,50,85,144,22,0,0,0,0,0,46,144,3,0,0,2,2,0,30,19,0,0,0,77,43,1,6,119,25,8,10,1,1,2,15,144,25,0,0,0,0,0,25,87,2,0,0,3,3,0,34,9,2,2,3,64,31,1,7
1,146,22,0,0,146,72,0,3,39,1,0,0,146,146,1,1,1,1,1,1,146,101,7,12,2,6,8,3,20,87,30,0,13,2,0,0,146,117,14,3,1,0,0,0,102,137,23,62,11,6,4,1,15,53,39,34,11,32,39,7,20,13,16,3,0,0,0,0,54,26,28,22,13,3,0,1,11,19,34,68,23,1,0,0,4,31,31,22,17,1,1,1,29,43,18,2,0,0,0,0,0,0,7,14,1,0,0,0,1,17,48,40,35,4,0,0,0,19,29,20,146,29,0,0,2,7,3
1,8,4,0,0,0,0,1,16,30,10,0,0,0,0,14,135,20,2,2,1,0,0,135,129,0,0,121,60,0,0,135,12,51,24,6,0,0,0,0,15,30,27,18,4,0,0,6,135,34,5,1,0,0,0,62,135,4,0,46,13,0,0,135,18,22,27,50,16,0,0,0,29,30,70,34,1,0,0,2,69,31,57,13,4,3,0,9,135,6,0,1,0,0,0,135,10,4,14,135,46,0,0,1,41,19,24,11,3,7,2,26,23,12,31,14,23,50,8,14,102,37,2,0,0,2,2,31
14,158,55,18,62,0,1,1,95,158,9,0,3,1,3,17,23,51,2,1,26,27,4,3,4,6,5,17,21,21,9,3,28,121,35,13,14,26,117,24,158,50,2,1,5,4,58,121,52,15,1,14,45,4,0,10,23,25,24,24,6,0,0,0,89,9,0,0,48,38,65,20,158,49,0,1,3,1,11,24,74,23,1,9,36,0,0,0,27,24,4,1,3,1,0,1,117,12,0,0,56,2,0,0,158,45,0,0,5,0,0,0,52,8,0,2,36,2,0,3,25,7,2,2,3,0,0,8
1,124,124,5,0,0,2,1,49,82,120,54,30,3,1,22,105,14,1,4,9,3,10,124,15,9,4,0,0,30,19,30,18,124,31,4,12,32,4,2,12,12,24,42,124,124,3,6,124,38,1,4,33,24,5,61,70,35,5,0,1,6,6,16,13,9,7,7,17,65,23,8,8,5,66,82,68,81,2,0,124,16,26,49,7,4,7,72,42,1,0,0,0,36,70,56,0,0,7,3,2,7,46,19,0,0,29,38,4,15,83,11,8,0,29,74,4,1,47,39,4,11,39,5,0,7,50,27
0,22,91,5,1,12,36,7,2,55,66,2,0,6,50,32,15,27,25,1,0,16,37,9,9,22,22,8,16,6,1,2,0,43,79,69,5,11,25,4,9,1,10,102,47,18,99,44,126,43,1,2,4,13,65,42,41,31,6,10,85,48,1,2,9,55,23,51,26,1,0,0,19,4,12,126,126,4,2,3,126,18,14,37,21,14,33,88,20,2,0,0,58,126,50,25,10,8,1,3,14,15,3,3,4,14,62,109,52,6,0,0,6,1,53,126,72,17,20,20,0,7,3,18,89,126,31,5
0,0,0,0,0,0,1,0,45,8,0,0,0,0,52,37,61,6,0,0,0,0,86,113,18,0,0,0,0,0,119,151,4,1,0,0,0,1,1,2,90,39,2,0,1,0,1,10,34,53,43,8,0,2,13,26,49,108,25,2,0,0,8,56,6,12,15,3,1,2,2,4,96,67,26,1,0,1,2,34,67,54,33,5,0,0,1,52,42,69,15,2,1,1,25,77,0,19,151,49,0,0,6,4,5,106,151,25,0,0,1,1,5,41,151,79,0,0,0,8,10,36,151,29,0,0,9,26
2,0,0,0,0,0,57,63,10,0,0,0,0,0,82,70,40,0,0,0,0,0,41,123,10,0,0,0,0,0,81,121,1,0,0,0,0,0,89,38,16,1,0,0,0,0,119,94,76,49,9,2,0,0,49,113,18,17,14,14,11,4,40,91,0,0,0,0,0,0,41,32,84,4,0,0,0,0,35,83,123,67,13,9,1,0,1,85,40,21,20,102,105,8,6,37,2,0,0,0,0,0,3,11,60,0,0,0,0,0,3,86,109,0,0,0,0,0,8,123,30,0,0,50,77,6,18,123
0,0,0,0,0,0,0,0,54,31,0,0,0,0,0,25,128,52,2,0,0,0,0,44,49,29,1,0,10,7,5,12,0,0,1,4,0,0,0,0,41,14,21,49,0,0,9,127,128,32,4,3,0,1,5,128,76,9,0,1,71,50,8,9,0,0,3,12,2,4,22,2,33,25,44,128,28,40,50,15,128,128,14,16,13,28,3,26,41,28,17,2,41,128,12,3,0,22,43,0,0,3,40,11,56,109,65,1,5,34,85,16,128,122,3,8,54,16,2,4,68,74,18,5,48,24,0,6
