25,0,0,0,0,0,0,23,175,0,0,0,0,0,0,126,68,2,1,5,6,5,4,45,5,3,10,10,12,7,1,3,58,0,0,0,0,0,4,22,175,25,0,0,0,0,0,34,127,57,5,0,0,0,1,12,3,31,36,7,1,0,0,0,55,0,0,0,6,4,4,28,175,9,0,0,0,0,0,82,175,71,16,1,0,0,0,10,2,26,24,8,10,1,2,1,36,1,0,7,23,6,1,12,175,3,0,0,0,0,0,54,175,29,1,1,3,0,0,21,2,4,1,8,33,13,1,0
152,152,0,0,0,1,6,7,57,41,0,1,21,19,57,42,5,56,32,22,57,15,7,3,71,122,10,1,0,0,0,0,152,113,0,0,0,3,10,48,79,18,0,0,0,4,15,22,65,64,10,1,0,0,1,17,88,101,2,0,0,0,0,12,152,31,0,0,0,0,0,26,109,13,0,0,0,0,1,19,64,1,0,0,0,0,2,66,129,2,0,0,0,0,0,71,86,3,0,0,0,0,0,82,49,2,0,0,0,0,12,50,37,0,0,0,0,0,11,49,67,0,0,0,0,0,0,81
17,0,0,0,0,0,34,138,71,0,0,0,0,0,12,138,18,0,0,8,0,0,25,58,8,0,1,129,33,0,1,17,138,5,0,0,0,0,3,138,138,7,0,0,0,0,0,67,75,11,5,0,0,0,0,25,25,2,0,20,11,0,0,28,138,96,16,4,0,0,0,18,138,67,0,0,0,0,0,8,99,22,17,0,0,0,0,6,13,18,13,1,0,0,0,3,120,79,35,19,0,0,0,0,133,96,5,0,0,0,0,1,89,37,7,0,0,0,0,1,3,8,12,8,1,0,0,0
9,118,55,23,43,12,5,11,74,113,16,20,55,8,0,0,123,78,0,0,0,0,0,7,34,0,0,0,0,1,3,16,23,4,0,0,7,11,24,120,123,86,3,2,10,4,4,16,123,47,0,0,0,0,0,15,38,0,0,0,0,0,1,25,123,4,0,0,0,1,7,123,123,6,0,0,0,0,4,113,123,4,0,0,0,0,1,58,18,0,0,0,0,0,8,37,104,56,3,1,2,2,3,15,123,2,0,0,2,3,12,88,123,0,0,0,0,0,16,65,2,0,0,0,0,0,31,35
72,28,5,12,42,40,14,40,135,24,0,0,0,0,1,68,135,25,0,0,0,0,0,61,105,17,0,0,0,0,0,11,36,133,33,38,31,0,0,0,115,87,1,0,6,14,9,36,135,22,0,0,0,1,5,65,94,11,0,0,0,0,15,43,4,93,29,28,31,13,0,0,81,41,1,0,28,50,5,5,135,18,0,0,0,1,7,88,25,0,0,0,0,0,39,108,0,20,21,23,75,22,0,0,44,23,0,0,33,16,11,27,46,9,0,0,0,0,48,112,9,0,0,0,0,0,34,135
1,10,3,24,139,24,0,0,7,0,0,6,51,41,13,12,124,3,0,1,2,3,7,42,83,4,0,0,0,0,0,14,0,0,0,52,139,12,0,0,20,0,0,16,94,69,8,11,139,6,0,0,3,9,5,31,89,3,0,0,0,0,4,29,1,0,0,41,139,30,0,1,48,5,0,21,139,80,12,10,139,37,0,1,5,4,3,16,37,10,0,0,0,7,11,25,0,0,0,2,139,36,0,0,77,13,0,10,132,56,9,8,139,19,0,0,0,2,3,17,35,27,0,0,1,15,3,4
17,8,2,3,6,13,58,34,6,6,0,0,0,5,121,69,0,1,0,0,1,85,86,8,0,0,0,0,1,32,15,0,0,0,2,43,136,47,58,8,11,1,0,23,37,28,136,97,136,30,3,1,2,32,136,94,21,18,4,0,1,8,1,1,0,0,0,36,136,47,5,0,33,17,12,119,75,7,13,8,136,53,9,14,2,0,5,28,54,6,0,0,0,0,0,3,0,0,9,36,58,9,1,0,4,48,68,45,17,0,0,0,103,136,27,5,0,0,0,1,19,13,0,0,0,0,0,0
6,1,0,0,1,31,71,19,6,0,0,0,0,99,136,23,112,9,0,0,2,47,75,63,55,25,15,17,0,0,0,5,0,0,0,20,38,65,25,0,22,9,20,7,15,136,47,13,136,37,9,0,0,20,18,55,110,18,5,5,0,0,0,33,0,5,93,136,33,11,0,0,7,96,136,28,16,21,1,1,112,100,136,18,2,1,4,36,36,2,2,3,1,0,13,127,0,2,48,37,0,0,0,0,0,25,71,3,0,0,0,0,0,4,30,10,1,0,0,0,1,0,0,1,0,0,2,10
0,0,57,71,14,9,2,0,0,0,16,113,86,16,33,10,29,31,51,88,18,8,113,65,113,73,10,1,0,0,31,58,0,0,6,9,13,81,61,0,8,2,6,45,105,113,15,6,96,99,97,49,11,11,2,17,77,113,25,0,0,0,0,5,4,13,33,16,6,55,54,4,8,12,73,41,17,60,9,2,113,43,17,5,1,4,17,29,43,8,0,0,0,1,73,55,38,37,44,16,1,0,0,4,0,2,53,71,40,18,0,0,16,6,6,12,28,93,66,13,37,34,3,0,0,16,98,40
113,49,7,16,9,4,4,29,38,2,0,0,1,24,77,45,11,11,1,3,21,63,65,4,9,61,23,5,12,5,2,0,21,113,53,35,16,0,1,2,10,7,9,58,51,42,36,6,113,59,1,5,2,20,28,16,57,99,4,0,0,2,6,7,0,37,63,45,22,1,0,0,3,2,8,113,109,62,17,0,93,10,6,21,10,26,90,91,34,6,0,0,0,15,113,93,0,2,4,12,43,2,0,0,0,7,20,81,113,79,23,1,7,92,101,20,20,31,98,39,17,74,72,0,0,1,51,48
7,0,1,40,53,15,21,11,61,51,78,129,89,33,16,11,129,102,32,15,7,1,2,7,10,6,3,37,105,22,5,3,4,1,1,21,55,52,46,13,116,45,54,35,10,15,37,60,62,115,56,10,20,0,0,1,3,8,9,30,129,20,2,0,5,6,25,129,65,9,2,3,129,59,42,39,10,4,3,32,80,17,7,3,30,18,10,34,4,3,5,16,129,52,4,7,2,1,16,44,0,0,10,16,20,16,32,45,14,5,7,13,11,1,0,1,16,50,93,33,7,5,14,17,58,56,25,3
1,46,70,60,40,27,2,1,23,75,52,94,37,17,4,5,25,101,54,15,14,30,6,4,5,4,12,14,16,31,15,2,7,3,1,1,30,127,91,28,127,16,1,2,15,83,67,103,51,5,0,13,70,43,5,8,2,0,0,7,34,42,14,2,35,56,54,73,70,125,30,20,127,127,27,6,4,17,15,31,62,10,1,47,66,0,0,1,1,0,0,31,75,25,12,1,17,37,35,59,17,16,6,5,93,63,13,3,0,3,9,34,35,14,3,22,60,1,0,2,0,0,0,18,127,46,6,0
0,0,1,2,1,43,129,15,0,0,1,1,0,36,129,29,0,0,1,0,0,38,103,14,12,1,3,3,1,5,35,81,31,0,0,0,0,16,129,84,110,4,1,0,0,4,66,110,23,7,11,5,0,8,21,10,50,5,1,0,0,1,6,30,129,31,0,0,0,0,4,59,129,126,18,6,0,0,0,11,25,17,17,31,12,11,6,6,56,2,0,1,1,2,4,28,129,58,12,4,0,0,0,34,129,129,47,26,1,0,0,1,3,16,37,129,38,1,1,2,55,11,4,34,9,0,1,10
47,118,19,2,1,4,2,5,46,16,3,0,1,4,15,63,6,6,3,1,7,16,13,32,0,0,0,2,33,36,1,0,30,15,4,6,17,72,57,29,118,65,12,2,2,35,36,49,34,47,37,54,60,8,2,10,0,0,5,25,44,20,2,3,18,61,83,17,52,44,19,7,118,91,81,10,3,10,12,65,39,7,10,44,47,8,26,71,0,0,66,74,15,0,2,6,118,118,63,8,3,2,9,24,13,46,92,92,79,15,7,8,9,0,3,17,81,56,118,118,15,0,18,8,0,0,34,118
0,0,0,0,3,38,23,1,8,0,0,0,8,53,21,34,49,2,2,1,1,10,26,137,2,1,4,20,50,124,37,16,0,0,0,0,8,54,12,4,26,0,0,0,24,128,15,14,137,52,12,10,4,18,18,57,16,19,25,124,65,62,11,6,1,1,1,1,24,61,7,10,41,8,7,10,48,52,2,5,137,20,4,2,3,39,74,83,14,3,2,14,55,137,89,24,0,1,7,29,57,24,2,1,5,2,7,9,15,34,6,10,8,1,1,0,26,137,95,22,0,0,0,0,63,137,70,7
3,0,0,0,1,36,22,10,33,22,27,6,1,6,27,54,3,21,46,13,5,27,27,8,1,11,3,11,31,119,21,0,18,2,1,12,23,21,24,28,13,1,1,18,51,26,119,107,76,28,6,3,4,27,119,87,13,36,118,68,36,36,6,2,28,15,38,7,18,12,29,59,18,10,43,60,73,20,18,9,119,49,15,12,2,2,20,93,48,40,38,5,1,1,49,88,3,23,119,21,0,0,2,3,1,1,108,96,38,3,1,0,15,5,27,39,76,59,64,52,6,15,27,7,8,18,119,119
20,52,31,107,46,0,0,3,29,64,13,2,3,20,15,11,38,22,4,0,1,11,17,39,7,14,10,8,8,7,4,13,6,1,0,50,118,18,5,7,28,7,9,7,27,87,57,24,118,51,10,2,1,21,21,46,26,21,16,39,46,4,3,12,8,6,2,7,76,77,67,12,32,118,118,16,32,16,5,7,99,78,105,26,8,5,6,37,13,1,4,14,14,9,43,66,96,12,6,63,63,35,56,47,118,97,29,7,0,0,4,26,7,18,39,82,102,14,4,1,10,1,1,21,106,48,78,69
3,0,0,1,20,24,20,15,1,0,0,0,6,15,65,69,5,11,4,3,10,39,102,26,59,53,20,5,5,9,13,48,2,2,7,20,24,47,35,4,14,2,5,31,12,65,111,16,117,103,17,1,0,7,56,37,41,109,76,15,7,1,3,16,21,7,19,51,13,17,60,21,20,9,25,117,24,23,53,12,117,32,11,12,2,1,11,117,34,13,6,6,11,4,42,117,4,4,6,62,117,51,90,20,75,55,12,8,17,23,103,91,22,27,30,20,10,9,12,57,12,0,0,3,6,12,58,117
41,47,46,56,23,5,14,27,58,12,0,0,0,1,61,111,3,0,0,0,0,10,111,70,0,0,0,0,0,111,111,5,9,1,11,48,111,62,11,15,73,24,21,11,6,7,42,54,4,6,19,68,62,42,111,21,13,28,11,47,57,111,111,3,6,11,101,111,35,13,3,3,72,30,60,77,11,2,1,11,11,7,25,83,81,5,1,5,8,61,73,108,51,1,0,0,2,3,11,18,13,15,43,20,2,18,27,36,23,9,5,2,0,24,59,27,2,0,0,0,0,41,104,25,1,0,0,0
23,1,0,0,0,71,119,38,73,10,0,0,0,1,48,119,10,1,0,0,0,1,49,44,5,6,4,6,14,4,16,6,86,53,119,46,3,31,32,24,119,72,15,5,4,4,3,28,38,11,2,2,23,41,35,52,72,29,15,18,3,3,12,67,6,14,119,119,3,0,0,0,34,13,31,119,14,14,14,30,23,23,6,18,60,85,24,49,77,54,11,4,4,6,20,119,0,0,3,52,24,11,10,1,0,0,0,119,84,45,4,0,40,58,13,47,40,23,13,16,66,119,40,12,1,0,1,17
0,0,0,0,0,98,125,6,21,0,0,0,0,37,129,80,42,0,0,0,0,0,11,70,2,0,0,0,1,5,3,5,13,7,7,26,60,129,119,16,129,36,5,4,3,25,88,115,129,10,0,0,0,0,1,30,7,0,0,0,4,2,2,5,11,23,104,113,36,8,0,1,129,93,69,24,1,0,0,24,121,3,0,0,0,0,13,98,10,1,0,0,0,0,10,32,21,6,37,19,2,1,1,43,20,11,32,28,20,8,7,23,36,2,1,0,1,1,21,109,64,3,0,0,0,0,2,42
0,0,11,10,3,29,22,0,8,15,17,18,54,92,12,0,12,117,48,11,21,8,0,0,6,46,41,7,10,1,0,2,5,2,6,24,34,123,123,11,123,37,3,1,3,80,116,62,85,72,2,0,0,4,7,6,0,4,3,1,30,29,4,0,8,14,123,123,47,39,30,8,123,75,81,39,6,8,18,54,72,2,0,0,0,17,41,49,0,0,0,1,19,119,30,0,1,0,18,35,20,89,52,59,37,15,16,16,17,81,38,67,16,2,0,1,0,32,65,56,5,8,6,1,2,61,28,8
50,0,0,0,0,0,0,60,43,0,0,0,0,0,0,39,71,54,1,0,0,0,0,7,6,51,33,13,1,0,0,0,57,37,47,14,0,0,0,34,60,29,35,0,0,0,0,39,142,44,5,0,0,0,1,21,34,29,10,9,15,12,10,8,18,87,142,21,2,1,1,3,9,51,142,28,8,3,0,0,71,20,37,19,17,47,49,33,10,0,0,0,2,75,142,27,108,34,15,0,0,4,13,60,3,9,32,16,37,142,12,4,0,0,2,8,45,142,39,0,1,2,2,4,25,142,142,32
32,7,0,0,0,0,6,53,17,10,12,7,4,4,32,45,0,0,3,36,140,30,15,1,0,0,8,127,140,67,2,0,1,0,0,0,0,7,64,46,6,0,0,0,0,9,140,65,29,18,11,35,56,35,82,25,1,6,23,140,104,2,0,0,0,0,0,0,0,33,50,0,51,1,0,0,0,26,60,29,140,48,11,8,0,0,7,27,20,18,25,140,22,1,0,3,1,0,0,0,0,52,72,1,76,28,0,0,0,15,49,39,140,17,2,1,1,3,24,68,13,1,0,13,22,53,94,26
0,1,19,39,7,2,0,0,1,4,9,12,38,58,4,0,6,49,21,10,119,59,3,0,13,122,74,4,6,2,1,2,0,0,4,14,69,41,6,3,9,2,1,13,108,122,40,7,122,85,5,3,15,60,32,32,51,95,27,3,1,2,3,6,6,10,5,28,67,22,15,11,9,12,24,120,122,30,3,2,122,40,25,18,7,8,20,68,39,2,0,0,0,34,122,56,23,22,6,33,21,1,1,4,0,0,3,100,122,10,1,0,8,4,4,14,34,24,26,20,10,10,8,29,45,92,108,18
0,9,9,21,60,10,0,0,6,79,74,102,118,20,8,2,42,118,118,11,4,3,12,25,38,54,9,0,0,0,0,7,3,1,0,0,39,118,18,3,98,83,9,5,52,54,17,24,36,75,16,0,0,3,56,23,3,4,2,0,0,0,6,13,7,6,23,53,42,118,29,10,84,39,38,19,12,45,51,75,60,41,44,24,12,40,118,100,46,15,1,0,0,0,8,45,1,8,92,80,10,0,0,0,7,63,118,23,3,1,0,1,18,59,118,29,4,2,1,3,15,23,7,0,0,0,0,1
0,0,1,8,88,84,11,1,26,10,6,5,19,47,41,117,12,3,3,1,0,1,48,117,0,0,0,9,9,30,67,8,0,1,9,71,117,20,3,1,48,79,80,37,34,18,12,48,16,24,101,81,8,7,55,48,9,2,8,94,78,109,117,18,1,2,16,58,117,26,3,2,117,94,58,42,47,24,13,45,59,23,37,67,12,0,0,4,10,23,45,117,115,7,2,2,0,1,14,24,8,0,0,0,9,47,48,17,1,0,0,0,6,15,3,3,1,0,0,0,0,5,33,44,6,0,0,0
144,15,0,0,1,3,16,144,2,0,0,25,45,39,33,13,9,30,10,27,24,7,7,5,13,33,17,4,0,0,1,2,144,144,26,9,7,12,15,105,15,3,3,15,35,102,68,30,129,47,9,3,4,11,25,57,21,33,51,11,0,0,0,0,1,76,48,58,9,1,1,1,9,27,54,117,36,9,1,3,144,114,31,7,1,1,1,14,34,12,4,1,1,0,3,4,22,1,9,19,0,1,107,144,6,10,43,57,0,0,0,11,27,32,23,6,1,1,4,9,4,1,0,1,2,2,28,22
2,0,1,10,17,32,70,51,75,1,0,0,0,2,50,127,69,3,0,0,0,0,8,97,0,0,0,1,3,17,22,7,9,13,31,127,43,16,11,8,127,85,18,30,3,2,8,52,127,14,0,0,0,3,16,47,0,0,0,0,0,20,59,7,0,3,12,127,127,5,0,0,121,27,10,39,58,7,2,69,83,3,0,1,2,4,5,78,2,3,8,12,17,27,20,4,0,0,0,4,127,78,1,0,23,1,0,1,85,63,20,88,93,3,0,0,0,0,3,127,31,18,33,11,3,0,1,13
76,40,5,17,65,10,0,6,113,32,0,6,16,2,1,51,21,2,2,53,72,24,6,16,81,2,1,5,3,4,8,59,46,18,6,9,66,9,11,49,113,25,1,1,7,8,8,111,15,1,0,17,98,113,33,20,23,1,0,4,17,47,93,113,40,81,47,13,19,9,4,10,70,113,24,7,7,1,0,7,8,11,37,113,111,27,4,0,53,79,112,88,29,15,20,43,113,12,1,0,1,2,1,28,68,43,4,0,0,0,0,6,4,17,46,47,0,0,0,0,1,26,101,30,0,0,0,0
0,0,0,0,0,15,83,17,0,0,0,0,13,22,38,23,0,0,0,17,79,37,2,0,7,7,2,40,94,16,2,0,22,9,11,24,42,83,112,92,84,14,2,1,11,13,50,112,5,0,1,15,89,112,15,5,30,9,6,14,31,76,35,20,22,47,111,112,27,6,3,10,112,112,32,18,9,0,0,29,10,10,11,112,112,12,0,2,60,3,14,57,61,12,2,9,1,4,22,89,50,1,1,1,55,24,9,21,24,2,4,63,25,3,1,62,112,12,0,18,35,6,2,13,112,40,6,18
2,7,14,31,19,4,1,2,16,22,19,56,47,19,9,19,90,59,32,1,1,3,5,65,11,16,13,7,5,6,2,8,2,1,2,4,30,32,10,8,23,1,0,5,133,133,23,39,133,8,0,0,8,20,17,133,40,1,1,3,47,42,1,17,0,0,0,0,61,71,11,3,54,42,2,4,133,118,1,4,133,129,1,1,11,7,1,19,41,13,0,11,111,29,0,4,3,0,0,8,59,22,15,9,67,56,7,24,87,14,0,3,133,105,1,2,1,0,0,5,13,9,1,50,63,0,0,0
0,0,0,1,1,32,91,2,5,0,2,6,5,22,95,50,2,0,1,22,109,16,6,12,9,66,19,17,45,3,0,0,5,7,3,54,94,98,119,4,119,54,4,7,10,43,109,103,54,6,1,14,80,56,10,30,86,31,4,5,12,11,5,25,18,11,3,49,119,19,0,2,119,48,3,7,18,2,3,67,50,3,1,49,66,35,8,48,57,2,2,16,16,25,32,83,5,4,4,13,119,33,4,5,76,51,13,6,11,1,10,66,46,13,2,26,64,50,7,26,18,12,18,36,47,53,55,62
5,0,1,18,39,82,27,15,25,38,118,83,12,1,1,9,35,123,123,22,8,0,0,3,3,56,30,36,54,25,14,7,57,50,0,0,0,28,26,20,90,35,11,1,0,0,0,28,123,40,13,29,10,0,0,45,14,6,40,123,59,6,2,3,123,50,1,0,0,0,0,4,41,123,50,0,0,0,0,1,99,121,25,2,1,14,12,9,15,2,6,39,29,29,46,3,119,17,0,0,0,1,12,58,123,70,9,0,3,5,1,40,6,20,17,14,31,70,15,3,0,0,9,30,17,57,89,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,23,28,6,3,8,6,0,0,3,118,9,1,0,1,1,2,31,14,0,0,12,61,16,7,13,250,7,0,0,0,0,0,81,126,68,22,14,6,0,0,11,151,96,8,1,0,1,13,39,15,2,1,4,21,34,42,22,250,43,0,0,0,0,0,13,162,29,2,0,0,0,0,14,66,15,0,0,0,0,16,21,12,5,1,1,1,4,29,9
4,2,12,62,13,2,16,25,140,18,9,8,0,0,24,100,140,81,0,0,0,0,2,27,24,62,0,0,0,0,0,0,0,2,57,66,0,0,0,0,140,37,47,24,0,0,0,38,140,25,0,0,0,0,0,105,56,12,0,0,0,0,0,10,0,1,106,35,0,0,0,0,47,135,98,10,0,0,0,2,140,140,3,0,0,0,0,13,61,13,0,0,0,0,0,3,0,2,93,13,0,0,0,0,40,83,56,3,0,0,0,3,107,60,0,0,0,0,1,36,15,3,0,0,0,0,12,23
124,124,109,54,13,4,9,74,124,78,2,0,0,0,0,87,68,7,1,0,0,0,1,52,20,5,11,12,0,0,0,5,70,124,96,11,0,0,0,5,124,91,2,0,0,0,0,8,124,9,0,0,0,0,0,32,25,5,0,0,0,0,0,14,124,8,0,0,0,0,0,76,112,38,0,0,0,0,0,9,80,14,0,0,0,0,0,47,12,0,0,0,0,0,16,63,123,0,0,0,0,0,0,124,124,28,2,0,0,0,0,43,17,29,22,13,6,0,1,7,0,0,1,7,14,10,40,22
90,143,7,0,0,2,2,1,9,98,9,2,19,18,5,1,1,64,22,1,7,13,0,0,3,49,13,0,0,0,0,0,51,139,0,0,1,84,37,11,86,27,5,0,2,30,39,49,27,67,33,0,0,0,0,2,0,10,31,1,0,0,0,0,84,25,0,0,0,98,143,102,143,84,0,0,0,14,15,37,62,12,1,0,0,0,1,9,0,0,2,0,0,1,8,1,143,16,7,1,0,0,46,143,143,55,0,0,0,0,0,107,19,10,1,1,2,1,2,6,0,0,0,1,16,20,23,1
24,0,0,13,16,0,0,30,25,8,0,44,60,0,0,0,157,11,0,3,1,0,0,0,48,4,0,0,0,0,0,0,168,0,0,6,10,0,0,141,26,3,0,43,79,0,0,1,168,6,0,5,6,0,0,8,60,4,0,0,0,0,0,5,168,2,0,2,3,0,0,158,33,3,1,41,72,0,0,2,146,5,0,8,11,0,0,9,57,0,0,0,0,0,2,16,168,9,0,0,1,0,0,62,41,0,0,11,68,0,0,6,92,0,0,2,19,0,0,11,44,2,0,0,0,0,1,8
151,0,0,7,10,0,0,79,26,0,0,16,33,0,0,11,56,1,0,0,0,0,0,24,6,16,1,0,0,0,0,1,151,0,0,1,6,1,0,151,36,1,0,16,47,1,0,21,105,12,0,2,2,0,0,10,22,26,0,0,0,0,0,0,151,9,2,1,0,0,0,151,101,6,3,32,15,2,0,32,86,15,2,7,3,2,6,23,22,8,0,0,0,0,4,15,151,7,2,0,0,0,11,151,123,0,0,4,27,14,2,92,9,0,0,3,38,36,59,71,15,0,0,0,0,0,27,104
120,31,23,2,0,0,0,120,120,7,8,56,48,0,0,50,53,37,12,33,43,2,2,17,44,98,10,2,0,0,0,1,109,96,120,63,0,0,0,9,120,44,10,49,22,0,0,13,75,58,27,90,31,0,0,9,70,55,7,6,2,0,0,17,9,15,110,120,1,0,0,0,79,31,54,31,4,4,3,13,36,15,5,20,40,19,5,19,96,80,2,0,1,0,0,30,0,0,39,54,2,0,0,0,0,1,45,94,1,1,1,0,11,73,46,29,4,5,1,0,59,120,2,0,0,0,0,0
0,39,15,0,0,126,87,1,8,11,2,0,0,119,126,15,5,15,12,0,0,26,74,25,5,9,9,5,1,2,32,20,15,3,22,38,57,126,106,25,126,85,26,4,0,29,65,69,37,82,121,15,0,0,7,7,2,24,65,17,0,0,2,3,8,20,126,104,40,11,3,4,126,60,89,50,3,0,1,33,126,19,23,29,6,2,1,26,2,17,21,34,8,1,0,0,1,12,40,36,11,0,0,0,57,33,28,36,11,0,0,8,76,15,2,1,3,5,8,37,13,27,5,2,4,4,3,1
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,78,37,4,0,0,0,38,133,118,12,0,0,0,0,5,1,1,7,0,0,0,0,133,50,55,7,0,0,0,4,27,112,133,32,3,0,0,1,24,133,82,3,0,0,0,0,7,4,8,133,37,0,0,0,133,40,21,92,19,0,0,35,120,40,41,29,6,0,0,26,44,59,9,3,0,0,0,0,0,2,13,116,49,0,0,0,101,23,19,124,41,0,0,11,133,24,7,1,0,0,0,20,11,17,2,0,0,0,0,1
32,0,0,0,12,37,14,33,65,2,0,0,15,32,17,87,15,0,0,1,129,69,4,19,3,0,0,7,129,75,51,67,24,0,1,9,35,51,9,22,129,3,0,0,26,46,9,57,37,0,1,43,129,41,3,13,7,0,16,129,129,17,3,10,7,2,6,76,64,10,0,1,129,27,0,13,37,7,1,8,38,11,27,51,84,3,1,3,1,16,129,129,10,0,0,0,4,2,7,85,55,0,0,0,83,9,3,33,28,0,3,32,52,39,6,4,4,2,7,21,23,61,52,22,0,0,0,0
209,37,0,0,0,1,18,57,115,55,0,0,0,0,0,0,16,15,1,0,0,0,0,0,1,18,9,0,0,0,0,0,209,38,0,0,0,0,4,49,111,28,0,0,1,2,2,7,41,20,0,0,0,0,0,0,5,16,4,1,0,0,0,0,209,49,1,0,0,0,0,24,104,1,0,0,0,0,2,51,56,6,0,0,0,0,1,20,6,2,0,0,1,7,4,4,209,116,3,0,0,0,0,7,65,4,0,0,0,0,0,50,34,0,0,0,0,0,0,46,5,0,0,0,0,2,3,10
6,0,0,9,81,108,10,12,121,4,0,2,10,19,13,121,51,0,0,0,0,0,23,121,0,0,1,2,0,0,21,84,10,5,10,121,104,7,0,0,121,43,2,35,27,1,1,20,61,9,0,0,11,23,35,52,2,0,0,0,0,4,37,121,2,6,25,121,42,0,0,0,91,15,63,121,18,1,12,51,18,4,45,6,9,51,48,42,41,6,8,1,1,10,11,73,1,2,15,56,1,0,0,1,1,2,121,99,2,0,0,1,1,2,121,62,6,1,2,1,24,15,61,22,0,0,0,2
151,151,47,61,20,0,0,0,151,145,0,0,0,0,0,9,41,14,0,0,0,0,1,9,16,23,1,0,0,0,0,0,149,151,30,18,13,0,0,0,151,100,0,0,0,0,0,22,76,3,0,0,0,0,0,36,21,2,0,0,0,2,5,12,120,151,7,1,0,0,0,2,77,36,0,0,0,0,0,6,86,6,0,0,0,0,0,12,23,0,0,0,0,0,1,12,69,17,0,0,0,0,7,88,65,2,0,0,0,0,0,25,53,2,0,0,0,0,0,12,15,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,134,84,0,0,0,0,0,0,149,149,0,0,0,1,7,6,31,31,0,0,0,16,56,13,29,4,0,0,0,0,0,4,149,53,0,0,0,0,0,18,149,38,0,0,0,14,47,25,31,38,2,0,0,13,48,9,31,45,25,1,0,1,1,2,149,81,11,0,0,0,2,69,115,6,0,0,0,5,26,83,105,48,1,0,1,9,13,25,10,5,8,1,0,7,20,16,121,8,3,0,0,1,7,99,97,0,0,0,0,0,1,115,31,3,0,0,0,10,41,59
154,154,18,0,0,0,0,0,83,154,107,0,0,0,2,7,2,81,154,35,6,4,6,4,0,3,91,97,5,0,0,0,100,154,9,0,0,0,0,1,87,99,3,0,0,0,26,67,18,8,8,9,7,12,50,48,5,11,21,45,9,3,1,1,127,93,0,0,0,0,0,1,35,16,1,3,1,0,4,15,81,20,0,0,0,0,3,17,43,21,7,8,10,0,0,12,71,9,0,0,0,0,2,39,24,4,0,0,1,4,11,27,54,16,0,0,0,0,2,37,30,75,6,2,2,0,0,13
0,70,162,19,0,0,0,0,1,37,162,65,0,0,0,0,3,66,162,80,0,0,0,0,5,23,162,162,0,0,0,2,8,64,50,1,1,1,1,1,29,34,56,4,2,1,0,2,90,54,81,39,2,1,2,24,5,3,49,162,57,6,3,6,27,29,9,0,0,1,2,10,10,61,47,0,0,0,0,0,39,38,20,2,2,3,5,19,2,0,1,27,84,22,8,7,33,65,40,2,0,0,0,4,11,48,36,4,0,0,0,0,4,34,33,11,8,17,2,0,0,0,4,12,66,65,19,0
4,0,0,0,12,84,61,8,120,10,0,0,0,15,44,53,121,5,0,0,0,0,0,50,23,0,0,0,0,0,5,30,24,0,21,62,37,48,13,12,145,50,2,7,5,2,5,40,92,56,31,3,0,0,1,26,5,0,17,10,0,1,30,38,15,2,19,44,71,93,57,8,145,30,0,5,23,25,7,56,145,33,29,4,0,0,0,6,1,2,44,33,2,2,3,2,29,136,7,0,2,62,124,11,145,145,0,0,0,11,7,6,77,32,0,0,0,1,3,6,1,0,0,1,3,19,12,3
32,3,1,1,0,0,2,9,50,0,0,0,0,0,2,26,42,20,0,0,0,0,3,34,40,59,16,83,78,0,0,7,21,0,0,0,0,3,18,57,19,1,0,0,1,16,40,52,122,28,0,0,0,0,10,60,122,50,1,12,111,9,0,8,5,0,0,0,0,1,122,103,77,14,0,0,1,13,60,83,122,49,0,0,0,0,1,23,121,3,0,1,109,16,1,21,23,0,0,0,0,0,69,102,107,1,0,0,0,0,13,122,94,5,0,0,0,0,25,122,32,0,0,0,52,93,76,55
178,102,0,0,0,0,0,33,176,46,0,0,0,0,0,9,33,6,0,0,0,0,0,23,17,9,0,0,0,0,0,5,178,178,0,0,0,0,0,0,87,56,0,2,13,7,4,8,38,0,0,0,2,2,3,52,38,0,0,0,0,0,0,23,178,178,0,0,0,0,0,1,39,18,2,12,24,3,2,2,49,16,2,3,3,0,0,7,41,2,0,0,0,0,1,18,156,67,0,0,0,0,1,5,16,3,0,1,2,1,4,8,23,13,0,0,0,0,0,6,18,2,0,0,0,0,0,9
2,1,14,35,31,2,0,1,19,21,41,27,4,10,4,7,86,67,4,0,0,2,3,22,24,42,3,0,0,0,0,0,4,0,0,8,85,25,10,13,22,2,1,2,38,135,39,42,135,16,0,0,2,23,25,135,56,16,1,0,0,0,0,23,0,0,0,41,135,48,9,2,75,26,0,1,70,135,13,9,135,79,0,0,3,8,2,33,77,3,0,0,0,1,2,32,0,0,0,86,135,8,0,0,90,6,0,28,87,22,1,17,135,9,0,0,0,0,4,109,16,0,0,0,0,1,15,83
