5,0,0,0,0,0,119,26,6,0,0,1,6,2,59,54,3,1,6,6,9,1,2,5,2,13,10,3,0,0,0,0,33,7,0,0,0,0,136,66,136,19,0,0,0,0,53,120,53,5,4,1,0,13,9,18,25,24,7,6,10,4,2,2,129,90,0,0,0,0,8,15,136,108,7,0,0,0,1,25,48,52,3,0,0,8,10,27,37,133,18,5,4,1,1,1,136,101,0,0,0,0,0,0,58,132,46,0,0,0,0,1,19,136,40,0,0,0,0,0,23,136,12,0,0,0,0,0
5,6,17,1,0,0,0,0,141,20,3,0,0,0,0,28,141,27,10,1,0,0,0,31,3,18,48,8,1,0,0,0,1,10,141,18,0,0,0,0,141,46,125,12,0,0,0,31,141,38,12,0,0,0,0,72,30,12,11,0,0,1,2,3,0,17,141,105,8,0,0,0,16,80,141,44,1,0,0,1,102,127,88,1,1,1,1,6,18,5,0,0,1,10,15,2,0,2,52,141,19,0,0,0,8,28,61,51,2,0,0,8,5,15,29,7,5,1,1,13,0,0,2,7,10,4,2,0
34,15,7,0,0,0,11,14,25,1,0,0,0,0,33,16,1,1,0,4,16,3,18,8,0,1,5,5,9,1,0,0,4,0,0,0,0,5,141,75,16,0,0,0,0,13,141,59,95,3,1,0,2,2,97,123,22,6,10,3,1,7,4,8,9,1,0,0,0,1,129,38,141,53,0,0,0,2,103,47,141,70,2,0,0,1,12,58,47,45,1,0,0,10,9,19,27,9,0,0,0,0,0,1,141,94,0,0,0,0,0,2,108,141,34,0,0,0,0,5,35,141,23,0,0,0,0,2
0,0,0,88,133,9,13,2,48,11,2,30,26,3,41,58,128,48,4,19,6,0,2,80,5,3,6,133,32,0,0,2,0,0,0,133,105,2,0,0,77,17,16,133,28,0,0,14,133,65,13,17,21,1,0,53,8,3,4,47,51,14,13,17,0,0,0,85,11,1,5,2,10,35,99,133,6,0,0,1,75,133,74,31,24,0,0,6,8,5,1,70,115,12,10,26,0,0,0,1,1,2,7,1,2,4,12,10,3,3,1,2,2,11,9,5,4,1,0,3,1,0,0,83,49,0,0,1
45,24,9,9,38,6,1,4,48,131,17,9,26,8,8,3,26,36,1,0,1,1,12,7,0,1,1,0,5,4,0,0,64,48,8,4,6,22,15,7,16,53,10,1,15,131,101,28,86,6,0,0,0,24,102,131,15,4,3,2,2,2,2,9,18,11,0,0,61,131,69,6,65,20,0,0,18,131,69,12,131,68,0,0,0,12,11,35,42,15,2,7,2,0,0,1,2,3,3,73,120,35,2,0,66,131,7,19,16,11,5,1,131,131,6,0,0,0,0,0,16,9,0,4,4,0,0,0
0,56,68,2,0,0,0,0,38,58,24,3,1,2,3,8,47,58,3,0,0,0,2,18,5,36,15,0,0,0,0,0,2,25,25,7,6,19,26,5,20,4,12,7,34,128,41,39,141,19,0,0,1,14,24,136,44,29,17,0,0,0,0,6,0,0,16,107,82,43,17,1,77,18,0,1,85,136,10,8,141,67,0,0,2,6,3,40,72,19,0,0,0,2,0,21,0,0,14,141,141,29,0,0,65,74,34,18,64,34,1,2,141,75,4,0,0,0,0,32,45,4,1,0,4,11,2,46
10,13,7,4,0,16,47,73,12,13,1,0,1,13,61,72,0,0,0,2,27,72,110,16,0,0,0,7,95,118,83,5,42,3,1,0,7,33,62,118,118,10,5,12,2,3,14,109,15,5,21,89,37,14,8,1,0,0,13,118,118,11,0,0,61,84,105,9,9,6,5,27,118,88,19,4,0,0,0,19,44,14,20,74,13,0,0,0,0,0,14,118,105,0,0,0,52,60,32,5,0,0,0,32,78,100,8,1,0,2,1,3,13,13,0,6,19,28,2,0,0,0,1,37,34,17,1,0
0,22,46,0,0,0,29,13,3,14,40,3,7,2,7,12,168,16,6,5,13,5,1,52,168,28,0,0,0,0,0,61,33,3,0,0,0,2,47,44,70,12,6,5,2,0,5,25,168,23,21,15,4,0,0,35,168,10,0,0,0,0,0,168,44,70,10,4,0,0,1,5,80,39,3,0,0,0,1,7,55,6,7,2,0,0,4,41,139,1,0,0,0,0,0,168,1,68,36,3,1,0,0,0,3,26,10,3,16,7,2,2,10,0,0,0,2,8,20,31,40,0,0,0,0,1,35,108
2,1,14,10,3,0,1,3,46,29,8,6,2,0,0,3,135,135,2,0,0,0,0,2,76,135,0,0,1,2,4,3,1,0,0,1,1,0,19,24,104,27,1,2,0,0,4,19,135,65,0,0,0,0,34,135,42,12,0,0,0,3,135,87,21,25,0,0,0,0,8,19,61,135,0,0,0,0,1,9,70,106,27,6,0,0,29,62,10,20,16,4,0,0,110,61,42,45,3,0,0,0,0,0,135,124,2,0,0,0,0,7,23,75,63,15,0,0,0,4,2,37,51,15,1,0,0,0
6,2,0,0,3,5,123,40,84,12,0,0,0,0,88,123,36,6,2,0,0,0,30,116,8,1,2,1,0,0,71,41,46,16,5,11,20,4,4,7,123,123,28,0,0,0,1,29,44,67,123,8,0,2,4,28,10,11,50,14,1,1,4,10,23,60,123,68,12,3,0,3,123,93,54,12,15,2,12,109,33,10,31,6,4,10,57,123,8,14,23,10,3,7,7,12,4,14,54,55,18,14,7,15,4,12,17,32,45,24,41,34,20,0,0,2,14,10,19,123,31,4,1,0,0,0,3,113
0,44,133,34,0,0,0,0,5,29,116,86,1,0,0,0,10,101,133,11,0,0,0,0,0,8,133,93,2,0,0,0,9,48,55,41,35,2,1,8,51,28,43,83,57,3,0,5,133,122,120,8,1,0,0,34,16,14,133,89,0,0,2,8,10,23,8,21,19,19,3,9,32,26,17,69,29,19,1,2,133,70,7,5,0,0,0,24,37,20,6,1,0,0,2,9,14,5,9,10,8,19,3,12,16,54,33,4,4,13,2,3,127,78,2,0,0,0,5,27,17,10,1,0,0,8,20,7
0,0,0,0,2,30,105,22,2,1,8,8,16,56,72,25,0,9,64,13,10,101,94,0,0,30,96,0,0,45,54,0,28,1,0,0,5,15,75,42,141,84,62,12,8,6,20,56,17,80,141,17,5,4,3,8,0,69,141,4,0,0,0,0,54,16,14,7,6,3,0,2,141,50,5,0,0,0,5,88,40,18,41,0,0,0,57,120,0,2,24,5,2,2,47,25,10,30,141,46,0,0,0,0,95,77,51,5,0,0,0,12,27,5,5,0,0,0,15,50,0,0,0,0,0,0,29,32
26,11,25,27,9,5,7,9,13,55,119,13,1,1,4,12,80,142,34,0,0,0,0,4,29,136,8,0,0,0,1,2,19,6,2,3,3,7,22,37,59,16,11,0,0,1,41,103,142,61,3,0,0,0,14,142,21,13,4,0,0,0,81,45,6,7,1,6,26,3,2,3,127,40,0,0,0,2,8,15,142,142,23,0,0,0,4,32,8,21,94,6,0,0,30,12,2,1,2,3,28,3,0,0,142,41,1,0,0,0,0,0,142,73,2,0,0,0,0,0,14,8,20,1,0,0,0,0
63,1,0,0,0,1,13,99,102,3,0,0,0,1,4,68,42,3,4,8,31,37,28,10,1,3,20,20,17,18,44,22,118,11,0,0,3,4,13,107,135,33,1,5,8,6,2,24,29,5,28,49,38,38,50,14,0,1,52,30,3,1,58,37,109,2,0,28,42,5,8,135,135,11,0,6,8,12,2,135,17,2,27,46,21,41,44,27,3,4,46,21,2,5,48,33,45,0,0,95,96,0,0,97,135,0,0,3,3,1,0,135,41,5,18,28,25,23,6,37,12,12,15,10,12,16,10,10
174,174,3,0,0,0,14,58,5,10,26,32,0,0,32,62,0,0,60,99,0,0,5,12,0,0,70,101,0,0,0,0,103,105,0,0,0,0,22,59,13,1,0,0,0,0,71,157,53,5,6,9,0,0,19,108,16,13,46,32,0,0,1,7,9,8,0,0,0,0,3,8,75,23,0,0,0,0,4,28,142,44,0,0,0,7,8,40,18,6,0,0,1,53,58,13,0,0,0,0,0,0,66,101,27,2,0,0,0,0,35,74,26,2,0,0,0,14,67,98,0,0,0,0,5,95,47,5
3,141,141,0,0,0,0,0,93,131,109,0,0,0,0,38,86,23,17,19,18,0,0,45,1,0,2,75,98,0,0,0,13,6,3,0,0,0,0,7,75,26,6,0,0,0,0,32,141,20,1,4,7,0,0,62,11,0,0,68,104,0,0,3,61,21,1,0,0,0,0,35,52,141,42,0,0,0,0,4,58,114,24,1,0,0,2,5,8,10,9,59,52,0,0,0,125,2,0,0,0,0,0,83,84,24,2,0,0,1,32,78,11,16,4,0,0,3,85,58,13,12,14,24,13,14,29,43
20,1,0,12,64,103,84,17,127,14,11,52,39,46,20,63,9,24,66,105,51,29,4,0,4,35,42,20,24,47,13,2,19,17,26,93,70,5,0,2,127,127,35,69,27,2,0,29,32,18,30,127,84,3,0,5,0,17,62,81,38,6,2,0,5,5,28,38,35,14,0,1,127,28,10,13,10,5,8,127,24,3,1,45,113,29,36,87,0,0,1,17,77,12,2,0,0,0,14,61,33,4,0,0,7,5,24,13,6,4,5,36,4,1,1,2,17,28,91,49,0,0,0,0,24,17,47,9
91,37,7,2,0,0,0,9,59,70,110,10,0,0,0,2,14,122,122,0,0,0,0,0,67,122,8,0,0,2,3,4,109,11,18,41,0,0,0,14,122,89,22,0,0,1,3,19,22,79,90,0,0,15,39,5,17,19,14,0,1,58,50,6,31,30,113,72,0,0,0,0,122,50,25,1,0,15,32,41,15,2,2,0,3,83,122,19,0,0,1,0,1,66,111,6,0,3,51,17,40,65,22,0,7,8,9,1,10,43,122,58,3,1,6,4,5,19,31,60,0,1,4,4,31,51,12,4
5,83,74,6,1,0,0,0,94,53,13,3,0,0,0,12,69,70,91,7,0,0,0,5,20,116,77,0,0,0,0,0,0,68,89,52,1,0,0,0,85,15,48,81,0,0,0,13,116,63,19,1,0,4,8,31,17,38,38,0,0,29,59,7,0,53,92,43,0,0,0,0,12,19,116,76,7,11,4,0,90,40,38,4,2,28,58,32,5,0,3,2,4,51,75,15,2,20,42,24,4,10,116,44,0,0,28,17,70,98,88,5,0,0,2,0,40,76,116,71,2,0,3,1,5,7,45,104
8,34,31,17,13,32,48,10,44,49,27,10,16,33,49,43,115,67,6,1,0,8,30,96,54,25,4,0,0,3,78,115,25,11,12,71,57,7,5,62,92,76,60,34,33,16,12,64,83,78,21,2,2,98,35,44,2,0,0,0,0,36,97,115,79,14,27,52,45,4,5,115,99,68,50,25,17,75,18,34,20,16,2,0,3,115,35,10,47,17,0,0,0,18,29,49,48,27,33,27,9,38,31,21,15,7,8,1,2,93,76,9,21,19,0,0,3,44,15,3,23,17,0,0,0,40,56,6
32,32,7,19,8,0,0,0,92,67,14,33,17,22,4,2,4,5,112,75,20,34,52,35,2,6,112,26,1,2,41,41,42,14,3,25,19,0,0,5,112,19,16,49,33,17,3,11,12,8,73,96,56,46,48,40,13,14,36,18,18,24,59,39,21,22,28,48,24,0,0,0,112,40,18,21,26,3,0,8,30,15,83,112,112,43,14,13,36,47,37,29,39,29,11,17,0,40,59,28,5,0,0,0,36,112,112,4,0,0,0,1,15,58,112,112,30,1,0,0,25,43,80,103,54,10,1,3
17,0,0,0,1,5,0,10,19,0,0,0,12,8,12,24,11,12,0,7,35,13,5,2,4,4,17,22,24,35,53,2,121,15,0,0,19,82,12,64,121,9,1,3,12,20,121,121,59,28,6,20,48,53,71,31,6,13,71,51,34,56,103,13,121,77,2,6,28,9,1,3,121,55,15,33,3,1,15,12,121,44,27,41,20,19,9,16,7,21,121,48,23,37,63,17,121,27,0,7,29,0,0,0,103,20,8,22,5,0,0,2,117,9,8,22,13,7,0,39,22,7,56,59,43,24,26,16
2,0,0,2,105,85,31,4,15,1,0,0,1,18,52,24,18,29,2,0,0,7,16,8,39,32,2,0,0,0,1,18,2,0,0,3,129,34,0,3,22,1,1,0,2,0,6,41,104,35,2,0,0,0,0,20,43,119,22,3,7,2,0,0,0,0,20,71,127,1,0,0,22,11,47,10,0,0,0,3,129,51,11,0,0,0,0,22,129,90,9,14,59,4,0,6,0,0,129,129,25,0,0,0,1,31,129,25,0,0,0,0,26,129,129,0,0,0,0,3,37,129,38,49,28,0,0,0
11,10,10,24,47,12,4,11,91,43,11,1,0,1,2,22,133,28,6,6,1,6,16,38,14,5,9,8,1,8,36,29,3,46,135,70,22,6,3,1,59,61,135,79,79,7,0,3,135,33,12,26,12,0,0,8,12,6,17,56,12,2,1,2,0,15,103,15,24,82,120,1,45,2,23,33,135,128,14,2,135,6,1,4,23,8,4,27,14,1,1,17,46,11,5,7,0,0,0,0,36,39,28,2,27,1,2,7,101,70,3,12,111,3,1,1,3,4,23,72,18,2,1,4,14,3,26,28
12,0,0,0,3,12,86,84,4,4,0,1,4,20,126,30,6,16,23,1,0,3,134,21,0,1,21,9,2,11,130,5,16,1,11,6,0,6,23,43,39,9,6,3,4,24,69,53,134,84,86,22,4,0,17,44,9,13,112,114,22,0,11,0,6,6,56,58,2,1,2,6,39,59,93,13,3,6,4,7,134,68,14,10,21,1,0,38,41,5,7,48,129,2,0,8,59,27,31,14,2,0,0,6,25,30,64,36,43,3,2,3,134,14,4,3,16,1,1,22,49,1,0,11,118,1,0,4
12,0,0,19,52,102,79,49,20,4,7,13,21,120,120,67,84,14,4,1,1,8,30,120,45,90,26,1,1,22,61,38,0,0,3,89,120,15,1,0,30,8,16,61,48,24,2,10,120,48,0,0,2,9,5,61,30,10,0,0,0,73,99,41,0,0,3,54,120,76,3,0,40,2,0,2,43,83,10,11,120,17,0,0,8,34,16,67,4,4,1,2,28,106,36,6,0,0,0,30,120,37,3,0,24,17,2,11,44,12,0,2,40,27,5,0,3,4,5,34,3,23,42,11,15,8,3,4
69,0,0,0,15,11,5,110,167,0,0,0,0,0,0,167,51,0,0,0,0,0,0,49,8,0,0,0,0,0,0,7,78,1,0,0,36,13,1,35,167,10,0,0,0,0,0,99,120,8,1,2,0,0,0,34,19,0,0,0,0,0,0,27,95,24,0,0,25,13,0,0,167,68,0,0,0,0,0,6,127,7,1,12,4,0,0,19,19,0,0,4,2,0,0,31,101,64,0,0,1,6,1,0,167,72,0,0,0,0,0,14,78,2,0,3,2,0,0,47,10,0,0,9,8,0,0,17
0,0,0,2,147,63,8,0,23,1,0,0,18,46,71,22,147,60,0,0,0,0,17,68,80,25,0,4,8,10,16,42,0,0,1,14,147,106,23,0,81,13,18,36,54,25,10,19,147,64,4,0,0,5,12,60,58,18,0,2,2,49,66,42,0,51,62,15,15,16,12,0,20,73,147,40,8,0,0,0,147,84,58,1,0,7,27,50,15,0,0,0,0,40,87,53,0,48,76,2,2,7,1,0,0,21,51,2,2,17,8,0,1,6,14,1,2,27,11,1,0,0,0,1,9,27,15,3
22,27,0,0,112,200,6,0,36,1,0,0,43,200,83,9,102,5,0,0,0,27,30,14,42,24,0,0,0,0,0,2,11,0,0,0,97,200,6,3,126,17,0,0,10,84,7,10,125,9,0,0,0,0,0,27,85,8,0,0,0,0,0,31,11,1,0,0,5,33,1,1,90,10,0,0,0,2,1,12,41,1,0,0,0,0,2,77,96,8,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,21,80,1,0,0,0,0,0,57
28,0,0,23,52,2,1,61,163,0,0,0,0,0,7,163,52,0,0,0,0,0,28,34,0,0,0,0,0,0,32,3,52,1,0,2,105,18,0,3,163,9,0,0,0,0,0,28,129,0,0,0,0,0,1,25,0,0,0,0,0,0,4,1,61,5,0,0,51,33,0,1,163,52,0,0,0,0,0,2,111,40,38,1,0,0,1,9,0,0,28,11,0,0,3,3,66,28,0,0,1,15,2,1,163,163,0,0,0,0,0,0,66,85,68,5,0,0,11,10,0,1,57,54,14,6,9,1
22,2,0,0,87,143,1,0,143,26,0,0,8,23,2,7,34,3,0,1,43,36,43,12,19,2,0,1,12,13,64,93,44,9,0,2,53,68,0,0,143,45,5,11,4,1,0,4,31,15,33,83,60,8,0,1,37,101,47,17,20,5,2,11,45,4,1,17,33,2,0,3,143,13,3,3,0,0,0,49,113,21,93,69,2,0,0,15,5,70,105,28,4,2,0,0,17,2,2,65,29,0,0,2,143,1,1,1,0,0,0,74,143,3,4,1,0,0,0,79,9,3,19,21,3,0,0,6
72,0,0,2,9,2,0,36,169,13,0,0,0,0,0,69,92,81,35,0,0,0,2,9,1,22,71,16,6,8,7,1,80,2,0,0,4,6,1,18,169,18,0,0,0,0,0,26,164,19,1,0,0,4,28,30,1,1,2,1,2,32,58,5,93,23,0,0,0,1,0,1,169,51,0,0,0,0,1,18,90,3,0,0,0,9,47,32,0,0,0,0,0,18,50,0,63,111,0,0,0,0,0,0,169,161,0,0,0,0,0,1,30,15,1,0,0,0,3,3,0,1,2,0,0,0,2,0
0,0,6,4,19,142,101,4,8,3,6,0,1,50,142,71,5,2,7,1,0,1,142,75,1,5,4,0,0,1,142,27,5,0,0,0,83,142,19,2,124,13,0,0,6,44,63,50,43,2,0,0,3,20,101,55,0,0,0,0,1,8,142,44,20,0,0,0,54,111,0,1,142,7,0,0,2,4,0,6,30,1,0,2,33,18,6,4,2,1,0,2,26,15,23,17,19,2,0,1,18,16,0,0,142,10,1,1,0,0,0,2,26,7,9,33,18,1,0,0,1,16,20,17,17,1,0,0
32,1,0,0,0,0,0,29,34,12,6,6,0,1,30,102,5,0,3,23,12,7,48,88,0,0,1,90,56,19,8,7,63,1,0,0,0,0,0,19,130,35,20,32,8,0,0,9,17,6,15,64,67,43,33,37,0,0,0,0,24,130,109,9,79,0,0,0,0,0,0,9,130,3,0,5,32,3,0,13,24,1,0,44,130,87,7,3,0,0,0,32,72,130,60,0,62,0,0,0,0,0,0,7,130,0,0,3,11,1,23,48,13,0,0,130,116,7,30,19,0,0,20,130,52,4,0,0
44,2,1,1,0,0,22,132,101,6,36,21,16,0,0,132,9,0,21,52,132,0,0,2,0,0,0,9,58,0,0,0,82,132,47,0,0,0,0,44,132,74,5,4,26,1,0,53,30,2,0,24,132,2,0,5,0,0,0,13,73,0,0,0,25,132,106,7,0,0,0,0,71,47,34,37,15,6,16,65,8,0,1,14,132,33,22,34,0,0,0,23,61,1,0,0,60,23,9,6,0,0,2,89,12,7,51,82,4,0,4,25,0,1,39,106,29,10,6,6,0,0,0,37,32,1,0,0
20,0,7,60,9,4,72,47,43,3,1,30,35,25,90,30,127,2,0,2,2,2,25,43,0,0,0,0,0,0,0,0,12,2,15,129,116,29,0,17,53,3,4,16,53,98,8,34,129,3,0,0,2,10,4,46,0,0,0,0,0,0,0,0,0,0,0,21,106,129,7,0,78,27,1,3,46,119,3,4,129,53,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,6,66,98,47,61,1,0,28,129,109,13,3,13,0,0,109,120,33,1,0,0,0,0,0,0,0,0,0,0,0,0
6,48,4,0,0,0,0,0,31,52,0,0,0,0,0,0,117,20,0,0,0,0,0,25,185,0,0,0,0,0,0,185,25,32,1,0,0,0,0,1,34,20,0,0,0,0,0,9,107,6,0,0,0,0,0,19,185,3,0,0,0,0,0,185,30,1,0,0,1,0,0,20,38,9,0,0,0,0,0,9,91,11,0,0,0,0,0,16,185,1,0,0,0,0,0,141,11,0,0,1,4,5,68,53,38,2,0,0,0,0,9,47,38,2,0,0,0,0,1,24,80,0,0,0,0,0,0,51
5,27,1,0,43,85,3,0,38,19,0,0,30,49,4,4,55,39,3,9,14,0,0,1,58,76,15,43,78,0,0,0,14,1,0,0,32,133,29,15,105,55,0,0,4,14,12,30,46,58,1,2,9,3,2,5,93,133,10,11,15,1,0,0,29,15,12,7,41,51,3,8,133,20,2,0,0,0,2,54,107,83,0,0,0,0,7,34,133,133,5,0,0,0,0,0,11,26,23,3,4,2,0,1,71,52,6,0,0,0,0,2,133,133,0,0,0,0,0,3,96,133,2,0,0,40,20,3
1,0,12,15,0,4,102,49,7,6,104,62,1,4,83,62,23,69,120,36,9,1,14,56,23,25,68,52,13,5,4,17,5,33,80,19,0,4,26,14,41,23,33,32,0,0,18,41,120,41,9,4,0,0,5,51,44,37,58,56,41,0,1,32,2,15,48,11,0,0,76,90,14,21,66,62,0,0,16,63,101,41,30,7,4,6,20,37,25,0,0,10,38,14,66,114,0,0,0,0,0,0,67,101,5,3,5,0,0,4,106,120,3,7,7,1,4,43,120,36,1,0,0,0,3,31,120,48
32,5,34,18,0,0,8,54,14,3,31,76,0,0,0,8,0,5,81,93,2,1,0,0,0,9,129,30,3,6,1,0,27,4,60,129,41,0,0,18,129,30,48,54,9,0,0,24,13,21,117,99,6,0,0,0,8,22,77,17,3,5,4,2,5,2,4,129,129,29,0,0,129,22,10,71,67,1,0,17,57,4,17,93,42,2,0,10,0,1,9,38,72,20,3,0,0,0,0,7,100,129,8,0,57,3,0,11,68,16,13,36,26,0,0,8,20,31,55,49,0,0,0,10,85,37,4,1
64,25,4,5,4,8,11,29,10,14,9,41,33,25,18,7,62,130,7,5,2,0,0,2,31,105,2,4,22,22,0,0,130,14,2,14,21,9,13,64,60,8,3,50,45,29,30,41,130,103,4,6,5,1,4,39,20,32,39,34,41,17,2,3,42,8,2,5,9,12,28,112,77,35,9,55,21,0,16,81,130,66,5,6,1,0,4,42,59,88,34,6,1,2,10,17,62,3,0,1,14,43,10,22,130,90,0,0,0,0,2,25,93,112,1,0,0,8,17,12,53,67,16,0,0,22,120,22
53,6,0,0,58,49,12,23,75,0,0,0,20,29,34,91,81,0,0,0,0,23,22,62,125,0,0,0,0,1,2,125,39,7,0,0,125,51,5,17,125,9,0,0,69,36,8,37,125,9,1,6,7,12,11,25,125,1,0,0,0,0,1,110,54,2,0,5,125,31,3,42,125,28,0,6,73,13,7,28,103,8,0,4,3,0,22,38,95,4,0,0,0,0,0,49,65,2,0,2,53,26,29,125,55,5,0,2,29,14,12,58,13,0,0,0,0,0,18,36,10,0,0,0,0,0,0,4
147,102,0,0,16,11,0,0,75,24,0,0,19,10,0,0,45,29,1,0,0,0,0,1,5,4,2,1,50,15,1,2,147,69,0,0,26,21,0,2,140,25,0,0,13,10,1,7,41,16,2,1,8,4,1,4,1,0,0,0,99,60,2,4,147,33,0,0,39,33,3,5,147,5,0,0,8,9,5,28,35,3,0,0,5,4,3,20,1,2,0,1,147,107,1,1,71,17,0,1,52,10,0,0,129,11,0,0,6,1,0,13,24,0,0,0,7,8,2,24,6,0,0,0,147,147,1,2
19,0,0,0,3,29,35,18,31,4,0,0,2,17,22,64,121,6,0,0,0,0,1,116,46,5,1,4,60,69,19,59,38,2,0,0,0,37,82,29,121,46,0,0,0,9,20,30,121,39,0,0,0,0,3,66,71,52,29,13,18,9,3,37,77,30,0,0,0,19,30,44,121,22,0,0,0,0,9,69,121,77,0,0,0,0,14,83,121,121,17,0,0,0,0,7,53,91,1,0,0,2,9,9,68,67,0,0,0,0,21,22,121,121,0,0,0,0,1,8,80,58,0,1,1,7,2,1
