2,0,0,0,83,82,3,2,123,7,0,0,18,36,8,42,81,1,0,0,0,0,6,93,14,0,0,5,33,3,4,40,19,0,0,0,121,111,3,3,123,28,0,0,22,20,2,13,65,7,0,0,36,22,19,82,74,0,0,4,18,4,4,93,31,9,0,1,123,61,0,1,123,28,0,0,17,7,0,12,59,2,0,4,114,25,7,38,123,0,0,1,13,4,3,108,34,7,0,4,85,15,0,0,123,33,0,3,10,0,0,1,35,10,0,17,113,0,0,3,123,8,0,2,13,0,0,20
0,0,0,9,90,135,1,0,0,0,0,54,87,54,11,0,2,1,1,28,25,15,11,20,8,1,0,0,0,0,1,55,0,0,0,0,52,135,4,0,4,0,0,8,67,135,115,11,95,13,4,6,13,45,97,70,22,10,8,27,9,0,1,28,0,0,1,10,83,61,5,0,14,12,7,84,135,60,11,5,135,60,10,20,11,6,10,23,69,16,20,69,8,0,0,1,1,5,4,9,90,15,0,0,17,3,1,13,135,57,2,2,135,19,1,3,5,4,1,4,76,7,9,13,1,11,15,6
6,0,3,5,0,0,44,117,3,0,0,0,1,2,71,117,53,0,0,0,0,0,23,96,104,0,0,0,0,0,0,117,6,1,65,112,2,1,8,25,14,7,20,57,14,21,117,86,117,19,4,2,0,1,51,117,99,0,0,0,0,0,14,117,1,1,69,117,6,14,6,0,9,22,117,117,13,11,9,3,117,79,50,19,2,2,15,30,24,1,1,0,0,17,71,47,0,2,4,5,5,60,38,0,0,7,20,20,6,18,40,1,3,17,32,7,5,4,6,6,2,16,25,0,0,3,9,4
7,19,19,101,105,25,3,2,104,127,26,25,10,7,4,9,45,35,4,9,12,40,19,6,1,0,0,0,0,27,34,6,21,15,12,48,55,50,7,7,127,127,43,43,12,4,1,14,15,27,25,127,127,11,3,3,11,0,0,10,21,4,5,21,28,15,1,14,30,34,4,3,127,48,2,11,13,3,1,41,48,4,1,127,127,9,3,21,1,0,0,37,80,7,8,19,29,16,10,34,14,11,0,5,118,30,1,1,0,1,8,64,15,0,0,20,102,46,22,26,0,0,0,34,121,30,2,1
25,61,19,15,3,0,0,0,134,93,11,5,2,0,0,0,18,33,22,45,65,26,0,0,5,0,0,15,67,36,7,24,39,9,2,16,23,1,0,0,134,45,1,3,25,9,1,11,42,11,2,6,134,134,3,4,12,16,4,0,32,94,3,5,24,17,34,10,10,1,0,0,134,22,8,0,12,61,48,70,20,12,6,3,131,134,59,24,28,54,31,5,16,13,2,4,0,14,57,9,23,21,0,0,4,5,8,4,35,134,37,6,101,21,3,2,9,102,75,65,72,25,13,4,15,17,4,19
1,7,24,36,0,0,0,0,70,134,46,7,0,0,0,0,29,134,122,0,0,0,1,2,1,101,97,0,0,0,0,1,15,15,26,24,0,0,0,0,134,134,7,1,0,2,1,26,93,73,4,0,8,29,20,35,25,8,2,0,0,1,11,26,11,11,20,12,2,0,0,1,125,10,9,5,3,3,39,134,40,1,0,0,6,26,131,134,35,4,0,0,0,1,55,85,2,7,16,9,1,0,0,0,0,3,16,16,11,15,13,20,65,9,4,3,7,8,42,111,100,9,1,5,2,1,9,86
11,3,0,4,131,14,0,0,114,51,0,2,33,3,0,4,82,69,4,2,4,2,0,1,9,11,3,9,19,9,0,0,4,4,1,8,131,10,1,2,131,49,1,3,28,3,1,18,108,17,2,0,6,12,7,14,27,98,6,2,19,21,2,0,4,3,8,17,131,28,8,15,131,61,15,7,26,12,6,74,86,97,6,0,0,1,1,12,43,131,7,0,0,0,0,0,7,17,36,31,45,7,3,7,43,131,69,10,5,0,0,11,65,131,3,0,0,0,0,0,46,131,0,0,0,0,0,0
7,98,44,11,5,0,0,0,2,12,26,55,38,2,0,0,32,64,77,33,14,0,0,0,3,11,35,133,133,0,0,0,2,38,29,20,39,70,20,0,17,2,2,6,70,77,17,11,133,26,2,9,28,5,5,19,16,6,2,71,133,2,0,0,2,5,3,0,5,133,96,1,50,11,11,1,10,61,46,10,133,34,0,2,41,5,1,8,16,3,0,11,133,24,0,0,5,23,36,11,2,13,8,1,37,61,29,2,0,0,2,1,122,60,2,1,35,37,4,9,4,1,0,1,133,87,1,1
2,2,5,22,76,48,10,2,105,4,7,36,52,15,2,40,148,1,0,0,0,0,0,90,19,0,0,3,1,0,0,7,0,8,46,66,27,2,1,0,76,5,16,139,88,1,0,14,148,7,1,7,6,0,0,60,49,0,0,0,0,0,0,12,0,1,10,47,28,12,1,0,39,15,7,48,123,48,7,7,148,36,4,8,7,3,2,25,57,0,0,0,0,2,6,13,0,0,1,6,24,137,0,0,45,4,0,1,28,141,11,17,148,2,0,0,0,3,5,115,28,0,0,5,5,7,13,55
12,3,16,17,0,0,0,10,106,3,5,7,0,0,0,32,185,1,0,0,0,0,0,19,54,0,0,0,0,0,0,2,69,16,10,14,5,0,0,19,99,4,7,24,36,3,1,27,185,3,0,0,1,0,0,47,72,1,0,0,0,0,0,10,88,4,0,2,7,4,4,103,91,29,4,14,49,9,3,9,185,59,1,0,1,0,0,4,70,12,0,0,0,0,0,0,69,0,0,1,1,2,10,131,114,32,0,0,2,2,2,38,185,46,0,0,0,0,0,0,45,5,0,0,0,0,0,0
0,0,0,4,22,27,23,7,70,23,0,0,0,2,15,25,107,92,0,0,5,11,0,0,7,14,1,1,34,63,0,0,10,0,0,47,90,13,9,9,121,42,0,4,11,1,10,47,99,41,0,0,6,43,27,20,6,16,7,4,23,36,3,1,5,0,0,14,60,121,30,5,79,4,0,2,12,27,120,121,50,1,0,0,0,10,87,121,36,7,0,0,0,5,14,34,0,0,0,10,44,121,20,1,43,0,0,5,14,27,73,105,72,0,0,0,0,0,121,121,8,0,0,0,0,4,121,104
15,14,0,0,4,29,49,24,6,11,2,0,23,114,21,8,35,35,10,0,0,9,13,30,4,26,28,0,0,0,1,2,26,2,0,0,1,21,123,97,96,123,38,0,3,35,21,37,24,123,123,0,0,0,3,6,1,65,123,0,0,1,11,1,112,77,0,0,2,12,17,55,123,109,3,0,0,0,0,59,54,36,20,0,0,1,38,51,0,8,16,3,2,20,80,4,123,36,0,0,0,0,1,123,123,80,0,0,0,0,0,63,28,38,14,0,0,0,3,12,1,5,33,24,5,4,4,1
126,40,0,0,0,0,3,24,126,40,0,0,0,0,1,16,126,51,0,0,0,0,0,10,51,33,0,0,0,0,0,9,126,83,6,0,0,0,0,1,126,56,0,0,0,0,0,9,126,39,0,0,0,0,0,18,84,31,1,0,0,0,0,4,33,100,85,8,0,0,0,0,126,59,12,2,0,0,0,66,126,20,0,0,0,0,0,84,110,24,0,0,0,0,0,6,0,26,90,28,0,0,0,0,12,80,70,5,0,0,0,7,97,126,15,0,0,0,0,10,52,68,14,4,0,0,0,0
4,0,0,74,87,0,0,8,64,0,0,73,78,3,2,28,145,1,0,1,0,0,0,56,31,6,2,4,0,0,0,4,10,0,0,45,47,0,0,28,58,1,0,136,145,0,0,12,145,9,0,10,11,0,0,47,66,14,2,0,0,0,0,5,8,0,0,15,41,1,2,20,32,8,2,84,145,1,0,7,145,40,2,20,22,0,0,19,65,14,3,2,1,0,5,12,8,0,0,13,51,0,0,5,15,2,2,64,71,0,0,7,85,3,1,40,37,13,69,84,19,0,0,0,1,4,145,114
139,39,0,0,69,92,3,5,109,40,1,11,28,3,0,0,139,40,0,1,3,0,0,1,40,11,3,4,0,0,1,2,139,29,0,1,66,30,0,16,139,19,0,17,57,0,0,5,139,22,0,2,4,0,0,3,41,4,0,0,1,3,3,3,139,74,3,4,24,4,0,11,139,13,0,14,51,2,0,8,139,4,0,2,7,0,0,33,25,0,0,0,0,2,13,24,104,139,1,1,2,0,0,0,47,33,3,21,22,1,0,0,110,8,1,4,4,0,0,16,21,13,0,0,0,0,6,19
31,79,80,49,10,0,0,0,117,118,19,4,20,11,0,4,7,48,132,75,106,21,0,0,4,41,132,86,24,4,0,1,40,33,12,1,0,0,0,5,132,53,26,3,3,1,1,20,26,65,63,12,19,19,18,19,14,18,72,11,2,7,48,86,32,7,3,2,2,3,11,14,110,11,1,0,0,2,38,96,9,2,2,3,39,80,64,35,64,2,0,0,12,23,27,63,4,0,0,0,0,16,90,17,5,0,0,0,0,1,126,95,2,0,0,0,2,12,92,73,43,1,0,0,1,3,16,51
54,56,9,0,0,0,0,12,24,72,45,22,7,5,7,8,3,11,46,84,22,13,9,1,0,1,12,127,127,99,47,0,111,3,0,0,0,0,7,60,31,7,1,2,3,21,93,51,104,23,20,31,10,6,22,38,13,6,16,127,127,1,0,0,94,24,0,0,0,0,3,26,21,91,22,0,0,5,19,10,127,78,7,4,0,1,10,20,25,3,15,127,24,19,39,8,86,16,0,0,0,0,2,39,34,46,4,0,0,0,31,41,12,20,1,0,0,36,85,13,1,0,0,0,5,127,105,4
1,3,1,4,3,38,60,1,5,9,1,0,1,55,129,11,1,1,3,12,22,129,33,2,35,43,14,7,12,68,17,6,7,3,9,59,58,129,129,10,129,29,8,9,2,44,129,79,46,18,12,45,34,21,12,8,51,58,13,14,7,1,0,0,5,7,73,129,54,18,3,2,129,48,62,79,25,6,3,31,69,5,0,4,38,23,3,25,88,23,0,1,6,3,0,1,0,0,3,32,74,68,0,1,89,11,3,19,72,55,2,10,63,13,0,3,17,3,0,6,73,31,0,1,2,0,0,0
11,0,0,0,0,0,0,1,150,43,0,0,0,0,0,5,150,28,0,0,7,38,6,8,0,0,0,1,23,82,21,1,33,6,0,0,0,0,0,1,150,103,0,0,2,0,0,17,99,37,0,3,52,39,2,9,0,4,2,13,48,21,1,0,30,1,0,0,0,0,0,13,150,12,0,0,1,0,2,150,34,2,5,18,30,7,23,150,0,7,25,24,10,12,22,6,1,1,0,0,1,0,0,4,28,7,1,0,1,2,8,128,6,0,0,0,0,2,104,150,0,0,2,2,0,34,150,42
42,0,0,0,0,0,94,124,136,15,6,2,0,0,18,98,8,36,24,3,0,0,15,14,0,14,4,0,1,5,3,1,39,0,0,3,0,0,6,91,84,2,0,0,0,0,139,139,117,10,0,0,0,0,94,139,21,7,7,0,0,2,3,8,3,0,6,15,0,0,2,14,123,39,3,3,0,0,27,52,139,91,0,0,0,0,6,35,36,11,1,0,0,0,0,0,9,1,2,4,0,0,0,18,139,77,4,2,0,0,0,2,139,93,0,0,0,0,0,0,11,4,0,0,0,0,0,0
8,11,0,1,9,1,0,0,50,48,0,0,6,1,0,1,123,141,15,0,0,0,0,9,33,64,19,12,19,1,0,10,5,13,11,4,16,1,0,0,139,63,27,1,5,0,0,20,141,129,18,1,0,0,0,72,20,18,31,38,10,0,0,5,0,104,141,4,1,0,0,0,19,141,141,0,0,0,0,2,106,141,89,1,0,0,0,15,21,10,8,7,0,0,2,8,0,75,114,0,0,0,0,0,0,60,89,0,0,0,0,0,0,20,25,3,0,0,0,0,0,0,1,10,6,1,2,1
10,13,93,131,56,14,3,0,131,57,131,100,3,5,7,19,131,53,16,36,7,2,2,18,2,1,56,75,8,7,11,1,0,10,96,131,44,0,0,0,46,40,100,131,61,0,0,1,131,45,18,15,1,0,0,52,13,4,50,24,0,0,9,34,0,0,1,25,120,20,0,0,6,8,34,106,90,1,0,0,67,43,43,17,1,0,1,25,9,3,2,5,3,7,36,33,0,0,10,23,35,22,0,0,0,0,38,48,9,0,0,0,0,23,58,11,0,0,0,0,0,9,24,52,7,4,3,0
4,6,27,46,8,0,0,3,16,5,8,16,11,7,15,15,5,0,0,0,0,2,32,52,24,0,0,0,0,0,1,44,14,0,0,13,33,10,6,57,4,0,0,7,82,93,21,9,65,14,0,0,2,19,27,77,46,36,3,0,0,0,0,24,60,4,2,1,22,129,8,43,46,4,0,0,44,129,68,63,129,86,0,0,1,7,7,51,41,112,8,0,0,0,0,2,9,4,8,11,125,129,7,2,68,3,5,6,35,129,47,129,129,11,0,0,0,0,11,129,39,14,0,0,0,1,51,83
17,23,37,60,43,35,6,5,148,72,30,4,1,3,2,21,96,19,63,147,2,0,0,12,2,1,39,148,55,1,0,0,9,46,142,36,6,0,0,0,83,57,90,28,0,0,0,7,148,12,8,14,1,1,2,28,19,2,21,148,18,5,5,5,87,52,52,30,4,0,0,10,15,12,45,103,20,0,0,0,99,18,8,7,1,1,16,41,13,0,2,6,2,4,24,35,93,2,0,4,8,3,2,70,3,0,0,16,64,44,6,7,16,1,0,1,9,29,36,54,36,0,0,0,0,0,3,45
0,0,1,11,67,79,10,0,40,20,6,9,29,78,77,111,29,8,0,0,0,9,56,115,4,5,2,1,6,50,50,25,0,0,5,89,75,49,19,1,41,105,57,67,32,23,20,27,33,52,23,49,2,0,15,46,63,54,7,6,2,4,9,32,1,3,12,16,15,115,89,4,115,56,12,10,5,44,69,92,94,48,47,60,0,0,0,12,37,100,25,10,1,5,0,0,4,17,108,44,5,19,8,5,115,115,57,22,1,1,0,2,64,86,12,2,0,0,0,0,0,26,10,2,20,14,0,0
29,1,0,0,1,12,56,39,3,2,0,1,29,83,64,12,54,10,0,1,7,23,42,63,17,0,0,0,3,6,11,106,39,19,10,17,50,69,115,95,47,22,23,10,16,30,115,64,115,32,5,2,22,10,10,42,19,1,0,0,52,31,15,51,42,38,62,79,67,72,24,33,115,52,67,15,2,14,27,115,107,69,30,8,28,4,0,10,23,17,5,14,73,14,0,2,15,30,45,11,73,115,22,13,115,68,46,2,5,13,11,77,77,31,3,7,16,4,0,8,4,32,12,18,21,1,0,0
48,43,10,0,0,6,1,11,2,1,7,21,23,23,20,4,27,37,72,29,15,4,13,23,35,25,18,1,0,0,0,41,8,15,3,0,32,39,32,23,6,5,5,8,63,119,119,23,119,30,13,1,1,13,102,119,55,49,29,0,0,0,0,11,22,15,5,10,35,22,119,111,35,52,105,60,85,47,36,33,119,81,53,11,7,4,12,56,79,6,0,0,0,0,39,59,25,119,106,30,17,2,11,18,31,107,50,30,48,1,1,8,52,36,34,14,32,3,4,20,32,22,25,5,2,6,39,44
3,11,21,118,118,19,12,1,118,118,30,30,13,11,32,21,47,43,7,10,2,0,29,39,1,6,38,55,19,1,0,6,0,3,18,77,50,32,60,4,29,31,32,55,108,66,74,45,118,24,5,6,5,9,61,118,23,4,4,3,2,12,18,24,8,21,67,35,31,11,22,5,13,45,118,94,49,10,5,4,100,118,118,34,16,2,1,11,13,19,21,27,70,39,23,7,41,58,34,16,16,4,1,4,25,46,78,14,2,0,0,0,0,11,48,49,39,0,0,0,0,36,51,26,23,1,0,0
36,7,0,0,39,42,4,17,132,26,0,0,0,0,6,90,98,15,11,8,1,0,1,60,8,10,59,46,6,5,0,0,13,39,36,4,9,34,5,26,61,12,47,16,0,0,32,132,132,25,4,0,4,0,5,119,35,9,5,7,62,51,6,0,47,132,65,8,1,2,0,0,35,73,132,52,0,0,0,7,132,132,29,4,4,0,0,9,26,8,4,55,100,10,0,0,55,72,3,0,0,0,0,0,47,65,23,3,0,0,0,2,93,108,5,2,0,0,1,1,5,5,8,49,10,2,4,0
14,13,43,1,0,0,109,46,124,24,4,0,0,0,24,124,101,6,2,12,13,8,14,20,0,0,15,35,20,2,6,3,8,24,124,21,2,0,0,1,124,124,32,2,2,1,1,16,83,14,0,10,44,41,51,16,12,12,12,8,9,20,122,43,4,4,31,91,9,1,0,3,124,28,16,16,3,0,1,60,89,9,36,79,52,9,4,19,14,107,91,35,15,12,24,8,1,2,19,73,14,0,0,0,82,46,37,16,0,0,0,6,91,15,21,9,0,17,29,25,1,19,35,4,1,88,102,3
0,0,133,57,0,0,0,0,30,56,133,33,0,0,0,4,133,133,15,0,2,2,2,10,50,10,0,2,10,20,46,17,13,19,50,101,9,0,0,1,58,26,40,70,17,5,2,16,133,74,7,8,18,2,0,33,17,7,13,45,85,39,40,9,26,22,15,97,38,0,0,0,27,26,52,123,17,0,0,2,133,67,24,12,3,0,0,15,37,18,84,78,20,2,10,5,21,2,2,42,26,0,16,23,2,27,43,36,7,0,7,1,72,59,12,0,0,17,22,13,16,3,9,1,6,98,114,14
5,8,16,10,34,23,20,19,81,34,15,1,4,5,43,158,158,36,1,0,0,0,59,153,41,63,21,5,0,0,19,64,3,59,40,14,16,3,0,0,97,55,44,9,10,0,0,6,158,33,0,0,0,0,0,37,106,55,3,0,0,0,3,28,0,46,37,18,3,0,0,0,65,31,14,40,21,0,0,0,158,29,1,0,0,0,0,23,107,1,0,0,2,11,32,48,0,24,21,14,1,0,0,0,35,14,11,44,5,0,0,0,158,26,1,1,1,1,0,2,63,5,0,0,51,71,20,12
0,6,6,0,16,154,18,2,21,1,0,1,7,98,85,28,16,17,22,6,10,17,15,12,1,4,32,25,47,16,9,1,32,0,0,0,56,156,26,18,156,18,9,1,0,41,26,46,32,14,36,15,3,14,15,17,0,0,5,9,68,60,19,2,115,0,0,0,25,156,17,18,156,7,3,1,1,5,2,15,36,17,37,12,7,36,11,5,0,4,18,51,96,47,5,0,140,7,2,16,9,14,3,5,156,6,2,0,0,2,0,6,31,14,23,5,4,26,21,3,0,3,11,41,80,36,12,0
6,0,0,15,59,14,6,13,96,13,8,12,49,7,3,73,31,2,4,18,130,18,4,52,66,0,0,0,2,2,8,126,5,0,0,3,56,55,38,20,130,6,0,12,60,37,7,68,54,3,0,81,130,6,1,25,46,0,0,10,16,9,15,116,23,10,3,11,52,47,12,24,130,76,5,12,47,27,5,19,59,5,1,71,130,12,2,3,26,8,19,44,26,0,1,23,50,24,25,11,5,7,16,17,109,73,43,6,5,9,24,18,12,51,74,15,29,25,27,6,1,45,130,19,4,0,0,0
110,18,0,0,4,2,0,0,18,4,1,4,105,34,0,2,118,54,3,5,26,6,1,9,77,10,0,1,0,0,4,38,106,27,0,0,15,15,0,1,24,2,0,0,116,117,5,10,118,10,0,0,11,21,6,34,69,2,0,0,0,1,6,16,64,11,0,0,21,59,9,6,24,10,3,6,108,95,16,5,118,22,1,1,6,7,79,86,21,0,0,0,0,0,118,76,18,2,0,0,43,96,13,2,15,9,1,0,14,83,80,10,14,31,73,13,1,13,104,30,0,0,95,25,0,1,118,42
118,3,0,7,11,54,8,10,163,6,2,0,0,2,0,7,35,15,25,5,4,24,18,3,0,3,12,38,87,37,10,0,135,13,6,77,50,1,0,0,163,11,2,1,0,2,1,6,47,18,31,9,7,37,21,4,0,5,14,60,70,41,26,0,112,3,1,24,148,28,0,1,163,6,1,1,1,4,1,11,43,5,19,21,14,40,11,6,0,0,9,31,70,31,16,0,57,19,62,98,57,8,0,0,163,33,16,5,0,0,0,1,45,9,24,21,13,16,0,0,0,0,5,36,64,15,0,0
150,10,0,0,0,0,0,2,13,6,2,0,0,5,4,7,54,24,1,0,1,1,1,12,8,10,2,2,15,15,2,0,150,9,0,0,0,4,21,38,17,2,0,0,0,38,57,23,127,9,0,0,5,3,9,44,14,2,1,3,33,20,10,2,39,32,2,1,0,3,67,20,32,16,2,1,0,10,86,27,136,25,0,1,8,3,24,88,11,2,0,6,75,45,16,13,0,0,0,0,0,9,150,10,2,0,0,0,0,0,150,55,7,0,0,0,0,8,150,150,0,0,0,0,10,150,100,60
110,4,3,58,63,3,0,7,139,3,2,1,2,7,1,29,14,8,16,13,11,45,20,3,5,1,5,33,77,34,12,1,103,8,16,40,139,20,0,8,139,11,7,2,1,2,0,32,31,7,34,33,20,18,1,3,3,0,4,54,104,11,0,0,24,19,139,139,29,0,0,0,139,77,109,37,1,0,0,8,43,14,42,32,17,24,3,2,0,0,24,60,101,22,0,0,4,6,65,53,0,0,0,1,8,26,116,76,10,0,0,0,4,9,21,37,39,22,17,3,0,2,11,33,64,36,6,1
57,95,0,0,0,1,10,23,125,65,0,0,0,0,1,12,83,13,13,61,13,4,20,26,8,22,125,125,7,3,7,2,54,125,2,2,11,4,0,2,125,78,3,1,7,7,6,20,48,39,17,7,8,56,38,10,12,13,1,0,0,12,64,16,71,21,0,13,33,3,2,65,125,6,0,8,21,32,50,71,54,2,0,0,2,107,125,41,91,28,2,0,0,8,27,33,84,0,0,1,7,2,5,125,15,1,0,1,20,57,17,27,96,0,0,0,3,31,21,51,59,0,0,0,0,2,12,68
140,13,0,0,1,21,101,113,104,70,0,0,0,20,6,15,2,12,1,1,4,54,28,3,3,1,0,0,1,7,66,32,153,89,0,2,15,18,13,46,153,24,0,3,21,56,9,7,10,0,1,7,18,43,13,9,1,0,0,5,38,32,29,5,153,153,5,4,5,0,0,11,104,9,6,38,25,4,2,27,14,7,29,31,21,5,2,5,1,0,33,39,60,26,4,0,153,32,0,0,0,0,0,28,31,0,2,5,0,1,31,84,0,0,18,12,1,10,94,19,0,1,47,27,4,12,61,26
16,95,36,0,0,0,2,11,0,23,86,35,1,1,6,1,0,0,24,144,144,1,1,0,21,0,0,82,144,22,16,72,2,40,31,0,1,28,45,13,3,5,15,11,5,21,49,22,19,3,6,144,102,0,13,33,20,11,24,144,144,2,1,14,50,8,0,1,0,17,36,56,27,8,6,20,5,3,7,27,72,35,5,34,28,0,1,9,5,15,51,144,129,1,0,0,80,38,10,0,0,0,0,33,20,44,31,0,0,0,4,15,43,37,6,1,19,4,0,1,2,10,22,28,58,3,0,0
28,11,14,13,0,0,48,74,7,2,59,37,0,0,19,32,0,2,40,79,15,0,3,7,0,0,1,27,117,33,0,0,50,60,13,1,1,0,6,19,27,15,1,3,17,8,17,29,34,6,1,22,64,19,6,36,1,0,0,13,140,140,5,1,19,23,37,25,0,0,0,4,11,50,30,7,10,2,0,4,19,44,16,4,140,92,0,2,18,16,3,8,140,140,5,4,0,6,36,38,5,5,1,0,0,40,27,2,4,35,5,0,0,8,10,32,140,125,2,0,8,56,92,100,140,45,0,0
0,3,18,10,30,22,8,0,32,45,27,0,0,6,24,52,94,95,52,0,0,0,0,44,11,85,61,0,4,7,0,0,1,0,0,0,9,86,25,15,74,1,0,0,1,44,53,83,159,36,0,0,1,2,3,79,58,38,4,1,35,31,1,2,30,0,0,0,8,51,25,85,158,16,0,0,3,21,10,14,159,41,0,0,0,4,2,16,42,12,1,0,9,24,18,10,67,12,8,4,1,4,37,100,151,1,0,0,0,0,31,62,159,5,0,0,0,15,31,64,23,1,0,0,0,49,71,22
59,69,6,25,106,7,5,50,91,104,4,0,0,1,12,106,8,14,28,3,0,6,38,18,2,4,15,2,1,2,13,6,72,0,0,13,134,17,10,83,134,3,0,0,0,0,8,134,64,16,4,0,0,1,18,23,19,4,1,4,3,1,3,8,74,39,31,92,134,0,0,4,134,124,11,1,0,0,0,10,67,50,37,1,0,0,0,1,7,15,25,2,0,0,0,3,4,38,61,102,41,56,31,11,61,126,23,1,0,3,29,82,37,30,16,2,2,0,0,29,0,2,14,5,7,2,0,0
129,227,32,0,0,0,5,29,75,227,3,0,0,0,4,28,16,29,23,0,0,0,14,30,4,4,17,15,2,27,13,7,27,227,71,1,0,3,2,15,16,18,0,0,0,17,58,48,22,2,0,0,0,2,61,80,4,0,0,0,11,62,21,18,8,4,4,1,8,31,7,3,38,8,0,0,1,52,30,22,69,21,0,0,0,14,24,26,10,0,0,0,11,93,24,7,6,4,2,3,51,51,7,9,19,0,0,0,11,29,20,74,11,1,0,0,3,19,60,56,16,10,0,1,20,56,22,6
2,12,11,8,4,6,41,19,3,9,9,20,10,1,6,21,3,22,133,192,20,0,0,1,22,60,192,192,0,0,0,0,22,46,8,0,0,1,40,44,22,23,28,2,0,0,6,68,70,46,15,12,0,0,0,25,10,34,108,185,6,0,0,0,72,66,10,0,0,0,0,11,25,35,77,9,0,0,0,17,75,64,24,1,0,0,0,7,29,28,9,13,8,0,0,3,36,7,9,4,0,1,29,39,17,7,8,0,0,0,24,106,14,11,4,0,0,0,34,59,11,4,1,1,6,4,12,59
3,0,0,1,8,21,89,119,38,0,0,0,0,0,49,129,33,3,2,5,3,0,2,24,1,3,9,14,9,4,0,0,16,14,21,79,19,6,15,50,129,49,8,1,0,0,14,106,90,2,0,1,0,2,49,50,0,0,1,6,16,7,13,13,3,32,122,104,3,0,0,0,54,82,50,6,44,60,41,10,12,1,0,0,12,47,129,129,0,0,0,2,1,0,25,129,0,1,42,38,29,1,0,0,0,1,9,68,129,31,3,0,0,0,0,87,44,23,29,82,6,0,1,7,0,0,5,129
37,44,89,28,28,14,5,35,78,67,68,48,12,0,1,50,113,72,8,28,5,0,0,33,45,37,3,10,2,0,2,12,47,23,17,33,71,20,15,37,113,66,28,32,2,0,1,84,95,89,69,34,2,0,1,22,33,13,3,7,6,7,32,17,41,38,34,14,11,22,39,88,107,83,14,0,0,0,72,113,113,56,14,8,2,0,16,93,6,5,5,49,17,3,4,1,20,31,52,11,3,13,27,52,113,87,17,2,0,9,25,72,113,95,1,2,0,0,2,29,2,4,2,30,8,2,1,0
106,28,67,61,0,0,0,24,111,16,5,0,0,9,20,53,127,0,0,0,2,6,6,66,10,0,0,0,25,37,9,15,12,29,127,110,3,0,0,0,37,27,35,68,48,23,14,23,127,13,2,4,6,10,12,93,21,0,0,0,85,38,6,11,9,9,13,31,11,10,4,1,9,19,31,127,58,17,15,1,107,67,26,19,3,12,41,13,10,0,0,0,64,64,36,4,0,1,1,2,21,78,12,0,0,1,3,7,8,121,127,2,1,3,3,1,0,17,127,11,0,0,0,0,7,36,127,4
85,3,0,4,22,9,9,32,45,7,1,16,95,6,0,5,128,26,1,13,23,0,0,3,57,30,7,20,27,0,0,3,118,0,0,0,10,17,33,119,64,7,1,18,74,1,0,25,128,11,1,6,7,1,0,15,22,8,4,6,7,16,12,18,128,5,2,17,18,29,74,128,128,9,1,10,28,1,0,94,128,19,0,3,4,0,0,5,15,1,0,7,45,14,3,5,128,13,7,29,22,33,50,112,128,7,0,1,1,0,1,109,91,15,0,0,0,0,0,2,9,1,0,3,45,6,1,1
41,47,24,6,6,12,6,42,6,6,16,11,84,93,6,8,127,2,2,1,19,38,11,70,65,2,0,3,16,1,2,76,85,13,0,0,16,19,6,43,27,0,0,0,127,127,6,12,127,7,0,0,32,37,7,37,62,0,0,0,13,12,14,127,62,3,0,0,31,25,7,72,41,6,0,1,127,75,2,7,127,27,0,4,41,11,1,8,90,3,0,8,53,11,4,59,80,1,0,4,26,14,5,49,41,3,0,15,122,16,1,6,127,18,1,12,24,0,0,1,67,20,5,26,41,0,0,2
10,0,0,40,72,4,5,36,35,0,0,51,106,1,1,37,101,7,5,53,15,0,0,36,41,15,18,88,12,0,0,6,41,0,1,44,63,3,2,53,46,1,0,79,127,1,0,18,127,11,3,20,18,0,0,32,29,5,7,72,52,1,0,3,32,8,26,127,17,0,0,9,37,12,13,122,127,0,0,1,127,34,5,30,28,0,0,2,42,13,14,85,30,2,0,1,53,2,25,93,3,0,0,56,3,5,23,127,68,0,0,0,117,40,11,45,21,8,19,7,35,6,1,10,26,81,61,6
19,0,0,0,0,0,100,122,8,4,0,0,0,21,122,50,28,6,2,1,12,42,40,46,1,0,2,2,64,115,5,2,111,48,17,12,0,0,15,122,122,65,7,1,1,1,33,102,37,44,10,5,43,42,10,20,2,2,5,48,114,64,4,2,39,80,122,68,0,0,0,21,122,86,59,12,12,2,0,46,48,10,2,11,106,43,3,8,12,3,7,49,33,18,5,11,101,28,39,9,7,2,0,9,32,25,32,10,29,14,7,38,14,2,8,54,40,2,2,42,3,0,5,43,24,8,2,3
0,5,104,31,7,33,42,1,2,2,52,126,33,33,18,4,18,26,140,38,2,2,4,22,27,34,76,0,0,0,1,50,4,6,2,0,1,54,120,8,32,8,8,5,4,24,34,28,88,27,64,4,0,0,0,22,32,46,87,0,0,0,0,1,8,5,0,0,0,0,68,140,50,15,1,0,0,0,13,50,139,39,0,0,0,0,0,4,56,14,1,0,0,0,0,6,33,0,0,0,0,0,115,140,140,16,0,0,0,0,23,140,94,83,8,0,0,0,0,4,9,43,17,0,0,0,0,0
