9,9,8,45,35,0,0,0,132,34,6,21,25,35,5,11,27,72,32,15,132,132,5,5,16,132,49,14,26,28,0,0,9,12,13,40,15,0,0,0,110,104,58,34,21,16,1,10,12,132,132,47,40,51,5,5,0,87,80,126,62,7,2,0,12,3,4,20,40,1,0,2,132,28,8,3,9,0,0,49,59,31,22,4,4,12,17,26,0,2,3,63,77,22,7,0,7,0,0,2,19,34,10,5,132,5,0,1,3,1,2,15,71,1,0,2,0,0,0,6,0,0,2,33,9,0,0,0
48,4,0,0,65,23,1,10,59,4,0,0,21,27,2,16,90,19,2,2,18,18,1,3,26,12,4,13,137,15,0,0,80,20,0,0,60,21,0,0,66,17,0,0,66,42,2,4,137,18,0,0,25,23,3,15,36,6,0,0,137,84,0,4,99,13,0,0,51,5,0,0,64,9,0,9,109,12,0,1,137,19,0,5,40,18,4,18,27,1,0,0,137,120,3,9,68,3,0,0,18,13,14,26,29,3,0,3,39,34,9,10,46,12,0,2,27,82,39,26,17,1,0,0,137,137,54,22
4,4,10,18,41,26,13,14,29,34,98,30,3,2,7,38,4,13,120,93,0,0,0,1,0,3,100,88,24,4,0,0,23,3,0,0,126,95,35,36,135,10,3,4,14,24,37,135,58,15,44,20,12,6,7,14,1,6,37,54,75,22,21,7,24,51,12,21,135,38,2,4,135,135,10,10,30,8,3,27,62,26,2,23,57,12,5,2,12,13,15,22,48,22,31,9,8,103,48,25,50,11,0,0,52,135,9,2,1,2,3,0,7,13,5,19,25,11,3,0,7,22,40,20,12,0,0,0
36,5,0,0,0,26,91,28,40,9,0,0,0,15,120,120,84,8,0,0,0,20,41,115,5,0,0,0,0,120,61,12,17,0,0,0,0,8,120,60,120,62,0,0,0,8,43,76,106,39,0,0,0,120,72,22,17,18,0,0,0,120,42,2,9,0,0,0,0,0,2,9,88,3,0,0,0,14,57,53,25,1,0,0,0,120,120,43,120,52,0,0,0,27,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,3,29,23,105,8,0,0,0,8,38,52
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,49,21,1,0,0,0,0,71,74,47,6,0,0,0,1,10,4,0,0,0,0,0,0,86,42,69,15,0,0,0,2,29,66,120,120,0,0,0,0,116,101,24,15,0,0,0,5,31,51,106,26,0,0,0,0,120,63,30,11,0,0,0,58,97,19,106,120,0,0,0,45,23,120,101,30,0,0,0,0,37,19,86,95,0,0,0,11,66,12,30,92,1,0,0,38,120,7,17,5,0,0,0,120,42,37,41,1,0,0,0,16
12,19,158,70,2,0,0,1,1,13,158,125,5,0,0,1,5,46,158,16,0,0,3,1,0,2,158,52,0,0,5,0,74,5,10,15,17,0,0,20,10,9,33,54,44,0,0,0,70,36,64,5,1,0,0,12,8,3,80,21,15,67,1,4,84,0,0,3,7,1,3,74,6,4,5,37,27,1,1,5,41,10,4,5,6,31,8,10,5,0,0,0,53,158,9,4,94,0,0,1,3,0,1,101,29,1,1,8,15,5,1,11,0,0,0,1,77,60,2,0,0,0,5,9,89,122,1,0
11,12,5,6,8,20,7,24,5,2,4,66,70,80,29,8,3,0,0,19,52,14,21,27,0,0,0,6,11,11,11,12,10,4,0,0,37,116,61,92,116,42,3,18,74,116,52,32,37,15,3,109,116,10,15,40,3,0,0,11,15,26,40,58,13,3,0,4,106,62,15,10,116,25,0,7,47,38,9,86,25,3,0,116,88,6,38,84,0,0,0,109,79,24,48,14,15,5,0,6,51,24,73,33,67,22,1,4,16,6,17,49,6,0,0,6,7,46,53,39,0,0,0,39,57,95,71,5
24,8,0,1,69,25,1,2,158,55,1,3,13,3,0,0,72,26,19,158,29,0,0,0,6,3,37,158,6,0,0,0,42,8,0,10,90,9,0,1,158,44,0,0,9,0,0,3,106,21,14,46,0,3,7,4,0,0,42,158,5,4,5,0,45,4,0,1,95,25,2,7,158,9,0,0,6,2,3,49,73,3,0,0,0,9,47,37,2,3,2,10,3,7,30,6,40,9,0,2,43,42,3,7,158,75,1,0,1,2,1,15,38,39,21,0,0,0,5,7,2,19,14,0,0,1,2,2
16,11,64,38,4,8,81,122,43,12,11,1,4,7,30,122,35,34,3,6,5,6,8,17,96,59,3,0,0,0,0,5,11,16,122,78,3,0,27,58,57,36,89,54,18,1,7,61,122,51,5,2,1,0,6,47,51,56,2,0,0,22,37,11,40,42,92,10,3,0,59,122,41,52,95,55,14,0,5,35,96,65,88,9,1,2,4,14,17,3,14,30,29,70,34,10,20,74,122,1,0,0,0,3,15,82,97,1,0,0,0,1,0,20,69,15,5,2,0,0,0,1,27,50,14,13,14,1
3,0,0,0,2,41,42,45,82,2,0,0,3,64,41,44,78,7,0,0,2,2,3,22,0,0,0,0,4,10,16,8,26,1,0,0,3,79,91,59,119,33,0,0,4,59,26,37,88,7,0,0,2,37,86,31,6,1,1,3,14,59,52,16,92,44,12,1,1,64,101,41,119,16,0,0,0,26,119,82,81,28,0,0,0,77,119,55,66,54,24,16,5,9,20,20,17,66,55,10,27,14,6,2,33,25,2,3,35,71,107,22,119,41,0,0,0,9,50,89,66,25,6,6,1,2,27,67
44,74,4,0,0,22,24,5,13,44,24,6,0,112,112,3,14,27,23,13,3,74,112,14,15,21,2,0,0,15,56,16,29,6,0,0,0,112,112,25,75,62,1,0,0,112,98,13,28,110,11,0,0,8,18,11,25,24,0,0,0,1,5,12,36,0,0,0,0,69,110,49,112,12,0,0,0,5,20,112,19,9,0,0,0,3,28,112,1,0,0,0,7,34,49,23,72,1,0,0,0,9,38,38,46,0,0,0,0,3,53,112,5,0,0,0,0,24,86,112,1,0,0,0,13,60,86,54
92,32,0,0,0,81,57,24,31,27,0,0,0,125,53,5,115,125,0,0,0,22,27,17,70,35,0,0,0,43,49,14,24,0,0,0,0,61,125,37,125,58,0,0,0,35,65,67,85,66,0,0,3,125,111,17,5,2,5,1,1,94,125,20,6,0,0,0,0,0,5,7,83,2,0,0,0,16,71,50,34,4,1,0,3,114,125,69,37,18,49,8,3,25,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,13,35,47,2,3,1,3,2,0,56
0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,79,32,16,0,0,0,0,5,93,32,82,46,0,0,0,20,5,3,0,0,0,0,0,0,91,40,70,11,0,0,0,3,71,63,120,91,0,0,0,11,120,12,22,25,0,0,0,111,11,46,84,3,1,0,0,0,120,73,45,9,3,0,0,79,107,24,60,120,1,0,0,63,54,10,29,120,4,0,0,47,2,17,52,8,23,11,8,11,110,33,13,9,35,20,1,28,120,84,17,31,0,0,0,36,14,17,81,120,1,0,0,3
0,0,13,37,12,6,11,8,111,10,14,14,0,0,2,76,160,1,0,0,0,0,0,91,13,0,0,7,5,1,1,3,12,0,3,7,6,6,29,41,93,8,6,4,4,24,10,41,160,8,0,0,0,1,1,77,42,1,4,9,4,0,0,3,17,3,2,4,11,39,40,18,146,28,0,0,2,35,50,33,160,90,0,0,0,1,0,9,41,8,4,2,1,0,0,0,4,43,12,1,3,60,24,2,160,142,6,0,0,3,13,13,160,113,0,0,0,0,0,0,14,4,0,0,2,1,0,0
33,5,0,0,0,2,88,90,20,0,0,0,0,15,107,45,71,1,0,0,0,2,20,53,88,0,0,0,0,0,0,44,27,7,0,0,0,3,116,56,116,8,0,0,0,0,22,58,104,5,0,0,0,1,12,31,116,11,0,0,0,0,0,33,95,116,5,0,0,1,72,60,103,107,3,0,0,9,18,19,116,39,0,0,0,4,27,20,116,86,2,2,0,0,0,2,17,116,14,0,0,6,37,8,20,48,1,0,0,24,39,6,116,101,0,0,0,2,6,4,98,52,0,2,0,0,0,0
29,39,47,15,17,40,37,14,90,135,96,11,12,20,3,10,125,135,13,13,3,0,0,5,13,7,12,39,3,0,0,0,110,135,51,3,0,0,1,6,34,135,117,16,7,0,0,0,105,84,31,26,1,0,0,4,6,4,22,104,4,0,0,0,51,135,22,3,6,0,0,1,29,17,6,19,60,1,0,4,135,5,3,10,4,0,0,35,31,3,37,80,2,0,0,4,26,6,3,4,9,1,1,17,12,0,0,12,44,5,1,7,134,0,0,2,6,0,0,40,56,1,7,5,0,1,0,16
1,2,2,10,10,22,35,14,4,0,0,2,57,67,28,29,92,0,0,0,3,12,22,136,46,0,0,0,0,0,0,136,1,13,18,80,44,2,1,2,17,4,4,29,136,18,2,6,136,10,0,3,17,5,2,34,75,2,0,6,6,2,6,136,1,3,2,29,120,17,0,0,9,5,3,81,129,2,1,0,136,15,3,23,24,2,7,87,54,2,0,20,20,2,11,85,0,0,3,12,91,11,0,0,0,1,8,49,78,3,0,0,14,7,0,22,97,19,20,74,44,18,0,1,1,1,23,113
9,1,8,78,62,10,0,3,37,21,13,125,56,12,0,1,125,23,3,3,1,0,4,23,45,11,0,0,0,0,10,18,30,2,3,57,89,10,0,10,20,2,2,47,125,49,3,10,125,7,2,2,10,9,3,36,94,49,2,0,0,0,0,4,2,0,1,125,125,15,0,1,24,16,2,17,125,56,0,1,125,40,1,2,9,5,5,12,92,9,0,0,0,11,15,54,0,0,0,125,125,1,0,0,9,34,26,125,93,3,0,0,36,68,25,21,3,1,1,2,16,13,21,9,1,7,10,26
6,0,0,0,0,46,33,16,20,0,0,0,0,21,34,81,20,0,0,0,4,16,9,46,54,0,0,0,0,2,2,95,19,7,0,0,12,141,42,17,141,5,0,0,0,54,49,77,77,4,0,0,20,32,4,16,102,1,0,0,2,6,2,46,59,69,0,0,22,141,35,10,141,132,0,0,0,34,23,30,60,4,0,0,6,61,16,15,101,1,0,0,0,5,9,37,48,141,6,0,1,67,9,1,57,141,0,0,9,54,6,1,47,29,0,0,6,50,12,8,27,5,0,0,4,83,57,15
0,4,41,1,0,0,2,1,3,17,112,19,8,4,0,0,102,37,19,7,5,3,0,37,72,22,8,53,4,0,0,23,12,1,12,1,1,5,44,54,13,2,9,8,55,51,2,12,112,93,0,2,13,19,1,11,112,105,12,26,2,0,0,7,79,0,0,0,6,12,15,112,52,3,2,38,76,10,0,27,112,16,0,10,25,2,1,107,112,12,2,3,0,0,0,84,112,0,0,6,18,1,1,98,112,7,5,69,41,0,0,58,66,0,1,77,44,1,0,86,110,0,0,1,0,0,0,112
55,31,3,0,1,17,35,25,4,1,31,27,0,2,61,94,1,0,70,129,17,5,22,20,0,0,101,129,12,1,0,0,14,12,0,0,47,129,62,30,129,5,0,0,0,15,58,129,48,1,0,4,15,5,12,32,0,0,15,44,26,2,0,0,56,80,10,10,129,125,11,11,129,129,6,0,0,5,5,23,43,28,10,11,7,2,0,2,3,10,7,7,8,2,0,0,12,129,58,23,42,5,0,0,26,129,18,2,0,1,4,3,1,17,19,29,21,10,6,1,5,25,6,8,6,1,1,2
0,0,0,0,0,0,83,17,0,0,0,0,8,59,84,6,0,0,0,0,30,80,36,6,0,0,0,0,17,31,21,8,3,2,9,10,12,19,89,47,7,1,0,1,57,124,124,24,94,5,0,0,6,48,124,124,14,1,0,0,74,59,11,16,1,2,9,28,82,18,2,1,21,24,30,80,124,52,10,6,124,82,20,13,15,11,8,30,39,4,0,1,124,78,2,4,11,15,15,12,14,9,5,2,2,16,82,120,27,0,0,0,51,33,29,33,20,23,9,9,20,12,4,6,109,94,5,4
0,2,4,10,28,52,21,6,2,0,0,2,7,36,69,41,8,22,5,2,6,31,38,36,45,99,4,0,1,12,1,0,4,2,11,34,29,97,44,12,10,5,21,68,33,79,120,78,120,46,9,3,0,1,43,120,89,79,1,0,0,0,0,3,19,7,37,50,6,1,12,111,9,25,120,120,11,4,10,18,120,120,79,16,0,0,1,27,91,14,0,0,0,0,5,57,6,1,28,48,0,0,32,120,14,8,20,10,0,0,40,120,21,20,12,1,0,0,4,51,18,4,0,0,0,0,6,53
10,11,20,43,62,21,11,11,36,69,113,5,0,0,26,26,92,72,40,3,0,0,8,38,27,3,2,1,1,1,38,114,30,14,82,58,30,14,3,11,114,68,79,14,0,0,1,32,25,27,69,65,1,0,2,5,10,52,42,11,1,0,4,15,22,30,114,106,36,1,0,0,70,28,36,39,42,20,51,50,22,4,14,19,0,2,56,114,26,72,32,3,0,2,5,36,9,16,91,103,47,0,0,0,3,4,91,114,72,15,15,11,38,61,91,17,1,1,13,78,27,18,14,18,11,14,58,62
39,44,1,1,28,27,2,2,151,51,0,0,1,0,1,56,151,0,0,0,0,0,0,109,11,0,0,0,0,0,2,7,91,50,2,4,24,7,2,20,126,32,1,2,31,5,2,32,151,4,0,0,2,0,1,76,36,0,0,0,0,2,6,10,84,29,5,0,14,20,6,74,134,36,2,1,18,3,4,52,151,82,1,0,1,0,0,5,34,9,2,9,1,1,1,1,22,67,15,1,3,1,18,20,151,63,1,0,0,0,4,15,151,80,0,0,0,0,0,0,12,6,1,7,2,0,0,0
4,1,0,2,140,76,0,0,140,51,0,3,44,9,0,4,66,45,11,3,7,5,1,0,2,4,3,1,1,13,20,3,10,0,0,2,140,80,1,2,140,25,0,2,34,22,3,18,96,16,2,7,74,33,2,2,0,0,13,24,42,81,60,3,15,20,12,26,125,96,2,3,140,69,6,3,8,22,13,67,57,1,2,11,39,32,66,32,0,1,72,51,23,9,49,18,4,6,14,65,57,10,0,1,105,13,6,10,11,2,6,69,33,0,8,30,17,29,57,30,0,8,43,15,3,8,105,34
8,5,0,4,21,36,85,20,11,1,0,0,8,9,64,125,41,16,59,35,16,6,5,42,1,1,117,69,6,3,4,0,13,18,1,6,67,56,11,3,60,7,0,0,26,35,27,82,125,20,23,4,0,0,2,116,30,4,88,36,0,0,0,13,13,18,2,0,8,114,90,10,107,125,1,0,2,21,20,14,125,120,0,0,0,0,0,21,36,2,0,0,0,2,11,34,37,90,9,0,4,8,11,1,125,113,8,0,0,0,0,4,125,57,0,0,0,0,0,5,10,26,6,0,0,0,10,8
9,0,0,1,79,38,17,25,64,0,0,0,38,27,22,131,22,0,0,1,34,15,8,43,10,0,0,4,94,66,9,20,71,3,1,4,131,42,2,19,131,7,0,0,119,35,4,59,111,1,0,3,66,20,2,19,46,1,0,11,131,21,1,9,26,15,12,16,131,68,9,10,131,86,19,12,70,34,8,9,88,6,0,0,16,66,20,19,34,3,18,30,107,31,3,8,8,34,25,13,34,17,2,0,18,54,27,24,20,28,5,1,72,76,9,5,6,28,13,8,14,41,70,21,6,2,0,1
