58,11,0,2,9,18,27,9,151,98,0,0,0,0,0,2,77,109,4,0,0,1,12,14,4,21,5,3,2,16,39,10,116,25,2,4,3,4,5,12,151,74,0,0,0,0,0,22,85,43,6,2,2,17,20,16,3,1,3,16,14,11,32,9,96,40,42,22,0,0,1,13,151,70,1,0,0,0,0,70,88,29,39,24,9,23,15,36,2,4,36,39,3,4,31,18,34,45,65,126,23,0,0,0,151,151,5,5,1,0,0,3,77,40,25,11,0,0,3,41,3,4,31,58,5,8,2,11
124,91,0,0,0,0,0,0,112,53,0,0,0,0,0,0,80,35,0,0,0,0,0,0,1,0,0,0,3,2,0,0,122,44,2,0,0,0,0,14,162,46,0,0,0,0,1,18,60,18,0,0,0,0,11,20,0,0,0,0,15,15,4,1,48,32,14,0,0,0,2,53,53,4,0,0,0,0,30,88,8,0,0,0,0,2,113,111,0,0,0,0,14,70,111,15,186,7,2,0,0,0,2,186,6,7,10,6,7,25,12,14,0,0,0,0,2,64,81,23,0,0,4,3,12,94,104,3
138,138,72,42,0,0,0,0,4,112,88,9,0,0,0,0,0,52,107,0,0,0,0,0,0,60,87,0,0,0,0,0,60,62,13,9,1,0,0,1,54,115,42,1,0,0,0,3,9,126,134,0,0,0,0,0,0,66,93,0,0,0,0,0,16,5,5,9,9,6,32,24,138,21,1,0,0,0,1,49,69,23,11,0,0,0,0,21,0,3,4,0,0,1,3,0,6,5,5,2,0,1,55,83,67,0,0,0,0,0,28,138,35,0,0,0,0,9,59,114,0,0,0,0,0,37,113,1
153,24,0,0,0,0,0,0,91,6,0,0,0,4,13,4,1,0,0,0,1,1,13,11,0,0,0,19,92,20,0,0,153,33,0,0,1,0,0,6,69,11,0,3,50,43,27,14,64,4,0,0,12,13,26,52,5,0,0,0,153,97,0,2,153,8,0,0,1,0,0,85,77,14,29,35,51,5,0,27,66,54,25,11,16,1,0,4,5,2,0,33,153,13,0,0,153,6,0,0,0,0,0,21,129,10,15,4,0,0,0,6,1,12,14,2,6,2,0,0,0,0,0,11,153,38,0,0
81,127,17,0,0,0,1,14,13,83,127,33,0,0,2,21,8,36,127,98,1,1,0,0,55,78,62,8,1,2,3,4,127,20,0,0,0,0,9,94,118,31,5,0,0,0,9,80,20,8,17,6,22,34,1,4,5,2,6,2,6,41,22,7,127,5,0,0,0,0,29,127,127,32,0,0,2,2,1,53,15,5,0,0,50,56,2,8,23,24,0,0,15,30,4,2,127,83,0,0,0,1,8,87,127,63,0,0,13,9,0,27,7,10,0,0,49,44,0,0,28,43,0,0,5,4,0,0
134,4,0,0,0,0,0,56,114,22,3,2,5,18,11,41,1,2,10,15,9,18,48,6,9,3,4,10,10,13,16,9,134,29,5,0,0,0,0,98,134,32,24,6,6,9,6,103,13,14,133,48,4,7,20,11,13,32,46,34,12,11,8,5,134,80,46,56,5,0,0,0,134,86,8,0,0,1,5,35,23,6,25,18,2,6,37,79,1,5,22,23,56,60,20,7,113,26,6,82,62,0,0,1,134,31,6,3,4,27,9,15,2,0,10,9,6,48,76,17,7,3,7,7,8,31,68,29
32,52,1,4,14,0,0,0,25,13,2,30,167,27,0,7,167,24,2,7,25,8,1,19,37,1,0,0,0,0,0,0,35,25,3,2,24,3,0,1,35,7,2,24,167,64,5,14,167,23,2,7,27,17,5,38,41,1,0,0,0,0,0,0,11,2,0,0,29,3,5,23,41,18,1,26,167,17,1,7,167,50,1,9,32,3,0,8,38,1,0,0,0,0,0,0,8,0,0,1,13,3,5,26,27,19,2,33,153,7,0,5,167,59,1,9,11,0,0,2,21,2,0,0,0,0,0,0
102,129,22,2,5,20,11,3,11,129,8,1,7,48,12,0,2,3,1,7,20,31,17,5,1,2,25,21,3,0,0,1,40,129,5,0,0,47,59,1,11,4,0,0,0,129,104,7,87,26,0,0,0,27,46,31,22,26,22,7,0,0,0,1,0,4,0,0,6,129,86,0,61,2,0,0,0,91,102,53,129,40,0,0,0,2,7,61,22,15,3,4,3,1,1,10,0,0,0,1,65,98,10,0,39,0,0,0,8,64,56,115,104,0,0,0,0,0,4,129,6,0,0,0,1,2,19,89
61,33,35,2,0,0,4,87,130,16,3,0,0,0,2,70,130,12,1,22,21,0,0,24,16,4,5,130,130,1,4,14,10,94,130,11,0,0,0,1,92,53,130,48,0,0,0,6,130,18,9,7,0,0,0,26,44,6,4,130,82,0,0,11,0,58,128,18,0,0,0,0,5,8,100,130,3,0,0,0,92,38,43,35,0,0,0,15,39,2,0,33,33,1,5,36,2,6,2,1,0,1,7,9,0,0,4,31,15,12,4,0,4,6,13,20,14,17,4,1,3,1,0,1,1,7,31,20
119,32,37,4,0,0,0,28,137,32,1,0,0,0,0,60,88,23,39,5,0,0,11,47,1,5,50,31,6,4,6,14,63,25,133,137,16,0,0,0,137,71,8,17,2,0,0,10,54,28,10,2,4,22,25,50,1,0,0,1,7,43,87,35,15,4,12,137,122,0,0,0,137,17,2,40,28,3,3,31,43,7,17,12,17,56,15,16,0,3,55,26,6,33,42,1,1,1,8,111,71,0,0,0,117,54,15,55,31,0,0,2,39,44,46,8,1,1,0,1,5,27,68,21,0,5,10,1
57,2,0,5,17,1,6,99,22,1,0,22,101,0,0,2,124,0,0,1,9,1,0,5,13,0,0,0,4,2,0,4,147,1,0,5,11,0,10,147,54,1,0,40,133,2,3,16,147,1,0,5,17,2,0,6,16,0,0,0,6,7,2,10,147,81,12,0,1,0,10,130,50,39,30,33,49,7,26,77,82,32,35,20,12,3,0,2,10,3,7,8,11,9,5,8,58,147,87,0,0,0,0,9,15,92,99,3,0,0,4,10,3,20,80,24,8,5,2,0,0,2,27,27,8,5,4,0
6,2,1,3,5,3,19,20,16,7,1,0,3,12,50,46,1,1,4,4,3,24,108,22,0,0,2,10,16,93,107,0,5,12,5,12,11,2,0,1,14,7,0,0,68,48,21,14,50,9,9,53,42,39,54,27,0,1,3,58,146,146,86,0,3,9,0,4,27,6,0,0,29,5,0,0,113,40,0,1,146,17,4,19,78,11,0,7,4,1,2,112,146,57,0,1,2,3,0,0,39,11,0,0,35,6,0,0,79,27,0,0,98,16,0,9,33,6,1,3,1,0,1,146,146,7,0,0
71,17,0,0,4,2,0,12,32,2,0,0,85,77,37,16,165,1,0,0,9,19,34,69,28,0,0,0,0,0,0,5,44,68,0,3,23,2,0,0,38,10,1,17,165,62,2,16,165,10,0,2,21,14,2,40,47,0,0,0,0,0,0,0,40,38,1,5,30,1,0,0,33,15,4,56,165,37,3,10,165,38,4,12,19,9,3,27,46,1,0,0,0,0,0,0,17,5,0,0,31,3,1,8,34,6,0,11,165,37,3,11,165,15,0,3,22,8,2,28,38,0,0,0,0,0,0,0
3,3,7,60,34,18,71,43,74,37,5,4,1,1,29,100,120,52,5,0,0,0,1,22,50,21,8,1,0,0,0,7,53,31,8,26,55,64,100,64,127,127,15,3,1,0,5,62,53,122,39,10,16,2,0,7,48,12,2,1,3,0,0,20,42,127,47,55,91,13,6,16,127,127,21,0,0,0,2,60,55,50,7,3,20,12,7,33,15,67,1,0,3,0,0,1,20,99,33,30,31,11,29,22,80,127,23,2,0,1,8,16,15,69,9,0,0,1,9,7,3,22,0,0,0,0,5,5
17,0,0,2,147,7,0,2,147,3,0,0,11,1,0,7,142,9,0,0,0,0,0,2,14,2,0,0,0,0,0,0,22,0,0,7,147,4,0,0,147,4,0,1,16,0,0,6,147,1,0,0,0,0,0,10,19,0,0,0,1,0,0,5,23,0,0,5,147,9,0,0,147,8,0,0,14,1,0,5,147,11,0,0,0,0,0,3,21,4,0,0,1,0,0,1,22,0,0,8,147,5,0,1,147,4,0,0,11,1,0,8,138,5,0,0,0,0,0,4,11,2,0,0,0,0,0,2
65,5,0,0,0,0,7,115,19,8,2,0,0,0,16,96,22,2,4,2,1,3,15,25,31,0,0,0,1,1,0,3,134,36,1,0,0,0,13,134,52,39,11,20,3,0,14,72,91,2,0,3,0,0,10,54,48,1,0,0,3,3,0,4,134,32,2,0,0,1,33,134,66,24,10,40,22,9,43,108,129,16,0,9,6,2,3,6,37,1,0,0,1,10,5,4,134,34,4,5,3,5,44,134,134,23,0,0,1,3,40,134,103,24,0,0,1,9,8,14,9,0,0,0,0,15,37,11
6,0,0,0,0,4,110,101,13,0,0,0,0,3,56,75,77,0,0,0,0,10,17,104,10,0,0,0,1,37,102,37,82,12,13,4,0,0,12,107,76,3,0,0,0,0,7,105,110,3,0,0,46,25,11,57,45,0,0,0,104,85,65,53,32,31,111,31,0,0,0,5,112,60,14,4,0,0,0,11,98,49,0,10,78,2,0,3,54,2,0,26,112,28,6,35,0,2,84,73,4,0,0,0,53,41,22,45,3,0,0,0,65,39,0,20,35,0,0,0,26,9,3,87,112,9,2,9
33,6,0,0,4,19,47,86,7,0,0,17,72,20,72,75,12,0,0,14,27,31,49,77,61,1,0,0,0,19,24,45,31,10,17,42,59,89,40,31,117,47,4,26,22,20,55,88,33,27,11,111,79,10,24,23,37,38,29,9,3,2,22,86,15,8,25,117,116,24,0,0,117,30,15,37,14,1,13,76,49,21,20,63,34,10,33,54,22,52,47,15,1,5,21,18,6,3,11,28,29,59,93,23,24,13,20,30,7,71,117,21,42,42,6,1,0,18,117,66,30,46,9,0,0,10,55,30
0,0,1,9,31,27,16,4,0,0,2,30,32,33,47,32,6,2,63,86,27,35,21,18,1,1,88,114,43,36,27,2,0,0,0,60,78,16,6,3,12,1,2,58,87,52,81,43,114,19,8,24,27,45,41,46,16,4,8,47,114,87,8,14,0,1,7,23,65,39,0,0,16,15,62,80,114,36,3,1,114,27,17,51,51,68,10,19,30,21,22,45,106,114,6,7,0,3,17,18,22,3,0,0,4,14,55,60,65,1,0,0,64,66,23,86,49,3,0,0,5,32,61,114,46,11,1,0
1,0,0,0,4,66,37,14,0,0,0,0,0,22,56,68,6,8,1,3,5,2,8,55,12,31,5,1,1,1,2,4,2,0,0,0,0,95,108,9,12,1,0,0,0,62,128,84,100,5,0,0,0,0,26,128,33,5,2,0,0,2,5,24,7,13,2,0,25,128,107,11,117,94,1,0,0,23,100,51,128,80,0,0,0,0,3,33,67,32,6,0,0,0,0,5,5,128,66,14,37,36,3,2,37,128,66,0,0,0,1,2,96,89,29,0,0,0,0,6,67,21,0,0,0,0,0,3
3,0,0,0,28,59,51,45,33,0,0,0,0,1,27,140,38,2,0,0,0,0,24,99,29,5,0,0,0,0,1,28,17,0,0,5,92,93,23,36,140,10,0,0,1,6,13,126,140,60,0,0,0,0,0,19,71,28,0,0,0,0,0,2,25,12,10,114,116,11,2,5,140,41,9,12,3,1,1,24,140,28,0,0,0,0,0,3,64,8,0,0,0,0,1,6,3,7,12,106,58,0,0,0,140,36,12,19,6,0,0,5,140,2,0,0,0,0,0,9,27,0,0,0,0,0,1,20
26,0,0,0,6,22,45,66,78,7,5,1,0,3,21,136,25,11,17,40,14,3,5,5,74,31,3,10,5,2,2,18,44,4,0,0,9,55,43,38,140,29,0,0,2,13,18,86,92,9,1,7,42,66,8,18,140,60,6,9,6,10,3,14,79,22,0,1,35,14,1,2,140,45,0,0,2,16,25,43,81,2,0,0,10,109,60,38,140,18,2,2,1,16,24,65,78,41,2,1,9,6,1,7,125,72,2,14,24,6,5,3,90,17,1,9,27,15,15,10,135,17,0,0,18,12,10,15
123,4,0,0,8,17,9,29,123,1,0,0,16,49,20,36,123,11,1,0,11,36,10,48,60,17,11,50,16,30,27,19,123,25,0,2,12,2,0,9,91,11,1,9,19,42,38,28,123,4,0,0,5,19,16,46,44,0,0,0,55,84,55,26,123,72,3,3,3,1,2,19,66,36,4,32,72,17,3,8,123,11,0,3,14,4,2,33,39,1,0,20,123,4,0,3,123,46,4,3,4,1,4,37,45,18,5,28,108,33,3,13,123,60,4,4,15,9,3,39,35,34,43,69,21,0,0,2
122,122,122,62,0,0,0,52,105,106,71,122,55,0,0,7,103,122,122,122,42,0,0,0,69,115,18,0,0,0,0,0,4,75,122,11,4,1,2,3,18,51,31,11,7,6,10,17,100,83,50,8,0,0,2,24,15,40,26,9,0,0,0,1,3,2,0,1,4,1,14,34,19,57,15,5,8,2,3,7,101,84,10,0,0,0,0,13,30,6,1,5,2,1,2,9,25,11,1,3,6,1,8,20,74,64,3,0,0,1,11,11,10,50,7,0,0,1,45,8,2,3,0,0,0,1,16,2
84,98,48,9,8,10,11,9,8,40,24,9,8,4,29,16,69,73,6,8,5,3,8,24,84,59,0,0,0,3,5,35,102,11,5,3,0,6,24,65,21,5,6,18,8,6,75,42,115,45,0,1,0,10,29,66,40,32,0,0,0,70,107,13,115,63,5,5,6,9,9,64,45,53,12,37,37,19,5,6,115,86,6,8,41,43,12,22,5,0,0,1,50,115,62,5,115,61,0,0,2,42,38,23,115,78,3,0,5,49,22,21,54,86,19,73,90,11,7,5,0,0,0,36,78,12,0,0
41,0,0,7,22,7,8,80,99,19,25,29,4,0,0,58,3,21,125,47,2,0,0,0,0,5,13,0,0,0,0,0,81,5,9,91,44,4,2,28,148,86,24,5,0,1,2,37,42,59,134,22,12,25,7,6,11,11,18,2,1,2,1,2,49,14,20,148,68,18,6,8,148,31,5,17,9,6,9,72,76,47,13,1,7,52,25,29,54,37,0,0,0,2,2,5,17,5,0,5,28,41,139,64,148,42,1,2,5,2,12,79,72,35,14,0,0,0,5,33,46,8,1,0,0,0,0,19
33,12,9,29,22,8,1,4,107,67,5,15,14,4,1,11,13,12,2,49,129,44,2,3,0,0,0,8,23,12,1,0,86,5,0,0,25,92,21,27,129,87,15,26,8,13,12,38,14,22,19,129,88,28,16,4,0,0,1,31,9,2,0,0,119,9,0,1,8,51,42,26,129,17,1,2,15,48,68,88,7,2,1,20,40,129,129,14,0,0,0,3,2,8,14,0,120,26,1,7,23,6,3,10,124,19,0,0,80,23,4,4,0,0,0,2,126,59,18,0,0,0,0,0,1,1,2,0
0,2,100,90,0,0,11,8,15,7,112,115,1,0,7,6,82,24,73,30,0,0,1,56,11,8,84,61,1,2,10,35,18,1,11,14,0,0,85,119,117,60,121,71,1,1,13,52,19,25,121,121,13,10,4,15,5,5,38,85,8,10,18,19,43,6,0,0,0,0,13,38,121,25,5,3,1,25,45,58,13,5,14,55,21,99,121,21,7,3,40,78,8,7,57,42,0,0,0,0,0,0,0,0,3,0,0,0,0,7,8,2,0,0,0,0,0,24,69,11,40,1,1,0,0,0,40,91
17,4,3,1,0,0,4,5,148,76,41,7,0,0,1,3,86,66,148,54,0,0,0,0,0,0,148,148,13,0,0,0,43,5,0,0,0,0,13,50,148,73,0,0,0,0,4,33,99,27,0,0,0,0,30,32,0,0,0,13,29,1,15,5,53,0,0,0,0,0,4,41,92,4,0,0,0,0,50,130,13,0,0,0,0,0,148,132,0,0,0,2,1,0,148,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,27,10,0,0,0,0,0,0,53,19
21,32,5,0,0,0,0,0,62,77,22,0,0,0,0,0,5,29,59,0,0,0,0,0,6,26,54,91,132,0,0,1,4,8,2,0,0,0,0,0,77,132,73,0,0,0,0,3,13,132,132,0,0,0,0,0,0,54,132,120,132,0,0,0,5,0,0,0,0,0,0,0,132,34,4,0,0,0,0,63,103,34,31,0,0,0,0,28,0,4,14,39,90,5,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,58,132,0,0,0,5,10,1,53,0,0,0,0,47,93,32,0
88,1,0,0,0,0,16,142,142,2,0,0,0,0,8,142,43,0,0,0,0,0,57,142,10,1,2,0,0,0,57,141,142,38,0,0,0,0,0,14,142,46,0,0,0,0,0,26,137,8,0,0,0,0,5,56,78,4,0,0,0,0,9,51,134,30,0,0,0,0,0,0,142,23,0,0,0,0,3,31,51,1,0,0,0,0,18,112,41,1,0,0,0,0,11,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1,10,2,0,0,0,0,0,2,16
44,5,0,0,0,2,3,19,161,6,0,0,0,0,0,41,161,2,0,0,0,0,0,161,150,0,0,0,0,0,0,161,26,73,33,0,0,0,0,0,154,57,4,0,0,0,0,1,111,3,0,0,0,0,0,142,159,0,0,0,0,0,0,161,1,53,59,3,2,3,0,0,49,28,9,1,0,1,0,16,24,0,0,0,0,0,0,25,11,0,0,0,0,0,0,29,0,2,3,1,7,16,1,0,2,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
181,181,0,0,0,0,0,5,181,81,0,0,0,0,0,2,56,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,181,181,0,0,0,0,0,0,125,87,0,0,0,0,0,2,60,0,0,0,0,0,0,10,3,0,0,0,0,1,1,2,132,181,1,0,0,0,0,0,46,15,0,0,0,0,0,3,54,0,0,0,0,0,0,7,2,0,0,0,0,1,0,2,3,51,0,0,0,0,1,0,18,0,0,0,0,0,0,3,25,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
30,0,0,0,0,1,27,90,102,20,0,0,0,0,4,138,125,14,0,0,0,0,0,80,17,0,0,0,0,0,0,6,59,0,0,0,0,12,23,67,153,78,1,0,0,0,0,94,148,92,0,0,0,0,0,10,24,1,0,0,0,0,0,5,68,7,0,0,0,9,8,21,153,45,0,0,0,0,0,47,153,16,0,0,0,0,0,11,20,0,0,0,0,0,0,6,75,59,0,0,0,0,2,3,153,153,0,0,0,0,0,0,75,23,0,0,0,0,0,3,15,0,0,0,0,0,0,7
30,0,0,45,139,42,48,81,139,0,0,2,1,1,25,139,57,3,12,21,8,1,0,22,2,4,4,5,39,33,2,1,37,7,8,139,139,1,1,13,139,24,10,47,6,0,0,43,108,2,0,1,8,23,5,12,0,0,0,1,83,58,0,0,8,5,13,139,45,0,1,8,139,50,51,130,9,0,0,8,61,4,1,0,9,31,8,15,0,0,0,15,80,30,0,0,3,0,4,76,19,0,0,8,11,7,28,88,13,0,1,11,5,2,2,17,15,7,19,8,0,0,0,21,29,5,10,2
0,0,0,0,9,63,122,71,0,0,0,0,122,122,41,15,4,0,0,10,82,76,15,6,5,1,9,113,42,3,3,3,39,0,0,0,30,89,122,122,60,2,1,19,40,57,84,93,29,25,17,82,63,24,6,8,34,40,25,67,5,1,1,4,122,24,1,16,81,14,3,39,122,33,0,8,3,0,0,20,19,18,19,53,19,7,0,0,12,23,8,7,6,39,11,5,101,86,9,45,47,0,0,0,101,60,0,0,1,4,4,2,4,1,0,0,21,52,4,0,11,0,0,0,15,61,9,16
15,7,13,4,7,16,19,9,2,20,58,7,6,5,7,2,2,31,41,2,0,4,0,0,0,2,21,6,3,31,7,0,57,4,1,0,5,41,33,32,73,9,2,0,3,30,38,40,18,8,0,0,11,117,6,3,4,1,0,0,5,124,51,1,49,38,33,12,14,15,3,5,68,103,52,18,12,13,3,8,9,5,17,64,124,124,1,1,28,71,7,7,67,124,7,1,24,124,27,1,0,0,0,0,0,124,95,36,6,0,0,0,0,13,93,124,124,3,0,0,6,124,120,44,45,6,0,0
0,1,1,0,0,0,76,99,2,3,0,0,0,14,83,31,0,0,7,9,45,105,17,1,0,7,45,10,46,44,0,0,22,0,0,0,0,0,115,115,115,17,3,0,0,4,80,102,16,14,55,27,11,23,38,11,1,22,103,15,4,2,3,2,115,39,2,0,0,0,19,57,115,41,2,3,7,33,30,30,78,28,5,3,5,49,95,43,45,25,4,0,0,37,16,11,76,115,13,0,0,0,0,1,43,103,66,23,9,9,1,0,40,111,101,26,11,12,3,3,18,12,9,25,54,115,16,1
92,24,0,0,0,1,17,118,91,2,5,16,12,31,35,87,30,38,78,56,20,22,7,31,45,85,117,24,4,1,3,23,56,108,20,0,0,0,0,3,119,32,4,16,11,3,0,19,40,8,5,86,65,13,12,91,119,48,6,16,8,5,21,119,6,38,50,22,5,0,0,1,119,41,12,15,1,0,0,16,52,22,21,119,21,0,0,5,119,61,15,42,2,0,0,17,7,14,10,11,21,2,0,4,106,78,5,2,0,0,0,0,34,26,17,43,2,0,0,0,106,26,9,27,3,0,0,3
1,3,0,0,1,65,67,2,14,0,0,0,0,130,86,6,143,34,0,0,0,20,35,20,40,43,13,1,4,4,0,1,0,0,0,0,43,130,23,0,52,3,0,1,4,52,49,19,143,12,0,0,0,1,4,30,56,3,0,0,7,56,11,12,0,0,0,0,60,69,13,12,65,17,1,4,5,6,22,30,143,24,0,0,0,4,33,65,21,0,0,0,20,128,50,13,0,0,0,0,65,45,18,5,12,0,0,0,0,45,107,47,29,0,0,0,0,13,143,120,1,0,0,0,6,44,143,41
38,42,2,3,0,0,0,0,131,93,0,0,0,0,0,0,141,115,0,0,0,0,0,0,72,82,0,0,0,0,0,1,13,124,17,1,0,0,0,0,141,94,0,0,0,0,0,4,141,30,0,0,0,0,0,30,114,38,1,1,0,0,0,8,2,82,26,0,0,0,0,0,82,62,5,0,0,0,0,2,141,11,0,0,0,0,0,34,141,15,1,0,1,0,0,11,9,22,10,4,4,0,0,1,59,12,1,1,2,0,1,14,141,2,0,0,0,0,0,21,141,2,0,0,0,0,0,17
5,2,0,0,1,75,14,2,42,10,0,0,0,3,5,27,85,14,3,6,8,1,0,24,3,2,5,32,59,18,3,1,17,4,0,0,0,1,2,36,58,20,1,0,0,0,0,8,145,9,0,3,19,8,0,15,7,1,2,35,95,90,27,3,96,13,1,0,0,0,0,97,37,32,8,0,0,1,2,8,74,8,0,3,13,10,46,47,2,0,16,100,66,34,90,6,148,5,2,2,0,3,17,108,15,2,0,0,0,69,135,27,0,0,0,0,0,148,148,11,0,0,0,2,0,112,148,11
2,4,11,10,2,0,0,0,136,3,4,4,0,0,0,78,149,28,11,0,0,0,9,98,15,12,30,5,0,0,4,56,0,5,63,44,2,0,0,0,146,13,26,39,5,0,0,18,149,53,21,0,0,0,0,54,23,21,74,9,0,1,12,8,2,0,18,16,6,21,42,27,121,23,8,22,19,37,18,14,149,58,0,1,0,0,2,39,26,3,2,11,4,5,21,15,5,8,4,4,27,32,18,13,132,6,0,0,8,47,60,63,149,9,0,0,0,0,45,149,6,0,0,3,3,4,28,75
0,1,129,18,1,0,0,0,1,15,131,10,0,0,3,1,4,53,131,0,0,0,0,0,0,16,131,21,1,0,0,0,0,1,24,7,30,35,27,2,28,14,48,1,0,17,87,52,131,81,102,0,0,0,6,75,42,44,131,4,0,0,0,13,2,8,0,0,60,79,5,0,72,79,1,0,1,17,18,18,131,51,0,0,0,0,1,88,77,2,0,0,0,0,0,59,13,14,0,4,39,18,0,2,32,26,0,0,0,1,15,27,99,2,0,0,0,0,8,131,122,10,2,0,0,0,0,52
6,2,0,0,0,56,124,99,20,1,7,7,7,10,49,124,10,16,20,24,34,13,22,17,70,23,27,5,6,2,4,23,41,96,62,1,1,64,103,58,124,82,30,4,5,2,16,124,47,80,72,6,5,2,4,6,12,34,31,17,56,23,3,2,19,124,120,33,4,0,0,1,124,42,35,29,5,0,0,28,89,15,10,0,1,3,13,29,1,3,1,11,111,22,20,3,0,22,41,69,31,0,0,0,117,14,4,34,25,0,0,7,96,4,0,10,5,3,4,9,0,0,0,32,34,14,9,0
10,0,8,4,0,0,55,124,3,4,50,9,0,0,60,124,72,24,18,1,0,0,16,36,34,12,0,0,0,0,5,11,17,33,116,34,0,0,17,71,35,14,36,30,0,1,89,124,124,18,4,2,0,0,36,124,30,3,0,3,5,5,17,35,0,8,124,102,20,1,0,0,18,88,124,108,13,0,4,6,124,124,45,9,3,6,2,10,27,6,3,7,11,17,8,18,0,13,6,15,40,23,0,0,11,124,24,11,13,2,0,0,4,83,38,34,2,1,0,0,0,9,39,34,5,4,2,4
13,7,0,0,48,19,0,1,134,72,0,0,2,1,1,25,134,31,0,0,0,0,0,49,38,9,5,1,0,0,0,15,13,1,0,4,41,12,0,9,81,9,0,0,1,1,31,134,134,34,0,0,0,0,7,134,105,35,1,0,0,0,0,36,0,1,3,17,38,0,0,1,87,30,10,3,1,1,7,22,134,117,2,0,0,0,4,110,68,86,3,0,0,0,1,48,1,2,1,2,29,3,0,0,22,8,3,0,0,0,2,23,84,3,0,0,0,0,17,134,127,5,0,0,0,0,5,134
87,0,0,1,1,2,0,145,6,0,1,13,9,15,8,9,12,19,27,17,22,3,3,3,0,17,54,63,32,8,0,0,145,75,2,1,1,0,0,145,75,13,1,20,49,22,1,33,145,43,15,5,6,5,0,6,25,18,50,123,12,0,0,0,111,145,68,2,16,0,0,16,50,38,4,3,104,18,0,5,145,5,0,0,6,2,0,41,44,1,2,15,13,11,1,22,0,52,33,10,37,0,0,1,7,1,1,13,124,7,1,9,69,0,0,0,6,2,2,92,19,0,0,0,9,29,23,58
10,3,3,10,15,33,56,55,103,78,8,0,0,5,17,64,45,89,58,10,2,3,0,2,0,4,68,29,48,31,0,0,50,66,43,4,2,16,42,67,122,100,30,1,0,4,17,79,93,25,2,0,2,92,44,14,0,0,2,1,35,122,15,0,31,83,48,8,2,0,15,51,111,65,16,0,0,7,37,90,17,9,11,1,3,122,109,27,1,42,39,1,2,93,35,1,0,61,62,4,0,0,0,0,3,35,23,9,4,2,2,1,20,25,18,8,13,28,5,1,6,23,22,0,51,122,114,9
1,48,174,3,0,0,0,0,28,92,174,66,0,0,0,0,174,174,78,8,0,0,0,0,46,18,0,0,0,0,0,0,3,9,103,2,3,0,0,2,29,26,97,30,11,1,0,1,173,86,25,3,0,0,0,14,23,4,0,0,0,0,2,7,5,0,0,0,5,1,3,14,40,1,0,0,16,2,0,1,174,1,0,0,0,0,0,10,32,2,0,0,0,2,2,3,9,0,0,0,1,0,12,54,23,26,4,1,5,0,0,7,114,21,1,0,0,0,1,8,17,0,0,0,0,16,16,7
37,0,0,0,0,0,41,135,119,0,0,0,0,0,2,135,23,1,0,0,46,14,0,11,34,12,0,0,14,4,0,0,82,17,4,6,3,7,57,114,135,26,0,0,2,0,2,135,67,5,0,0,63,11,0,9,47,19,0,0,11,2,0,0,58,118,135,53,3,1,0,1,135,135,52,0,0,0,0,20,44,22,25,7,27,6,2,19,28,20,7,2,4,1,1,0,6,50,135,15,0,0,0,0,14,99,90,0,0,0,0,6,2,17,68,13,1,1,1,2,1,4,19,21,5,2,0,0
110,6,4,61,110,0,0,20,156,2,0,1,1,0,0,93,76,1,0,0,0,0,1,32,10,4,0,0,0,0,1,10,59,10,5,147,106,0,0,7,156,28,4,16,3,0,0,46,93,18,7,8,3,0,7,24,20,1,0,2,2,0,11,49,15,28,19,77,137,3,0,0,156,103,14,12,8,0,0,17,90,8,4,7,10,12,6,25,10,18,3,2,7,6,4,22,1,35,65,29,38,3,0,0,68,130,27,0,0,0,0,3,34,63,28,0,0,3,2,8,0,67,37,0,0,1,0,0
59,2,1,5,2,3,3,26,41,1,1,8,8,4,3,53,33,5,18,36,16,0,0,31,0,3,32,20,3,0,0,0,100,4,2,5,7,0,5,71,61,7,10,48,37,5,2,34,142,53,34,8,0,0,1,33,13,30,77,5,0,1,1,1,142,22,15,2,0,0,7,83,93,18,23,81,25,11,18,35,142,24,6,16,7,3,4,33,55,28,4,1,0,3,4,13,36,17,35,5,6,90,86,30,21,1,0,1,6,67,142,142,112,8,0,0,2,2,97,142,40,11,0,0,0,0,15,88
11,7,76,31,0,0,2,42,2,4,150,131,0,0,2,16,1,3,150,150,0,0,0,2,0,0,150,150,0,0,8,8,32,1,0,0,0,0,6,90,21,5,13,3,0,0,22,105,70,16,83,26,0,0,2,55,15,6,150,103,0,0,0,2,50,1,0,0,0,0,0,32,92,25,0,0,0,0,1,29,134,60,0,0,0,0,0,15,31,9,4,2,0,0,0,2,8,0,0,0,0,0,0,15,70,3,0,0,0,0,0,17,85,10,0,0,0,0,0,21,11,1,0,0,0,0,0,17
