127,72,0,0,0,0,31,39,53,12,3,3,1,34,127,49,1,2,7,36,14,113,127,5,0,0,0,6,2,14,56,1,127,88,9,8,4,0,17,23,127,61,23,12,2,2,29,33,21,27,93,104,4,4,1,1,0,0,6,12,0,0,0,0,18,91,79,103,24,0,0,2,127,41,11,37,11,0,0,33,122,27,36,9,0,0,0,10,0,0,1,0,0,0,0,0,10,18,35,91,46,6,43,52,84,118,45,45,15,0,0,3,57,39,1,0,0,0,0,2,0,0,0,0,0,0,0,0
92,0,0,0,0,0,6,158,149,3,0,0,0,0,0,118,99,23,0,0,0,0,0,9,84,15,0,0,0,0,0,18,158,4,0,0,0,0,4,158,158,31,0,0,0,0,0,158,158,13,0,0,0,0,0,29,58,0,0,0,0,0,1,54,41,4,0,0,0,0,0,8,151,29,0,0,0,0,0,13,67,3,0,0,0,0,7,65,12,0,0,0,0,1,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,4,12,10
143,1,0,3,1,0,0,143,143,2,0,1,0,0,0,130,65,3,1,13,11,0,0,28,64,0,0,0,1,7,6,52,143,90,5,11,6,0,0,35,143,42,0,0,0,2,1,48,74,0,0,3,14,36,9,30,45,0,0,0,1,15,30,61,52,143,33,4,1,0,0,0,143,107,5,0,0,5,9,20,41,16,0,0,1,40,21,26,20,7,1,1,9,28,24,27,0,143,47,5,2,0,0,0,14,42,20,14,12,1,3,6,36,79,5,4,1,1,4,4,2,13,5,29,47,8,1,0
92,127,14,2,4,1,0,0,87,88,10,3,13,6,16,39,50,0,0,0,2,2,12,103,9,0,0,4,2,4,1,11,127,123,6,1,2,4,4,49,28,20,9,15,77,43,9,23,127,9,1,1,11,9,5,63,29,0,0,0,1,72,18,18,127,127,29,16,6,11,10,46,30,57,52,119,38,7,1,5,69,55,33,16,15,19,12,8,8,2,7,7,14,108,23,5,22,127,90,20,8,1,0,0,2,25,71,64,30,0,0,0,0,17,43,45,73,6,0,0,0,23,29,16,55,27,0,0
44,130,0,0,0,31,7,8,128,117,0,0,0,0,0,13,139,71,0,0,0,0,0,0,41,38,2,1,0,0,2,2,39,41,8,7,10,3,9,31,139,32,0,0,0,0,3,51,139,85,0,0,0,0,0,3,61,26,1,0,0,0,0,2,29,7,5,32,65,2,1,5,139,21,0,1,4,0,0,49,139,28,0,0,0,0,0,30,58,13,1,3,2,0,0,2,7,45,24,13,47,3,0,0,139,139,7,1,0,0,0,3,139,79,0,0,2,1,0,3,40,11,1,2,12,3,0,0
25,28,4,1,2,1,1,10,30,89,7,0,0,0,0,1,19,54,8,2,4,0,0,2,58,5,0,0,2,0,0,17,62,1,0,0,0,0,2,87,146,50,2,1,0,0,0,19,17,38,14,24,31,0,0,1,60,62,4,4,7,0,0,1,101,0,0,0,0,0,1,146,146,6,0,0,0,0,0,83,40,30,13,14,8,0,0,19,29,126,10,2,0,0,0,0,119,0,0,0,0,0,2,146,146,2,0,0,0,0,0,146,98,61,0,0,0,0,0,8,47,146,1,0,0,0,0,0
2,0,0,1,143,14,0,0,143,4,0,0,49,5,0,20,129,9,30,26,4,0,0,27,2,18,100,20,3,2,1,5,5,1,0,0,143,15,0,0,143,40,1,0,51,2,0,4,143,9,1,0,0,0,0,51,18,1,4,1,1,5,3,24,12,0,0,0,143,15,0,0,143,11,0,0,37,2,0,26,79,1,0,0,0,0,0,98,17,0,0,0,0,0,0,60,9,0,0,4,143,6,0,1,113,0,0,0,27,2,1,38,23,0,0,0,0,0,14,99,19,0,0,0,0,0,5,81
22,2,0,4,82,7,2,13,113,26,0,0,0,0,0,21,64,40,0,0,0,6,37,27,44,5,0,0,0,1,23,90,32,21,1,30,111,2,0,2,113,39,0,0,0,0,1,13,38,19,17,7,4,19,37,19,92,51,11,0,0,3,16,46,19,10,2,84,113,0,0,5,83,12,0,1,0,0,1,73,106,86,35,3,0,0,0,35,31,113,87,3,0,0,0,0,0,0,94,113,97,0,0,2,26,3,108,63,1,0,1,46,113,28,28,5,0,0,0,109,86,57,25,4,0,0,1,99
103,104,4,2,0,0,2,3,31,46,37,122,11,3,18,10,15,52,127,127,1,0,0,0,116,84,102,20,0,0,4,30,127,50,1,1,0,0,0,3,111,110,29,8,0,0,1,9,16,36,99,72,6,0,0,2,6,14,88,68,5,0,4,12,127,29,1,3,2,0,0,14,127,8,2,4,2,0,0,23,48,4,5,48,44,7,3,10,2,0,4,43,17,0,10,34,107,34,1,4,12,5,1,3,127,8,0,2,8,3,5,12,29,0,0,6,7,14,27,12,0,0,0,40,12,2,7,9
17,0,0,0,140,31,0,3,140,11,0,0,35,11,2,19,20,1,0,0,26,29,68,23,9,0,0,0,0,3,72,132,23,0,0,0,140,47,0,6,140,10,2,8,42,10,0,35,37,11,70,72,66,19,12,3,29,62,86,7,2,4,16,35,32,10,0,1,140,46,0,0,140,48,2,2,18,3,0,15,64,9,63,27,1,3,3,35,19,36,68,3,0,3,2,3,46,9,0,0,140,30,0,0,140,27,0,0,4,0,0,30,44,1,0,0,0,0,0,51,21,4,1,0,0,0,1,24
1,0,0,0,110,69,3,0,130,9,0,0,45,33,3,14,86,2,0,0,0,1,24,102,1,0,0,0,0,0,43,130,8,0,0,0,130,55,0,2,130,24,0,0,48,18,1,14,53,7,0,0,31,32,46,17,4,0,0,0,1,8,95,106,14,0,0,0,130,68,0,3,130,19,1,3,34,14,0,21,54,9,32,58,74,20,7,2,16,30,69,15,9,10,26,25,20,10,0,0,130,50,0,0,130,52,1,1,10,3,0,6,57,9,45,32,2,1,1,19,6,22,85,10,0,2,1,2
0,0,0,0,2,35,24,0,1,0,0,0,47,153,18,0,126,68,0,0,57,149,3,2,112,58,0,0,0,46,6,2,0,0,0,0,14,67,2,0,30,1,0,0,56,153,10,8,153,68,0,0,14,76,9,17,54,18,0,0,11,101,10,3,0,0,0,0,2,9,0,0,89,2,0,0,22,92,6,10,153,9,0,0,2,43,19,40,14,0,0,0,6,106,47,11,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,72,3,0,0,0,33,60,22,0,0,0,0,0,50,122,24
0,0,0,0,8,27,11,0,20,8,1,0,2,19,42,31,14,22,29,0,0,0,0,6,6,8,33,0,0,0,0,0,3,2,0,17,104,35,6,1,125,86,4,9,49,30,23,40,63,88,111,0,0,0,3,16,0,6,125,11,0,0,1,1,3,1,0,16,106,45,1,1,125,19,0,11,69,34,12,125,50,10,6,0,0,0,82,125,0,0,11,2,0,0,79,49,0,0,0,3,112,64,1,0,40,0,0,4,92,42,21,125,33,0,0,0,0,1,80,125,0,0,0,0,0,6,125,48
79,8,0,0,0,0,0,0,129,4,0,0,0,0,0,3,134,0,0,0,0,0,0,22,78,0,0,0,0,0,0,33,111,6,0,0,0,0,0,6,141,8,0,0,0,0,0,2,141,4,0,0,0,0,0,5,113,1,0,0,0,0,0,14,104,0,0,0,0,0,0,25,138,2,0,0,0,0,1,31,138,5,0,0,0,0,8,34,65,1,0,0,0,0,23,45,33,0,0,0,0,1,49,42,31,0,0,0,0,5,132,81,15,0,0,0,0,46,141,66,3,0,0,0,0,101,141,31
26,26,0,0,0,0,0,0,30,17,0,0,0,0,0,2,45,4,0,0,0,0,0,6,47,2,0,0,0,0,0,7,19,23,3,0,0,0,0,0,28,5,0,0,0,0,0,8,54,2,0,0,0,0,0,12,73,12,0,0,0,0,0,5,4,15,8,0,0,10,5,0,11,12,1,0,0,17,54,23,56,18,0,0,0,0,8,17,82,26,0,0,0,0,0,0,4,1,0,2,102,137,21,3,145,87,3,2,97,145,145,145,145,145,145,3,0,0,29,94,30,39,145,22,0,0,0,0
132,32,0,0,0,0,0,0,132,16,0,0,0,0,0,10,132,4,0,0,0,0,0,17,99,1,0,0,0,0,0,17,132,38,0,0,0,0,0,2,132,5,0,0,0,0,0,11,132,3,0,0,0,0,0,48,123,3,0,0,0,0,0,36,69,121,0,0,0,0,0,0,132,53,0,0,0,0,0,1,132,35,0,0,0,0,0,8,132,26,0,0,0,0,0,6,37,103,0,0,0,0,0,1,67,81,0,0,0,0,0,0,106,16,0,0,0,0,0,27,104,4,0,0,0,0,0,26
101,0,0,0,0,0,0,80,79,0,0,0,0,0,0,73,104,1,0,0,0,0,0,49,128,4,0,0,0,0,0,17,128,0,0,0,0,0,0,53,128,2,0,0,0,0,0,68,128,14,0,0,0,0,0,23,128,6,0,0,0,0,0,24,128,0,0,0,0,0,0,27,128,17,0,0,0,0,0,15,128,33,0,0,0,0,0,2,118,33,0,0,0,0,0,7,128,0,0,0,0,0,0,28,128,1,0,0,0,0,0,40,128,9,0,0,0,0,0,34,85,13,0,0,0,0,0,30
77,23,0,0,0,0,0,9,127,22,12,6,0,0,0,9,68,36,122,88,0,0,0,0,5,11,127,127,0,0,0,0,64,66,0,0,0,0,0,0,127,38,0,0,0,0,0,3,127,16,4,0,0,0,0,14,81,47,59,24,0,0,0,2,94,13,0,0,0,0,0,20,127,12,0,0,0,0,0,22,127,4,0,0,0,0,0,34,127,10,0,0,0,0,0,23,34,0,0,0,0,0,0,101,37,0,0,0,0,0,0,110,99,0,0,0,0,0,0,100,81,0,0,0,0,0,0,85
130,32,0,0,0,0,0,1,130,6,0,0,0,0,0,35,130,0,0,0,0,0,0,64,63,0,0,0,0,0,0,41,130,13,0,0,0,0,0,5,130,10,0,0,0,0,0,13,130,3,0,0,0,0,0,23,108,7,0,0,0,0,0,24,130,26,0,0,0,0,0,9,130,21,0,0,0,0,0,4,130,1,0,0,0,0,0,12,130,14,0,0,0,0,0,4,92,2,0,0,0,0,0,81,120,4,0,0,0,0,0,68,123,0,0,0,0,0,0,64,91,0,0,0,0,0,0,56
54,59,2,0,0,0,0,4,137,19,0,0,0,0,0,54,137,6,0,0,0,0,0,61,131,5,0,0,0,0,0,9,43,59,0,0,0,0,0,1,137,61,0,0,0,0,0,6,137,37,0,0,0,0,0,18,137,4,0,0,0,0,0,22,50,26,0,0,0,0,0,1,137,15,0,0,0,0,0,27,137,7,0,0,0,0,0,42,137,7,0,0,0,0,0,28,53,14,0,0,0,0,0,11,134,39,0,0,0,0,0,2,137,30,0,0,0,0,0,2,137,22,0,0,0,0,0,5
132,9,0,0,0,0,0,17,132,7,0,0,0,0,0,26,132,7,0,0,0,0,0,11,94,8,0,0,0,0,0,4,110,44,0,0,0,0,0,11,132,11,0,0,0,0,0,66,132,4,0,0,0,0,0,41,124,12,0,0,0,0,0,2,71,57,0,0,0,0,0,0,132,77,0,0,0,0,0,5,132,31,0,0,0,0,0,6,132,12,0,0,0,0,0,2,77,17,0,0,0,0,0,2,132,15,0,0,0,0,0,14,132,6,0,0,0,0,0,22,132,12,0,0,0,0,0,9
124,80,0,0,0,0,0,0,124,10,0,0,0,0,0,19,84,0,0,0,0,0,0,43,116,0,0,0,0,0,0,76,124,77,0,0,0,0,0,0,124,19,0,0,0,0,0,44,120,2,0,0,0,0,0,60,124,2,0,0,0,0,0,20,124,49,0,0,0,0,0,1,124,57,0,0,0,0,0,2,124,18,0,0,0,0,0,4,124,14,0,0,0,0,0,6,124,42,0,0,0,0,0,1,83,43,0,0,0,0,0,0,108,16,0,0,0,0,0,3,124,8,0,0,0,0,0,13
127,57,0,0,0,0,0,0,120,97,0,0,0,0,0,0,116,92,0,0,0,0,0,0,118,17,0,0,0,0,0,11,129,31,0,0,0,0,0,1,129,27,0,0,0,0,0,4,129,43,0,0,0,0,0,3,109,32,0,0,0,0,0,2,95,57,2,0,0,0,0,0,129,17,0,0,0,0,0,26,129,17,0,0,0,0,0,21,113,29,0,0,0,0,0,0,46,62,0,0,0,0,0,0,109,86,0,0,0,0,0,2,129,51,0,0,0,0,0,1,85,30,0,0,0,0,0,0
40,4,0,0,0,0,0,5,175,18,0,0,0,0,0,5,175,2,0,0,0,0,0,41,17,0,0,0,0,0,0,48,60,11,0,0,0,0,0,0,175,35,0,0,0,0,0,3,175,4,0,0,0,0,0,51,9,0,0,0,0,0,0,73,66,16,4,0,0,0,0,0,175,28,0,0,0,0,0,4,170,1,0,0,0,0,0,43,18,0,0,0,0,0,0,48,49,19,7,5,0,0,0,0,175,32,0,0,0,0,0,2,110,1,0,0,0,0,0,27,20,0,0,0,0,0,0,29
45,8,0,0,0,0,0,0,169,16,0,0,0,0,0,5,169,1,0,0,0,0,0,52,7,0,0,0,0,0,0,66,54,23,8,2,0,0,0,0,169,30,0,0,0,0,0,7,169,1,0,0,0,0,0,56,23,0,0,0,0,0,0,53,43,42,30,9,0,0,0,0,169,70,5,0,0,0,0,3,167,4,0,0,0,0,0,34,28,0,0,0,0,0,0,45,30,86,79,1,0,0,0,13,116,130,31,0,0,0,0,2,83,11,0,0,0,0,0,17,12,0,0,0,0,0,0,34
14,3,0,1,11,7,7,11,123,4,2,0,0,0,0,35,140,0,0,0,0,0,0,96,11,0,0,0,0,0,0,50,114,11,1,0,0,1,6,44,95,23,17,3,0,0,0,14,140,12,1,0,0,0,0,76,37,0,0,0,0,0,0,48,140,20,1,0,0,1,9,67,61,112,44,1,0,0,1,30,138,95,17,0,0,0,1,17,37,1,0,0,0,0,2,35,40,2,0,0,0,17,120,140,56,23,4,0,0,0,40,140,19,16,4,0,0,0,35,130,7,0,0,0,0,0,10,55
103,23,0,0,0,0,0,6,119,12,0,0,0,0,0,12,116,61,0,0,0,0,0,1,54,69,6,1,0,0,0,1,92,39,0,0,0,0,0,6,132,20,0,0,0,0,0,7,132,33,0,0,0,0,0,8,101,80,16,1,0,0,0,0,80,2,0,0,0,0,0,81,118,7,0,0,0,0,0,55,132,17,0,0,0,0,0,17,132,64,2,0,0,0,0,3,52,0,0,0,0,0,0,89,85,0,0,0,0,0,0,102,132,1,0,0,0,0,0,89,132,7,0,0,0,0,0,73
0,0,0,0,11,134,72,21,22,0,0,0,0,11,69,134,23,0,0,0,0,1,19,134,0,0,0,0,1,23,14,17,22,13,3,15,90,134,46,17,134,50,1,0,0,9,35,110,134,10,0,0,0,0,1,90,14,0,0,0,0,16,20,29,21,41,20,71,109,8,0,0,134,81,7,2,0,0,0,24,134,5,0,0,0,0,1,54,14,0,0,0,0,14,14,12,5,27,9,17,37,9,0,0,89,99,2,0,0,0,0,6,111,48,0,0,0,0,1,10,7,0,0,0,0,12,5,3
0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,12,41,0,0,0,0,0,0,56,50,0,0,0,0,0,0,1,0,0,0,0,0,0,1,70,10,0,0,0,0,0,22,66,78,0,0,0,0,0,2,134,111,0,0,0,0,0,0,5,3,27,37,0,0,0,2,131,31,40,25,0,0,0,31,134,91,0,0,0,0,0,5,134,134,0,0,0,0,0,0,0,0,52,134,3,0,0,0,18,43,134,134,1,0,0,0,83,134,31,2,0,0,0,0,134,134,0,0,0,0,0,0
0,2,2,3,10,84,67,3,6,1,0,0,2,15,75,38,1,1,0,0,0,0,10,5,0,0,0,0,0,0,0,0,17,4,1,0,2,137,137,52,137,40,3,0,0,7,79,137,39,27,4,0,0,0,2,3,0,0,0,0,0,0,0,0,27,137,137,25,15,45,40,18,137,137,59,0,0,0,6,45,76,24,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,130,137,11,0,0,1,5,13,137,56,0,0,0,11,7,5,21,4,0,0,0,9,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,31,132,3,0,0,0,0,0,20,132,25,0,0,0,0,0,5,85,37,0,0,0,0,0,0,132,0,0,0,0,0,0,18,132,9,0,0,0,0,0,10,132,21,0,0,0,0,0,2,131,43,0,0,0,0,0,0,128,14,0,0,0,0,0,7,132,6,0,0,0,0,0,25,132,11,0,0,0,0,0,9,132,26,0,0,0,0,0,0,57,45,0,0,0,0,0,0,132,43,0,0,0,0,0,2,132,17,0,0,0,0,0,1,116,86,7,0,0,0,0,0
44,0,0,0,0,0,0,48,89,0,0,0,0,0,0,54,63,5,6,24,10,0,0,30,7,26,133,133,48,0,0,0,78,3,0,0,0,0,0,53,115,7,0,0,0,0,0,54,133,18,1,0,0,0,0,28,116,111,38,3,0,0,0,0,130,20,0,0,0,0,0,10,128,26,0,0,0,0,0,8,133,18,0,0,0,0,0,1,133,24,0,0,0,0,0,3,88,8,0,0,0,0,0,14,114,4,0,0,0,0,0,25,133,18,0,0,0,0,0,1,133,5,0,0,0,0,0,7
124,7,0,0,0,0,0,4,124,9,0,0,0,0,0,7,124,11,0,0,0,0,0,15,124,2,0,0,0,0,0,42,124,6,0,0,0,0,0,12,124,23,0,0,0,0,0,4,124,9,0,0,0,0,0,18,124,1,0,0,0,0,0,47,124,13,0,0,0,0,0,10,124,9,0,0,0,0,0,25,124,14,0,0,0,0,0,18,124,42,0,0,0,0,0,2,124,1,0,0,0,0,0,22,124,8,0,0,0,0,0,23,124,40,0,0,0,0,0,5,122,43,0,0,0,0,0,1
141,38,0,0,0,0,0,12,133,81,25,0,0,0,0,64,68,49,10,0,0,0,2,76,8,2,0,0,0,8,9,9,141,35,0,0,0,0,0,41,141,46,5,0,0,0,0,37,69,69,4,0,0,2,0,4,3,3,0,0,2,13,0,0,141,36,0,0,0,0,0,64,141,106,2,0,0,0,0,33,81,19,0,0,2,3,0,16,0,0,0,0,6,10,0,0,141,141,0,0,0,0,0,1,124,141,5,0,0,0,0,0,12,29,3,4,4,0,0,0,0,0,0,7,7,0,0,0
14,0,0,0,0,0,0,33,71,5,0,0,0,0,0,34,182,60,1,1,0,0,0,10,45,19,34,34,0,0,0,0,12,0,0,0,0,0,1,56,131,4,0,0,0,0,2,57,182,28,0,0,0,0,0,30,47,5,0,2,0,0,14,13,2,0,0,0,0,0,4,66,182,13,0,0,0,0,2,52,182,39,0,0,0,0,2,21,25,0,0,0,0,1,31,20,2,0,0,0,0,0,4,54,182,8,0,0,0,0,1,42,182,13,0,0,0,0,1,20,9,0,0,0,0,12,17,14
87,1,0,0,0,0,0,31,118,20,1,0,0,0,0,4,107,50,11,2,0,0,0,0,24,40,77,62,1,0,0,0,129,8,0,0,0,0,0,17,129,5,0,0,0,0,0,17,129,25,0,0,0,0,0,8,93,43,3,2,0,0,0,0,125,33,0,0,0,0,0,0,129,21,0,0,0,0,0,2,129,7,0,0,0,0,0,20,129,69,0,0,0,0,0,12,100,6,0,0,0,0,0,9,129,13,0,0,0,0,0,2,129,11,0,0,0,0,0,26,129,129,1,1,3,0,0,11
