0,0,0,0,0,0,188,127,0,0,0,0,0,1,188,123,0,0,0,0,0,10,188,72,0,0,0,0,0,8,188,55,36,0,0,0,0,0,48,44,48,1,0,0,0,0,94,58,38,2,0,0,0,0,107,55,30,1,0,0,0,0,92,44,58,5,0,0,0,0,0,0,86,3,0,0,0,0,0,0,76,5,0,0,0,0,0,0,57,4,0,0,0,0,0,1,42,7,0,0,0,0,0,0,60,7,0,0,0,0,0,0,62,4,0,0,0,0,0,0,43,5,0,0,0,0,0,0
106,0,0,0,0,0,0,17,130,0,0,0,0,0,0,26,130,1,0,0,0,0,0,14,125,3,0,0,0,0,0,10,129,6,0,0,0,0,0,12,130,15,0,0,0,0,0,9,130,14,0,0,0,0,0,2,130,11,0,0,0,0,0,5,130,6,0,0,0,0,0,13,130,6,0,0,0,0,0,27,130,2,0,0,0,0,0,22,130,0,0,0,0,0,0,13,81,1,0,0,0,0,0,28,130,0,0,0,0,0,0,46,130,0,0,0,0,0,0,42,127,0,0,0,0,0,0,13
58,40,0,0,0,0,0,0,93,74,0,0,0,0,0,0,137,77,0,0,0,0,0,0,121,70,0,0,0,0,0,0,101,15,0,0,0,0,0,3,138,14,0,0,0,0,0,14,138,20,0,0,0,0,0,10,138,26,0,0,0,0,0,3,78,7,0,0,0,0,0,4,138,4,0,0,0,0,0,11,138,29,0,0,0,0,0,3,138,49,0,0,0,0,0,1,42,4,0,0,0,0,0,2,138,14,0,0,0,0,0,6,138,36,0,0,0,0,0,1,138,30,0,0,0,0,0,2
22,13,0,0,0,0,0,0,142,66,0,0,0,0,0,0,142,46,0,0,0,0,0,2,49,47,4,0,0,0,0,0,70,6,0,0,0,0,0,5,142,43,0,0,0,0,0,3,142,16,0,0,0,0,0,7,128,39,0,0,0,0,0,1,122,6,0,0,0,0,0,11,142,10,0,0,0,0,0,21,142,4,0,0,0,0,0,29,142,5,0,0,0,0,0,34,113,16,0,0,0,0,0,0,142,9,0,0,0,0,0,11,142,2,0,0,0,0,0,20,101,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,61,9,0,0,0,0,0,7,114,3,0,0,0,0,3,120,58,3,0,0,0,0,0,5,148,15,0,0,0,0,0,14,148,57,0,0,0,0,0,5,148,35,0,0,0,0,0,16,115,25,0,0,0,0,0,2,148,15,0,0,0,0,0,22,148,21,0,0,0,0,0,24,148,39,0,0,0,0,0,5,24,6,0,0,0,0,0,0,148,18,0,0,0,0,0,18,148,11,0,0,0,0,0,54,148,6,0,0,0,0,0,30
38,34,0,0,0,0,0,0,131,68,0,0,0,0,0,0,141,85,0,0,0,0,0,0,141,50,0,0,0,0,0,0,30,13,0,0,0,0,0,0,141,56,0,0,0,0,0,2,141,62,0,0,0,0,0,15,141,34,0,0,0,0,0,16,19,1,0,0,0,0,0,0,141,6,0,0,0,0,0,30,141,1,0,0,0,0,0,60,141,2,0,0,0,0,0,45,2,0,0,0,0,0,0,0,84,5,0,0,0,0,0,19,141,0,0,0,0,0,0,44,141,2,0,0,0,0,0,27
2,1,7,2,36,57,13,11,56,3,9,19,4,3,7,89,65,77,79,61,9,0,0,30,38,53,18,0,0,0,0,2,30,37,42,28,29,13,0,2,59,23,50,118,11,0,2,71,128,64,30,9,1,0,0,90,15,14,8,0,0,0,0,1,85,13,6,81,41,0,0,40,115,60,127,122,4,0,0,59,86,96,92,19,0,0,0,4,1,0,0,0,0,0,0,0,21,2,2,128,112,0,0,33,128,33,18,15,6,0,0,101,45,14,17,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,13,222,222,6,0,0,0,0,11,200,144,16,0,0,0,0,1,20,151,10,13,0,0,0,0,7,139,55,14,4,1,0,0,20,93,71,46,18,12,7,0,2,25,35,4,4,21,65,11,16,31,2,0,0,38,20,1,4,46,7,16,38,22,0,0,0,1,17,100,32,6,2,2,0,0,17,24,12,14,36,23,2,0,0,10,30,83,18,1,0,0,0,0,2,1,0,0,0,0,0,10,6,0,0,0,0,0,0,8,4,0,0,6,1,0,0,14,15,5,0,0,0,0,0
1,1,22,98,16,1,1,0,38,42,127,42,6,0,0,1,7,71,127,11,0,0,1,0,0,89,127,0,0,1,3,0,9,3,3,31,49,52,28,2,127,62,19,5,16,6,6,24,54,58,89,2,0,28,85,23,2,37,52,0,0,18,127,15,5,0,0,0,9,27,50,10,58,5,0,0,3,12,63,127,21,22,7,3,1,64,127,45,1,9,10,21,27,22,127,15,0,0,0,16,24,13,15,1,13,1,1,11,17,12,36,86,83,22,4,3,3,7,22,105,9,9,6,18,81,60,20,11
2,1,0,0,0,0,7,17,6,21,13,3,0,0,6,19,0,4,13,23,13,11,30,17,5,0,1,2,2,2,24,60,39,8,0,0,0,0,2,25,117,117,56,22,4,1,1,15,9,25,88,117,48,9,4,5,16,26,86,56,4,1,4,24,82,39,5,0,0,0,0,21,117,68,45,6,5,9,14,84,18,103,61,36,51,37,20,29,2,57,113,98,38,0,0,0,117,60,4,0,0,0,0,18,85,117,104,3,0,1,1,9,3,117,117,4,5,46,7,2,1,29,20,39,75,80,41,0
84,112,2,0,0,0,0,0,92,116,13,0,0,0,0,57,55,44,36,2,4,9,21,83,2,1,21,9,34,45,6,1,123,29,0,0,0,0,0,25,107,23,8,0,0,0,0,33,123,44,7,10,8,2,3,39,10,11,6,44,112,27,2,2,123,53,1,0,0,0,0,55,103,71,39,8,1,0,0,17,107,18,8,8,7,15,65,87,4,2,1,10,57,95,69,14,90,123,16,1,1,0,0,1,20,112,63,51,62,10,0,0,0,0,3,25,53,13,22,7,0,0,0,6,6,21,32,1
1,0,0,0,0,0,66,126,10,16,5,1,0,0,126,126,6,13,28,3,0,0,120,126,2,5,35,7,0,0,52,95,22,4,0,0,0,0,4,18,126,126,26,0,0,0,14,36,28,87,126,20,0,0,22,40,8,11,126,23,0,0,30,78,26,42,13,0,0,0,0,5,126,76,10,0,0,0,0,77,80,19,48,4,0,0,3,107,6,9,84,9,0,0,0,12,2,100,37,0,0,0,0,0,46,61,16,0,0,0,0,11,23,1,0,0,0,0,1,41,1,0,0,0,0,0,0,6
28,0,0,117,53,1,1,69,12,1,6,81,36,16,26,28,16,3,7,61,76,38,56,43,55,57,20,5,14,68,95,46,40,0,0,31,65,44,51,117,6,3,1,23,117,117,80,24,97,25,39,32,39,44,65,58,111,57,49,30,7,3,4,31,12,3,3,31,24,16,33,87,9,40,57,47,82,49,19,16,117,117,55,14,6,4,2,14,39,19,29,32,0,0,1,9,2,18,54,52,25,0,0,3,2,78,62,2,0,0,0,2,6,65,33,0,0,0,1,2,8,16,8,3,0,0,4,8
0,0,10,3,7,14,0,0,0,0,0,0,14,105,6,0,2,2,10,12,18,67,25,12,6,0,11,16,1,3,35,113,0,0,2,10,53,30,13,2,7,2,2,34,106,113,34,17,113,46,37,14,7,24,30,65,40,35,113,113,0,0,7,17,1,2,7,53,34,18,47,12,19,25,32,109,97,35,53,20,113,113,63,26,5,2,3,46,65,17,47,64,0,0,38,113,17,8,8,74,88,48,9,8,53,55,62,35,60,24,32,42,37,30,30,25,2,1,48,72,0,0,6,27,2,1,52,62
5,0,0,6,163,49,18,22,104,0,0,0,5,7,14,114,29,1,1,22,2,0,0,10,0,0,0,33,5,0,0,0,18,0,0,18,163,18,0,7,163,7,0,0,24,5,0,34,84,12,3,19,4,0,0,3,0,0,0,36,7,0,0,0,21,3,0,1,163,49,0,3,163,30,0,0,26,4,0,19,101,17,5,19,2,0,0,2,0,0,0,32,2,0,0,0,22,12,1,2,163,50,0,0,163,90,1,1,8,0,0,0,58,35,9,10,0,0,0,0,0,0,1,8,0,0,0,0
14,27,42,22,12,3,0,2,24,8,2,1,120,87,2,7,163,4,0,0,22,25,3,36,67,2,4,3,0,0,0,8,0,1,16,12,49,9,25,35,46,1,1,22,163,55,1,7,163,8,0,3,25,10,0,21,85,1,0,0,0,0,1,14,24,4,1,3,19,3,20,94,42,11,3,78,163,5,3,14,163,47,3,19,28,0,0,9,66,8,1,0,0,0,2,10,40,36,3,2,1,0,0,7,25,36,38,83,43,0,1,3,144,102,26,23,6,0,0,0,30,10,1,0,0,0,3,1
1,21,40,7,3,44,84,2,44,31,35,7,2,3,61,49,118,17,38,23,2,3,8,56,47,36,54,7,7,40,30,44,1,101,118,22,8,0,0,0,33,26,55,64,69,0,0,0,118,17,1,7,13,4,2,16,27,3,0,26,118,46,22,43,19,51,41,41,48,0,0,0,11,3,8,67,118,22,11,1,91,6,3,7,9,18,65,98,13,1,0,14,118,45,25,47,13,7,4,24,46,7,2,0,0,0,2,93,118,39,14,0,44,14,21,47,30,34,66,77,34,4,1,0,109,64,11,49
31,37,9,0,0,1,108,25,6,47,61,0,0,1,98,33,1,6,69,33,4,27,90,13,0,0,62,41,2,24,82,9,108,26,4,4,3,2,5,90,26,25,28,1,10,49,77,37,89,14,56,18,1,7,44,72,21,6,84,70,36,20,5,5,108,29,5,44,27,1,1,41,56,18,4,22,43,25,15,16,108,27,2,3,3,34,91,40,16,0,0,1,17,67,105,39,33,9,2,24,73,11,16,38,11,1,0,2,6,101,67,22,6,1,0,0,0,108,108,29,5,0,0,0,0,35,108,84
44,119,3,1,24,47,0,0,10,28,6,4,91,110,2,0,25,119,10,2,20,20,19,10,7,25,11,22,29,15,31,25,6,48,1,0,94,119,0,0,95,25,0,0,36,116,8,14,32,22,2,10,60,69,31,16,5,2,6,6,31,33,55,80,2,0,0,0,90,119,16,5,54,2,0,0,15,39,91,87,7,0,8,14,30,21,119,50,4,3,25,18,21,9,21,37,3,14,2,0,11,119,28,5,8,70,56,1,0,14,71,32,7,28,119,5,0,4,78,43,5,6,59,24,4,13,36,47
11,0,0,2,0,0,64,115,4,2,2,3,0,0,115,115,0,1,23,45,0,0,115,115,0,0,63,106,4,5,47,32,74,24,12,55,15,0,6,44,80,75,47,0,0,0,35,46,6,19,101,12,0,0,57,83,1,0,20,37,5,8,115,50,74,18,4,79,115,1,0,15,115,36,7,0,7,13,23,37,32,14,29,8,5,18,75,56,37,15,45,83,5,3,9,23,31,33,5,25,115,13,1,6,49,39,2,4,22,12,12,9,50,51,4,4,14,10,37,20,45,21,2,4,5,16,58,22
111,84,94,0,0,0,0,8,33,89,131,0,0,0,0,3,95,114,76,0,0,0,0,5,19,45,67,0,0,0,0,0,131,13,0,0,0,0,0,20,71,7,0,0,0,2,12,20,131,3,0,0,0,0,1,29,52,4,0,0,0,0,0,15,131,0,0,0,0,0,0,131,74,37,0,0,0,1,3,23,131,36,0,0,0,0,2,26,24,0,0,0,0,0,7,59,109,0,0,0,0,0,0,131,85,15,0,0,0,0,0,131,34,11,0,0,0,0,9,54,15,0,0,0,0,0,8,47
47,2,0,23,3,0,21,88,138,9,0,0,0,0,16,57,70,22,5,0,2,10,49,39,8,10,8,0,0,1,38,66,43,3,5,138,28,0,5,44,138,24,6,16,2,0,1,50,51,16,16,64,51,26,36,15,51,32,20,13,6,6,37,108,10,15,77,138,7,0,0,0,138,52,71,93,1,0,0,20,96,22,61,76,9,0,0,16,16,30,52,44,21,1,1,10,0,24,44,68,3,0,0,0,35,7,31,138,16,0,0,13,90,12,10,27,10,0,0,62,5,1,2,34,68,1,0,7
39,15,4,10,29,23,28,41,53,13,0,0,14,75,18,40,110,19,0,0,26,83,11,12,84,9,0,0,0,0,4,18,23,29,22,41,28,53,16,4,39,10,0,0,7,141,61,22,141,15,0,0,2,64,34,92,57,7,0,0,0,0,32,42,0,0,0,13,42,141,27,0,89,24,0,5,75,141,16,5,141,56,0,0,1,13,10,33,21,0,0,0,1,2,51,36,0,0,0,18,52,72,42,1,110,25,0,8,63,47,5,9,141,32,0,0,0,0,34,52,3,0,0,0,1,2,44,32
4,4,67,30,10,19,2,1,4,10,70,31,21,9,0,0,36,120,25,30,23,3,0,0,9,67,33,37,141,27,0,0,12,18,27,20,22,26,4,2,32,8,3,5,64,91,6,5,141,77,1,2,40,23,6,10,25,20,1,15,141,38,0,0,0,2,19,21,29,26,46,9,40,2,1,5,134,56,6,9,141,7,0,1,29,16,23,97,11,0,0,48,141,37,23,15,0,0,40,101,6,11,19,2,4,0,9,89,54,29,5,10,25,0,1,14,7,14,55,98,0,0,0,8,41,47,94,13
0,0,0,0,0,8,12,0,0,0,0,0,1,132,113,4,4,30,13,1,4,132,61,15,4,26,65,5,0,3,63,44,0,0,0,0,0,1,8,2,19,3,0,0,1,23,71,53,132,96,20,0,1,9,11,43,53,107,132,9,0,0,50,33,0,0,5,0,0,0,0,0,31,36,24,5,3,5,3,8,125,20,0,0,4,44,118,67,23,3,1,0,0,60,132,53,0,0,14,12,1,0,0,0,1,8,55,102,64,5,1,0,1,1,1,16,131,80,42,2,0,0,0,2,29,58,104,0
39,5,3,0,0,1,3,17,149,19,0,0,0,0,0,55,147,12,2,12,134,29,0,7,32,38,5,10,96,9,0,0,50,28,8,1,0,0,0,0,149,80,0,0,0,10,8,23,121,13,0,0,79,149,20,19,33,22,2,1,30,32,17,28,39,23,6,1,0,0,0,10,149,13,1,0,0,14,56,149,21,0,0,0,5,114,105,72,7,0,0,0,1,33,87,38,8,24,18,3,0,0,0,1,30,38,16,1,0,0,5,32,17,8,4,0,0,2,13,41,2,4,9,11,6,15,16,7
1,13,8,2,2,1,0,0,4,37,15,3,0,0,0,0,87,140,9,3,0,0,0,0,140,140,0,0,4,38,5,1,0,49,27,5,1,0,0,0,57,51,28,15,0,0,0,4,140,140,2,0,0,5,46,99,69,94,0,0,1,133,140,37,11,63,22,4,0,0,0,0,25,39,81,25,1,0,0,3,120,35,16,1,0,2,36,101,42,0,0,0,0,19,91,79,23,65,6,0,0,0,0,0,3,45,68,5,0,0,0,0,20,16,56,9,0,0,0,3,10,5,13,16,10,7,20,11
2,7,5,22,38,7,3,0,37,98,4,8,12,0,0,0,19,123,36,0,0,0,0,0,30,123,14,0,0,0,0,0,16,3,1,4,29,47,18,11,123,85,0,1,5,5,3,15,73,102,5,0,0,0,10,23,116,59,1,0,0,0,2,45,26,0,0,0,12,78,49,43,123,9,0,0,0,1,6,123,85,51,17,0,0,1,15,46,123,80,5,0,0,0,3,35,26,0,0,0,6,45,23,45,123,4,0,0,0,0,1,123,120,27,9,0,1,30,34,57,63,12,2,0,0,12,24,117
21,4,0,4,35,16,0,3,62,19,3,0,0,0,0,12,143,24,3,0,0,0,2,111,99,3,2,0,1,27,143,143,19,19,7,45,54,0,0,1,63,17,4,5,0,0,0,19,143,50,8,0,0,0,0,21,54,99,51,0,0,0,22,54,0,18,21,113,44,0,0,0,21,31,48,16,0,0,0,0,143,33,13,1,0,0,0,38,132,55,9,0,0,0,0,58,0,1,19,143,20,0,0,0,2,13,47,47,0,0,0,0,78,21,12,1,0,0,0,16,106,0,0,0,0,0,0,69
14,56,21,22,10,0,0,0,77,137,6,0,0,0,4,19,35,136,53,7,0,1,20,9,73,68,47,14,1,0,5,5,9,59,32,15,10,0,0,0,109,31,9,12,10,1,4,57,146,96,27,30,9,0,0,65,66,31,26,75,27,0,0,1,31,14,3,4,5,5,3,11,110,38,5,19,18,12,4,10,146,101,2,10,17,5,1,21,58,15,3,33,78,18,1,3,27,31,7,0,0,4,3,11,66,146,51,0,1,8,3,2,146,88,8,0,8,19,8,24,26,24,3,1,29,37,5,6
18,134,18,0,0,0,0,0,14,134,54,0,0,2,19,3,56,89,67,0,0,1,20,14,79,58,5,4,2,0,0,1,76,82,4,0,0,0,2,23,110,134,32,4,0,1,12,30,71,103,97,54,7,0,4,3,95,35,5,9,12,0,0,1,27,21,10,16,9,1,2,21,134,44,5,6,2,0,1,96,122,30,16,98,41,0,0,15,61,9,3,19,12,0,0,2,21,10,3,8,8,11,3,4,134,65,1,2,2,2,0,8,121,21,1,17,69,27,2,7,41,6,0,5,19,5,0,4
32,50,10,9,1,0,2,7,103,9,5,14,2,1,9,138,138,9,12,46,10,0,0,138,33,2,6,44,33,1,0,20,29,15,4,9,8,3,2,19,95,17,6,20,13,15,3,34,138,20,0,4,17,9,7,138,50,12,2,8,73,20,8,28,20,2,0,0,14,7,4,39,88,138,6,0,4,8,3,13,138,138,29,1,1,2,4,36,52,25,8,1,5,5,5,20,42,2,0,0,9,4,0,13,138,102,0,0,0,0,4,43,70,75,21,2,3,5,22,26,23,9,7,2,4,4,4,4
96,27,1,2,1,0,5,64,163,91,39,43,5,0,0,63,88,22,25,74,12,0,0,6,29,1,0,20,13,0,0,3,104,14,6,24,12,4,2,34,163,28,4,22,14,1,0,73,85,10,5,70,96,11,1,10,43,3,2,17,7,0,0,7,91,76,15,3,6,17,4,5,163,71,3,0,11,16,8,37,66,24,3,3,85,57,9,20,45,23,0,5,10,1,0,2,36,163,36,0,0,0,0,0,70,95,46,5,1,2,3,20,35,47,5,0,4,6,4,8,9,16,0,1,6,3,0,0
160,35,0,0,0,0,3,84,104,63,3,0,0,2,38,125,25,17,7,3,6,9,18,14,15,5,0,0,0,2,12,4,107,0,0,0,0,0,3,106,160,11,0,0,0,0,21,160,105,14,0,0,3,10,11,13,1,0,0,0,1,13,40,1,135,12,0,0,0,0,0,2,160,7,0,0,0,0,0,5,119,1,0,0,25,8,0,3,0,0,0,0,23,18,12,1,91,16,0,0,0,0,0,1,160,2,0,0,0,0,0,35,82,0,0,0,16,8,2,20,0,0,0,0,30,9,0,0
17,33,0,0,0,0,0,0,39,26,0,0,0,0,0,0,71,23,0,0,0,0,0,0,55,31,0,0,0,1,3,2,17,36,0,0,0,0,0,0,40,14,0,0,0,0,0,1,110,6,0,0,0,3,2,8,43,6,0,0,1,139,52,11,26,12,0,0,0,0,0,0,26,12,0,0,0,0,0,1,47,2,0,0,10,115,17,17,3,0,0,0,88,201,77,8,16,1,0,0,0,0,0,12,14,1,0,0,5,19,2,7,3,0,0,0,139,201,6,2,0,0,0,0,184,201,5,0
25,138,138,15,0,0,0,2,50,138,59,0,0,0,0,26,24,17,0,0,0,0,12,107,24,9,7,10,0,0,18,102,117,13,2,0,0,0,0,14,78,49,1,0,0,0,0,13,28,107,19,0,0,0,1,13,47,138,6,0,0,0,0,13,136,1,0,0,0,0,0,21,112,9,0,0,0,0,0,44,118,45,2,0,0,0,0,56,87,70,1,0,0,0,0,27,91,0,0,0,0,0,0,67,54,1,0,0,0,0,0,49,75,0,0,0,0,0,0,98,55,0,0,0,0,0,0,106
75,57,0,0,0,0,0,0,127,55,0,0,0,0,0,0,127,12,0,0,0,0,0,16,127,0,0,0,0,0,0,31,127,14,0,0,0,0,0,18,127,20,0,0,0,0,0,16,127,10,0,0,0,0,0,30,127,2,0,0,0,0,0,33,127,7,0,0,0,0,0,19,127,33,0,0,0,0,0,21,127,27,0,0,0,0,0,29,127,0,0,0,0,0,0,54,65,7,0,0,0,0,0,32,111,2,0,0,0,0,0,92,127,4,0,0,0,0,0,45,121,5,0,0,0,0,0,14
132,12,1,0,0,0,0,11,114,41,5,0,0,0,0,0,57,57,2,0,0,0,0,7,20,36,15,0,0,0,0,26,132,30,0,0,0,0,0,0,132,23,0,0,0,0,0,6,132,59,2,0,0,0,0,12,46,101,32,0,0,0,0,2,132,7,0,0,0,0,0,33,132,21,0,0,0,0,0,15,132,6,0,0,0,0,0,42,132,23,0,0,0,0,0,46,132,0,0,0,0,0,0,93,115,1,0,0,0,0,0,74,88,0,0,0,0,0,0,40,110,0,0,0,0,0,0,71
110,48,0,0,0,0,0,0,63,41,0,0,0,0,0,0,102,76,0,0,0,0,0,0,42,79,31,0,0,0,0,0,122,16,0,0,0,0,0,16,112,23,0,0,0,0,0,8,122,50,0,0,0,0,0,0,122,69,1,0,0,0,0,0,122,0,0,0,0,0,0,90,122,0,0,0,0,0,0,47,122,4,0,0,0,0,0,27,122,8,0,0,0,0,0,42,63,0,0,0,0,0,0,122,63,0,0,0,0,0,0,122,86,0,0,0,0,0,2,122,31,0,0,0,0,0,11,122
36,1,0,0,0,0,68,34,66,6,0,0,0,0,38,142,67,0,0,19,64,6,20,142,2,0,0,142,142,10,14,49,91,4,0,0,0,0,0,2,123,19,0,0,0,0,0,6,83,9,0,0,2,1,10,142,20,0,7,131,64,9,30,109,92,4,0,0,0,0,0,1,132,2,0,0,0,0,0,8,92,7,0,0,0,0,0,9,81,15,0,3,0,0,1,20,63,2,0,0,0,0,0,2,90,0,0,0,0,0,0,18,89,12,0,0,0,0,0,7,65,33,0,0,0,0,0,0
115,25,0,0,0,0,0,8,72,62,4,0,0,0,0,2,114,106,1,0,0,0,0,0,124,32,0,0,0,0,0,11,124,13,0,0,0,0,0,14,124,31,0,0,0,0,0,10,124,62,0,0,0,0,0,1,124,22,0,0,0,0,0,6,111,8,0,0,0,0,0,28,124,2,0,0,0,0,0,56,124,13,0,0,0,0,0,66,124,6,0,0,0,0,0,39,72,0,0,0,0,0,0,63,108,0,0,0,0,0,0,66,124,0,0,0,0,0,0,71,109,2,0,0,0,0,0,41
86,0,0,0,0,0,1,90,131,3,0,0,0,0,0,116,140,5,0,0,0,0,0,92,140,4,0,0,0,0,0,59,113,0,0,0,0,0,0,104,140,18,0,0,0,0,0,43,140,68,0,0,0,0,0,11,140,54,0,0,0,0,0,10,62,0,0,0,0,0,0,31,140,3,0,0,0,0,0,31,140,15,0,0,0,0,0,34,140,13,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,41,0,0,0,0,0,0,19
109,18,0,0,0,0,0,0,125,31,0,0,0,0,0,0,113,22,0,0,0,0,0,52,58,5,0,39,26,6,21,125,125,16,0,0,0,0,0,0,125,7,0,0,0,0,0,3,125,21,0,0,0,0,0,3,125,47,0,0,0,0,0,8,117,11,0,0,0,0,0,4,125,2,0,0,0,0,0,27,125,49,0,0,0,0,0,7,112,96,0,0,0,0,0,0,70,3,0,0,0,0,0,13,125,18,0,0,0,0,0,13,125,66,0,0,0,0,0,0,96,80,0,0,0,0,0,0
121,3,0,0,0,0,2,13,125,6,0,0,0,0,1,15,129,27,0,0,0,0,0,38,97,5,0,1,7,2,11,129,129,13,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,17,0,0,0,0,0,4,103,11,0,0,0,0,1,40,129,20,0,0,0,0,0,0,129,5,0,0,0,0,0,5,129,0,0,0,0,0,0,19,121,9,0,0,0,0,0,7,95,13,0,0,0,0,0,0,117,4,0,0,0,0,0,9,129,0,0,0,0,0,0,36,121,17,0,0,0,0,0,9
94,99,0,0,0,0,0,0,119,98,0,0,0,0,0,2,112,75,0,0,0,0,0,5,82,50,0,0,0,0,0,0,119,59,0,0,0,0,0,2,119,24,0,0,0,0,0,42,119,8,0,0,0,0,0,42,119,18,0,0,0,0,0,5,119,10,0,0,0,0,0,14,119,44,0,0,0,0,0,14,119,85,0,0,0,0,0,6,119,34,0,0,0,0,0,6,36,6,0,0,0,0,0,2,119,67,0,0,0,0,0,1,91,117,0,0,0,0,0,0,52,113,0,0,0,0,0,0
64,2,0,0,0,0,0,16,137,18,0,0,0,0,0,11,137,46,0,0,0,0,0,0,96,46,0,0,0,0,0,0,106,13,0,0,0,0,0,7,137,45,0,0,0,0,0,2,137,23,0,0,0,0,0,4,137,9,0,0,0,0,0,5,113,15,0,0,0,0,0,2,137,6,0,0,0,0,0,35,137,1,0,0,0,0,0,40,137,1,0,0,0,0,0,19,77,12,0,0,0,0,0,3,137,1,0,0,0,0,0,27,137,0,0,0,0,0,0,71,82,0,0,0,0,0,0,74
124,31,0,0,0,0,0,1,124,48,0,0,0,0,0,0,118,84,0,0,0,0,0,0,98,35,0,0,0,0,0,2,124,92,0,0,0,0,0,0,124,53,0,0,0,0,0,3,124,37,0,0,0,0,0,29,116,12,0,0,0,0,0,23,124,30,0,0,0,0,0,2,124,15,0,0,0,0,0,31,108,4,0,0,0,0,0,90,124,2,0,0,0,0,0,54,97,5,0,0,0,0,0,6,102,1,0,0,0,0,0,42,124,17,0,0,0,0,0,20,97,37,0,0,0,0,0,6
70,2,0,0,0,0,0,39,144,5,0,0,0,0,0,76,144,6,0,0,0,0,0,56,144,9,0,0,0,0,0,20,110,9,0,0,0,0,0,27,144,63,0,0,0,0,0,12,144,31,0,0,0,0,0,25,144,0,0,0,0,0,1,61,110,3,0,0,0,0,0,49,144,13,0,0,0,0,0,64,144,4,0,0,0,0,0,68,104,0,0,0,0,0,0,89,13,0,0,0,0,0,0,5,55,0,0,0,0,0,0,14,74,0,0,0,0,0,0,28,36,0,0,0,0,0,0,50
124,26,0,0,0,0,0,0,128,48,0,0,0,0,0,0,112,52,0,0,0,0,0,0,97,40,0,0,0,0,0,0,128,26,0,0,0,0,0,3,128,34,0,0,0,0,0,6,128,45,0,0,0,0,0,2,128,30,0,0,0,0,0,4,128,1,0,0,0,0,0,33,128,2,0,0,0,0,0,37,128,6,0,0,0,0,0,14,128,13,0,0,0,0,0,5,111,0,0,0,0,0,0,27,128,1,0,0,0,0,0,18,128,1,0,0,0,0,0,16,117,9,0,0,0,0,0,8
109,4,0,0,0,0,0,14,132,6,0,0,0,0,0,14,132,13,0,0,0,0,0,3,95,13,0,0,0,0,0,2,132,0,0,0,0,0,0,18,132,9,0,0,0,0,0,8,132,10,0,0,0,0,0,6,122,22,0,0,0,0,0,1,132,4,0,0,0,0,0,12,132,11,0,0,0,0,0,6,132,10,0,0,0,0,0,13,132,14,0,0,0,0,0,5,130,14,0,0,0,0,0,0,132,17,0,0,0,0,0,0,117,47,0,0,0,0,0,0,107,47,0,0,0,0,0,0
137,29,0,0,0,0,0,0,141,62,0,0,0,0,0,3,129,35,0,0,0,0,0,15,141,4,0,0,0,0,0,31,141,15,0,0,0,0,0,7,141,8,0,0,0,0,0,18,141,33,0,0,0,0,0,14,141,100,0,0,0,0,0,5,45,4,0,0,0,0,0,1,141,10,0,0,0,0,0,10,141,26,0,0,0,0,0,20,141,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,2,0,0,0,0,0,2,123,7,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,28,22,0,0,10,0,0,1,75,58,0,0,0,0,0,0,0,3,9,9,5,27,1,0,0,30,86,24,33,150,17,3,69,45,11,14,89,10,3,7,150,149,0,0,0,11,0,0,0,19,59,58,57,100,12,0,0,83,101,24,27,150,42,1,11,40,14,3,18,21,4,6,98,150,33,0,2,14,2,1,1,29,25,14,30,101,31,1,0,9,25,16,18,150,29,0,0,22,15,16,44,10,2,5,5,108,47,15,11
0,0,0,0,0,0,2,2,11,6,0,0,0,0,16,21,17,45,34,20,2,2,11,11,3,5,36,46,6,7,26,20,0,0,0,0,0,0,5,10,81,12,0,0,0,0,8,44,138,85,41,34,7,3,6,52,6,46,119,100,16,4,4,7,0,0,0,0,0,0,7,20,138,30,0,0,0,0,4,49,138,138,39,0,1,2,4,39,5,138,76,13,16,40,4,6,5,1,0,0,0,0,3,15,138,87,0,0,0,0,1,21,138,138,9,0,1,56,11,6,5,48,18,1,12,138,31,0
0,0,0,1,95,18,5,6,1,0,0,0,12,8,40,102,45,73,10,2,16,32,55,49,17,93,117,120,12,4,1,9,13,0,0,0,44,38,19,24,19,2,0,3,72,56,29,37,120,57,4,1,3,7,27,120,45,43,39,27,3,2,58,120,60,33,0,2,35,5,4,16,29,18,8,32,95,12,1,6,120,83,10,8,8,21,49,81,15,16,8,7,25,107,113,94,5,24,2,2,42,2,0,0,2,0,0,4,68,4,1,3,12,1,0,0,18,29,72,45,0,0,0,0,9,85,87,7
