53,0,0,0,0,0,27,76,99,13,0,0,0,0,34,83,127,12,0,0,0,0,2,71,26,0,0,0,0,3,7,25,26,19,7,0,0,0,31,56,127,44,2,0,0,0,13,53,127,19,0,0,0,6,49,91,4,0,0,0,0,39,127,61,48,113,40,0,0,0,2,6,127,64,22,0,0,0,24,46,24,0,0,0,0,18,127,53,0,0,0,2,6,38,127,10,21,33,4,0,0,0,64,22,2,5,2,0,0,1,126,16,0,0,0,0,0,43,127,9,0,0,0,0,0,28,127,6
7,0,0,0,6,71,47,23,95,5,0,0,0,2,18,49,23,9,0,0,5,27,9,2,3,3,3,0,1,17,35,22,58,24,12,5,39,101,31,38,118,27,1,1,0,0,7,54,41,26,44,23,18,18,8,15,6,52,118,24,21,18,9,11,21,71,118,25,20,19,9,6,85,59,13,0,0,27,86,31,25,16,10,2,0,4,118,118,11,21,26,10,20,118,118,61,2,2,15,1,1,49,95,112,4,2,6,2,2,90,83,27,9,1,1,0,8,25,78,76,0,0,0,2,27,118,73,11
102,5,0,0,0,0,0,43,123,35,0,0,0,0,0,39,123,61,0,0,0,0,0,16,61,29,0,0,2,14,8,7,123,34,0,0,0,0,0,13,123,83,0,0,0,0,0,19,113,41,0,0,0,0,10,44,49,13,0,0,2,19,33,35,123,24,0,0,0,0,3,45,123,12,0,0,0,0,4,118,33,1,0,0,0,0,39,118,109,16,0,0,0,0,13,52,61,2,0,0,0,0,17,119,61,1,0,0,0,0,18,123,58,21,0,0,0,0,8,85,123,36,0,0,0,0,1,25
4,0,0,0,36,97,20,25,29,0,0,0,0,1,5,77,90,12,0,0,0,0,0,14,179,87,0,0,0,0,0,0,20,18,7,2,31,37,5,11,85,16,0,0,0,0,0,45,154,14,0,0,0,0,0,46,179,82,0,0,0,0,0,10,20,19,5,0,4,4,0,10,63,45,0,0,0,0,0,1,179,57,0,0,0,0,0,7,179,126,0,0,0,0,0,2,8,0,0,0,0,0,0,5,21,3,0,0,0,0,0,0,57,13,0,0,0,0,0,0,138,41,0,0,0,0,0,0
8,7,8,111,74,0,0,0,78,13,1,79,67,0,2,33,118,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,5,6,117,39,0,2,73,103,23,10,144,85,0,0,4,144,46,5,12,0,0,0,31,12,0,0,0,0,0,0,4,41,4,4,18,7,0,13,144,34,16,26,144,42,1,13,64,144,61,27,32,1,0,0,45,43,1,0,0,0,0,0,12,37,24,10,4,2,1,7,36,38,7,6,13,7,3,41,115,128,43,8,3,0,0,1,45,30,2,0,0,0,0,2,11
0,0,0,0,31,61,4,0,5,0,0,8,69,116,34,12,25,16,7,41,111,31,4,4,20,14,8,3,19,40,11,5,6,0,0,0,99,139,10,7,139,5,1,16,52,92,27,54,26,4,3,56,139,33,11,6,3,1,3,5,23,36,22,17,48,5,0,0,40,139,14,6,139,23,0,3,29,30,4,16,38,2,0,68,139,14,2,5,10,1,3,29,33,5,10,31,58,35,0,5,66,24,1,0,139,39,0,0,5,15,7,16,12,0,0,14,100,72,6,6,0,0,0,13,56,19,3,1
43,18,8,3,1,0,0,10,107,77,5,3,5,0,0,13,8,26,10,13,137,48,0,0,44,16,0,0,67,64,0,3,29,6,10,32,15,1,3,17,137,23,3,5,28,5,0,38,34,23,5,8,137,63,0,1,20,137,25,4,60,17,0,0,19,43,26,13,4,1,2,4,137,40,11,6,29,8,3,43,41,108,30,43,137,18,1,8,55,137,16,5,8,0,0,0,16,33,11,5,26,28,16,6,123,59,5,3,17,14,6,30,42,131,47,14,7,0,0,3,23,64,3,0,0,0,0,0
4,0,0,0,3,141,25,4,72,4,0,0,0,101,101,53,65,3,0,0,3,34,39,54,1,1,0,0,94,140,16,0,15,0,0,0,17,141,24,4,141,41,0,0,3,60,22,25,89,17,0,0,33,75,23,9,9,5,0,29,141,45,18,6,35,0,0,0,1,84,27,7,141,6,0,0,6,11,3,68,56,18,6,4,66,57,10,27,17,30,6,33,34,5,6,8,13,0,0,0,0,5,2,9,141,0,0,0,1,1,0,92,65,33,10,4,9,2,0,28,2,22,3,0,0,0,0,0
12,6,0,0,0,0,76,125,4,3,0,0,0,40,125,114,7,26,5,1,7,125,125,10,34,34,2,1,3,46,102,46,7,13,3,0,0,34,76,20,7,2,0,0,0,26,125,33,86,35,4,1,4,26,45,45,25,25,2,29,33,12,17,18,0,0,0,0,0,45,89,11,66,40,0,0,0,8,60,35,109,83,4,0,0,0,4,33,30,7,0,14,50,9,1,17,3,0,0,0,0,17,75,18,71,5,0,0,0,2,29,125,41,20,2,0,0,2,40,125,4,4,0,1,29,125,81,19
75,18,3,0,0,0,0,17,89,11,0,0,0,0,0,45,76,20,7,13,2,0,0,34,76,125,12,6,0,0,0,0,29,125,71,5,0,0,0,2,60,35,66,40,0,0,0,8,125,33,7,2,0,0,0,26,125,114,4,3,0,0,0,40,40,125,41,20,2,0,0,2,4,33,109,83,4,0,0,0,45,45,86,35,4,1,4,26,125,10,7,26,5,1,7,125,81,19,4,4,0,1,29,125,1,17,30,7,0,13,50,9,17,18,25,25,2,29,33,12,102,46,34,34,2,1,3,46
51,103,29,7,28,41,4,1,113,127,19,0,0,0,0,0,127,112,10,0,1,0,0,2,12,29,22,17,115,8,0,0,92,127,15,0,0,2,1,1,127,59,0,0,0,0,0,5,127,8,0,0,3,2,0,31,31,2,0,11,127,19,1,8,43,36,33,19,2,0,0,3,111,70,1,0,0,0,0,4,127,26,0,0,2,1,0,32,35,1,2,23,104,6,0,10,5,51,87,8,3,0,0,0,45,66,51,9,0,0,0,0,119,37,1,1,0,0,0,3,34,30,20,19,24,0,0,1
0,0,0,0,0,14,69,73,46,6,13,0,0,0,15,94,75,57,32,0,0,0,0,9,8,43,90,0,0,0,0,0,26,11,5,0,0,4,134,97,135,14,0,0,0,0,18,110,135,20,0,0,0,0,0,13,79,31,12,0,0,0,0,8,46,108,63,2,0,1,17,15,135,91,2,0,0,0,0,12,135,7,0,0,0,0,0,19,122,2,0,0,0,0,0,14,46,39,31,19,1,0,0,0,135,58,0,0,0,0,0,0,135,29,0,0,0,0,0,2,84,2,0,0,0,0,0,14
16,6,1,0,0,0,1,14,7,6,1,0,0,0,2,13,17,18,2,0,0,0,0,9,4,11,12,0,0,0,0,5,21,20,5,6,0,0,0,0,16,9,5,6,0,0,0,0,61,20,2,0,0,0,0,3,8,12,13,2,0,0,0,0,7,7,8,14,4,20,28,8,9,4,4,7,0,2,27,18,44,2,1,1,0,18,51,18,8,1,1,0,0,7,56,39,0,0,0,24,156,168,168,52,0,0,0,6,24,45,168,168,0,0,0,0,0,118,168,105,34,0,0,0,0,25,112,168
0,0,0,0,157,157,0,0,3,3,0,0,77,157,0,0,53,2,0,0,1,3,0,8,154,6,0,0,0,0,0,7,0,0,0,0,157,157,0,0,11,14,1,2,32,28,0,0,49,4,2,8,7,0,0,11,147,1,0,0,0,0,1,70,1,0,0,1,157,93,0,0,25,5,0,1,12,3,0,2,11,0,0,1,21,6,1,13,21,0,0,0,0,0,20,104,0,0,0,15,157,16,0,0,8,3,1,4,6,5,1,1,1,0,2,1,10,17,2,1,0,0,0,0,0,1,12,11
17,0,0,11,36,7,0,11,140,1,0,1,7,2,1,53,22,1,0,4,1,0,4,42,3,0,0,0,0,0,2,20,17,4,38,44,38,22,1,4,140,25,14,11,10,5,10,27,46,4,2,25,8,4,30,19,11,0,0,1,0,0,3,31,2,5,140,120,5,0,0,0,60,29,76,74,96,42,68,16,9,0,0,4,33,38,140,127,9,0,0,0,0,0,41,140,0,0,14,26,8,0,1,0,0,0,5,81,140,10,4,0,4,1,1,22,140,13,39,71,34,1,0,0,0,0,9,140
1,0,0,0,26,25,3,0,0,0,3,6,138,100,5,0,1,8,22,3,29,30,46,20,0,23,26,0,0,12,32,4,2,0,0,0,11,113,138,8,59,17,69,30,92,75,81,40,11,50,138,17,11,10,9,4,2,73,138,1,0,2,4,1,37,45,2,1,1,50,138,14,138,98,8,0,0,8,42,51,37,22,37,2,3,27,6,6,5,45,12,0,0,5,1,0,17,138,21,3,1,0,0,0,69,138,4,0,0,0,0,0,6,35,8,0,0,0,0,0,2,20,1,0,0,0,0,0
29,129,46,0,24,11,0,0,40,129,51,26,14,1,3,1,0,16,70,70,35,1,0,0,8,20,15,2,2,1,0,0,5,129,128,4,41,121,28,7,50,54,23,13,22,37,56,52,7,4,7,83,64,2,1,2,33,71,12,14,7,1,0,0,22,29,17,15,129,129,7,3,129,70,6,6,3,11,7,18,23,33,63,71,7,0,0,0,4,119,59,16,7,0,0,0,4,51,40,19,39,21,0,0,47,129,17,1,0,0,0,0,8,68,65,4,0,0,0,0,0,32,38,6,31,7,0,0
41,44,16,0,0,1,0,43,145,12,1,0,0,0,0,145,106,1,0,0,0,7,4,64,0,0,0,0,0,43,15,0,11,40,46,1,0,1,1,2,145,103,5,0,0,0,4,43,145,18,0,0,0,49,52,35,0,0,0,0,0,85,44,0,5,4,11,5,13,56,24,12,85,16,1,1,1,9,61,145,27,2,0,0,0,16,104,145,0,0,0,0,0,14,50,27,0,0,12,38,22,22,3,0,5,0,11,44,18,4,19,105,76,0,1,6,7,1,12,145,22,1,12,13,0,1,16,52
0,10,36,0,0,17,22,1,4,5,26,10,32,16,23,13,129,4,2,10,20,7,3,129,129,0,0,0,0,0,0,107,8,1,4,17,12,70,58,9,92,18,11,19,9,9,34,42,129,41,61,50,8,0,0,57,129,11,3,0,0,0,0,129,10,9,25,43,86,32,6,9,129,53,17,4,4,6,5,45,113,42,58,12,0,0,0,14,88,8,10,8,0,0,0,129,0,10,96,30,30,2,0,0,55,66,64,5,0,0,0,5,60,8,2,4,1,2,7,54,17,0,0,7,4,17,15,48
5,0,0,2,25,7,20,32,56,0,0,0,0,23,68,54,192,0,0,0,0,0,5,59,52,0,0,0,0,1,0,4,0,0,0,4,60,35,10,1,104,5,1,0,2,29,33,35,192,5,0,0,0,0,1,51,65,1,1,0,1,9,7,10,0,1,32,42,62,18,3,0,102,45,64,8,1,7,10,5,192,39,2,0,0,0,0,14,67,13,8,0,0,1,2,4,0,0,25,38,11,1,2,0,39,76,52,14,0,0,0,0,192,144,4,0,0,0,0,4,47,12,0,0,0,0,1,1
36,0,0,0,0,14,16,22,174,0,0,0,0,0,1,53,131,0,0,0,0,1,3,17,0,0,0,1,7,19,4,0,53,23,20,0,0,8,16,9,174,23,0,0,0,0,0,18,166,10,2,0,0,0,3,14,0,4,15,6,3,5,2,0,33,29,52,7,0,0,0,0,174,48,3,0,0,0,0,15,174,17,1,0,0,0,0,8,2,4,6,1,0,0,0,0,9,66,33,6,0,0,0,0,170,174,5,0,0,0,0,0,91,42,0,0,0,0,2,1,1,0,0,0,0,0,4,0
15,10,24,32,84,0,0,13,67,22,5,4,26,5,4,81,88,4,1,13,77,5,2,16,101,5,0,0,1,0,0,9,13,0,0,12,113,15,1,5,113,14,0,4,18,2,1,21,96,5,0,12,96,3,0,22,113,6,0,0,1,1,0,31,13,0,0,8,113,59,15,12,113,14,0,3,19,7,24,100,74,3,0,24,113,3,0,33,113,1,0,1,6,5,6,50,1,3,12,47,106,69,22,8,113,50,21,13,12,16,42,113,73,5,0,6,82,10,5,44,105,1,0,0,12,3,10,40
98,23,0,0,2,1,1,10,46,10,0,2,82,17,2,6,138,21,0,0,17,3,0,0,38,14,3,1,1,0,0,0,138,55,0,1,11,1,0,7,53,14,1,4,138,24,0,3,138,13,0,0,15,6,0,9,51,22,2,0,0,8,7,1,138,20,0,0,17,3,16,138,60,5,0,6,138,18,0,16,138,13,0,1,15,3,4,26,31,10,1,0,0,17,29,13,138,81,13,1,6,5,8,60,66,3,0,0,92,31,5,10,138,12,0,0,8,2,4,18,20,13,3,0,0,1,28,10
17,0,0,0,7,6,24,15,36,0,0,0,40,30,70,40,163,0,0,0,2,2,15,99,37,0,0,0,29,18,0,9,17,0,0,0,13,7,4,7,79,0,0,2,102,18,1,7,163,2,0,0,7,1,0,21,57,0,0,0,59,14,0,1,11,5,14,12,8,4,1,1,69,9,4,43,55,5,0,0,163,22,1,4,4,9,3,6,43,1,0,0,34,129,24,2,0,3,130,54,0,0,0,0,28,17,80,99,9,0,0,0,163,31,13,11,4,69,25,21,7,0,0,0,31,163,33,4
5,1,2,10,4,0,3,4,134,50,0,0,0,0,0,3,134,30,0,0,0,0,20,32,4,0,0,0,0,1,81,23,23,4,0,19,32,40,42,24,134,88,0,0,0,0,3,29,96,42,3,3,3,3,18,21,0,0,0,1,7,15,46,2,83,33,26,31,32,68,95,102,134,47,3,0,0,0,8,134,37,11,6,1,1,7,57,93,2,0,0,0,4,22,32,14,35,125,81,62,21,2,0,3,88,134,49,2,0,0,0,9,8,37,118,39,0,0,7,19,2,2,28,39,11,9,10,11
40,5,1,34,112,0,0,0,175,15,0,7,16,0,0,8,114,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,2,7,53,123,0,0,1,175,9,0,11,26,0,0,15,149,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,118,175,29,0,0,0,175,107,73,66,8,0,0,8,119,13,0,0,0,0,7,11,0,0,0,0,0,0,5,5,0,1,49,44,0,0,3,2,22,62,69,21,0,0,0,3,15,11,0,0,0,0,10,8,5,0,0,0,0,0,4,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,6,27,2,4,4,0,0,0,4,66,5,1,1,0,0,0,0,64,1,0,0,0,0,0,12,148,3,2,105,32,0,0,62,148,22,30,27,0,0,0,71,148,26,16,13,0,0,0,10,148,2,0,0,0,0,0,32,117,1,1,148,120,0,0,40,148,6,7,22,5,0,0,136,140,9,9,25,1,0,0,22,148,0,0,0,0,0,0,31
11,16,120,191,90,0,0,1,14,191,191,175,34,0,0,3,18,191,47,0,0,0,0,7,0,27,3,0,0,0,0,0,42,17,19,5,0,0,0,20,47,49,34,3,0,0,0,55,66,18,0,0,0,0,0,67,8,0,0,0,0,0,0,4,49,11,0,0,0,0,0,21,53,67,0,0,0,0,0,12,86,47,0,0,0,0,0,8,12,3,0,0,0,0,0,0,63,15,0,0,0,0,0,3,72,47,0,0,0,0,0,1,39,33,0,0,0,0,0,0,5,1,0,0,0,0,0,0
143,34,17,12,7,3,1,58,40,25,29,35,16,5,0,9,95,9,2,0,0,0,0,78,63,0,0,0,0,0,0,51,143,0,0,0,2,6,4,143,69,16,5,3,4,10,5,26,52,9,11,17,0,0,0,59,82,0,0,0,0,0,0,91,143,0,0,0,0,0,0,143,143,8,1,0,0,0,1,49,42,9,15,32,0,0,0,7,66,1,5,13,0,0,0,66,143,0,0,0,0,0,0,123,143,0,0,0,0,0,0,64,36,2,3,6,0,0,0,25,14,0,3,17,10,0,1,27
124,34,0,0,0,0,0,15,84,20,0,0,0,0,10,50,95,19,0,0,0,2,16,31,114,16,0,0,0,0,0,21,109,3,0,0,0,0,3,124,58,2,0,0,0,0,18,124,124,19,0,0,0,0,2,44,97,6,0,0,0,0,0,35,114,13,0,0,0,0,4,124,124,55,0,0,0,0,0,59,124,43,0,0,0,0,0,26,62,2,0,0,0,0,1,41,124,42,0,0,0,0,0,14,124,26,0,0,0,0,0,65,100,5,0,0,0,0,0,85,49,1,0,0,0,0,0,50
0,0,0,0,0,1,45,56,29,1,0,0,0,1,52,98,24,0,0,0,0,33,44,86,0,0,0,1,8,96,24,0,9,1,0,0,0,0,30,47,92,20,0,0,0,1,18,39,34,7,0,0,0,50,43,33,0,0,0,0,8,121,21,0,26,9,1,0,1,2,45,104,70,22,0,0,0,11,40,57,7,0,0,0,0,91,65,5,0,0,0,0,4,111,30,0,2,0,5,8,36,137,145,129,8,0,0,0,0,24,145,145,8,0,0,0,0,42,138,105,0,0,0,0,2,40,21,2
30,0,0,0,0,2,6,65,28,47,23,3,5,12,5,19,33,98,34,17,9,3,0,0,13,10,26,70,30,17,5,10,48,1,0,0,0,0,17,60,137,115,21,1,1,1,1,35,23,92,70,25,25,25,4,5,4,5,43,84,3,4,2,2,136,44,8,0,0,0,69,137,137,69,4,0,1,6,10,96,37,27,14,3,27,56,20,37,16,21,11,9,2,4,1,3,101,137,137,15,0,0,3,32,51,137,63,0,0,0,0,7,7,47,44,5,1,0,1,4,2,20,20,3,0,0,0,0
1,4,17,9,49,5,0,1,16,1,0,7,190,52,0,2,190,34,0,0,70,14,0,6,48,6,0,0,0,0,0,0,0,2,26,21,99,10,0,0,38,1,0,8,190,138,5,13,190,23,0,0,57,35,7,34,41,3,0,0,0,0,0,0,0,0,0,1,32,6,0,0,20,1,0,0,159,46,1,3,176,12,0,0,15,8,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,23,3,1,32,122,0,0,0,183,7,1,7,14,0,0,13,54,0,0,0,0,0,4,11,0,0,0,3,17,0,0,0,43,12,8,127,183,0,0,1,183,31,9,31,50,0,0,67,119,0,0,0,0,7,28,49,0,0,0,0,4,0,0,0,14,1,0,61,183,2,0,2,183,4,0,19,70,1,0,60,122,1,0,1,0,4,7,30
0,3,48,32,14,13,4,0,11,10,12,102,165,53,22,6,140,65,4,16,24,13,26,37,7,3,0,0,0,0,0,0,1,8,29,14,38,3,0,1,33,9,6,56,165,22,0,3,165,60,3,10,46,5,0,8,10,2,0,0,0,0,0,0,0,7,31,16,51,2,0,0,46,0,2,20,165,44,3,10,165,4,0,0,48,13,3,27,9,0,0,0,0,0,0,0,0,0,6,5,28,2,0,0,24,0,0,1,165,34,1,6,152,1,0,0,18,8,2,14,3,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,24,8,2,19,147,0,0,0,165,26,1,6,19,0,0,2,26,1,0,0,0,0,8,6,0,0,0,0,11,0,0,0,53,12,3,36,165,1,0,1,165,34,3,11,42,0,2,28,47,1,0,0,0,8,30,17,0,0,0,0,9,1,0,0,43,4,0,12,165,51,2,10,165,15,0,3,35,9,7,66,40,2,0,1,1,9,30,16,0,0,0,0,5,2,0,0,19,11,24,36,145,59,4,15,165,55,24,8,16,11,12,106,17,16,4,0,0,3,47,33
2,3,51,36,0,0,0,0,84,45,11,8,0,0,0,1,133,133,0,0,0,0,0,3,14,21,5,17,26,9,0,0,4,2,131,133,5,1,1,5,110,19,86,133,0,0,0,11,133,33,11,13,0,0,0,45,21,5,27,30,4,0,0,1,37,7,15,22,19,5,14,33,55,26,76,133,0,0,0,13,133,114,66,42,0,0,0,7,29,18,11,18,7,0,0,0,24,2,4,36,9,2,38,90,114,23,25,10,1,0,2,98,22,57,58,7,1,1,1,6,2,8,4,9,17,3,0,0
0,0,0,2,134,24,0,0,134,76,3,8,108,16,0,0,134,38,0,0,0,0,11,15,1,0,0,0,0,3,41,8,6,1,0,0,134,86,2,2,134,73,0,2,66,27,3,17,133,31,0,1,1,3,13,13,1,3,3,0,0,3,21,5,15,8,17,31,117,98,5,9,134,51,18,7,17,24,9,87,63,7,0,0,0,2,65,72,1,3,0,0,0,1,66,13,3,22,79,45,20,1,0,1,43,111,94,8,1,0,0,9,14,47,34,0,0,0,8,16,2,28,24,0,0,0,7,4
9,8,3,0,0,0,0,0,133,101,0,0,0,0,0,0,99,109,17,15,5,1,0,0,0,2,10,44,57,11,2,0,29,13,14,4,0,0,0,0,133,114,0,0,0,0,0,11,113,63,5,11,17,5,0,3,0,0,35,51,51,6,0,0,17,5,133,105,0,0,0,2,133,20,36,40,0,0,0,88,133,12,20,12,1,0,0,48,0,0,46,33,2,0,0,0,25,5,63,77,2,1,1,22,87,43,100,115,0,0,0,14,133,55,19,3,0,0,0,15,2,3,7,21,11,0,0,0
1,1,2,1,10,11,6,15,1,0,0,0,27,68,3,0,29,2,0,0,10,51,6,8,39,8,0,1,10,0,0,2,1,0,0,0,4,19,102,129,5,0,0,0,23,129,69,18,95,16,0,0,3,30,10,11,48,12,0,0,15,12,4,3,12,4,3,59,27,14,129,129,129,18,1,0,0,24,129,129,129,21,0,0,0,6,17,20,13,1,0,0,2,37,48,7,18,46,64,129,32,4,13,17,129,129,32,6,0,1,7,40,61,11,0,0,0,45,40,11,0,0,0,0,1,32,65,13
91,42,41,10,17,13,47,70,4,0,0,0,5,11,130,108,0,0,0,0,0,0,130,84,0,0,0,0,0,0,130,54,0,6,30,62,130,18,14,2,39,7,1,22,74,18,86,59,33,13,1,0,0,0,111,63,1,6,9,0,0,0,120,36,0,0,1,88,130,2,1,0,40,8,2,90,100,0,0,7,57,10,1,1,0,0,0,38,14,7,11,1,0,0,0,11,0,0,15,112,53,0,0,0,3,1,4,130,87,0,0,2,24,22,13,17,2,0,0,23,22,28,1,0,0,0,0,8
2,1,0,0,0,0,0,0,11,1,0,0,0,0,0,6,9,4,7,20,17,3,0,3,1,5,7,42,87,87,89,3,44,83,46,5,0,0,0,8,59,31,32,9,0,0,0,34,125,30,23,57,17,0,0,31,9,46,111,128,102,25,10,1,128,49,33,9,2,7,7,55,22,38,93,23,1,7,17,27,128,110,28,8,0,0,0,9,31,33,42,128,0,0,0,0,128,54,6,39,34,14,9,11,50,10,7,39,30,16,31,107,128,33,2,0,0,0,0,69,36,16,10,38,0,0,0,24
0,0,0,0,11,42,10,4,6,2,10,9,1,35,22,19,35,15,33,19,13,3,6,35,0,1,5,35,107,15,0,0,0,0,0,14,35,19,6,0,34,1,0,3,37,68,19,19,144,24,7,14,14,6,6,32,6,5,6,24,144,63,0,0,0,0,0,41,59,1,0,0,51,6,1,20,94,16,2,8,144,24,1,5,55,9,1,31,18,3,0,4,144,111,0,2,0,0,0,39,83,5,0,0,16,0,0,8,107,47,11,26,144,0,0,0,50,38,11,133,20,0,0,0,144,130,3,14
7,2,9,1,5,35,44,11,67,16,19,11,14,6,12,51,134,13,7,1,0,0,0,134,51,0,0,0,0,0,0,52,44,9,7,25,53,22,12,22,134,66,27,2,0,0,2,24,134,53,21,1,0,0,0,134,76,0,0,0,0,0,0,134,13,33,106,46,33,1,0,1,132,67,34,2,0,0,2,26,38,8,3,1,0,12,35,73,102,0,0,0,0,5,16,134,0,2,82,18,0,0,0,0,4,5,27,38,16,1,5,9,1,0,0,6,13,28,56,21,66,0,0,0,0,14,26,134
1,0,0,6,25,25,22,12,137,1,0,0,1,8,10,137,137,2,1,0,2,2,1,115,3,3,17,22,7,1,0,1,0,5,25,59,49,8,1,0,137,46,34,4,2,3,1,68,137,16,0,0,0,0,0,130,24,2,1,4,1,3,5,6,0,1,25,56,21,10,2,0,102,96,39,5,0,4,6,22,137,107,0,0,0,3,22,37,17,1,0,0,0,29,69,5,0,0,0,10,24,43,7,1,68,9,0,9,8,14,18,121,90,10,0,0,0,2,35,137,0,0,0,0,0,10,46,22
0,0,8,82,113,120,2,0,88,82,72,79,32,48,1,2,120,104,6,0,0,0,1,16,19,4,0,0,0,0,1,14,4,0,10,58,84,63,31,12,85,93,120,50,3,7,22,41,74,75,41,16,1,0,10,48,3,0,1,4,0,0,29,72,16,46,12,56,120,24,9,8,120,105,22,7,8,5,18,47,19,4,10,18,2,3,49,41,1,0,9,22,0,0,19,41,1,60,64,72,57,0,0,0,4,78,77,51,2,0,1,1,0,0,19,75,2,0,10,16,0,0,3,17,6,9,38,36
32,0,0,4,10,1,1,43,17,3,0,9,11,1,1,3,132,18,0,0,1,0,0,7,31,0,0,11,44,4,3,10,109,3,1,3,23,26,9,55,72,8,3,40,19,0,0,8,132,12,0,3,1,0,1,18,23,0,0,8,7,7,11,24,132,14,3,10,25,14,2,32,116,7,3,45,28,4,4,21,94,4,1,10,8,3,12,37,12,0,0,0,67,126,48,23,38,1,1,11,33,59,62,71,33,0,0,3,10,33,132,120,9,0,0,1,4,50,132,31,1,1,2,8,125,132,132,5
11,2,1,10,47,11,3,18,74,1,0,5,11,5,2,57,18,4,0,14,15,0,0,2,136,26,0,0,0,0,0,3,19,1,0,0,64,82,12,32,139,12,2,7,18,29,11,64,67,14,4,51,32,0,0,1,139,20,0,3,1,0,0,10,18,8,6,29,60,37,4,7,139,28,4,11,16,6,2,37,96,10,3,53,45,5,3,12,97,7,1,6,6,1,4,26,2,0,8,36,49,48,17,3,89,0,0,4,27,53,124,139,29,0,0,4,16,34,139,113,14,0,0,0,4,25,139,38
0,0,1,3,64,115,6,1,35,27,0,0,52,90,2,1,82,50,0,0,13,17,2,6,55,56,4,1,18,22,1,2,4,0,0,2,53,121,45,15,121,60,0,0,12,49,28,68,66,62,1,1,52,42,1,4,121,87,0,0,9,10,0,1,10,21,24,67,121,62,14,11,121,116,24,12,10,19,14,71,108,39,0,0,42,55,3,10,121,65,0,0,1,1,5,8,8,10,9,14,74,20,0,5,43,41,8,2,1,8,25,58,87,23,0,0,3,19,33,46,62,23,0,0,0,0,43,49
0,0,0,1,6,85,114,10,53,4,14,6,3,31,57,130,23,1,87,61,0,0,0,24,0,0,153,83,0,0,0,0,12,3,0,11,73,81,64,9,153,23,0,6,21,23,30,106,130,4,0,0,0,0,0,21,1,0,2,0,0,0,0,0,16,5,1,32,86,0,0,0,153,20,1,12,25,0,0,3,153,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,24,52,42,0,0,0,153,17,7,20,16,0,0,5,125,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
7,0,0,0,89,119,20,16,119,19,0,0,11,14,17,91,68,9,0,1,76,12,1,12,119,7,0,0,4,1,3,9,7,13,19,86,119,74,17,15,119,79,20,13,11,12,19,119,114,5,0,0,58,32,6,27,119,6,0,0,2,1,7,21,3,9,15,73,119,0,0,1,65,50,15,10,7,3,27,56,43,2,0,0,8,25,72,62,61,1,0,0,1,20,119,73,0,0,0,23,119,0,0,0,1,0,0,5,10,2,10,12,24,15,6,5,1,2,25,22,9,10,12,63,17,25,53,11
2,0,0,0,56,131,19,15,37,6,0,0,0,3,9,45,153,81,0,0,0,0,0,3,119,23,0,0,0,1,6,10,6,1,2,2,57,47,4,11,101,6,0,0,0,0,0,84,153,54,0,0,0,0,0,30,78,9,0,0,0,0,16,30,0,2,30,49,12,6,1,0,144,18,2,8,3,0,0,10,153,25,0,0,0,0,14,43,23,0,0,0,0,5,112,36,3,12,27,49,79,55,9,1,135,12,0,10,23,39,31,66,153,21,0,0,0,3,13,56,3,0,0,0,1,19,40,8
2,0,0,0,26,34,17,5,141,14,0,0,33,40,2,5,141,48,6,2,0,0,9,103,27,12,39,56,0,0,30,70,7,0,0,0,56,69,3,1,141,20,0,0,23,34,2,13,130,5,0,0,0,0,64,141,2,0,0,2,0,0,141,141,28,3,0,0,73,74,3,1,141,25,0,0,12,12,1,7,43,1,0,0,5,18,38,19,0,0,0,0,0,9,93,80,41,1,0,0,32,42,2,2,141,11,0,0,1,2,0,3,25,3,3,20,19,8,1,0,0,0,0,13,13,14,16,2
30,4,2,3,0,3,14,10,78,26,67,88,3,7,4,11,134,59,69,70,0,0,0,54,134,13,0,0,0,0,0,47,38,14,22,38,1,0,0,4,134,86,42,18,0,0,0,14,109,113,132,39,0,0,0,3,134,31,2,0,0,0,0,29,16,7,13,17,10,0,0,3,134,23,5,1,0,0,0,85,98,19,13,8,1,0,1,45,64,7,1,0,0,0,0,42,3,0,3,15,25,2,2,1,134,1,1,1,0,0,0,63,134,5,1,0,0,0,0,51,29,5,6,2,0,0,0,13
