15,1,0,36,101,0,0,0,129,4,0,4,8,0,0,5,52,5,0,9,4,0,0,3,157,1,0,0,0,0,0,65,9,2,0,48,133,0,0,0,157,7,0,9,18,0,0,5,55,10,11,8,1,0,0,1,157,4,2,0,0,0,0,65,3,0,0,65,123,0,0,0,139,4,2,16,30,0,0,7,62,7,7,2,0,0,0,3,157,2,2,0,0,0,0,49,0,0,0,34,105,0,0,0,85,2,0,16,37,0,0,7,63,5,2,2,0,0,0,5,157,3,1,1,0,0,0,26
22,9,1,31,67,0,0,0,110,3,0,4,7,0,0,6,72,2,0,6,10,0,0,8,174,0,0,0,0,0,0,81,12,5,0,42,115,0,0,0,139,4,0,7,17,0,0,5,68,6,0,10,6,0,0,4,174,2,0,0,0,0,0,77,4,1,0,37,122,0,0,0,131,5,0,10,29,0,0,4,59,7,5,8,2,0,0,2,174,3,1,0,0,0,0,57,0,0,0,44,79,0,0,0,89,4,1,16,30,0,0,2,48,6,6,2,0,0,0,1,174,2,2,0,0,0,0,36
27,3,8,32,39,0,0,8,99,11,3,3,4,0,0,5,134,7,3,0,0,0,0,21,174,0,0,0,0,0,0,78,72,9,1,37,46,0,0,6,116,13,0,11,10,0,0,1,110,5,0,2,7,0,0,22,174,0,0,0,0,0,0,111,64,28,2,32,64,0,0,0,101,3,0,10,23,0,0,7,81,2,0,6,8,0,0,9,174,0,0,0,0,0,0,88,18,17,0,25,66,0,0,0,73,2,0,11,30,0,0,3,51,3,0,5,2,0,0,3,174,1,0,0,0,0,0,50
4,4,9,15,68,63,42,12,149,17,1,3,22,33,17,62,124,1,0,0,0,0,18,74,1,0,0,0,0,0,26,29,15,3,6,11,149,57,5,3,149,45,1,2,29,10,4,14,136,9,0,0,0,0,5,44,15,0,0,0,0,1,15,29,42,5,0,1,149,91,7,8,149,32,0,0,11,12,5,26,115,4,0,0,0,0,0,34,24,0,0,0,0,2,1,19,48,19,0,8,129,28,0,0,149,61,0,2,4,0,0,2,72,5,0,0,0,0,0,15,23,0,0,0,0,0,0,13
3,1,0,2,99,23,0,1,152,24,0,3,28,3,0,1,119,8,0,0,0,0,0,14,24,0,0,0,0,0,0,13,9,0,0,0,117,39,0,3,152,18,0,0,21,9,0,6,124,7,0,0,0,0,0,16,32,0,0,0,0,6,4,20,20,0,0,0,115,48,2,3,152,4,0,0,13,7,2,16,90,1,0,0,0,2,1,36,9,0,0,0,28,152,15,15,28,1,0,0,91,36,0,1,152,16,0,0,5,4,0,6,41,5,0,0,10,51,4,28,0,0,0,0,132,152,4,4
0,2,1,1,0,0,0,0,149,42,1,0,0,0,0,9,149,60,17,12,0,0,0,15,8,2,70,109,5,0,0,1,6,4,0,0,0,0,0,2,149,11,0,0,0,0,0,57,149,20,2,0,0,0,0,108,19,7,9,17,7,0,0,2,9,1,1,22,1,0,0,4,149,62,0,0,0,0,0,8,149,108,1,0,0,0,0,20,25,7,5,20,3,0,2,8,5,0,2,149,10,0,0,0,149,21,2,11,0,0,0,10,149,30,0,0,0,0,0,32,7,2,1,0,0,0,8,30
31,150,92,2,0,0,0,0,16,150,150,1,0,0,0,0,61,150,51,1,0,0,0,1,48,21,0,0,0,0,0,7,150,150,5,0,0,0,0,1,102,59,28,5,0,0,0,4,38,23,32,27,0,0,0,5,48,8,1,0,0,0,0,12,150,64,18,5,0,0,0,66,109,18,17,7,0,0,0,17,46,7,21,37,0,0,0,9,13,2,7,17,5,1,8,16,150,39,5,1,0,0,0,52,55,23,39,4,0,0,0,9,42,10,7,7,1,0,0,6,1,1,13,35,5,0,1,0
0,0,0,0,122,153,6,0,2,0,0,0,24,153,153,7,7,0,0,0,0,32,153,24,5,0,0,0,0,30,42,11,0,0,0,14,153,153,0,0,22,5,0,2,30,57,2,2,31,5,0,0,0,0,1,10,20,1,0,0,0,0,0,14,0,0,0,153,153,27,0,0,21,2,0,34,36,3,0,4,31,1,0,0,0,0,0,7,33,3,0,0,0,0,0,1,0,0,0,51,153,88,0,0,13,3,0,7,65,20,0,0,23,7,0,0,0,0,0,1,26,5,0,0,0,0,0,0
0,0,0,26,14,8,0,0,0,0,9,53,10,35,13,1,13,47,49,30,4,8,8,8,7,71,38,0,0,0,0,0,0,0,0,4,53,63,0,0,7,2,0,2,66,125,51,19,125,30,3,0,3,22,39,106,61,38,31,2,0,0,0,6,0,0,0,3,105,64,0,0,18,17,5,16,125,83,11,9,125,59,4,4,6,5,12,89,110,26,5,2,0,0,0,38,0,0,0,22,117,39,0,0,2,0,2,23,103,95,31,12,102,2,0,2,20,41,72,125,125,18,0,0,0,0,0,95
133,60,5,0,0,0,1,68,67,83,57,0,0,0,0,28,48,112,14,1,8,4,0,0,2,14,2,2,54,42,0,0,133,32,1,0,0,0,1,128,133,19,0,0,0,0,1,82,71,31,1,0,13,44,10,7,0,39,16,4,45,43,0,0,133,133,12,0,0,0,2,38,133,77,0,0,0,0,2,28,38,43,6,0,2,17,11,15,1,65,19,1,2,4,0,1,133,116,3,0,0,1,1,5,125,64,0,0,0,0,0,3,42,29,1,0,0,0,0,16,3,8,0,0,0,0,4,15
46,6,0,5,66,93,14,10,65,4,0,0,0,0,8,38,66,7,0,0,0,0,0,33,146,13,0,0,0,0,0,27,46,4,1,116,110,8,0,14,93,4,0,0,0,0,0,28,136,7,0,0,0,0,0,15,146,8,0,0,0,0,0,48,45,4,0,32,146,81,0,1,104,21,0,0,0,0,0,3,120,15,0,0,0,0,0,8,146,4,0,0,0,0,0,40,54,2,0,0,82,57,0,3,96,14,0,0,0,0,0,4,77,10,0,0,0,0,0,5,146,15,0,0,0,0,0,11
0,0,0,1,35,58,3,0,1,1,0,3,24,80,24,3,50,64,6,3,11,17,9,17,61,57,3,1,0,0,0,3,0,0,0,6,104,31,0,0,8,1,0,10,92,119,33,23,127,25,1,1,4,22,30,114,107,52,9,0,0,0,0,8,0,0,0,4,88,50,11,0,20,13,9,48,127,64,3,5,127,90,8,11,9,6,3,18,127,72,3,0,0,0,0,0,0,1,45,35,22,32,6,0,9,50,126,38,39,36,0,0,127,127,54,1,2,2,0,1,80,29,0,0,0,0,1,14
15,0,0,0,0,2,16,19,15,1,0,0,0,0,1,19,126,3,0,0,0,0,0,12,214,0,0,0,0,0,0,21,28,0,0,0,0,0,0,7,48,6,0,0,0,0,0,5,147,14,0,0,0,0,0,4,214,2,0,0,0,0,0,40,31,3,0,0,0,0,0,4,55,3,0,0,0,0,0,5,121,1,0,0,0,0,0,20,214,0,0,0,0,0,0,63,24,8,0,0,0,0,0,0,34,5,0,0,0,0,0,1,82,4,0,0,0,0,0,6,214,1,0,0,0,0,0,39
4,0,0,0,0,126,126,19,6,3,0,0,0,87,126,27,13,6,1,0,0,31,117,22,17,45,2,0,0,17,31,2,98,43,0,3,26,78,103,58,102,94,23,0,0,1,35,40,36,74,65,0,0,0,5,14,27,81,4,0,3,4,0,1,126,55,13,30,66,13,11,86,126,34,3,0,0,0,0,65,78,57,21,0,0,1,0,15,8,37,3,1,19,30,1,0,46,74,46,59,25,5,1,6,126,74,3,0,0,0,0,21,84,26,0,0,0,5,5,9,2,15,11,1,6,20,3,0
0,0,18,60,51,6,0,0,37,42,42,15,7,0,0,1,149,46,0,0,0,0,0,3,149,4,0,0,0,0,0,20,0,0,7,111,20,0,0,0,47,6,10,73,26,1,0,5,149,25,0,1,0,0,0,11,149,6,0,0,0,0,0,57,11,2,8,45,5,0,1,15,23,7,9,127,37,0,0,1,149,11,3,11,5,0,5,116,76,0,0,0,0,0,27,149,43,0,0,2,3,7,1,21,2,0,0,17,70,29,1,2,8,0,0,7,34,10,32,75,2,0,0,1,0,0,83,149
5,0,0,0,24,67,100,21,41,0,0,1,6,13,56,82,13,11,5,6,26,21,3,5,102,99,2,0,1,3,2,2,26,3,2,67,108,26,8,12,123,11,5,12,7,2,4,62,53,43,41,9,5,0,0,4,123,80,7,0,0,0,0,18,5,7,34,123,20,0,0,0,123,33,33,66,1,0,0,10,111,102,50,0,0,0,0,3,38,123,37,3,1,0,0,8,5,42,71,74,0,0,0,0,70,20,66,123,2,0,0,2,123,63,10,6,0,0,0,14,16,66,20,6,1,0,0,1
1,7,99,128,2,0,0,0,26,125,69,14,0,2,1,1,128,122,2,0,0,0,0,2,119,8,0,0,0,0,1,16,0,1,21,128,46,0,0,0,42,41,38,113,7,0,0,6,128,41,3,1,0,0,1,27,79,8,0,0,0,31,37,28,0,0,0,83,86,15,0,0,6,13,64,128,37,0,0,0,60,36,37,12,8,9,13,18,9,0,0,0,32,128,67,17,0,0,3,17,36,12,0,0,0,0,33,42,25,0,0,0,0,1,26,52,35,5,1,0,0,0,1,56,128,73,3,0
191,31,25,0,0,0,0,35,191,4,0,0,0,0,4,162,46,0,0,0,5,63,36,42,8,1,0,0,45,83,5,5,113,67,101,3,0,0,0,8,191,28,6,1,0,0,1,103,102,5,0,19,30,39,9,24,14,8,3,19,50,34,2,1,15,4,9,1,0,0,0,0,191,16,1,0,0,0,0,5,51,10,2,46,14,0,0,0,3,8,8,53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0
3,0,0,0,6,63,61,23,24,46,1,1,63,122,15,2,42,122,27,3,7,13,10,7,3,26,69,10,0,0,3,6,11,0,0,0,0,122,104,37,122,54,0,0,3,85,36,28,93,63,1,0,0,6,56,21,35,16,6,2,0,2,19,14,73,11,0,0,0,122,50,19,122,12,0,0,0,9,39,86,94,10,0,0,0,8,108,62,98,27,0,0,0,3,28,25,63,89,16,5,3,29,5,4,81,26,0,0,1,1,18,30,120,5,0,0,0,0,19,76,35,3,0,0,0,34,59,30
0,0,0,0,0,4,136,11,0,0,0,0,0,5,129,14,0,0,0,0,2,61,55,5,0,1,5,2,3,50,8,0,0,0,0,1,0,0,153,52,14,0,0,0,0,0,153,117,98,12,0,0,1,12,109,125,15,27,16,5,1,3,0,3,0,0,0,29,7,1,26,4,105,13,0,2,1,0,44,29,153,71,0,0,0,0,6,30,30,49,5,3,1,0,0,0,0,2,9,50,6,0,0,0,71,108,22,13,1,0,0,0,153,138,4,0,0,0,0,0,17,28,2,2,3,0,0,0
0,1,0,1,15,36,0,0,126,0,0,0,4,14,0,38,155,0,0,0,0,0,0,97,40,0,0,0,0,0,0,30,0,3,21,21,13,27,0,0,102,34,46,0,0,3,0,19,155,34,8,0,0,0,0,79,68,0,0,0,0,0,3,51,0,44,155,120,1,0,0,0,13,133,155,3,0,0,0,0,109,124,110,5,0,0,3,14,18,2,1,3,1,0,27,63,0,9,98,29,0,0,0,0,0,11,89,30,1,1,0,0,0,3,39,27,9,4,0,0,0,0,1,10,19,6,3,5
2,0,0,38,43,1,3,4,49,91,25,20,7,0,1,4,59,134,62,11,0,0,0,0,12,57,1,0,17,3,1,0,11,4,0,85,101,0,0,0,134,120,0,8,8,0,0,15,114,94,0,0,0,0,1,13,2,1,0,1,11,2,4,3,6,0,0,85,134,0,0,2,133,9,0,16,29,0,1,134,58,4,0,0,0,1,7,134,3,0,0,0,4,3,16,17,0,0,0,50,129,2,0,0,10,0,24,69,29,0,1,66,36,0,9,11,0,0,6,134,29,0,0,0,1,0,7,96
144,6,1,2,1,8,25,84,146,50,2,0,0,0,0,47,22,22,9,0,0,0,0,6,2,5,5,6,17,6,1,1,146,109,68,10,1,8,15,58,146,19,6,1,0,0,0,133,57,14,4,5,3,2,1,13,1,0,0,2,17,21,1,1,25,94,126,83,14,0,0,1,146,139,19,18,1,0,0,13,71,29,3,18,14,0,0,1,0,0,1,18,26,2,0,0,3,60,45,24,15,1,0,0,85,146,16,4,1,0,0,1,19,14,0,5,12,6,2,0,0,0,7,17,10,0,0,0
7,135,115,13,6,1,0,0,8,20,44,70,38,5,9,9,135,90,22,9,1,0,6,51,135,63,47,42,1,1,13,50,6,9,35,13,3,6,14,4,20,17,35,53,24,24,6,4,135,135,18,5,1,1,0,8,78,68,16,4,0,1,33,51,1,0,0,0,0,18,135,17,49,0,0,0,4,70,92,44,135,48,0,0,0,1,6,51,65,81,37,1,0,0,0,0,0,0,0,0,0,4,47,4,31,0,0,0,0,14,37,22,135,33,0,0,0,0,1,20,34,36,26,0,0,0,0,0
5,24,53,37,30,0,0,0,71,2,5,68,116,0,0,14,151,9,0,1,3,0,0,33,38,31,4,1,1,0,0,0,15,8,3,10,52,13,38,35,64,2,0,44,151,8,3,4,151,7,0,4,10,0,0,25,81,15,1,4,3,0,0,2,26,2,1,3,9,7,111,151,48,11,2,28,110,11,12,40,151,30,2,6,10,0,0,8,95,3,1,2,0,1,3,12,86,21,27,50,5,0,6,50,81,42,8,4,14,2,2,22,151,64,3,1,2,0,0,2,49,2,0,0,0,0,4,17
0,0,0,0,0,5,121,77,7,2,0,0,0,0,121,78,9,3,1,0,0,0,74,121,3,0,2,2,2,0,7,56,24,6,3,18,48,32,82,41,121,70,10,1,1,2,57,86,62,62,40,3,0,0,13,91,68,4,1,0,0,0,4,87,18,54,97,78,47,5,2,9,121,121,88,6,1,0,0,31,70,44,29,6,0,0,0,14,66,23,6,1,0,0,0,12,3,90,92,7,0,0,0,0,4,92,115,2,0,0,0,0,7,56,67,1,0,0,0,0,6,42,25,0,0,0,0,0
1,0,0,0,0,0,124,99,14,1,0,0,0,0,124,113,15,1,0,0,2,9,124,73,49,0,0,0,0,2,15,34,47,7,0,0,0,0,42,36,124,41,0,0,0,0,44,56,96,21,0,0,0,0,25,58,124,0,0,0,0,0,2,32,48,13,0,0,0,0,0,6,124,6,0,0,0,0,23,94,57,2,0,0,0,0,68,118,124,0,0,0,0,0,1,63,22,4,0,4,3,1,0,4,5,0,2,7,2,1,35,48,29,0,1,2,0,0,63,124,124,0,0,0,0,0,2,120
8,1,1,2,0,2,7,26,0,0,0,24,17,21,9,1,0,0,0,48,45,6,3,0,0,0,0,13,15,0,0,0,3,0,0,0,0,6,141,176,5,0,0,0,1,55,62,31,25,8,3,28,18,10,17,10,0,1,8,71,17,0,0,0,176,59,0,0,0,4,128,176,100,16,0,0,0,8,17,99,60,16,2,7,1,1,4,26,4,2,15,53,4,1,3,7,176,176,29,6,0,0,4,32,60,45,21,23,0,0,0,34,33,2,1,1,0,0,1,53,17,12,2,2,0,0,1,9
40,1,0,8,30,32,13,31,45,2,0,23,67,18,12,24,122,30,0,0,0,0,5,29,28,38,18,69,13,0,0,1,122,2,1,18,22,13,7,63,62,5,3,92,98,0,0,19,122,31,1,5,4,0,0,36,87,55,10,5,0,0,0,16,122,0,0,1,4,3,24,122,54,25,16,54,56,0,1,67,122,122,13,10,3,0,0,8,71,52,2,0,0,0,0,17,122,13,0,0,0,1,10,107,67,9,3,3,0,0,30,122,122,42,2,0,0,0,2,52,45,34,4,2,0,0,0,0
0,0,0,0,4,95,108,12,17,0,0,0,1,12,99,93,8,3,4,0,0,0,17,22,0,0,4,0,0,0,15,12,17,4,2,18,94,144,60,24,144,28,2,2,6,18,53,144,89,23,34,0,0,0,1,14,0,2,43,2,0,0,2,1,13,22,77,144,42,19,0,0,144,101,40,33,2,0,0,20,117,6,4,0,0,0,0,45,1,1,8,1,0,1,5,5,0,3,37,144,29,0,0,0,67,30,27,89,16,0,0,25,71,1,0,0,0,0,1,65,3,0,0,0,0,3,14,7
5,2,0,0,1,5,9,3,1,0,0,2,37,27,3,0,46,18,0,0,13,6,0,0,20,16,2,2,1,0,0,0,5,2,0,2,15,15,6,1,7,0,0,0,33,43,2,1,91,13,0,0,4,6,0,2,26,6,0,0,2,5,2,2,1,0,1,5,10,31,17,0,7,0,0,0,28,73,36,7,58,5,0,0,1,21,161,65,9,1,0,0,0,37,153,18,0,0,12,29,33,7,0,0,0,0,0,19,161,161,63,1,3,3,6,19,47,161,161,94,31,21,1,0,0,11,161,158
1,37,124,33,0,0,0,0,8,119,124,22,0,0,0,0,6,71,124,124,0,0,0,0,3,8,124,124,42,6,2,8,13,45,120,19,0,0,0,2,18,48,110,52,8,0,0,1,102,86,70,9,0,0,5,32,10,16,110,124,79,16,17,13,17,48,82,29,0,0,0,1,4,14,104,82,4,0,0,0,41,41,58,21,0,0,3,20,26,31,34,11,7,6,10,19,0,4,35,36,11,1,0,0,0,1,38,21,10,5,17,11,3,2,39,43,0,0,18,14,37,8,12,11,0,0,1,16
131,131,79,14,1,3,2,18,68,131,48,19,20,13,8,20,22,5,1,2,5,27,32,29,21,13,0,0,7,16,15,5,131,95,0,0,0,0,12,73,49,3,0,1,10,53,98,73,74,15,0,0,3,19,33,41,50,23,0,1,30,10,0,1,107,17,0,0,0,0,23,131,101,34,3,0,0,5,25,77,115,61,1,0,0,1,5,21,48,17,10,5,13,4,0,6,131,13,0,0,1,1,5,54,131,12,0,0,0,1,5,64,69,15,0,0,0,6,29,58,63,32,2,0,0,0,0,17
4,24,50,34,2,0,0,0,4,11,48,105,41,0,0,0,57,103,78,18,5,0,0,0,6,18,118,63,6,0,0,0,12,17,11,16,11,7,7,4,20,4,2,41,122,19,1,0,152,40,2,4,15,2,0,1,19,13,8,27,29,0,0,0,19,2,1,5,21,26,15,10,28,0,0,0,102,63,4,6,152,4,0,0,10,7,1,24,24,2,0,5,23,38,11,6,21,2,2,7,21,47,12,4,11,0,0,2,79,100,31,10,75,0,0,0,10,112,152,70,8,0,0,0,0,145,152,31
0,0,0,2,118,29,54,17,1,0,0,1,124,53,42,20,31,2,0,0,2,10,57,56,16,12,1,0,0,0,1,5,41,0,0,0,31,38,124,124,26,3,2,11,124,124,32,25,124,18,2,3,10,22,19,53,38,6,0,0,0,2,3,12,124,0,0,1,6,2,5,124,45,36,76,60,64,11,2,30,115,116,79,12,5,1,0,9,22,8,8,7,0,1,2,11,124,14,0,0,0,0,0,54,124,46,25,2,0,0,0,26,7,34,44,4,7,4,2,0,0,2,7,10,5,9,10,1
0,57,126,0,0,31,126,14,12,126,126,0,0,13,126,51,8,126,126,2,2,33,25,4,0,45,126,13,0,2,3,0,0,81,126,14,0,0,0,0,21,75,126,55,0,0,0,0,116,91,39,2,0,0,0,6,13,19,49,28,1,0,0,0,9,20,42,19,0,0,0,0,8,1,20,110,18,0,0,1,106,3,2,17,10,0,0,46,41,5,4,10,1,0,0,20,21,9,5,2,0,3,2,7,0,0,3,33,54,14,1,0,34,0,0,14,48,1,0,43,41,0,0,0,1,3,2,57
3,0,0,0,0,0,96,134,9,0,0,0,4,10,121,134,2,0,0,0,81,105,32,37,10,0,0,0,13,23,21,40,23,3,0,0,1,3,26,45,134,24,0,0,1,5,35,134,49,8,3,10,57,134,33,51,94,46,2,2,9,36,20,31,45,22,0,0,1,4,1,1,134,58,1,0,1,0,0,11,66,45,78,44,31,11,0,6,53,66,51,11,3,2,0,1,77,56,0,0,0,0,7,12,99,134,1,0,0,0,0,0,40,66,21,3,5,5,0,0,0,3,16,7,5,7,8,2
0,0,44,138,2,0,0,0,6,27,138,138,3,0,0,7,138,138,119,22,0,0,0,28,123,99,9,1,0,0,0,25,0,2,7,30,33,16,0,0,45,25,37,48,29,34,3,11,138,138,40,4,0,0,1,39,27,47,14,10,11,7,5,12,2,2,1,3,34,86,14,2,67,52,0,0,16,35,1,4,138,38,0,0,0,0,6,56,19,0,0,0,3,22,39,36,3,26,4,0,1,39,12,0,59,53,2,0,0,3,1,6,66,12,0,0,0,0,18,58,21,3,0,0,0,2,14,45
0,0,0,0,0,0,37,99,24,21,0,0,0,0,10,35,15,102,13,0,0,0,0,0,22,74,10,0,0,0,0,0,29,0,2,5,0,0,66,140,140,60,0,0,0,0,8,124,54,130,33,0,0,0,0,4,0,55,17,0,0,4,2,0,82,90,109,73,0,0,6,79,140,140,12,0,0,0,0,70,86,22,3,0,0,1,8,46,0,2,0,0,0,18,25,4,46,117,83,30,1,1,0,6,57,140,28,3,1,0,0,5,18,11,7,4,4,3,4,17,5,1,0,0,0,14,9,5
0,0,0,0,0,3,7,1,119,23,0,0,0,1,2,8,154,88,0,0,0,0,0,12,28,10,0,0,0,0,0,1,0,2,1,0,0,1,9,3,145,26,6,0,0,0,3,28,154,20,0,0,0,0,1,80,36,0,0,0,0,12,21,12,0,63,76,0,0,0,1,1,41,154,83,0,0,1,2,2,154,99,12,0,0,10,66,44,20,1,0,0,0,58,124,17,0,60,143,8,0,0,0,0,2,91,48,27,24,19,9,0,13,31,28,10,13,30,105,27,44,22,8,0,0,6,41,25
4,0,0,5,138,29,0,2,138,23,1,0,51,9,2,55,57,10,3,3,1,6,13,27,0,1,1,0,1,3,20,2,15,8,0,9,138,57,0,1,138,138,15,7,42,9,0,16,42,58,38,79,36,8,6,6,0,3,29,17,7,2,14,1,14,1,0,15,138,11,2,9,138,21,1,2,43,9,15,138,44,7,5,18,40,38,32,77,0,9,23,7,8,3,4,1,5,0,0,0,138,46,2,2,138,46,1,0,44,11,3,59,71,30,9,12,3,4,16,38,1,2,2,4,2,5,43,5
51,0,0,65,115,0,0,35,128,10,2,2,3,3,9,106,12,4,6,12,2,16,11,12,4,1,0,1,0,0,15,21,40,14,3,86,128,2,0,3,128,113,19,19,10,0,1,29,32,34,39,108,30,7,4,8,4,20,14,28,6,0,3,3,12,7,20,128,70,1,0,2,128,23,3,36,29,4,19,128,31,4,3,19,32,36,50,110,1,7,8,8,8,6,4,1,0,0,7,62,107,2,0,0,56,0,0,36,113,4,2,71,115,14,4,2,0,1,6,82,2,2,6,9,1,9,12,3
0,111,114,70,8,0,0,0,2,103,32,0,0,0,0,0,18,48,3,0,0,0,0,0,29,5,0,0,0,0,0,6,0,7,15,146,118,0,0,0,16,22,4,8,4,0,0,0,23,11,0,0,0,0,0,3,16,0,0,0,0,0,0,13,0,0,3,148,135,0,0,0,12,2,3,71,20,0,0,4,15,7,5,0,0,0,0,9,6,3,11,0,0,0,1,10,3,0,20,148,40,1,3,7,0,26,129,148,37,0,0,0,2,140,148,3,0,0,0,0,0,34,148,26,0,0,0,0
0,0,0,3,4,31,42,3,3,4,3,4,3,11,33,43,4,6,6,19,4,2,16,15,5,4,11,32,40,27,6,3,1,6,12,32,6,12,13,4,21,2,7,26,2,2,15,62,110,83,27,6,3,4,9,35,8,29,42,58,141,87,3,3,0,3,9,20,2,3,10,3,17,4,19,45,7,6,1,4,100,21,6,5,9,121,121,76,12,17,4,6,130,141,121,14,31,24,9,1,0,0,13,21,4,16,29,36,73,38,0,0,0,13,1,3,103,141,40,2,8,141,17,0,4,141,45,0
