23,78,11,4,9,9,18,20,47,27,8,0,0,2,17,84,70,56,13,0,0,0,0,14,19,30,52,10,0,0,0,3,13,7,22,86,118,16,10,11,129,29,0,6,22,5,9,56,115,31,0,0,0,6,6,51,28,4,6,6,3,2,9,75,13,7,18,129,129,28,0,0,129,39,15,18,26,8,10,29,46,3,0,0,0,40,71,46,24,8,0,0,0,5,65,115,0,3,18,129,100,3,0,0,23,21,19,54,78,50,72,17,39,40,8,0,0,32,90,47,40,117,24,0,0,3,19,25
0,0,1,12,6,0,0,0,67,3,2,4,0,0,0,30,139,10,0,0,0,0,0,111,16,8,9,1,0,3,16,32,0,0,1,12,5,0,0,0,72,8,1,6,2,0,0,2,139,49,0,0,0,0,0,18,35,39,22,1,0,0,9,13,0,0,7,17,4,0,0,0,50,4,1,7,7,9,16,17,139,4,0,0,0,2,81,125,21,3,1,0,0,29,139,49,0,0,2,21,16,0,0,0,1,0,0,5,127,88,43,9,16,3,0,0,52,108,139,139,50,6,0,0,0,18,139,139
23,3,0,0,0,1,113,113,16,2,0,0,0,7,113,69,16,2,0,0,0,6,104,32,70,26,0,0,0,0,28,42,30,7,11,19,6,4,50,109,113,39,2,0,0,0,25,106,68,89,14,0,0,2,8,26,80,113,2,0,0,0,2,23,24,25,113,66,4,1,7,45,113,96,60,3,1,2,8,56,66,25,2,1,2,5,45,113,27,17,0,0,0,0,30,113,41,10,24,4,0,0,1,107,18,33,22,11,5,3,4,26,8,22,30,36,9,8,29,45,47,61,8,0,0,0,10,77
63,69,9,14,27,0,0,9,127,18,8,10,5,1,0,17,39,52,38,20,7,3,8,20,127,45,6,4,0,0,0,20,51,36,12,22,50,22,6,6,127,100,27,4,1,0,0,11,42,80,127,24,0,0,0,4,119,28,29,21,0,0,0,19,68,94,32,21,50,17,4,7,127,71,29,1,0,0,0,50,127,25,43,32,3,0,0,78,55,12,29,77,12,0,0,9,13,83,94,26,7,0,0,2,44,61,58,11,1,0,0,10,123,14,2,2,1,0,0,78,49,5,5,45,11,0,0,22
123,123,6,0,0,0,0,2,51,49,123,36,1,0,1,37,8,41,123,58,0,0,1,17,18,49,51,20,0,0,0,2,123,42,1,1,2,0,0,15,52,11,6,7,7,6,28,113,87,14,30,33,0,0,10,123,9,6,46,81,0,0,0,1,123,33,8,7,9,0,0,6,41,61,70,27,9,2,3,7,123,95,16,4,0,0,0,20,36,21,50,29,0,0,0,1,123,69,11,2,1,0,0,6,54,55,104,23,0,0,0,8,97,23,36,36,0,0,0,9,66,21,17,1,0,0,0,5
133,3,0,1,39,13,0,14,142,14,0,0,0,0,0,12,142,69,0,0,0,0,0,2,29,26,7,12,10,1,0,0,142,22,0,1,37,10,0,6,142,8,0,0,0,0,0,29,142,8,0,0,0,0,0,17,43,2,0,0,19,14,0,3,142,34,0,0,19,5,0,1,142,29,0,0,0,0,0,4,142,19,0,0,0,0,0,8,31,0,0,0,18,15,3,8,138,4,0,0,8,1,0,14,142,11,0,0,0,0,0,12,142,26,0,0,0,0,0,3,13,1,0,1,10,8,2,4
0,0,0,0,62,135,8,1,17,5,5,4,31,109,41,44,16,39,14,3,2,0,8,48,25,23,6,0,0,0,4,13,13,0,0,0,135,135,5,4,135,54,12,1,27,48,13,36,38,35,68,35,0,0,5,38,64,27,19,3,0,0,1,22,21,7,0,0,135,135,1,5,135,48,2,0,10,10,1,53,111,29,58,22,0,0,0,15,7,30,52,6,1,4,0,0,4,84,27,7,100,47,0,0,97,135,12,0,0,0,0,5,74,25,3,0,0,2,2,26,1,1,2,0,3,24,4,3
78,22,0,1,17,21,24,18,77,3,0,1,17,24,53,47,28,1,0,4,85,62,8,11,112,5,0,1,27,10,1,20,46,41,3,7,126,21,1,6,128,8,0,8,55,14,1,32,57,6,0,29,128,21,0,3,128,29,1,7,30,4,0,8,33,24,1,9,128,7,0,0,128,21,0,7,67,9,0,7,73,29,4,20,128,42,0,2,128,45,1,4,29,7,0,2,21,2,0,2,128,26,0,2,128,1,0,9,32,4,0,20,44,37,14,52,48,0,0,3,50,45,4,11,16,0,0,0
29,0,0,4,32,20,10,40,30,3,0,31,125,0,0,9,125,12,0,3,19,4,0,9,23,2,0,0,81,68,0,1,104,21,0,2,53,16,3,19,58,6,0,17,125,7,0,9,125,2,0,2,46,25,2,23,18,0,0,0,125,125,1,3,96,10,0,3,41,3,0,25,48,9,1,42,125,3,0,12,125,18,2,13,62,31,2,9,3,0,0,0,125,116,1,2,62,33,3,8,25,0,0,4,21,24,46,43,55,1,0,2,17,28,41,33,75,9,0,0,0,0,0,6,125,54,0,0
125,83,0,0,0,0,0,2,90,21,0,0,15,23,33,26,57,3,0,0,13,23,55,45,20,1,0,1,56,50,6,7,125,125,1,1,4,0,0,0,57,42,3,6,125,27,2,8,125,7,0,8,47,13,2,26,37,5,0,19,100,13,0,2,100,125,1,2,26,0,0,0,45,26,1,9,125,11,0,1,125,19,0,6,58,11,0,6,51,19,2,10,100,32,0,1,55,64,0,0,36,8,0,0,32,2,0,2,125,26,0,3,125,2,0,11,29,2,0,15,28,31,11,33,37,0,0,1
121,94,14,41,33,2,0,5,115,45,10,88,69,1,0,3,121,66,37,65,25,0,0,2,121,119,28,31,9,0,0,0,121,55,33,39,10,1,0,16,115,18,6,48,70,4,2,17,121,35,31,27,3,0,0,31,121,70,30,17,0,0,0,8,62,29,31,8,0,0,0,6,51,53,30,22,7,0,0,4,121,59,10,4,0,1,0,18,92,6,0,0,1,7,17,49,73,14,4,0,0,0,0,11,45,54,5,0,0,0,0,0,61,70,2,1,11,3,0,0,7,4,3,8,50,35,36,24
41,67,5,0,0,35,32,13,9,8,3,0,0,79,122,9,23,16,2,0,1,26,105,30,23,15,10,10,2,5,4,5,34,3,0,2,43,106,68,61,122,62,12,1,21,93,71,42,60,122,44,0,0,1,19,17,43,23,3,2,4,8,7,5,88,7,8,24,95,19,16,122,122,47,16,22,49,9,16,54,56,13,6,0,0,1,122,41,4,1,0,0,0,41,122,7,39,2,4,10,6,4,9,122,64,16,8,4,2,0,15,87,4,1,2,1,0,3,85,12,0,1,1,0,0,11,63,1
32,3,2,9,1,1,4,17,22,17,60,105,0,0,0,0,7,8,134,139,4,2,1,0,0,0,115,139,13,10,9,0,71,8,0,0,0,0,0,36,87,31,4,2,0,0,0,5,123,26,99,99,0,0,0,12,9,8,139,139,0,0,0,0,116,8,3,1,0,0,0,50,74,37,0,0,0,0,0,17,139,11,2,0,0,0,0,25,55,11,36,11,0,0,0,8,43,2,9,24,5,0,0,50,64,1,0,0,0,0,0,82,94,0,0,0,0,0,0,68,55,0,0,1,1,0,0,49
0,0,1,4,7,22,10,0,41,0,0,1,11,32,20,54,153,8,0,0,0,0,2,67,13,10,9,0,0,0,0,1,0,0,32,66,21,3,0,0,51,9,11,73,69,13,8,33,156,19,4,3,1,0,2,81,42,4,2,0,0,1,6,9,3,2,32,69,5,6,6,3,16,35,147,115,10,0,0,1,134,99,62,9,0,8,8,8,23,2,0,0,0,67,74,8,28,12,11,13,10,12,11,13,32,14,39,6,0,35,16,9,1,10,20,2,1,156,83,0,0,0,0,0,0,156,156,1
0,0,0,6,42,74,80,1,70,18,1,4,7,19,116,67,48,4,0,0,63,44,16,34,0,0,0,6,117,50,0,0,1,3,2,16,66,29,14,1,112,79,5,10,11,5,4,17,48,22,0,0,109,67,0,4,0,0,0,9,117,57,0,0,3,2,62,29,12,48,68,9,117,32,29,4,6,11,24,91,31,4,0,1,117,47,0,15,0,0,0,1,107,35,4,0,1,5,117,76,2,1,1,0,33,44,117,80,18,1,0,4,9,7,3,40,117,12,0,0,1,0,0,21,87,39,23,9
0,0,2,74,18,0,0,0,34,6,0,16,15,2,1,3,89,67,26,25,5,0,0,1,4,7,28,89,25,0,0,4,0,0,0,89,21,0,14,52,59,4,1,101,43,0,1,8,122,24,3,22,12,0,0,18,15,4,2,103,60,0,0,0,0,0,0,43,7,1,77,122,21,9,6,68,26,4,71,76,122,36,7,17,3,0,5,40,35,8,4,117,21,0,1,9,1,2,46,122,5,0,71,122,20,58,114,19,0,1,65,101,101,78,50,0,0,0,7,87,27,14,4,20,9,6,8,33
0,0,2,2,71,69,0,0,13,4,0,1,22,33,1,2,134,112,13,0,1,0,0,0,43,114,80,0,0,0,0,0,1,0,0,1,122,67,1,3,43,2,0,0,6,20,13,14,134,24,0,0,0,1,2,16,131,15,3,0,0,0,0,33,0,0,0,55,130,9,0,0,61,14,0,7,13,12,3,5,134,11,0,0,0,0,0,85,78,0,0,0,0,0,0,134,0,0,0,103,78,0,0,0,17,3,0,38,36,4,7,19,40,0,0,0,0,0,27,134,63,0,0,0,0,0,8,134
29,0,0,0,2,3,21,68,12,0,0,0,0,4,86,63,119,0,0,0,7,5,10,114,10,0,0,0,103,21,0,8,36,21,24,9,3,8,19,31,34,8,19,18,4,27,61,38,123,21,5,1,4,1,8,87,32,8,45,40,75,3,0,6,3,38,82,25,0,0,25,14,16,39,123,48,2,2,15,12,123,82,33,1,0,0,12,58,103,42,80,14,1,0,2,65,0,0,1,0,0,0,106,33,0,3,8,0,0,0,118,66,19,4,2,0,0,2,123,97,80,1,0,0,0,2,30,123
9,0,0,8,71,8,0,10,149,0,0,0,2,0,0,96,149,21,2,0,0,0,0,57,43,87,5,0,0,0,0,0,3,10,6,3,49,23,0,0,149,36,6,0,2,0,0,37,149,25,0,0,0,0,0,52,88,58,0,0,0,0,8,11,0,44,35,10,8,3,0,0,79,138,20,0,0,0,0,2,149,35,0,0,0,0,49,94,35,2,0,0,0,17,149,62,1,34,57,25,0,0,0,0,26,87,9,0,0,0,0,1,21,28,32,2,0,3,39,23,0,3,50,24,5,24,100,5
159,4,0,0,39,29,1,25,85,21,0,0,61,37,1,1,67,20,0,0,17,19,0,0,0,0,0,0,26,34,1,0,159,47,0,4,69,30,0,8,159,15,0,1,46,29,1,6,53,8,0,0,29,59,1,3,0,19,12,0,13,37,2,0,159,86,10,81,61,2,0,0,121,24,14,60,32,4,1,14,26,45,42,5,19,23,1,8,0,86,59,1,4,9,0,0,159,43,8,65,6,0,0,0,16,48,37,106,6,0,0,0,14,90,44,2,5,5,0,0,0,18,18,1,20,41,0,0
65,9,0,1,5,1,5,61,122,1,0,0,0,0,1,134,28,0,0,0,5,31,9,30,0,0,0,3,8,90,39,0,20,3,17,67,15,2,16,64,134,14,2,2,1,1,6,101,77,3,1,9,62,105,5,10,0,0,10,31,49,134,33,0,25,9,50,134,15,1,3,10,134,35,11,42,10,0,0,7,81,5,41,70,47,13,0,2,0,1,98,134,26,10,0,0,44,21,19,44,29,1,2,17,126,44,28,35,16,0,0,14,66,7,16,8,1,5,3,26,0,0,18,32,28,54,2,0
0,0,0,127,137,88,0,0,80,0,0,12,40,20,5,55,106,1,0,0,0,4,4,59,0,0,0,0,7,20,4,0,14,4,0,1,94,137,7,3,93,10,1,5,28,31,5,34,137,11,1,4,14,2,0,56,8,1,1,8,44,48,6,2,68,5,0,0,20,118,3,12,86,61,2,1,5,1,3,14,137,72,2,11,13,2,10,43,11,4,1,52,88,15,6,5,48,40,5,0,0,7,0,6,49,34,4,5,33,25,26,22,37,6,0,0,14,22,130,137,4,0,0,5,21,22,62,55
0,0,4,7,62,92,3,0,0,0,0,2,50,116,46,32,2,0,0,0,1,88,116,65,0,0,7,6,8,116,69,0,0,0,0,0,69,116,59,6,7,0,0,0,116,116,55,18,60,38,19,3,5,42,82,38,4,17,78,36,26,33,4,0,0,0,0,2,26,116,89,3,27,1,0,0,69,116,28,9,116,28,4,1,8,6,10,86,14,10,11,26,73,22,12,30,0,0,0,16,98,23,3,0,9,0,0,0,48,39,14,22,79,0,0,0,0,1,5,106,26,0,0,5,14,15,11,40
0,1,48,110,7,0,0,0,25,14,21,69,2,0,0,6,83,61,1,0,0,0,0,35,26,67,25,0,0,0,4,25,17,7,45,91,12,0,1,14,19,11,26,122,67,1,0,4,122,96,3,8,6,0,0,22,110,122,40,0,0,0,0,2,62,8,8,9,12,26,36,53,13,31,42,59,94,43,18,4,122,95,81,12,5,0,0,10,122,53,2,0,0,0,0,4,25,25,0,0,0,26,58,11,61,122,25,2,1,10,16,3,28,91,110,32,0,0,0,0,99,34,9,3,0,5,27,18
0,0,1,27,33,6,0,0,103,3,1,17,8,0,0,1,168,25,0,0,0,0,0,3,71,40,18,3,0,0,0,0,0,0,5,52,14,0,0,0,93,5,5,58,7,0,0,4,168,8,0,1,0,0,0,18,150,20,5,3,0,0,0,1,1,0,1,26,39,4,0,4,58,10,4,30,16,0,1,6,168,11,1,2,0,0,0,46,144,3,0,0,0,0,17,51,0,0,8,114,13,0,0,2,19,3,13,35,1,0,1,12,96,3,2,1,0,0,23,137,16,0,0,0,0,0,129,152
0,0,0,0,47,117,41,22,3,1,2,1,1,78,117,83,0,0,20,18,7,117,117,2,0,0,35,18,4,85,61,7,14,2,0,0,86,117,38,11,117,72,27,5,9,27,52,45,9,25,96,64,58,45,7,3,2,1,58,33,15,27,19,8,32,2,0,0,28,79,35,19,117,22,2,0,5,6,11,117,21,5,6,40,103,42,16,41,9,8,18,37,31,24,11,8,16,0,0,10,37,22,5,27,107,0,0,0,0,0,6,117,26,0,0,4,22,56,28,41,1,0,1,5,21,75,18,11
12,88,55,5,1,0,0,1,5,39,136,50,8,0,0,0,8,136,136,8,0,0,0,0,4,136,95,0,0,0,0,0,28,18,7,0,0,0,0,25,55,26,17,0,0,0,0,24,82,41,15,0,0,0,0,22,37,26,7,0,0,0,0,7,36,5,0,0,0,0,20,50,67,14,0,0,0,0,9,38,92,28,0,0,0,0,12,33,31,23,0,0,0,0,25,17,1,0,0,0,0,0,136,136,7,0,0,0,0,0,136,136,11,0,0,0,0,0,136,88,2,0,0,0,0,2,136,29
0,0,0,0,5,124,35,3,7,21,4,0,14,124,19,0,24,114,83,3,2,40,11,0,2,15,124,60,0,2,2,1,5,2,0,4,89,124,7,1,55,36,8,0,4,37,4,5,124,58,15,2,0,0,4,48,26,16,67,46,0,0,17,40,20,17,6,93,109,10,0,2,59,101,60,12,3,1,0,6,55,37,42,18,9,11,16,24,40,12,5,3,4,20,56,81,8,12,124,124,22,0,0,1,43,20,25,123,29,2,25,68,3,4,17,24,15,14,58,37,10,17,13,6,3,49,29,5
2,0,0,1,1,3,92,48,110,30,4,1,0,0,10,43,82,58,32,10,4,9,8,6,0,2,29,47,52,21,5,0,44,22,20,6,1,5,52,71,121,26,0,0,0,5,9,69,75,3,0,0,1,109,115,22,1,0,1,2,10,66,121,31,17,68,121,17,0,0,0,1,100,90,34,8,14,26,7,9,10,0,2,24,72,121,53,4,12,6,11,8,7,35,105,56,6,18,76,2,0,0,0,0,1,15,64,43,10,2,0,0,0,1,102,121,35,6,0,0,5,26,121,32,3,1,1,2
0,1,1,53,119,1,0,0,4,66,37,19,19,0,3,14,1,94,122,1,0,8,16,9,0,41,122,9,0,4,7,0,5,5,2,25,122,18,0,0,109,122,24,11,21,2,0,8,27,122,113,1,2,0,0,2,0,22,103,18,29,3,0,0,7,1,21,29,69,60,1,4,122,24,15,5,4,8,1,84,117,20,3,3,8,0,0,43,0,0,0,17,45,2,0,0,0,0,118,94,13,1,0,0,85,60,102,45,0,0,0,15,97,46,3,4,1,0,0,13,0,0,0,21,17,0,0,0
0,8,31,139,139,10,0,0,0,7,16,34,122,91,0,0,0,12,49,17,10,37,14,1,0,14,20,7,0,0,16,9,1,0,1,38,139,139,12,3,52,51,24,14,136,102,2,6,8,27,56,88,18,3,0,1,4,86,40,20,1,0,0,0,14,4,0,0,115,139,5,3,131,13,0,1,11,49,6,47,19,5,5,20,30,31,11,21,40,41,10,5,3,4,8,35,4,28,32,13,91,60,0,0,37,11,15,29,4,1,4,58,9,3,10,17,6,2,25,64,31,43,15,4,1,0,17,34
0,0,0,34,126,54,45,15,13,6,0,4,12,7,126,95,70,4,0,0,0,0,53,126,20,0,0,1,0,0,7,43,0,0,0,83,126,42,3,0,69,67,2,25,62,9,15,16,126,49,0,0,0,0,1,50,78,0,0,0,0,0,0,46,0,0,0,2,67,126,46,2,126,6,0,1,28,45,9,56,126,15,0,0,0,0,0,29,90,2,0,0,0,0,0,42,1,2,13,25,5,62,41,3,108,0,0,4,2,10,8,78,126,7,0,0,0,2,3,55,38,1,0,0,0,3,8,53
8,1,0,0,2,112,73,42,38,1,0,0,0,2,38,140,28,9,7,1,0,21,39,53,1,14,42,12,6,16,2,0,9,64,27,1,2,21,4,7,85,25,28,16,1,0,0,97,140,51,15,0,0,0,0,65,14,64,89,1,0,0,0,0,6,102,34,6,6,1,0,0,68,28,21,35,50,16,2,18,140,98,8,1,1,1,0,63,48,80,84,0,0,0,0,8,7,32,14,11,7,2,6,9,19,4,5,61,77,12,4,25,140,4,1,10,8,0,0,140,101,12,13,0,0,0,0,113
0,16,69,13,0,0,1,0,8,33,60,17,15,13,0,0,118,103,12,10,6,3,0,9,21,35,52,18,0,0,1,1,13,17,23,7,4,3,9,36,58,15,13,17,89,36,5,10,142,142,18,4,8,6,0,9,21,43,105,20,0,0,0,0,24,47,73,8,3,12,36,31,61,5,33,53,80,54,21,11,142,14,4,4,9,3,1,92,50,9,30,6,0,2,18,32,8,9,17,1,1,20,114,26,21,16,37,2,13,64,57,12,109,10,26,0,1,4,25,142,17,2,3,2,0,21,142,83
2,6,4,1,1,41,54,7,15,106,11,0,4,50,8,0,76,120,1,0,0,1,0,8,26,26,2,3,20,9,16,16,46,16,32,56,0,3,12,29,112,120,18,0,0,1,0,21,38,120,5,0,0,0,0,5,4,35,4,15,62,2,0,0,14,9,120,120,0,0,16,11,106,37,120,75,3,0,0,35,46,16,4,9,2,3,38,73,2,1,0,5,28,20,77,9,29,5,41,35,0,0,120,120,25,6,65,93,103,21,6,42,0,0,3,19,56,63,49,11,0,0,2,2,1,57,96,1
0,1,0,0,0,2,41,32,5,2,0,3,26,43,22,7,35,54,52,16,11,9,2,4,4,81,83,4,1,10,24,5,0,0,0,1,0,7,78,76,41,1,0,0,0,84,77,38,130,29,6,1,31,23,11,46,9,10,8,3,101,91,80,6,1,0,10,34,9,9,20,29,103,24,0,1,5,49,26,16,130,71,1,14,47,1,2,9,9,3,0,66,130,12,3,0,1,2,3,40,38,1,0,0,109,118,1,9,20,4,0,0,130,130,7,20,14,0,0,0,2,4,3,115,130,0,0,0
59,0,0,1,127,32,4,19,127,26,0,2,81,20,2,54,127,9,1,13,4,0,3,77,6,17,28,23,1,0,5,17,97,5,1,3,127,13,0,3,127,95,4,5,78,3,2,16,111,32,0,0,0,25,51,29,6,2,0,0,0,6,98,61,79,3,0,0,127,20,1,4,127,6,0,0,59,13,26,127,25,1,0,0,0,56,127,54,5,0,0,0,0,14,104,42,12,0,0,0,35,4,0,0,12,0,0,0,12,3,6,28,1,0,0,0,0,3,34,13,5,0,0,0,0,0,8,14
86,13,0,0,13,3,1,107,49,8,0,0,0,0,9,81,29,7,0,1,16,12,5,13,0,0,2,18,16,30,19,0,62,0,0,0,33,10,10,125,125,24,0,0,0,6,8,125,47,22,1,1,35,125,11,5,0,16,10,0,8,125,67,0,125,57,0,0,38,28,10,46,125,42,3,0,0,22,40,60,11,48,36,3,17,125,39,10,0,85,74,4,10,43,4,0,63,125,26,0,7,5,0,0,31,123,43,0,0,3,6,6,7,80,38,0,0,4,6,2,5,32,34,38,28,18,2,1
55,24,2,0,0,5,9,11,62,5,0,0,11,22,66,68,77,1,1,31,37,5,43,96,6,1,9,145,81,0,0,1,26,91,16,13,12,4,2,1,53,4,1,3,78,50,7,19,145,9,2,6,9,7,3,45,35,5,22,141,4,0,0,1,2,58,16,38,96,1,0,0,69,10,0,11,145,10,0,1,145,38,0,0,10,1,0,6,33,2,0,8,0,0,8,6,0,8,2,10,144,3,0,0,73,3,0,2,129,6,0,0,145,10,0,0,5,0,0,8,17,1,0,0,0,0,2,3
0,1,1,78,108,0,0,0,120,0,0,34,66,0,0,64,133,0,0,0,0,0,0,116,9,1,0,0,0,1,1,5,0,1,10,125,133,0,0,0,75,12,45,118,76,0,0,22,133,39,14,6,1,0,0,73,37,9,4,0,0,0,0,4,5,5,74,97,19,0,0,1,10,26,133,122,4,0,0,0,82,133,133,11,0,0,0,2,12,28,40,10,0,0,0,0,11,2,7,0,0,0,1,17,5,3,41,4,0,0,14,20,0,9,34,1,0,0,18,3,0,3,8,3,0,0,14,0
0,0,0,0,0,4,7,2,7,1,0,0,0,5,31,11,36,6,0,0,0,0,11,35,4,0,0,2,21,0,0,3,0,0,0,0,0,128,115,0,14,4,0,0,0,109,130,37,130,6,0,0,0,5,77,130,31,0,0,0,23,1,0,10,0,33,35,0,0,125,129,0,45,112,52,0,0,45,80,11,130,90,3,0,0,1,11,31,47,1,0,0,12,21,6,6,0,94,76,0,0,1,1,0,7,130,113,0,0,0,0,0,77,110,22,0,0,0,3,4,11,1,0,0,0,14,9,3
192,43,0,0,0,0,1,6,15,1,1,26,4,1,16,9,3,0,3,192,41,0,2,4,1,4,17,192,36,0,0,0,192,18,0,0,0,0,0,11,13,1,0,0,0,1,8,8,27,3,2,56,3,0,1,13,2,0,3,192,49,0,0,1,192,77,3,0,0,0,0,3,11,19,4,0,0,0,1,1,14,16,1,0,0,0,2,6,1,0,0,56,47,5,2,2,35,73,58,11,0,0,0,0,2,5,9,18,11,7,7,3,9,1,0,0,2,3,10,27,1,0,0,5,33,5,0,4
25,1,7,10,10,10,66,35,0,0,37,21,2,7,43,21,16,33,41,15,4,1,6,7,8,16,51,26,47,53,35,2,1,0,1,0,15,41,130,55,14,1,7,3,0,0,130,130,97,21,14,7,11,0,52,130,12,5,1,119,130,24,11,12,0,0,0,1,21,18,6,2,86,48,0,0,1,0,21,28,130,63,0,0,0,0,28,75,17,0,0,84,42,2,49,49,2,3,0,1,3,1,0,0,84,57,0,0,3,19,8,3,54,21,0,0,4,67,130,29,4,0,0,3,0,19,130,102
