47,83,35,15,4,1,0,1,148,21,38,47,8,2,0,39,148,20,16,19,2,0,0,41,1,3,25,59,3,0,0,0,2,132,68,27,1,0,0,0,115,26,39,143,13,0,0,7,148,30,17,16,0,0,0,39,26,8,55,75,1,1,0,1,2,61,61,8,0,0,0,0,30,29,61,106,5,0,0,1,148,55,17,16,2,3,0,14,51,4,6,8,16,42,19,7,0,23,83,37,8,1,0,0,14,6,20,49,42,0,0,0,148,23,2,5,16,2,0,5,26,1,0,1,80,23,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,9,98,8,0,0,0,0,0,3,80,19,0,0,0,0,0,2,37,38,0,0,0,0,0,0,113,21,0,0,0,0,6,35,125,14,0,0,0,0,11,34,126,10,0,0,0,0,10,85,87,41,0,0,0,0,5,59,17,1,0,0,0,0,148,148,12,2,0,0,0,0,148,109,11,0,0,0,0,0,148,148,12,0,0,0,0,0,148,148
42,17,0,1,5,7,15,90,37,15,5,2,4,5,14,117,37,7,4,3,6,12,8,43,90,14,0,0,0,0,0,39,39,16,16,6,1,6,15,59,117,52,7,1,0,1,6,103,74,83,37,3,1,3,2,24,85,110,7,2,0,0,0,4,113,18,10,1,0,0,0,77,114,34,7,1,0,0,14,109,117,20,4,0,0,0,13,117,117,25,1,2,0,0,0,10,117,2,0,1,2,0,0,66,75,39,26,4,0,0,2,26,117,97,9,0,0,0,1,27,117,32,0,0,0,0,0,1
5,4,0,0,0,0,0,0,23,3,0,7,6,0,0,18,7,0,0,148,148,1,0,8,0,0,0,105,148,14,23,12,8,6,0,0,0,0,0,0,21,3,1,1,0,0,0,9,50,5,4,141,81,0,0,8,1,0,1,148,148,2,2,3,3,19,2,0,0,0,0,0,14,10,11,4,0,0,0,0,110,13,4,34,13,0,0,1,16,5,3,148,148,0,0,0,2,7,0,0,0,0,5,3,10,4,2,0,0,0,5,4,108,16,1,2,0,0,0,1,43,13,4,148,119,0,0,0
37,24,6,0,0,1,17,45,85,17,3,0,0,0,2,82,53,22,15,6,2,0,0,51,8,1,4,11,18,3,20,43,67,33,13,5,5,3,40,68,33,7,6,5,17,11,29,105,120,25,2,2,2,0,4,120,20,12,9,57,40,3,7,8,64,5,2,0,1,3,105,120,120,51,19,2,6,4,21,93,120,83,8,0,0,0,3,51,52,21,15,59,11,0,0,11,85,28,12,0,0,0,6,73,94,9,2,0,0,0,77,120,120,4,0,0,0,0,29,120,91,3,4,6,0,0,0,48
115,2,0,3,50,10,2,52,49,43,2,2,24,22,5,35,73,104,14,3,1,0,0,39,27,21,18,6,2,2,0,5,115,0,0,3,78,5,5,74,57,9,7,7,1,12,18,94,115,28,3,1,1,3,3,115,38,14,6,4,4,14,7,29,115,2,0,6,96,1,0,38,115,50,26,10,0,0,0,24,115,115,12,2,0,0,0,48,43,82,37,6,1,1,0,15,115,1,0,6,88,2,0,11,115,28,5,3,0,0,0,13,80,26,10,5,0,0,0,87,115,46,1,0,0,0,0,29
28,0,0,15,88,3,0,20,180,0,0,0,3,1,0,111,106,0,0,0,0,21,40,53,0,0,0,0,0,49,105,4,38,2,0,2,122,26,0,2,180,16,0,0,8,2,0,23,122,1,0,0,17,70,16,17,0,0,0,0,8,73,25,0,52,6,0,2,100,18,0,0,180,23,0,0,3,3,1,10,80,1,0,0,29,52,3,9,0,0,0,1,10,20,1,1,41,6,3,19,69,1,0,0,180,10,1,1,1,2,0,17,43,0,0,0,19,25,2,9,0,0,0,0,2,5,3,3
14,18,4,7,6,4,2,1,31,16,7,15,13,0,0,3,133,130,0,0,0,0,0,3,39,133,22,0,0,0,0,0,58,12,1,6,26,5,1,12,73,22,14,37,26,0,0,2,133,65,3,3,0,0,0,20,133,72,2,0,0,0,0,20,82,68,6,10,28,1,0,1,53,65,80,69,8,0,0,1,133,9,16,30,15,1,10,133,59,1,0,0,0,0,25,133,87,38,6,24,12,0,0,3,90,27,14,49,35,0,0,17,8,4,10,75,77,2,9,44,20,5,4,2,0,0,17,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,5,1,0,11,9,0,0,0,48,2,0,1,0,0,0,5,45,1,0,0,0,0,0,3,8,10,3,2,0,2,6,1,3,3,4,21,5,12,28,1,26,7,3,3,0,30,85,9,16,0,0,0,0,53,172,14,1,0,0,0,0,90,172,2,0,0,0,0,0,158,172,1,0,2,2,0,0,172,172,1,0,3,17,0,0,172,172,0
36,40,5,11,27,10,4,15,26,0,0,0,5,4,6,117,19,0,2,31,2,0,9,122,11,0,33,122,1,0,1,27,28,5,0,1,17,54,122,37,113,10,0,0,3,12,18,44,28,2,0,0,0,11,34,92,8,0,5,24,0,3,90,122,54,122,17,0,1,20,66,24,67,105,11,12,38,46,18,13,5,6,13,6,14,63,122,20,0,1,6,20,10,66,122,21,1,122,48,3,17,14,0,0,0,41,37,19,67,41,0,0,1,18,118,33,21,28,9,3,0,2,29,58,29,67,18,1
1,0,0,30,39,3,24,60,9,9,17,118,118,2,6,13,118,83,34,50,7,0,1,24,33,20,34,83,9,3,18,23,6,1,0,11,69,51,35,48,42,8,27,76,33,13,35,76,28,32,112,58,2,0,1,10,11,41,46,3,1,1,17,21,29,11,2,5,72,67,17,28,118,65,8,3,6,4,3,27,17,65,65,12,0,0,0,4,0,110,70,1,0,5,4,0,78,9,0,0,2,60,36,35,118,118,5,0,0,2,3,13,5,113,57,1,2,56,11,0,0,25,21,1,2,118,78,0
112,0,0,0,0,0,7,93,104,28,0,0,0,1,2,62,134,36,0,0,0,0,0,26,53,0,0,0,6,21,10,24,128,35,20,0,0,0,0,33,134,100,4,0,0,0,0,31,97,111,13,0,0,3,5,14,32,5,0,0,0,23,36,19,108,77,28,0,0,0,0,25,134,62,4,0,0,0,0,52,73,17,4,2,1,17,20,52,56,35,0,1,1,21,17,6,104,20,1,4,3,0,4,134,134,55,0,0,0,0,1,68,71,32,11,13,2,4,6,14,62,33,8,10,2,6,25,15
0,0,0,10,18,16,30,37,11,0,0,2,19,15,20,75,6,10,5,18,65,89,8,2,15,65,25,10,13,17,4,1,18,0,0,4,51,142,39,37,142,9,7,15,10,12,23,103,34,43,33,108,51,4,0,1,26,107,23,15,30,4,0,1,71,9,0,9,137,82,8,13,142,48,2,5,5,4,3,25,70,17,8,78,49,0,0,0,30,9,1,11,39,35,4,6,79,62,0,1,101,52,0,0,142,104,1,0,0,0,0,3,58,7,5,67,29,0,0,5,1,0,1,37,66,30,1,0
10,4,3,43,124,41,7,11,140,1,0,4,27,6,3,90,101,2,14,59,4,0,0,28,3,0,6,55,41,13,1,2,16,8,3,32,140,30,3,8,140,37,0,3,65,3,0,18,140,3,3,16,0,0,0,81,11,0,5,123,24,0,0,18,21,15,5,11,132,50,10,25,140,70,5,5,27,2,0,16,107,2,0,0,0,0,5,95,67,0,3,38,7,0,3,50,35,9,5,14,16,5,3,13,76,26,4,3,1,0,1,30,49,0,0,0,0,0,6,79,26,0,0,0,1,0,38,70
57,117,0,0,5,31,3,1,35,110,12,0,0,11,16,7,18,59,24,0,0,18,29,6,82,117,1,0,0,0,2,9,114,74,0,0,0,1,0,17,99,117,67,1,0,3,5,16,29,117,117,16,5,4,2,1,106,117,9,1,0,0,0,0,72,48,4,0,0,0,0,42,117,70,7,0,0,2,7,66,70,19,19,11,12,23,25,25,117,38,1,0,0,0,0,1,13,117,19,0,0,0,0,0,55,101,3,0,0,1,10,8,60,76,0,0,0,4,17,9,78,51,0,0,0,0,0,1
23,0,0,0,16,10,30,48,81,4,0,0,3,2,14,123,12,3,0,0,0,0,44,123,1,0,0,0,0,0,22,82,55,3,0,3,42,6,4,47,123,67,4,3,13,2,7,56,36,30,13,17,20,11,41,57,7,0,0,0,9,6,47,123,36,0,0,0,6,6,21,123,83,7,0,0,2,3,110,123,19,2,1,3,15,18,123,123,28,0,0,0,15,16,17,76,17,0,0,30,13,0,13,123,6,0,0,0,0,7,92,71,79,0,0,0,0,4,53,123,60,5,0,0,0,3,4,69
40,6,0,0,0,0,12,123,108,2,0,0,0,0,3,123,23,0,0,0,0,9,76,123,0,0,1,1,18,105,80,8,62,80,1,0,0,0,0,4,123,44,0,0,0,0,0,85,104,31,4,0,0,2,36,123,9,24,46,7,2,23,30,6,82,57,0,0,0,0,0,16,82,70,2,0,0,0,3,22,123,42,2,0,0,0,11,102,25,19,28,9,0,0,2,74,51,0,0,1,3,0,3,84,31,1,0,0,0,0,43,67,17,6,0,0,0,0,53,116,47,3,0,0,0,0,5,123
0,0,0,0,133,128,0,0,36,0,0,0,83,114,6,20,41,0,0,0,0,0,4,35,0,0,0,0,0,6,14,7,2,0,0,0,133,133,0,1,123,5,0,0,56,73,3,12,67,2,0,0,0,0,1,17,2,1,1,0,0,2,6,10,19,0,0,0,133,133,1,3,133,11,0,0,17,25,1,7,42,1,0,0,0,4,10,21,2,0,0,0,0,30,50,14,45,2,0,0,114,133,3,7,133,10,0,0,1,3,5,16,14,0,0,0,6,58,18,7,0,0,0,0,13,133,50,0
8,84,56,0,0,0,0,0,126,96,10,0,0,0,0,12,126,8,0,0,0,0,34,126,7,0,0,1,14,53,119,46,51,65,27,0,0,0,0,18,102,126,33,1,0,0,0,12,35,55,49,46,3,1,29,42,0,0,31,44,11,50,94,13,55,20,4,0,0,0,4,93,126,34,5,1,0,0,1,94,65,17,42,53,6,0,0,10,0,7,116,43,1,0,0,0,58,58,20,0,0,0,0,6,126,75,9,0,0,0,0,15,98,49,17,3,0,0,0,2,12,40,69,1,0,0,0,0
62,0,0,0,0,0,24,120,13,0,0,0,0,3,80,115,73,1,0,0,0,0,7,120,20,3,0,0,0,0,4,37,120,1,0,0,3,1,2,56,50,3,0,0,34,18,21,52,120,18,0,0,1,1,7,120,10,3,0,0,0,0,22,120,120,0,1,5,5,1,1,102,73,17,0,1,42,13,6,39,120,94,8,4,4,1,11,44,8,12,8,10,17,9,26,50,48,0,0,28,26,2,1,102,40,1,0,0,1,4,27,119,48,4,0,0,0,1,102,120,10,0,0,1,11,14,59,71
45,7,1,55,74,0,0,0,192,12,1,8,7,0,0,8,128,1,0,0,0,0,0,11,9,0,0,0,3,0,0,5,33,9,3,67,68,0,0,0,192,27,2,15,10,0,0,8,158,0,0,0,0,0,0,26,9,0,0,0,1,1,1,15,15,9,9,73,19,0,0,0,192,35,5,19,4,0,0,9,158,0,0,0,0,0,0,18,7,0,0,0,0,0,2,13,5,3,5,35,8,0,0,0,192,8,2,13,5,0,0,22,111,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2
109,39,2,0,10,7,0,10,51,76,34,0,0,0,0,17,87,126,31,5,0,0,0,14,19,13,21,27,2,4,49,46,126,22,0,2,12,0,0,39,98,39,10,0,0,0,3,103,126,46,11,9,1,0,0,61,19,12,61,47,5,0,0,1,126,26,1,13,17,0,0,10,125,100,30,0,0,0,0,6,126,114,9,0,0,0,0,8,48,59,35,3,0,0,0,0,102,10,7,45,31,0,0,22,126,38,1,0,0,0,0,31,126,49,0,0,0,0,0,41,54,31,2,0,0,0,0,15
54,40,13,0,0,0,3,48,128,26,4,1,0,0,0,64,58,33,43,13,0,0,0,5,3,35,110,5,0,0,0,0,128,59,12,0,0,0,0,8,128,103,4,0,0,0,0,9,109,80,6,0,0,0,0,11,46,35,19,0,0,0,0,2,128,20,1,0,0,0,0,73,128,19,0,0,0,0,0,103,128,18,0,0,0,0,0,92,47,26,5,0,0,0,0,3,72,31,8,3,0,0,0,45,117,6,0,0,0,0,0,107,128,1,0,0,0,0,0,101,49,6,2,0,0,0,0,36
31,9,9,75,35,0,0,0,184,30,2,9,4,0,0,1,134,3,0,0,0,0,0,5,5,2,0,4,1,0,0,0,30,7,3,58,79,0,0,0,184,24,1,10,9,0,0,2,169,1,0,0,0,0,0,9,12,0,0,1,2,0,0,3,20,5,1,51,68,0,0,0,184,16,1,12,12,0,0,6,168,1,0,0,0,0,0,15,9,0,0,0,1,0,0,9,7,4,2,40,30,0,0,0,184,25,2,13,7,0,0,1,127,1,0,0,0,0,0,11,7,0,0,0,0,0,0,10
0,0,0,13,68,17,2,0,75,0,0,17,50,2,1,57,123,0,0,0,2,21,59,123,8,0,0,0,2,26,123,123,0,0,5,54,38,11,1,0,48,1,0,33,92,3,1,20,123,7,1,17,51,32,24,82,49,1,1,40,79,42,81,115,0,0,0,11,46,38,9,0,43,13,1,16,98,20,0,1,123,58,6,34,37,0,0,3,42,7,5,111,98,0,0,8,0,0,0,0,9,60,21,0,65,6,0,0,15,53,6,5,123,44,1,15,20,0,0,2,9,5,4,73,76,0,0,0
13,0,0,0,39,22,1,5,140,6,0,0,2,2,0,16,140,3,0,0,0,0,0,33,38,0,0,1,3,0,0,18,27,6,0,0,40,25,0,1,140,49,0,0,3,1,3,16,140,10,0,0,0,0,9,72,64,0,0,0,1,1,1,40,48,21,0,1,30,21,0,1,140,36,0,0,10,27,55,40,83,0,0,0,3,16,105,140,111,0,0,0,0,1,1,97,28,78,2,1,12,7,0,0,22,36,1,4,93,30,8,2,140,29,0,2,31,18,17,77,140,23,0,0,0,0,0,35
23,0,0,0,10,29,103,99,109,0,0,0,0,0,24,177,28,0,0,2,6,2,0,24,0,0,0,9,14,1,0,0,44,6,1,19,93,19,14,30,177,11,0,2,2,0,4,107,125,2,0,5,3,0,0,13,0,0,0,14,9,0,0,0,40,12,2,31,100,0,0,0,177,36,1,4,2,0,0,0,153,5,3,4,0,0,0,0,0,0,3,18,3,0,0,0,24,11,4,28,51,0,0,0,177,40,2,3,0,0,0,0,119,7,2,0,0,0,0,0,0,1,4,10,1,0,0,0
22,98,63,51,9,0,0,0,130,104,16,12,2,0,3,6,39,45,71,26,1,2,42,23,40,36,17,7,2,0,7,12,13,69,43,130,81,0,0,0,130,99,9,41,19,0,0,8,62,42,35,27,23,6,0,3,37,52,17,7,4,0,0,0,4,15,6,92,130,5,0,0,130,8,1,41,58,1,1,38,77,54,7,2,6,7,3,19,35,65,17,6,1,0,0,0,0,0,0,9,130,29,0,0,130,2,0,6,82,9,0,32,130,35,6,1,0,0,0,18,38,37,11,3,0,0,0,0
0,0,2,0,8,57,10,0,1,0,0,0,0,99,47,7,85,14,0,0,0,16,40,40,39,30,0,0,7,6,1,3,0,0,0,0,2,139,15,0,25,1,0,0,3,139,55,26,139,6,0,0,0,24,33,106,58,2,0,0,7,41,12,15,0,0,0,0,18,139,3,0,69,75,3,0,25,139,6,5,139,81,0,0,0,5,9,47,38,38,1,0,1,15,22,27,5,14,2,0,10,98,2,0,61,139,5,0,7,11,0,0,99,138,0,0,0,1,1,2,25,35,0,0,0,51,19,3
0,0,6,17,1,4,55,4,1,0,3,13,10,13,34,21,0,0,0,8,3,5,50,73,0,0,0,126,12,1,34,50,3,0,0,2,18,51,129,20,100,9,5,5,3,12,94,87,22,8,12,88,23,8,23,14,0,0,0,40,16,8,73,81,30,25,9,91,129,44,35,18,129,129,10,8,6,7,19,55,45,40,36,91,5,0,0,0,0,0,11,129,18,4,11,6,21,70,26,76,62,3,8,26,101,129,21,8,1,0,0,1,4,29,31,12,0,0,0,1,0,0,16,112,0,0,0,0
0,0,0,0,0,82,49,2,79,12,0,0,0,26,55,42,66,55,0,0,2,4,3,6,1,9,1,1,75,31,0,0,16,3,0,0,0,136,63,13,136,20,0,0,0,32,41,85,119,7,0,0,3,45,15,16,0,11,16,2,33,77,1,0,46,90,4,0,10,120,7,2,136,124,0,0,0,5,7,37,55,49,3,0,1,20,31,37,0,47,24,0,2,38,10,0,36,136,5,0,2,4,0,0,74,136,0,0,0,2,2,2,24,55,0,0,0,55,35,4,0,7,1,0,0,136,67,0
13,3,0,0,123,39,2,4,123,0,0,0,71,23,4,36,55,1,0,0,1,3,9,24,0,0,0,0,43,66,14,9,12,0,0,0,123,123,4,8,123,4,0,0,50,51,3,22,77,1,0,0,12,17,2,10,4,0,0,0,114,91,2,5,12,14,3,6,123,110,0,0,123,58,3,3,27,13,3,10,48,1,0,0,20,31,18,20,2,0,0,0,123,123,7,4,5,31,8,19,50,14,0,0,49,87,7,4,6,2,1,1,7,3,1,2,54,40,10,11,0,0,0,0,123,123,6,3
15,3,1,3,29,16,4,16,14,0,0,2,97,64,10,24,134,27,0,0,1,5,5,53,56,55,4,0,0,0,0,6,24,22,20,34,37,1,0,1,49,3,2,90,149,23,4,20,149,42,1,8,16,4,2,33,48,22,2,10,8,2,7,23,51,10,6,24,19,0,0,2,38,9,4,149,149,0,0,1,149,31,7,45,30,0,0,24,64,12,7,54,28,0,1,10,53,6,11,13,2,0,0,2,7,3,6,112,78,0,0,0,149,10,3,80,32,0,0,65,74,1,0,9,30,10,2,44
52,8,0,1,15,17,2,14,20,4,0,1,146,52,3,9,146,0,0,0,60,18,4,51,35,1,0,0,2,4,11,23,36,4,3,14,23,28,4,18,29,0,0,0,146,146,6,15,146,2,0,0,46,44,4,34,52,0,0,0,17,18,2,10,1,0,1,6,51,106,2,0,32,24,5,10,146,146,0,2,146,57,3,3,23,12,5,18,33,0,0,0,27,34,16,21,4,0,0,10,50,60,19,14,11,52,13,30,77,21,0,0,66,97,7,4,6,3,2,2,5,2,0,1,60,40,10,10
12,1,0,5,163,7,0,0,163,14,0,3,61,0,0,1,43,7,0,0,2,1,0,3,51,2,0,0,0,0,0,19,12,2,0,13,163,13,0,0,163,10,0,8,67,0,0,2,57,2,0,3,14,5,1,2,33,0,0,0,2,3,4,34,6,3,0,14,163,20,0,0,163,15,0,10,57,0,0,4,54,0,0,0,28,37,5,4,6,0,0,0,6,25,39,45,3,0,0,8,163,9,0,0,141,2,0,4,47,0,0,10,39,0,0,0,73,35,0,4,0,0,0,0,31,79,59,7
0,0,0,0,0,14,142,13,19,0,0,0,0,7,142,77,12,0,0,0,5,32,64,30,0,0,0,0,10,93,40,0,26,2,0,0,0,23,142,36,142,35,0,0,0,8,84,84,81,14,0,1,34,42,7,20,0,15,27,8,38,38,2,0,97,3,0,0,0,0,15,26,142,19,0,0,0,1,5,88,62,33,4,0,7,26,13,40,6,70,38,3,6,5,0,0,40,0,0,0,0,0,0,37,140,0,0,0,0,0,0,142,86,17,0,0,0,0,6,135,15,15,1,0,3,23,24,20
121,121,0,0,37,24,0,1,44,33,5,2,6,8,3,5,71,94,5,3,2,1,0,0,14,30,5,34,75,1,0,0,121,121,0,1,11,5,0,0,48,14,1,0,5,5,2,6,121,55,0,1,4,4,1,6,19,13,1,9,121,51,2,1,93,62,0,0,9,27,6,1,63,1,0,0,7,21,17,26,121,2,0,0,8,24,7,26,8,0,0,0,112,121,5,3,26,14,0,0,23,88,15,1,25,0,0,0,1,39,67,111,48,0,0,0,7,52,72,115,0,0,0,0,72,121,30,1
102,4,18,30,3,0,0,41,12,55,78,27,0,8,13,5,55,37,9,0,0,3,15,38,14,0,0,0,0,2,42,103,105,0,2,36,31,5,4,78,33,3,4,0,20,101,51,42,106,10,0,1,20,31,39,64,5,1,0,1,37,62,89,28,33,0,0,37,99,7,5,46,79,3,0,0,47,89,17,42,125,43,1,12,89,16,3,9,24,8,2,29,125,52,30,28,2,0,0,35,125,6,6,10,91,4,0,1,22,40,19,18,125,13,0,7,61,13,2,22,35,28,7,43,125,13,1,5
80,22,9,3,0,0,0,43,69,0,0,3,22,15,3,79,7,8,12,21,76,23,1,2,17,23,9,12,100,8,0,0,21,25,46,91,26,0,0,21,132,15,14,25,14,1,0,62,26,17,132,53,11,0,0,1,3,14,56,37,132,40,0,0,7,24,27,132,92,0,0,0,132,65,5,48,33,0,0,12,56,15,36,11,10,11,9,36,1,6,26,43,132,85,5,3,7,13,4,67,104,0,0,0,91,73,4,35,41,0,0,0,14,16,6,28,37,22,13,8,4,71,58,35,84,40,7,1
0,34,130,11,0,0,0,0,34,130,75,0,0,0,0,0,130,130,7,0,0,0,0,2,33,62,67,23,1,0,0,0,34,47,41,25,3,0,0,3,83,93,40,0,0,0,0,5,130,28,1,0,0,0,0,28,129,14,4,20,3,0,0,12,48,3,3,74,30,0,0,21,99,37,21,1,0,0,0,38,130,27,6,0,0,0,0,23,130,3,0,4,1,0,0,47,10,0,1,103,55,0,0,7,74,4,0,13,10,0,0,88,94,4,0,0,0,0,0,72,70,0,0,0,0,0,1,92
132,21,5,49,29,0,0,3,83,7,3,83,75,0,0,15,146,11,2,2,1,0,0,46,30,8,5,65,39,0,0,3,146,3,0,11,34,1,0,20,68,2,0,62,146,0,0,5,146,5,0,5,8,0,0,28,61,0,0,22,38,0,0,14,146,8,0,0,16,6,2,24,47,9,1,19,136,18,1,4,146,15,0,4,10,0,0,29,67,0,0,4,20,1,0,30,59,14,0,0,4,7,4,13,29,2,0,3,53,26,3,5,146,2,0,0,3,1,0,23,70,0,0,1,9,1,0,14
95,129,28,0,0,0,0,9,129,129,31,0,0,0,0,0,129,77,10,0,0,0,0,1,20,91,8,0,0,0,0,0,1,129,119,5,0,0,0,0,74,61,91,35,9,0,0,1,129,36,2,2,0,0,0,11,59,79,0,0,0,0,0,0,0,18,42,25,5,0,0,0,31,7,16,88,45,0,0,0,129,14,2,8,2,0,0,25,114,53,0,0,0,0,0,4,0,0,11,20,4,0,0,0,5,4,8,84,45,0,0,0,129,12,4,11,4,0,0,32,118,7,0,0,0,0,0,42
