27,4,5,12,1,0,0,13,137,11,0,0,0,1,1,50,91,1,0,0,4,40,38,29,4,7,0,0,1,6,36,47,18,15,40,48,0,0,0,0,137,62,6,2,6,2,1,10,62,7,1,20,82,52,30,20,14,1,4,7,8,8,41,115,6,5,105,137,0,0,0,0,103,15,33,61,2,0,7,91,18,1,20,44,35,2,18,108,13,5,73,43,3,0,2,32,0,0,83,137,0,0,0,0,1,0,101,137,0,0,2,18,4,1,67,85,0,0,12,102,2,1,31,20,0,1,53,61
1,6,3,3,120,50,0,0,8,19,20,6,19,24,11,16,29,60,16,11,25,3,6,22,29,87,6,1,1,0,0,0,0,5,3,39,139,16,0,0,36,4,1,1,112,97,13,35,139,45,8,1,6,12,8,71,19,34,10,6,1,0,0,0,0,0,0,26,139,43,0,0,71,30,0,1,133,103,0,4,139,87,0,1,5,4,0,12,29,8,4,12,3,2,0,0,0,0,0,36,139,5,0,0,87,51,3,24,90,9,0,0,139,87,0,0,1,0,0,0,10,4,0,1,12,8,0,0
10,33,0,0,0,0,0,0,7,34,0,0,0,1,3,3,34,88,0,0,0,0,1,7,7,63,4,1,0,0,0,0,11,23,0,0,0,28,7,0,21,6,0,0,0,105,71,29,141,19,0,0,0,8,26,88,32,9,0,2,0,0,0,4,3,3,0,0,0,141,39,1,141,33,0,0,0,141,93,34,141,87,0,0,0,2,7,21,32,8,0,1,0,0,0,0,26,27,0,0,0,141,40,4,141,141,0,0,0,23,15,7,141,110,0,0,0,0,0,0,7,4,0,0,0,0,0,0
63,0,0,0,0,0,0,19,40,26,11,9,9,4,2,10,146,146,13,6,4,2,2,10,50,47,11,0,0,0,0,0,87,1,0,0,0,0,0,17,146,18,1,0,0,0,0,14,146,91,2,0,0,0,0,4,34,28,17,1,0,0,0,0,103,7,0,0,0,0,0,1,146,11,0,0,0,0,0,7,146,3,0,0,0,0,4,63,44,6,6,1,0,0,2,25,86,1,0,0,0,0,0,5,76,3,0,0,6,12,7,16,61,0,0,0,14,50,134,146,27,0,0,0,0,1,39,146
24,56,13,14,51,9,0,0,129,108,0,0,0,0,0,0,129,80,0,0,0,0,0,0,118,37,0,0,0,0,0,0,28,58,15,22,24,0,0,0,129,102,0,0,0,0,0,2,129,35,0,0,0,0,0,16,129,18,0,0,0,0,0,8,31,40,30,21,17,0,0,0,129,48,14,0,0,0,0,27,129,7,1,0,0,0,0,79,129,0,0,0,0,0,0,36,44,24,22,5,1,5,18,31,63,81,75,0,0,0,0,7,79,71,58,0,0,0,0,10,129,21,4,0,0,0,0,7
91,127,67,0,0,0,7,47,127,88,1,0,0,0,0,8,127,46,0,0,0,0,0,0,106,18,0,0,0,0,0,2,37,99,43,0,0,0,0,2,127,103,1,0,0,0,0,2,127,23,0,0,0,0,0,13,124,0,0,0,0,0,0,20,44,48,0,0,0,0,7,13,127,13,0,0,0,0,1,52,127,1,0,0,0,0,0,47,105,0,0,0,0,0,0,39,16,2,0,0,0,5,40,27,127,0,0,0,0,0,3,61,127,0,0,0,0,0,0,36,86,0,0,0,0,0,0,22
16,0,1,3,46,125,32,63,66,0,0,0,28,27,23,126,28,0,0,0,126,50,5,24,126,0,0,0,9,3,1,85,24,13,42,65,52,40,3,11,126,33,17,4,28,5,2,58,50,1,0,5,126,11,1,9,126,0,0,0,15,1,0,39,7,5,21,59,69,10,1,2,126,29,9,6,21,3,1,13,37,7,6,75,126,2,0,5,126,15,6,17,9,0,0,33,2,11,81,39,41,9,0,0,39,85,67,10,4,0,0,2,6,19,36,79,13,0,0,0,40,36,32,22,1,0,0,5
1,0,0,5,52,37,28,18,18,0,0,0,4,15,34,85,3,0,0,1,32,82,66,13,30,8,0,0,3,14,93,44,9,1,0,21,127,14,4,12,127,5,0,3,38,8,5,62,21,4,1,8,127,34,8,6,72,15,1,2,8,6,15,46,17,2,0,21,127,1,0,0,127,25,1,7,50,2,0,1,23,6,2,42,127,42,19,5,52,34,2,6,18,13,39,73,13,6,1,70,127,0,0,0,127,67,6,21,22,0,0,0,17,28,22,127,89,1,0,0,42,127,29,44,15,1,1,4
54,26,3,1,1,5,49,129,86,12,16,13,3,2,18,129,30,19,92,21,0,0,0,18,2,1,104,65,0,0,1,1,104,129,32,0,0,0,1,36,129,78,7,0,0,0,1,77,89,9,3,0,0,1,30,53,7,2,22,8,0,10,70,23,118,129,18,0,0,0,0,2,97,71,9,0,1,2,5,25,21,2,0,1,8,34,92,28,0,0,0,2,3,35,129,15,13,101,100,2,0,0,0,0,12,29,87,17,10,0,0,2,2,4,26,32,26,10,4,0,0,0,28,33,5,8,8,0
105,5,3,2,12,35,18,129,37,0,0,0,138,72,7,32,138,0,0,0,30,12,1,79,49,0,0,1,27,11,1,18,138,48,28,15,14,4,1,16,75,8,0,8,138,26,1,7,138,6,0,2,33,6,0,22,84,0,0,0,34,23,1,16,89,51,19,8,18,5,1,5,40,21,18,95,106,3,0,2,138,41,17,30,15,1,0,25,67,1,0,0,22,29,5,21,6,51,114,40,5,0,0,0,1,16,39,73,17,6,0,0,44,39,36,20,2,1,1,5,34,4,0,6,17,5,1,8
22,61,47,87,48,0,0,0,78,122,40,3,0,0,0,5,19,96,122,17,0,0,0,4,2,122,97,0,1,16,3,0,2,21,39,48,36,3,1,0,54,38,12,1,1,4,20,39,122,64,4,2,5,2,3,29,21,31,6,21,52,59,8,0,1,0,2,2,48,24,19,7,45,32,18,3,1,2,12,25,122,26,3,5,2,0,7,67,30,3,19,91,30,2,7,37,10,0,0,0,64,81,50,34,58,5,0,0,0,9,39,117,24,3,0,0,1,42,122,104,4,0,2,9,1,5,122,122
0,0,0,5,17,47,62,16,2,0,1,5,30,109,39,14,75,1,0,0,5,17,31,82,12,0,0,2,17,19,2,9,27,1,0,2,6,25,89,100,27,3,1,16,79,132,29,24,132,8,0,5,12,18,12,63,38,2,0,16,34,4,0,2,132,31,4,10,6,1,5,44,57,27,9,114,113,7,1,3,132,34,4,18,18,3,0,8,42,0,0,1,48,26,0,2,105,122,29,18,2,0,0,2,32,35,10,119,88,0,0,0,132,25,3,25,21,9,0,3,22,0,0,0,27,84,0,2
40,6,0,0,1,1,14,33,10,5,10,15,13,4,3,5,20,30,51,3,0,0,3,7,30,24,38,0,0,0,29,45,32,56,9,4,0,0,18,27,21,6,10,15,2,3,2,10,100,38,14,0,0,0,0,8,42,84,43,0,0,0,0,0,4,5,13,8,0,1,135,135,13,7,24,14,0,0,65,135,117,32,10,1,0,0,2,26,124,51,0,0,0,0,0,0,6,15,135,50,0,0,41,98,97,104,108,4,0,0,39,135,135,66,3,0,0,0,1,48,98,70,0,0,0,0,0,0
94,33,3,26,16,24,54,84,32,27,0,0,29,119,78,31,119,96,0,0,6,58,7,11,90,83,0,0,0,0,0,44,20,12,2,18,46,72,108,57,105,36,0,0,2,30,76,46,119,28,0,0,0,2,6,106,25,1,0,0,0,0,11,119,28,54,48,12,3,10,18,15,56,21,2,1,1,1,27,53,21,2,0,0,0,0,71,119,3,0,0,0,0,0,59,119,1,1,8,7,4,13,34,19,4,12,8,3,4,3,15,13,18,35,4,0,0,55,46,24,15,2,0,0,0,66,119,75
40,24,32,26,27,55,116,116,71,22,4,2,21,42,54,116,46,37,25,0,0,28,118,94,1,18,35,6,1,28,118,9,9,21,41,42,13,3,5,7,36,90,35,1,0,1,8,27,38,118,33,0,0,6,31,27,27,118,91,0,0,2,14,2,13,4,6,6,5,5,2,14,76,22,5,1,0,0,0,63,118,42,2,0,0,0,0,46,118,36,3,0,0,0,0,9,7,7,20,5,0,1,107,31,29,21,27,2,0,0,62,49,118,6,0,0,0,0,5,73,118,3,0,0,0,0,0,25
0,25,58,26,5,0,0,0,10,36,28,64,29,0,0,0,43,105,92,33,5,1,19,31,20,7,22,44,9,14,55,22,0,7,104,67,9,0,0,0,65,31,16,120,45,0,0,9,121,78,44,48,66,3,0,20,12,14,28,88,121,2,0,0,0,0,92,75,31,0,0,0,53,11,7,117,121,0,0,2,121,23,1,8,64,24,4,32,7,22,29,16,96,20,1,2,0,0,31,67,59,0,0,0,27,27,3,57,121,0,0,0,82,76,8,21,40,4,1,7,16,53,15,12,31,3,0,0
54,29,4,0,0,0,0,14,65,26,4,0,0,0,0,6,87,22,0,0,0,0,0,0,127,23,0,0,0,0,0,1,76,0,0,0,0,0,0,57,120,3,0,0,0,0,0,21,122,25,0,0,0,0,0,1,127,35,0,0,0,0,0,10,99,0,0,0,0,0,0,69,127,0,0,0,0,0,0,36,127,57,0,0,0,0,0,7,127,127,0,0,0,0,0,3,108,14,0,0,0,0,0,25,117,0,0,0,0,0,0,40,127,10,0,0,0,0,5,87,127,26,0,0,0,0,1,127
0,0,0,0,0,123,115,0,1,7,2,0,0,129,129,1,0,70,42,2,5,129,29,0,0,106,67,0,0,26,19,0,6,0,0,0,0,129,129,5,116,70,5,0,1,62,83,19,21,115,31,1,17,31,16,2,8,30,10,0,1,27,51,4,17,0,0,0,0,34,23,8,129,9,0,0,3,2,2,60,65,13,8,19,58,16,1,13,9,66,14,3,6,5,4,1,7,0,0,0,0,2,7,7,129,0,0,0,0,0,2,87,88,13,14,20,6,0,0,50,4,48,19,2,0,0,0,2
20,7,48,55,0,0,0,0,156,57,4,5,0,0,0,0,156,31,0,0,2,0,0,0,0,0,0,1,5,0,0,0,14,7,39,107,50,1,2,14,156,93,7,24,21,0,0,10,137,34,0,0,5,0,0,2,0,0,0,1,6,0,0,0,32,14,1,9,120,9,1,11,156,9,0,2,60,9,1,69,142,4,0,0,5,0,0,23,0,0,0,0,6,0,0,0,24,13,1,8,126,15,0,0,156,35,0,2,49,8,0,6,124,13,0,0,3,0,0,2,0,0,0,0,3,0,0,0
34,5,1,25,95,2,1,16,165,5,0,2,23,2,0,90,63,1,0,0,6,0,0,19,0,0,0,0,4,0,0,0,43,10,1,10,165,9,0,3,165,8,0,2,51,5,0,39,138,3,0,0,5,0,0,10,0,0,0,0,5,0,0,0,25,15,4,38,151,18,0,0,165,35,2,15,41,1,0,5,140,3,0,0,2,1,0,5,0,0,0,0,3,0,0,0,20,22,1,4,38,83,8,2,165,105,1,3,9,3,0,0,75,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,2,0,0,1,1,0,0,5,0,0,11,207,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,23,1,0,0,14,7,0,2,3,0,0,0,207,183,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,22,2,0,0,56,15,0,1,0,0,0,0,207,185,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,20,1,0,0,83,3,0,1,0,0,0,0,207,74,0,0
9,0,0,0,0,0,33,89,4,0,0,0,0,0,30,107,3,0,0,0,0,1,18,69,0,0,0,11,54,27,7,3,8,0,0,0,0,6,116,116,16,1,0,0,0,0,84,116,84,4,0,0,0,1,21,116,15,0,0,0,95,41,1,11,49,57,33,4,3,7,29,116,116,104,2,0,0,0,16,110,116,75,0,0,4,1,2,22,19,3,0,1,116,38,0,2,20,103,69,3,0,0,15,31,61,116,6,0,0,0,17,52,54,23,0,0,1,1,21,63,4,1,0,18,99,12,14,10
47,0,0,0,0,3,58,121,121,1,0,0,0,0,2,121,88,1,0,0,0,0,0,49,34,8,1,0,0,0,0,8,121,39,62,24,3,3,8,41,121,32,5,0,0,0,0,87,121,23,0,0,0,0,0,86,41,3,0,0,0,7,7,20,40,78,121,13,0,0,0,12,40,121,88,0,0,0,0,9,67,121,15,0,0,11,2,4,15,9,0,0,0,112,18,1,84,23,16,1,0,0,0,62,58,55,14,0,0,1,1,29,8,27,3,0,14,107,7,6,4,1,0,0,4,121,31,1
28,36,8,21,38,1,0,0,121,53,0,0,0,0,0,5,121,18,0,0,0,0,0,13,108,10,0,0,1,3,1,4,25,36,13,23,28,2,1,1,121,58,7,0,0,0,0,23,121,13,1,0,0,0,0,55,121,0,0,0,28,23,1,19,64,18,4,3,3,7,27,46,111,106,25,0,0,0,0,11,98,106,23,0,0,0,0,5,90,18,0,0,98,49,0,8,72,0,0,0,0,0,52,121,121,8,0,0,0,0,0,121,81,35,4,0,0,0,1,33,18,15,0,0,121,71,5,9
0,0,0,0,0,62,46,1,0,0,0,0,1,113,68,8,12,0,0,0,0,19,54,113,3,0,2,4,2,34,36,38,0,0,0,0,39,113,34,0,9,2,0,2,33,113,113,13,113,6,0,0,0,33,81,113,29,0,0,0,0,102,61,42,0,0,0,3,101,106,0,0,18,49,20,38,91,53,14,3,113,80,8,2,4,57,18,23,66,27,0,0,1,112,33,13,0,2,15,85,50,35,0,0,7,68,33,20,18,13,0,0,11,47,3,3,41,70,0,0,71,106,0,0,4,27,1,0
1,0,0,11,36,84,35,10,16,0,0,3,3,11,52,114,33,0,0,0,0,0,25,114,71,13,0,0,0,0,0,23,4,0,0,49,40,6,17,44,14,3,12,74,52,25,50,44,114,19,7,5,1,3,29,114,114,4,0,0,0,0,0,69,36,1,3,68,9,0,3,84,52,23,113,110,13,1,0,34,114,98,114,22,0,0,0,9,94,71,21,0,0,0,0,30,18,2,38,114,2,0,0,14,114,19,45,26,0,0,0,56,61,61,68,1,0,0,0,19,11,74,31,0,0,15,2,3
58,21,0,0,0,6,41,130,96,10,15,12,2,0,6,130,31,19,96,22,0,0,0,8,1,1,93,66,0,0,1,1,121,130,5,0,0,1,1,27,130,88,2,0,0,0,0,56,100,6,6,1,0,0,28,49,4,2,30,16,0,2,65,19,97,130,21,0,0,0,0,0,86,85,12,0,0,1,5,16,20,1,0,2,5,22,93,28,0,0,0,2,2,23,130,16,3,102,111,1,0,0,0,0,5,20,85,31,6,0,0,0,0,1,27,44,12,8,5,0,0,0,27,38,5,9,10,0
59,3,1,1,10,54,45,138,40,0,0,0,109,97,17,56,138,0,0,0,17,15,4,111,31,0,0,4,21,18,0,16,119,53,21,27,19,9,2,23,89,10,0,9,138,29,1,13,138,2,0,2,25,6,0,39,61,0,0,0,24,36,2,18,63,63,44,20,25,1,0,0,42,34,34,103,71,0,0,0,138,50,23,26,9,1,1,24,48,1,0,0,12,37,5,18,2,33,138,53,7,0,1,1,1,16,51,80,28,2,0,0,46,36,27,16,2,1,0,6,24,2,0,3,15,6,0,7
27,124,72,0,0,1,24,8,101,124,6,0,0,0,0,11,116,7,0,0,0,0,2,87,33,0,0,0,0,0,0,124,59,62,20,0,0,0,0,45,108,21,0,0,0,1,5,18,34,0,0,0,0,12,48,77,35,0,0,0,0,0,10,124,74,66,20,3,4,5,3,7,46,20,3,2,5,24,62,22,14,10,12,19,2,29,54,30,72,0,0,3,0,1,8,124,16,60,69,56,15,6,3,2,35,124,122,65,22,22,24,13,20,86,68,124,23,0,2,5,45,9,14,39,4,0,0,21
6,5,10,33,76,81,24,8,8,2,48,76,37,10,9,8,0,37,73,46,14,0,0,0,11,9,16,121,121,0,0,0,20,14,32,121,121,60,21,14,69,28,39,27,4,5,6,19,5,13,97,36,0,0,0,0,0,6,69,121,31,0,0,0,1,4,15,48,50,121,37,1,59,37,17,8,8,17,2,22,40,70,49,4,0,0,0,7,0,43,121,28,0,0,0,0,0,28,75,8,7,15,2,0,6,120,100,0,0,0,0,0,7,121,62,0,0,0,0,0,0,111,74,0,0,0,0,0
0,3,24,9,6,57,18,0,4,4,2,0,4,55,44,15,12,20,19,14,11,12,2,3,14,63,63,26,1,0,0,0,11,16,4,1,2,117,105,7,117,39,1,0,0,28,59,60,74,117,19,0,0,0,1,19,20,117,26,3,12,11,3,0,7,108,65,0,0,57,35,0,55,72,8,0,0,37,82,42,117,25,0,0,0,3,41,117,70,19,2,20,49,9,2,46,6,17,24,7,29,117,59,10,37,56,13,0,0,38,71,24,117,85,26,0,0,2,12,85,117,19,6,9,4,0,0,49
34,47,19,0,3,2,0,7,15,7,0,3,95,41,3,4,134,56,1,3,20,11,4,10,114,29,26,12,35,4,0,1,3,16,17,7,26,26,2,8,25,6,0,2,84,68,2,1,134,56,0,2,11,5,0,7,103,12,0,3,27,19,16,14,23,0,0,3,53,49,6,74,49,2,0,2,39,101,10,10,134,10,0,0,0,8,13,54,32,0,0,0,1,84,100,26,132,0,3,30,29,4,0,99,28,57,52,51,33,11,4,6,75,90,13,0,27,73,7,11,3,0,0,0,27,134,118,12
10,16,45,51,17,16,13,13,65,103,90,20,2,1,8,22,7,44,105,74,44,14,15,7,16,42,35,21,11,9,34,27,73,49,93,34,9,8,0,20,47,81,79,16,43,40,15,24,119,39,116,75,30,10,12,35,15,53,119,83,103,3,2,3,32,60,21,2,7,4,0,11,51,11,1,10,100,26,2,8,119,21,2,4,16,4,2,16,27,1,3,58,117,12,3,4,7,11,7,4,20,12,11,65,35,1,0,2,51,52,2,10,119,2,0,0,3,19,14,51,7,0,0,5,21,83,62,9
3,2,24,103,61,63,25,12,66,40,36,13,1,3,24,119,119,48,0,0,1,0,3,90,43,6,0,1,15,27,7,6,3,2,30,92,21,20,86,14,74,119,80,21,0,1,8,29,119,119,3,1,2,0,3,36,35,11,22,29,24,6,3,28,13,5,90,119,4,6,37,21,119,48,52,13,0,0,6,85,62,15,1,0,0,1,38,105,8,2,9,3,0,10,58,119,1,1,51,55,0,1,11,14,19,34,101,23,0,0,0,6,11,10,15,23,8,6,6,8,5,0,0,1,8,29,61,29
0,0,0,0,1,46,79,9,4,0,1,23,57,61,22,7,126,45,7,21,31,4,0,3,126,18,0,0,0,0,3,126,15,6,0,0,1,28,75,12,28,6,0,3,30,78,27,19,126,35,0,0,13,30,9,14,116,10,0,0,0,0,6,120,91,20,1,1,15,13,19,33,56,11,2,2,102,87,6,15,126,9,0,0,3,9,12,83,24,0,0,0,0,0,49,118,38,1,8,11,15,33,42,53,28,0,0,0,33,85,50,44,45,0,0,0,0,1,47,118,0,0,0,0,0,0,115,65
0,0,0,0,13,113,88,0,16,5,0,0,1,95,91,17,8,20,9,1,0,18,24,3,0,4,17,9,3,10,6,0,3,0,3,15,150,128,14,8,157,31,4,0,7,45,24,49,42,38,36,22,6,0,0,1,0,0,7,39,9,4,1,0,28,0,0,4,157,108,7,12,157,11,0,0,20,27,9,39,83,6,2,14,20,1,0,1,0,0,6,32,10,1,0,0,29,29,3,7,157,44,0,0,157,115,1,3,20,2,0,3,43,10,0,2,11,13,0,0,0,0,0,2,7,14,1,0
21,10,0,0,126,122,0,1,122,49,0,0,24,28,8,13,48,9,0,0,0,3,9,62,6,0,0,0,3,15,9,11,42,24,0,3,126,69,1,2,88,36,1,6,21,32,9,10,100,5,0,1,2,11,6,64,27,0,0,5,21,11,2,18,27,2,0,0,126,126,23,69,37,10,8,20,10,4,27,126,86,38,8,6,1,0,13,33,27,3,0,7,7,1,22,12,0,0,0,0,93,76,16,30,0,0,0,0,0,3,86,126,6,3,0,0,0,0,126,126,1,0,0,0,0,1,95,63
30,13,53,37,0,0,0,0,163,54,5,2,0,0,0,0,163,21,0,0,2,0,0,0,0,0,0,2,3,0,0,0,13,13,63,110,19,1,2,7,163,94,13,23,9,0,0,9,150,26,0,0,4,0,0,2,0,0,0,2,4,0,0,0,19,13,2,14,76,6,1,9,163,9,0,4,44,8,0,60,157,3,0,0,4,0,0,20,0,0,0,0,4,0,0,0,9,10,6,19,88,5,0,0,163,31,0,6,46,4,0,4,137,8,0,0,2,0,0,2,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,56,0,0,0,0,0,2,145,70,0,0,0,0,0,18,37,5,4,5,1,0,1,20,0,1,14,2,0,0,0,0,145,62,0,0,0,0,0,11,145,43,0,0,0,0,23,145,145,31,12,3,0,0,19,145,10,16,72,3,0,0,0,0,145,4,0,0,0,0,0,43,145,35,0,0,0,0,4,55,145,124,4,0,0,0,2,27,14,26,43,0,0,0,0,0
1,7,28,5,1,73,118,1,54,44,9,0,0,17,76,31,47,71,22,0,0,1,6,13,0,55,70,29,2,0,0,0,3,10,48,20,20,63,63,10,57,44,14,0,0,1,70,73,123,63,9,0,3,1,4,65,24,32,23,11,22,20,7,4,9,56,113,82,33,40,26,9,37,123,119,0,0,0,15,18,123,123,28,1,2,0,0,14,31,17,11,58,19,3,0,2,0,18,123,74,0,0,0,0,2,84,123,14,0,0,0,0,39,123,22,0,0,0,0,8,13,23,11,44,8,0,0,5
112,8,0,0,0,0,19,100,7,3,3,1,8,33,31,61,107,87,52,1,5,17,10,19,16,64,112,2,0,0,2,5,100,35,14,2,0,0,33,64,112,69,29,3,4,6,9,70,112,112,43,3,4,10,49,47,26,17,41,3,2,4,112,54,42,53,49,6,1,1,1,2,112,38,6,1,3,9,34,112,94,21,18,23,7,13,41,98,2,0,40,27,2,4,89,29,2,10,60,37,2,1,0,0,50,69,35,25,6,5,7,15,94,27,8,8,0,0,45,65,18,1,16,13,0,3,16,35
121,42,3,0,0,0,0,14,149,117,3,0,0,0,0,0,149,88,3,0,0,0,0,3,9,7,7,1,6,1,0,5,149,11,0,0,0,0,0,40,149,149,0,0,0,0,0,29,149,99,2,0,0,0,0,10,8,4,1,1,5,0,0,5,149,14,0,0,0,0,0,41,149,15,0,0,0,0,0,145,79,11,1,0,0,0,0,39,1,3,1,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,31,1,0,34,135,18,2,38,123,79,3,4,80,19,4,12,135,68,1,1,7,5,2,1,39,2,1,11,9,3,0,48,77,1,1,38,97,7,13,135,46,3,0,0,1,5,41,37,12,1,0,0,12,46,16,0,0,0,0,2,16,50,4,83,32,5,2,3,7,7,120,117,70,2,0,6,4,4,22,16,2,0,0,45,55,42,7,0,0,0,0,7,80,135,10,49,4,0,0,0,0,4,135,31,10,0,0,3,2,35,135,1,0,0,7,80,38,45,15,1,1,6,37,63,60,29,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,9,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,54,0,0,0,0,0,3,180,4,0,5,15,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,255,153,14,8,0,0,0,0,111,18,0,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,10,7,0,1,13,108,42,0,0,1,1,45,63,58,10,0,1,8,10,36,39,28,2,0,1,11,19,27,40,21,0,21,4,2,6,38,98,124,117,124,12,5,3,5,13,109,124,24,13,50,24,8,13,10,5,1,14,62,67,14,6,3,0,70,106,36,37,47,39,20,29,124,124,11,2,1,2,9,51,38,57,9,3,1,13,28,10,7,82,27,24,21,18,5,3,51,56,51,34,4,2,1,11,69,38,6,3,2,15,66,86,19,25,6,1,0,20,124,83,14,15,2,1,12,32,40,63
14,15,15,50,6,0,0,6,30,2,19,102,52,6,0,6,168,8,0,11,14,2,0,58,62,0,0,0,0,0,0,11,15,43,5,8,19,0,0,1,46,4,4,30,168,50,2,8,168,16,0,2,28,16,2,24,92,2,0,0,0,5,11,6,8,3,0,1,20,3,5,33,35,20,8,60,168,12,2,4,168,52,7,18,23,2,12,48,43,2,5,0,0,33,87,29,3,5,1,0,2,4,9,23,4,64,37,21,40,12,4,2,49,156,69,6,3,0,3,8,5,32,91,1,0,5,13,5
14,9,48,97,27,1,0,5,155,9,8,32,21,2,0,89,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,24,10,37,125,23,0,5,155,28,2,19,95,29,5,25,128,5,0,0,0,11,29,10,0,0,0,0,0,2,5,0,8,14,10,24,101,14,9,22,155,114,44,29,67,7,19,35,49,20,66,0,0,39,103,23,0,4,15,0,0,6,14,0,29,79,19,2,4,3,3,5,38,155,91,3,3,0,0,1,1,30,116,7,8,1,1,0,0,4,20,1,2,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,62,6,0,0,0,0,0,23,133,8,0,0,0,0,0,47,15,1,0,2,22,22,1,5,0,0,0,0,0,0,0,0,58,33,0,0,0,0,12,16,158,45,0,0,0,0,27,35,17,6,0,7,74,62,32,4,0,0,0,0,0,0,6,0,11,2,0,0,0,5,211,42,22,2,0,0,0,18,211,96,1,0,0,0,16,211,211,7
60,30,0,0,0,0,0,0,57,10,0,0,1,19,24,35,87,6,0,0,0,4,16,120,19,2,5,3,0,0,0,10,62,26,0,0,7,10,1,11,31,4,0,0,64,139,31,30,139,5,0,0,4,27,25,139,74,0,0,0,0,0,1,26,64,8,0,0,16,50,12,22,60,34,1,5,119,116,5,4,139,92,0,1,6,6,1,13,68,6,0,0,0,0,3,20,12,7,0,0,3,110,26,2,101,103,0,0,10,50,15,2,139,139,2,0,0,0,0,0,12,17,2,0,0,0,0,0
2,0,0,0,0,0,2,11,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,84,53,1,0,0,6,58,148,69,1,0,0,0,0,23,148,14,0,0,0,0,0,43,59,11,5,0,0,0,0,26,42,110,67,4,0,0,0,4,148,57,2,0,0,0,0,38,148,7,0,0,0,0,0,67,148,34,7,0,0,0,1,52,18,15,57,46,7,0,0,2,148,9,5,11,2,0,0,28,148,0,0,0,5,18,26,79,54,1,0,0,5,23,74,148
53,7,0,0,0,22,37,20,157,30,0,0,0,1,10,108,103,23,0,0,2,68,83,63,16,1,0,0,2,30,123,91,44,30,0,0,0,0,0,0,157,111,0,2,1,1,3,29,76,24,13,30,32,77,39,29,83,112,14,5,10,25,26,44,8,2,0,0,0,0,0,0,157,16,0,1,0,0,0,54,123,25,41,41,8,1,0,25,49,72,21,6,4,5,24,28,0,0,0,0,0,0,0,0,72,11,0,0,0,0,0,4,129,25,4,9,12,1,0,5,3,3,6,25,50,21,32,7
0,104,121,1,2,3,0,0,27,121,121,0,0,2,7,26,28,121,117,13,0,0,4,41,9,10,117,58,7,0,0,14,0,42,36,20,44,29,5,1,25,12,17,25,13,25,72,83,121,22,6,1,0,0,31,121,81,16,19,45,16,0,1,13,14,25,56,39,20,3,4,5,11,46,121,95,6,3,5,4,121,121,68,5,0,0,3,20,56,5,0,3,2,1,31,41,98,28,10,1,0,0,2,35,17,23,69,17,0,0,0,1,6,26,35,5,14,3,2,2,2,1,0,0,8,5,20,25
19,8,28,108,17,1,0,2,156,11,3,22,9,1,0,59,110,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,14,6,34,138,20,0,3,156,30,0,9,51,16,2,18,149,6,0,0,0,3,22,15,0,0,0,0,0,0,1,0,10,20,14,24,111,13,5,10,156,110,32,18,33,2,12,36,52,11,36,0,0,20,85,34,0,0,5,0,0,2,6,0,20,100,28,5,5,2,1,3,23,156,106,3,1,0,0,1,2,26,128,7,3,1,2,1,0,1,15,1,0,0,0,0
1,12,11,91,130,0,0,0,46,130,26,43,50,0,0,0,8,37,6,19,79,31,10,0,18,15,4,4,9,16,26,12,2,4,3,82,130,1,0,0,96,58,10,49,64,0,0,9,14,12,38,130,64,2,0,1,16,75,65,31,6,1,0,1,0,0,3,130,130,1,0,0,99,25,30,130,55,0,0,20,37,12,16,78,39,0,0,4,3,15,20,24,23,3,8,8,0,0,9,76,6,0,0,0,7,16,82,130,9,0,0,0,4,10,25,82,50,0,0,0,0,0,0,35,57,6,5,1
