85,5,0,0,0,0,0,1,128,11,0,0,0,0,0,0,122,5,0,0,0,0,0,4,95,0,0,0,0,0,0,21,122,4,0,0,0,0,0,3,133,11,0,0,0,0,0,0,133,3,0,0,0,0,0,6,126,3,0,0,0,0,0,7,119,0,0,0,0,0,0,15,133,3,0,0,0,0,0,16,133,23,0,0,0,0,0,6,96,88,9,0,0,0,0,0,81,10,0,0,0,0,0,15,120,16,0,0,0,0,0,21,130,55,1,0,0,1,4,16,129,133,25,0,0,0,2,9
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,80,8,0,0,0,0,0,6,122,27,0,0,0,0,0,0,41,0,0,0,0,0,0,7,144,5,0,0,0,0,0,36,144,14,0,0,0,0,0,21,144,38,0,0,0,0,0,0,144,8,0,0,0,0,0,9,144,20,0,0,0,0,0,12,144,26,0,0,0,0,0,5,144,17,0,0,0,0,0,6,144,8,0,0,0,0,0,8,144,1,0,0,0,0,0,24,144,1,0,0,0,0,0,25,144,1,0,0,0,0,0,27
101,5,0,0,0,5,14,60,46,26,1,0,0,23,50,53,30,8,1,5,21,15,13,40,0,0,0,1,123,75,7,4,96,20,0,0,0,0,2,34,128,63,11,3,0,1,3,33,37,26,24,36,67,7,0,6,2,1,0,14,128,41,0,0,86,6,0,0,0,0,3,79,128,24,2,1,0,0,0,46,80,11,18,79,81,2,1,13,5,1,1,99,128,15,0,0,40,2,0,0,0,1,8,72,101,5,0,0,0,0,2,128,32,0,0,19,21,2,7,128,2,1,4,128,71,2,2,7
17,0,0,0,0,0,0,2,113,8,0,0,0,0,0,4,134,34,0,0,0,0,0,0,111,33,0,0,0,0,0,0,119,3,0,0,0,0,0,8,134,9,0,0,0,0,0,3,134,16,0,0,0,0,0,9,134,18,0,0,0,0,0,4,134,1,0,0,0,0,0,21,134,8,0,0,0,0,0,5,134,2,0,0,0,0,0,20,134,4,0,0,0,0,0,10,134,0,0,0,0,0,0,15,134,0,0,0,0,0,0,26,134,0,0,0,0,0,0,38,126,0,0,0,0,0,0,33
36,1,0,0,0,0,0,4,132,15,0,0,0,0,0,5,132,26,0,0,0,0,0,0,111,25,0,0,0,0,0,0,132,4,0,0,0,0,0,7,132,28,0,0,0,0,0,5,132,29,0,0,0,0,0,2,132,18,0,0,0,0,0,0,132,1,0,0,0,0,0,7,132,1,0,0,0,0,0,25,132,3,0,0,0,0,0,16,132,5,0,0,0,0,0,1,125,0,0,0,0,0,0,18,132,0,0,0,0,0,0,41,132,0,0,0,0,0,0,37,113,0,0,0,0,0,0,27
111,41,45,18,0,0,13,100,21,2,2,35,70,39,97,64,3,36,82,84,62,11,6,2,6,84,83,2,0,0,0,1,13,42,111,59,7,0,4,7,38,6,16,87,24,5,36,18,111,55,78,13,2,1,5,14,9,21,111,35,1,0,8,3,1,11,34,44,50,23,24,28,22,5,3,69,95,23,2,3,111,11,3,6,4,2,57,49,7,1,9,5,0,1,93,46,8,0,0,0,6,41,78,104,1,0,0,0,21,106,60,3,7,0,0,0,1,33,108,55,3,0,0,0,0,0,53,89
20,18,1,4,12,0,1,7,33,3,0,30,150,14,1,4,150,2,0,4,22,3,0,15,24,0,0,0,0,0,0,0,23,0,0,0,13,1,20,60,43,0,0,7,150,24,2,12,150,2,0,1,34,5,0,9,36,0,0,0,0,0,0,0,39,12,8,0,5,1,69,150,56,7,1,19,150,14,4,59,150,16,0,7,28,3,0,17,36,0,0,0,0,0,0,1,41,92,93,0,2,0,4,28,52,41,5,7,149,12,0,16,150,6,0,1,31,5,0,27,34,0,0,0,0,0,0,1
3,3,16,25,1,0,7,8,20,9,3,0,0,0,11,12,44,107,52,10,0,0,3,3,1,19,68,112,15,0,0,0,0,1,63,132,24,0,0,0,58,12,33,71,19,1,0,8,132,92,21,11,2,0,0,27,36,19,25,132,132,6,0,5,0,0,10,117,109,0,0,0,20,23,53,115,38,0,0,1,132,51,23,6,1,0,0,36,59,0,1,85,100,1,0,20,0,0,11,57,70,0,0,0,2,3,43,80,9,0,0,0,130,21,10,16,0,0,0,12,66,1,0,16,23,0,0,8
22,1,0,0,1,12,41,52,128,84,0,0,3,26,37,11,61,78,5,3,34,78,5,11,7,9,18,52,47,34,5,12,85,10,0,1,7,5,2,29,128,88,1,10,18,3,1,7,59,36,26,79,107,32,6,27,22,71,42,20,14,6,6,33,128,9,0,0,0,0,0,78,128,14,0,4,3,0,3,100,38,17,39,56,17,1,19,88,2,45,48,6,0,0,6,13,128,3,1,0,0,0,0,97,103,0,0,0,0,0,2,87,9,0,0,0,0,0,33,128,1,0,0,0,0,1,37,73
0,0,41,130,3,1,9,3,26,34,23,77,1,0,0,6,16,80,109,2,0,0,0,0,0,24,130,6,0,0,0,0,21,7,18,105,12,6,40,70,62,20,9,130,52,0,0,17,130,72,62,12,4,0,0,13,9,16,128,34,0,0,0,0,33,10,25,15,12,20,48,53,70,4,0,63,130,28,5,44,130,51,5,9,30,5,0,4,33,18,40,27,0,0,0,0,27,9,4,2,11,11,29,24,70,43,4,3,50,48,8,24,130,130,2,0,10,6,0,0,11,23,16,1,0,0,0,0
75,19,1,14,15,3,38,32,128,67,12,3,1,0,8,37,128,16,5,2,0,6,13,58,20,3,0,1,1,8,61,35,128,55,8,48,66,6,1,7,128,115,32,1,3,2,0,21,58,54,29,3,29,48,13,5,47,31,0,0,7,68,31,15,97,54,11,13,17,11,1,4,128,50,3,0,8,6,2,45,34,12,10,14,66,56,5,14,26,7,1,0,19,128,21,4,64,31,16,2,0,0,0,2,111,7,0,0,0,1,4,51,5,0,1,6,57,83,13,20,0,0,0,2,128,128,5,0
70,15,5,0,0,12,43,142,142,4,3,2,1,1,6,112,28,5,22,46,10,6,8,33,2,0,17,137,52,13,2,4,101,44,45,12,13,13,6,30,142,26,3,13,4,0,0,43,72,17,6,58,27,6,2,27,13,7,16,79,48,20,3,6,48,97,25,6,20,19,6,8,142,100,5,3,3,0,0,31,71,73,41,26,21,1,1,5,6,34,48,80,2,0,1,0,58,68,23,18,3,2,0,2,142,115,4,4,0,3,2,4,33,29,14,0,0,17,30,10,1,4,5,9,1,16,28,11
34,136,9,0,0,0,0,0,180,93,1,1,0,0,0,0,98,23,4,5,2,0,0,0,77,9,0,0,0,0,0,0,43,48,7,0,0,0,22,22,180,37,6,0,0,0,1,30,87,84,54,1,0,0,0,0,29,41,5,0,0,0,0,0,51,0,0,0,0,0,54,66,180,6,0,0,0,0,4,56,121,19,7,0,0,1,23,39,9,7,1,0,0,0,1,17,62,15,7,0,0,0,5,72,180,24,1,0,2,2,3,43,92,2,0,0,7,11,35,49,44,0,0,0,0,0,1,26
15,25,0,0,0,0,0,0,19,34,0,0,2,42,9,1,86,20,0,0,0,37,35,30,81,40,0,1,1,3,6,8,37,19,0,0,6,5,0,0,29,9,0,0,77,151,9,5,151,36,0,0,9,64,19,25,89,11,0,0,0,11,14,11,38,7,0,0,35,28,0,1,65,1,0,0,151,151,4,15,151,12,0,0,8,17,2,47,57,1,0,0,1,10,7,18,14,0,0,0,72,32,0,3,55,0,0,0,151,103,4,28,151,0,0,0,2,4,2,119,37,0,0,0,0,7,14,39
12,103,28,0,0,10,15,6,7,38,12,5,2,30,34,6,39,35,17,9,1,6,8,26,50,73,37,10,0,0,0,12,14,14,3,0,6,32,7,11,35,3,0,0,8,73,32,14,141,141,38,0,0,2,10,31,44,105,141,8,0,0,0,12,0,2,1,1,31,32,6,0,57,8,3,10,35,27,4,12,141,38,3,0,0,0,12,141,42,21,38,3,0,0,45,141,0,0,0,0,4,20,72,4,3,0,0,1,4,11,42,14,9,0,0,0,0,3,54,141,0,0,0,0,0,4,141,141
20,10,4,15,18,7,45,96,112,12,11,2,5,1,14,135,21,21,70,6,1,0,0,3,0,4,25,11,27,36,0,0,40,69,9,60,135,25,3,15,135,42,0,10,42,3,8,87,91,18,19,5,7,65,37,14,0,0,8,15,90,135,7,0,16,40,9,13,90,84,9,1,135,65,5,5,15,4,53,68,24,0,0,0,0,88,135,30,0,0,6,13,31,91,43,0,2,4,6,6,4,14,14,7,6,4,2,0,0,1,60,20,0,0,0,0,0,10,105,5,0,0,0,0,0,27,63,0
6,19,26,65,58,7,0,0,34,52,7,6,48,16,4,3,6,93,24,24,118,60,0,0,14,118,25,21,40,11,0,0,1,2,23,49,57,37,21,1,26,10,3,23,80,86,76,16,118,118,28,19,45,37,25,27,14,50,28,63,110,24,2,3,1,0,3,60,73,41,49,17,24,18,14,83,67,21,24,18,118,78,18,22,14,16,10,47,22,10,7,33,73,57,7,12,0,0,7,118,77,1,1,2,19,7,4,43,40,7,16,27,118,50,13,8,1,0,1,55,21,27,69,68,8,0,0,2
0,1,60,27,14,6,0,0,13,21,14,10,11,17,9,5,8,60,50,3,0,2,2,2,0,7,75,20,2,3,5,2,2,7,43,55,125,39,0,2,125,68,1,3,68,58,9,30,43,72,27,2,25,125,33,11,28,8,25,1,1,33,58,88,4,1,3,85,125,19,4,1,125,11,15,72,88,33,9,70,28,3,5,13,80,125,24,38,54,6,8,2,3,13,33,97,1,0,3,67,48,13,19,2,9,6,66,125,18,2,1,5,1,6,85,89,22,6,2,3,26,42,83,7,0,0,4,7
3,1,0,0,0,45,112,7,1,0,3,11,6,37,124,27,21,6,1,8,2,4,97,124,26,10,2,1,14,18,7,92,13,5,9,4,7,77,59,23,117,22,41,73,10,11,29,45,65,5,30,124,36,3,24,124,72,1,2,3,4,37,46,124,10,23,92,67,9,8,2,2,124,70,27,31,19,9,1,12,51,12,13,92,124,22,1,6,39,11,5,8,5,15,25,32,0,7,94,64,11,21,1,0,20,45,34,10,9,63,15,0,4,2,2,3,45,62,6,0,1,8,12,2,6,11,8,0
7,1,0,22,105,16,6,7,63,60,33,15,18,2,5,9,46,51,17,15,28,49,15,7,5,12,7,35,42,40,6,0,21,4,1,68,126,10,0,4,126,77,13,13,9,0,0,13,25,40,60,126,33,4,0,0,5,63,95,51,7,2,0,0,15,2,2,84,126,3,0,2,126,16,4,29,21,0,0,64,99,23,82,61,0,0,0,20,0,34,126,23,0,0,0,0,4,0,9,100,49,3,0,2,126,5,3,77,25,0,0,43,126,19,29,3,0,0,0,34,2,8,44,12,10,3,0,0
3,1,3,8,68,35,14,4,123,17,5,5,8,1,0,27,123,115,3,0,0,0,0,47,37,89,60,0,0,0,11,27,52,12,13,9,29,36,19,25,88,16,17,27,10,0,1,47,123,35,2,1,0,0,0,123,48,8,0,0,0,3,50,106,38,49,57,18,9,11,2,7,52,64,62,22,1,0,2,20,123,123,15,1,0,2,8,40,28,20,6,1,1,57,40,17,15,5,1,2,3,28,15,21,80,103,20,0,0,0,5,40,48,123,119,0,0,1,6,31,3,30,123,2,1,18,14,6
0,0,0,0,64,35,36,30,15,0,0,1,138,57,2,10,121,2,0,0,16,4,1,91,27,4,0,2,22,5,4,45,17,0,0,0,56,35,25,80,18,0,0,1,138,88,4,9,138,31,0,0,23,11,1,34,69,44,1,5,20,4,1,12,37,2,0,0,26,73,30,54,26,3,0,1,138,138,5,2,138,18,0,1,14,5,1,17,61,11,2,0,9,17,19,13,9,3,1,2,25,69,55,10,22,18,4,10,40,40,8,2,138,102,3,0,0,1,1,11,23,110,67,1,0,2,5,7
0,0,1,15,107,129,8,0,7,2,0,18,132,33,3,3,86,51,17,3,5,2,3,7,24,40,25,21,20,11,3,2,2,17,14,42,58,25,4,0,23,3,1,84,132,2,0,4,132,75,5,6,11,0,0,10,40,39,34,92,16,0,0,0,21,9,3,13,66,12,0,8,15,3,1,81,132,8,0,1,132,12,2,23,19,0,0,43,114,17,34,39,0,0,0,15,24,1,5,20,18,6,0,21,2,0,8,132,64,3,0,0,132,5,2,56,27,0,0,28,132,17,15,2,0,0,0,16
1,0,0,0,0,2,82,171,20,0,0,0,0,0,37,171,6,0,6,6,0,0,19,73,0,0,23,18,0,0,11,16,38,0,0,0,0,11,43,76,171,22,3,0,0,0,9,144,59,22,23,30,0,0,19,48,0,0,5,14,0,0,35,56,76,0,0,0,0,1,0,11,171,7,1,0,0,0,0,22,131,12,29,39,0,0,0,15,0,0,31,85,1,0,5,9,53,0,0,0,0,0,0,8,171,0,0,0,0,0,0,28,116,0,0,0,0,0,0,42,1,0,3,18,9,0,1,11
19,27,14,27,16,0,0,0,10,13,3,66,143,0,0,0,143,143,6,14,35,0,0,0,44,47,40,47,1,0,0,0,0,21,24,21,18,0,0,0,33,16,6,55,143,0,0,0,143,111,3,8,30,0,0,27,44,20,8,10,21,21,1,10,0,19,20,13,27,3,4,1,31,10,3,34,143,7,0,0,143,16,0,4,26,0,1,87,42,0,0,0,34,53,7,55,0,15,104,13,12,7,12,2,7,12,66,123,97,11,1,0,84,28,16,21,9,0,0,25,32,0,1,7,24,37,7,34
4,4,1,11,28,9,0,1,78,126,2,2,1,0,0,0,126,126,0,0,0,1,0,0,16,30,3,3,5,5,0,0,27,6,0,0,22,40,12,17,126,121,0,0,0,0,4,58,118,86,0,0,0,1,11,42,20,24,0,0,5,9,3,5,41,62,0,0,14,60,15,15,120,59,8,3,0,0,25,126,22,2,0,2,0,0,110,126,13,4,0,0,10,37,87,110,51,103,0,0,2,10,3,2,13,31,7,7,1,0,14,10,0,0,2,10,22,24,49,58,0,0,0,0,17,57,126,77
1,0,3,3,4,68,54,4,10,31,12,0,1,19,23,6,0,77,92,2,3,3,1,0,0,119,122,0,0,0,0,0,14,50,75,0,0,12,48,11,122,122,46,0,0,0,5,14,24,122,122,0,0,0,0,3,0,112,104,0,0,1,3,0,6,39,68,7,4,0,0,8,122,37,17,7,6,0,0,84,122,46,11,0,0,0,0,64,3,22,21,0,0,4,7,2,8,1,0,0,2,6,9,16,66,0,0,2,7,27,25,79,122,7,1,0,0,7,31,122,4,6,5,0,0,69,95,9
3,0,0,13,28,23,19,8,50,16,0,0,2,10,18,61,15,105,1,0,0,21,11,8,3,55,6,3,17,5,0,0,11,0,0,88,112,11,6,6,135,69,0,9,11,3,5,27,52,135,7,3,10,0,0,2,0,10,3,2,61,23,0,0,6,0,0,118,133,0,0,0,135,9,1,40,37,0,0,54,117,9,1,2,27,5,0,39,0,0,0,0,99,81,0,0,1,0,0,57,94,0,0,2,104,0,0,46,72,0,0,49,108,0,0,0,16,55,7,74,0,0,0,0,73,135,1,0
6,5,2,2,87,84,7,11,82,76,7,2,8,8,7,98,35,33,0,0,1,6,3,38,0,0,0,0,36,48,1,0,14,0,0,0,69,139,10,14,139,12,0,0,4,15,10,89,109,4,0,0,3,21,6,30,0,0,0,0,67,106,1,0,43,4,0,0,33,101,51,13,139,31,0,0,1,6,4,18,90,7,0,0,25,38,4,10,0,0,0,1,118,128,0,0,66,29,6,2,1,11,23,12,139,67,0,0,0,1,2,26,36,12,0,0,47,50,5,5,0,0,0,8,127,44,0,0
45,0,0,0,0,0,0,8,158,2,0,0,0,0,0,65,135,0,0,0,11,7,4,42,3,0,0,2,25,13,10,5,58,15,0,0,0,0,0,5,158,68,0,0,0,0,14,45,123,8,0,0,0,27,126,52,0,0,0,0,2,72,149,1,36,6,0,0,0,0,4,28,97,13,0,0,0,1,129,142,12,1,0,0,0,44,158,34,1,0,0,0,0,63,158,5,5,0,0,0,0,0,6,20,4,0,0,0,0,0,21,31,5,0,0,0,0,1,32,23,6,0,0,0,0,0,10,17
8,19,4,0,0,0,0,0,4,26,39,5,0,0,0,0,0,6,62,11,0,0,0,0,0,15,52,0,0,0,0,0,22,32,3,0,0,0,0,0,128,139,100,10,0,0,0,4,15,58,154,48,0,0,0,0,0,99,154,0,0,0,0,0,30,23,4,0,0,0,0,1,154,31,12,0,0,0,0,65,132,53,106,4,0,0,0,39,6,46,98,0,0,0,13,9,7,19,4,0,0,0,0,0,154,5,1,0,0,0,0,74,154,0,0,0,0,0,2,94,12,4,2,0,0,4,26,16
44,8,0,9,10,0,0,0,50,42,9,63,40,0,0,0,159,103,4,3,0,0,0,3,34,26,18,18,2,0,0,0,53,14,0,4,3,0,0,0,73,10,2,33,38,0,0,3,159,14,0,2,2,0,0,17,75,13,14,16,1,0,0,1,42,8,0,0,1,0,0,3,50,21,18,14,25,0,0,3,159,36,10,1,1,0,0,16,101,17,11,1,0,0,3,13,42,8,0,0,0,0,0,0,81,152,66,1,0,0,0,0,86,159,159,1,0,0,0,5,31,32,159,15,0,0,5,10
24,0,0,0,0,0,0,2,157,2,0,0,0,0,0,22,157,16,7,1,2,0,0,50,16,4,12,10,22,0,0,3,29,0,0,0,0,0,0,4,157,3,0,0,0,0,0,21,157,4,0,0,2,1,1,69,31,0,0,0,21,12,8,14,31,2,0,0,0,0,0,5,145,43,0,0,0,0,1,18,157,52,0,0,0,3,73,65,13,0,0,0,1,44,152,14,21,4,0,0,0,0,3,6,39,5,0,0,0,0,14,57,34,3,0,0,0,5,157,77,1,0,0,0,0,27,157,8
0,0,0,0,0,78,86,2,0,0,0,0,0,94,130,19,0,0,0,0,1,110,118,3,6,0,0,2,3,49,53,7,9,8,10,11,24,130,130,21,130,31,7,7,6,57,130,130,36,3,2,32,25,24,26,20,29,0,0,1,1,1,4,28,6,24,130,98,25,46,5,1,130,104,63,18,3,2,2,37,49,4,1,37,52,6,8,42,23,0,0,6,14,1,1,30,0,0,48,73,1,0,0,0,10,7,48,63,0,0,1,21,9,12,37,5,11,6,11,41,5,3,26,8,9,3,3,11
50,89,0,0,2,6,4,1,1,3,0,0,2,36,63,11,4,0,0,0,4,6,42,51,1,0,0,1,26,6,1,3,21,16,0,0,46,30,0,0,19,0,0,0,118,152,62,29,152,4,0,0,6,29,53,139,27,0,0,5,32,2,0,8,16,1,0,4,113,17,0,0,69,20,0,2,152,78,2,4,152,61,0,1,18,9,2,12,34,2,0,0,25,13,0,1,16,0,0,5,117,6,0,1,68,19,1,22,152,14,0,0,152,35,0,2,6,0,0,1,19,0,0,5,20,3,0,0
87,49,9,2,0,0,0,26,73,32,110,23,0,0,0,14,5,59,117,12,0,0,0,0,0,74,74,1,0,0,0,0,27,117,5,0,0,0,0,1,117,93,20,0,0,0,0,21,115,44,117,15,0,0,0,32,10,39,117,29,0,0,0,4,8,117,19,0,0,0,0,0,22,117,29,0,0,0,0,2,107,114,6,0,0,0,0,28,96,35,57,6,0,0,0,29,0,85,18,0,0,0,0,0,1,117,21,0,0,0,0,0,8,117,6,0,0,0,0,0,45,100,5,0,0,0,0,5
180,0,0,0,0,0,0,113,8,0,0,0,4,3,0,5,4,6,4,1,1,0,0,1,0,3,24,6,1,1,0,0,180,0,0,0,0,0,0,180,43,2,4,1,4,1,0,18,25,12,3,0,0,0,0,1,5,5,9,0,0,0,5,1,180,1,0,0,0,0,0,161,127,20,24,2,0,0,0,25,5,7,22,14,1,0,1,1,1,0,0,5,3,7,13,1,180,3,0,0,0,0,0,49,180,11,4,3,0,0,0,11,0,1,6,30,1,0,0,0,0,0,4,32,3,1,0,0
21,1,0,0,0,0,0,5,137,9,0,0,0,0,0,11,137,11,0,0,0,0,0,4,137,14,0,0,0,0,0,4,48,6,0,0,0,0,0,1,137,30,0,0,0,0,0,4,137,20,0,0,0,0,0,8,137,6,0,0,0,0,0,13,50,0,0,0,0,0,0,12,137,5,0,0,0,0,0,33,137,13,0,0,0,0,0,29,137,29,0,0,0,0,0,7,49,9,0,0,0,0,0,17,137,76,0,0,0,0,0,6,112,137,0,0,0,0,3,11,89,108,0,0,0,0,14,23
69,21,0,0,0,0,0,0,141,27,0,0,0,0,0,0,141,30,0,0,0,0,0,0,141,22,0,0,0,0,0,0,59,21,0,0,0,0,0,0,141,38,0,0,0,0,0,2,141,33,0,0,0,0,0,6,141,28,0,0,0,0,0,5,37,6,0,0,0,0,0,3,141,10,0,0,0,0,0,29,141,5,0,0,0,0,0,36,141,1,0,0,0,0,0,33,14,6,0,0,0,0,0,0,141,32,0,0,0,0,0,7,141,17,0,0,0,0,0,10,141,0,0,0,0,0,0,18
100,7,0,0,0,0,0,1,130,6,0,0,0,0,0,1,130,8,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,1,0,0,0,0,0,11,130,5,0,0,0,0,0,6,130,6,0,0,0,0,0,1,130,5,0,0,0,0,0,3,130,0,0,0,0,0,0,16,130,2,0,0,0,0,0,14,130,6,0,0,0,0,0,15,130,0,0,0,0,0,0,15,101,0,0,0,0,0,0,14,130,0,0,0,0,0,0,27,130,0,0,0,0,0,0,44,130,0,0,0,0,0,0,23
103,11,0,0,0,0,0,0,130,30,0,0,0,0,0,1,130,29,0,0,0,0,0,0,125,19,0,0,0,0,0,0,130,8,0,0,0,0,0,0,130,6,0,0,0,0,0,12,130,9,0,0,0,0,0,8,130,19,0,0,0,0,0,0,130,1,0,0,0,0,0,8,130,7,0,0,0,0,0,5,130,12,0,0,0,0,0,4,130,7,0,0,0,0,0,4,96,15,1,0,0,0,0,5,130,16,0,0,0,0,0,8,130,13,0,0,0,0,0,17,130,8,0,0,0,0,0,12
118,6,0,0,0,0,0,2,130,6,0,0,0,0,0,20,130,12,0,0,0,0,0,49,82,39,2,0,0,0,0,31,130,1,0,0,0,0,0,8,130,10,0,0,0,0,0,4,130,13,0,0,0,0,0,6,130,1,0,0,0,0,0,32,130,0,0,0,0,0,0,12,130,0,0,0,0,0,0,17,130,1,0,0,0,0,0,17,130,0,0,0,0,0,0,14,116,0,0,0,0,0,0,14,130,0,0,0,0,0,0,29,130,0,0,0,0,0,0,39,111,0,0,0,0,0,0,25
