5,0,0,0,0,10,70,93,81,2,0,0,0,0,36,122,64,4,0,2,4,13,18,23,1,0,0,74,122,6,11,4,61,6,0,0,0,8,25,43,122,24,0,0,0,5,8,46,86,3,0,0,1,83,38,27,71,6,3,73,43,7,11,21,122,34,0,0,2,5,2,15,122,40,0,0,0,32,74,31,102,12,0,0,0,66,87,40,122,15,0,9,11,2,2,17,117,15,0,0,0,31,16,17,49,5,0,0,0,92,84,44,122,46,0,0,0,3,21,30,91,23,0,0,5,2,1,23
31,0,0,0,18,24,20,67,14,1,1,1,3,27,68,91,7,23,13,3,3,68,28,2,35,58,5,0,0,4,4,6,115,4,3,4,21,17,6,96,116,52,11,2,5,4,3,34,17,52,58,5,11,32,4,4,17,37,14,1,2,14,28,23,134,7,7,9,17,3,1,117,104,30,6,7,18,7,6,92,36,89,54,5,10,25,5,32,2,95,103,6,1,5,1,0,134,9,11,8,9,1,0,134,95,94,39,19,12,1,1,21,92,134,35,3,0,0,0,17,0,22,54,27,1,0,0,0
9,49,54,30,66,95,7,2,104,120,16,1,2,13,19,52,22,15,0,0,1,35,13,16,0,0,0,0,0,16,54,8,20,13,22,7,6,120,70,8,120,37,3,0,1,48,61,92,55,4,0,17,40,53,11,25,0,0,0,12,20,53,86,1,27,108,90,19,32,111,23,3,120,120,29,0,0,4,5,31,43,5,5,56,23,2,10,66,0,0,11,120,42,23,19,8,6,55,85,18,5,0,0,0,12,83,53,14,2,0,0,2,3,4,10,40,31,10,32,31,0,0,3,53,16,15,111,34
60,31,8,76,73,20,1,3,136,51,6,12,5,17,9,11,145,28,2,5,1,4,6,33,52,2,0,0,0,0,0,20,21,30,63,130,24,0,0,3,64,34,30,41,114,68,22,30,145,13,0,3,13,18,16,96,67,4,0,0,1,0,0,12,30,12,22,22,15,0,0,2,27,22,28,145,139,3,0,2,145,75,20,36,13,1,0,8,75,4,0,5,8,0,0,2,5,14,4,2,11,3,0,0,4,7,12,48,24,6,0,0,145,53,16,19,1,0,0,1,51,8,1,8,4,0,0,1
8,0,0,0,0,6,117,124,7,3,0,1,34,37,67,72,41,88,27,6,16,8,1,1,9,52,86,32,35,1,0,0,124,28,0,0,0,0,14,124,124,7,0,0,0,1,13,101,124,49,0,0,0,0,1,14,52,23,5,25,112,10,2,3,124,111,0,0,0,0,0,1,124,42,0,0,0,0,0,13,124,15,0,0,0,2,3,35,28,0,0,9,42,45,11,14,37,53,0,0,0,0,4,19,69,8,0,0,0,0,2,66,120,0,0,0,0,0,0,79,18,1,6,6,5,5,1,20
15,5,0,0,0,21,65,30,102,10,0,0,0,17,54,37,146,12,0,0,0,0,0,29,54,7,0,0,71,5,0,9,48,23,0,0,0,21,79,32,146,34,0,0,0,2,18,35,146,9,0,0,0,0,0,42,83,1,0,1,89,4,0,11,91,28,1,0,0,0,21,66,146,28,0,0,0,0,0,31,146,47,0,0,0,0,0,4,71,9,0,6,76,1,0,2,83,29,4,0,0,2,12,31,146,37,0,0,0,0,0,43,146,24,0,0,0,0,0,52,43,7,0,5,50,7,1,17
51,28,1,0,0,0,12,39,130,23,0,0,0,0,0,21,130,54,0,0,0,0,0,1,109,36,0,0,0,0,0,0,69,31,6,0,0,2,11,26,130,60,0,0,0,0,0,14,130,83,0,0,0,0,0,16,119,30,0,0,0,0,0,11,73,43,0,0,0,1,15,42,130,20,0,0,0,0,1,114,130,12,0,0,0,0,0,94,120,6,0,0,0,0,0,43,39,3,0,0,0,0,15,54,130,1,0,0,0,0,2,66,130,12,0,0,0,0,0,25,108,15,0,0,0,0,0,2
70,112,21,0,0,0,0,0,129,129,0,0,0,0,0,0,129,96,0,0,0,0,0,0,118,13,0,1,8,2,0,7,18,129,129,0,0,0,0,0,129,116,38,0,0,0,0,3,129,27,0,0,0,0,0,15,115,22,0,3,22,1,1,27,13,65,28,3,1,0,0,5,49,19,20,3,1,0,0,4,129,4,0,0,0,0,0,76,47,0,0,0,8,1,2,129,4,1,0,0,0,0,13,62,27,9,1,0,1,0,1,19,105,12,0,0,0,0,0,19,50,20,0,0,2,1,1,43
49,68,41,9,4,14,39,35,83,34,3,0,1,5,41,72,23,61,90,17,2,1,0,1,1,8,64,58,2,0,0,0,18,0,0,1,2,51,116,34,186,47,1,0,0,0,29,83,97,55,18,20,18,4,0,2,0,0,6,45,26,4,0,0,54,8,0,0,0,25,78,30,186,36,0,0,0,1,9,64,120,9,0,11,23,22,1,9,0,0,0,4,39,10,0,0,44,75,2,0,0,1,7,2,186,114,0,0,0,0,0,3,85,10,1,32,13,0,0,1,0,0,0,21,32,2,0,0
2,0,0,0,0,0,2,14,119,0,0,0,0,0,0,56,170,0,0,2,4,0,0,51,30,0,0,35,90,0,0,2,13,1,0,0,0,0,6,35,168,9,0,0,0,0,0,20,170,3,0,1,1,0,0,35,59,1,0,26,97,12,0,3,38,36,0,0,0,0,0,7,135,63,0,0,0,0,0,6,170,12,0,0,2,3,0,53,57,0,0,12,87,46,1,13,31,54,0,0,0,0,0,0,49,35,0,0,0,0,0,10,170,3,0,0,0,0,0,112,66,3,7,41,22,4,0,29
4,0,0,0,0,0,0,3,122,1,0,0,0,0,0,83,136,0,0,0,0,0,0,88,38,0,0,0,1,0,0,39,42,1,0,0,0,0,0,7,136,37,0,0,0,0,0,30,136,20,0,0,0,0,0,67,114,0,0,1,1,0,0,76,66,71,5,0,0,0,0,5,136,116,5,0,0,0,0,16,136,15,0,0,0,0,0,87,92,0,0,0,0,0,6,115,63,135,7,0,0,0,0,0,46,136,25,0,0,0,0,0,37,22,9,0,0,0,0,23,31,0,0,0,0,0,7,89
25,0,0,0,0,44,85,34,197,17,1,0,0,1,16,97,67,15,4,16,23,9,0,8,0,0,0,18,27,5,0,0,60,16,0,0,0,31,61,27,197,32,0,0,0,1,7,83,123,5,1,26,21,12,0,13,0,0,0,16,38,4,0,0,39,75,0,0,0,1,4,1,197,101,0,0,0,0,0,24,153,3,2,35,11,0,0,17,0,0,0,34,51,1,0,0,2,2,0,0,0,0,0,0,140,8,0,0,0,0,0,12,96,4,0,4,18,3,0,13,0,0,0,3,63,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,2,1,11,3,1,0,0,0,0,0,0,76,4,0,4,5,0,0,12,18,0,0,50,66,0,0,4,27,6,3,10,9,0,0,11,16,47,161,31,0,0,0,0,161,161,110,6,3,0,0,12,51,28,50,105,51,0,0,2,8,37,88,30,5,0,0,0,1,23,161,40,0,0,0,1,12,102,161,35,1,2,0,0,3,24,161,48,0,0,0,0,0,21,161,24,0,0,0,0
169,169,0,0,0,0,0,0,103,31,0,0,0,0,0,15,4,0,0,11,7,0,0,10,0,0,0,57,26,0,0,0,169,169,0,0,0,0,0,0,76,36,1,0,0,0,0,15,48,6,3,16,4,0,0,14,4,3,6,169,34,0,0,0,169,169,0,0,0,0,0,0,23,17,5,1,0,0,0,0,45,4,1,0,0,0,4,23,6,1,2,42,8,1,16,17,138,77,0,0,0,0,3,1,3,2,0,0,0,0,12,5,6,1,0,0,0,0,6,20,10,12,0,0,0,0,6,11
127,9,0,0,0,0,0,7,127,42,1,0,0,0,0,1,22,25,17,18,1,0,0,0,3,1,1,10,12,17,3,3,127,19,0,0,0,0,0,21,127,39,1,0,0,0,0,30,39,37,32,38,3,0,0,1,0,0,7,72,64,21,1,0,77,127,24,0,0,0,0,7,127,63,24,0,0,0,0,38,121,75,58,22,0,0,0,7,0,5,58,127,22,0,0,0,123,114,36,1,0,0,0,2,72,109,77,4,0,3,10,5,107,101,13,4,1,10,43,13,3,6,26,65,3,15,37,8
28,0,0,0,0,1,5,26,54,26,0,0,0,0,0,20,68,68,4,0,0,0,0,13,67,34,10,0,0,0,0,29,34,36,4,0,0,0,2,15,65,26,15,0,0,0,0,61,121,63,7,0,0,0,0,34,50,70,43,1,0,9,5,1,2,110,49,0,0,0,0,0,12,105,81,0,0,12,4,2,121,71,15,0,0,33,101,48,39,15,8,1,4,121,121,32,0,60,116,18,3,0,0,0,0,23,27,23,75,110,9,0,14,5,2,2,50,121,121,46,41,30,20,6,12,88,121,50
69,0,0,0,0,0,0,49,86,5,0,0,0,0,0,54,22,16,29,12,0,0,0,7,0,2,45,68,9,1,0,0,68,41,0,0,0,0,0,23,94,41,7,0,0,0,0,69,122,33,14,0,0,0,0,32,12,16,60,28,1,6,2,0,117,34,2,0,0,0,0,40,79,91,38,0,0,4,1,4,115,38,11,0,0,37,70,17,17,3,2,1,1,114,122,17,75,49,14,0,0,11,19,20,75,21,7,0,3,114,100,34,16,24,4,1,6,122,122,7,24,108,50,0,0,84,122,14
40,42,1,0,0,0,8,32,24,27,18,23,6,0,24,100,0,0,5,129,116,8,11,22,0,0,0,86,86,54,26,0,3,1,0,0,0,7,55,28,13,1,0,0,0,1,94,129,69,7,1,98,43,0,24,123,5,1,4,129,129,3,0,1,0,9,11,7,4,14,35,4,53,82,8,0,0,2,37,17,129,51,3,12,2,0,4,56,18,4,23,129,27,1,12,33,2,42,36,8,1,0,0,0,10,112,21,0,1,0,0,0,20,23,2,1,14,29,35,38,4,0,0,12,6,21,125,77
4,0,0,53,57,0,3,49,4,0,0,2,2,0,71,121,4,0,0,0,1,41,121,121,0,0,0,0,26,107,23,3,0,0,0,121,113,0,0,1,15,4,4,38,41,13,18,74,111,16,2,1,2,4,20,121,12,1,0,0,31,33,7,6,5,1,0,118,121,9,0,0,27,53,37,77,51,15,4,8,85,121,41,16,9,2,0,7,7,4,5,22,37,24,0,0,4,1,0,25,121,18,2,2,110,72,4,11,62,17,4,9,65,61,18,31,14,5,0,1,0,0,8,63,22,3,0,0
0,186,101,0,0,0,0,0,5,186,86,0,0,0,0,0,55,186,8,0,0,0,0,3,19,34,13,8,0,0,0,1,0,186,106,2,0,0,0,0,11,145,59,16,9,0,0,2,118,24,2,1,1,0,0,14,45,18,14,1,0,0,0,9,10,98,26,4,0,0,1,3,4,16,63,49,8,0,0,0,53,11,33,19,0,0,0,20,34,2,3,0,0,0,11,67,27,62,5,0,0,0,1,2,8,29,50,29,0,0,0,0,1,0,29,77,7,0,0,1,1,0,1,16,18,11,25,22
18,7,0,0,0,0,9,52,10,5,2,0,32,81,9,21,31,31,1,0,22,88,66,77,17,12,2,16,36,22,26,64,40,21,0,0,7,5,4,42,27,7,1,1,120,128,10,20,128,97,7,4,26,76,6,28,32,32,20,39,13,7,3,5,33,8,0,0,17,43,22,65,28,16,4,9,126,128,43,28,128,40,4,5,19,8,2,70,51,1,1,9,69,39,24,22,16,14,3,23,59,25,3,1,25,7,8,54,56,43,23,35,128,4,1,1,1,0,1,128,56,0,0,31,118,15,9,53
1,0,12,133,7,0,2,8,17,15,30,90,18,6,24,33,109,62,16,12,11,0,7,56,4,5,28,32,30,2,0,0,50,8,16,133,20,0,0,51,31,14,26,133,126,13,4,17,133,73,20,24,14,6,3,57,9,5,32,60,27,4,0,2,42,19,11,26,17,3,18,28,28,12,4,133,133,26,9,9,133,77,11,39,38,4,0,16,17,9,30,53,16,2,0,1,17,6,3,1,2,3,43,25,17,23,64,60,83,28,8,4,111,75,49,20,18,4,0,2,13,3,5,13,9,25,3,2
8,141,141,0,0,0,10,8,48,141,141,0,0,0,0,10,102,141,29,0,0,0,0,3,69,38,7,27,13,0,0,0,5,141,126,0,0,1,1,7,27,79,45,0,0,0,1,50,98,37,6,0,0,0,0,29,115,38,3,6,0,0,0,0,16,6,1,0,0,1,6,16,53,23,0,0,0,0,0,12,141,30,0,0,0,0,0,7,101,17,0,0,0,0,6,30,14,1,0,0,0,5,54,48,36,10,0,0,0,0,43,72,101,31,0,0,0,0,4,42,29,19,2,1,5,20,23,13
0,0,0,0,0,6,147,35,18,1,3,1,0,0,89,130,11,3,1,0,0,0,2,20,0,0,0,0,2,1,0,0,30,2,3,0,0,2,147,60,147,3,0,0,0,0,44,147,113,1,0,0,0,0,0,22,0,0,0,0,3,0,0,0,33,53,110,48,0,0,1,2,147,147,15,0,0,0,0,5,120,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,54,113,82,4,0,0,0,68,147,28,0,0,0,0,1,32,18,0,0,0,0,0,3,0,0,0,1,2,0,0,0
18,0,0,0,17,16,3,59,14,0,0,0,38,33,4,4,150,7,0,0,3,4,2,16,46,1,0,0,0,1,2,4,150,1,0,6,21,20,2,150,21,5,7,31,50,97,34,22,150,18,3,2,1,9,18,89,54,0,0,0,0,5,5,21,150,150,6,19,7,1,0,67,21,29,77,115,22,9,2,3,150,97,40,10,0,1,3,26,31,1,0,0,0,2,21,40,34,133,15,0,0,0,0,0,4,4,10,5,0,1,6,5,12,10,5,0,0,0,14,34,1,0,0,0,0,0,35,37
0,0,7,54,80,13,0,0,77,59,0,23,101,18,0,0,81,112,5,0,0,0,0,0,6,21,6,2,0,0,0,0,5,0,0,4,104,131,25,22,138,75,0,0,65,59,3,20,86,85,20,4,0,0,0,2,0,3,16,16,0,0,0,0,21,6,0,0,107,138,13,18,138,14,0,0,17,40,6,77,138,12,3,3,0,0,1,22,1,4,14,11,0,0,0,0,18,3,0,0,118,68,0,2,138,26,0,0,10,7,0,27,114,20,0,0,0,0,0,16,5,8,2,1,0,5,3,0
26,0,0,0,0,125,133,46,133,0,0,0,0,10,33,96,80,0,0,0,0,0,1,28,98,1,0,0,0,0,0,20,101,3,0,0,3,14,22,41,133,7,0,0,0,0,0,45,122,7,0,0,0,0,0,19,125,19,0,0,0,0,0,18,107,65,5,6,4,0,0,1,133,97,0,0,0,0,0,6,67,21,14,0,0,0,2,38,44,6,9,0,0,0,6,108,73,85,20,6,0,0,0,0,133,112,1,0,0,0,0,0,31,44,26,0,0,0,0,3,15,20,54,16,0,0,2,19
134,7,3,8,2,0,0,19,134,42,3,4,1,0,0,8,134,41,0,0,0,0,0,16,65,5,0,0,0,0,0,14,134,60,3,1,0,0,3,20,134,63,1,0,0,0,2,13,132,95,0,0,0,0,0,12,52,15,0,0,0,0,0,4,48,112,40,14,0,0,0,0,134,35,16,5,0,0,0,41,123,5,0,0,0,0,1,105,37,0,0,0,0,12,39,29,18,24,13,5,0,6,4,3,80,29,8,2,0,2,3,26,91,10,0,3,12,19,12,29,7,0,0,17,35,134,129,12
74,41,5,1,1,6,21,34,8,9,19,40,4,10,14,15,2,3,45,47,1,4,9,5,0,4,52,36,5,3,0,0,29,75,4,3,29,42,15,22,20,0,0,1,3,137,102,48,137,18,18,6,0,24,48,64,9,13,60,16,0,0,0,0,0,5,0,7,74,137,6,1,118,11,0,0,29,137,36,23,137,58,1,0,0,5,7,16,16,6,8,5,0,0,0,0,0,14,21,1,20,137,25,1,127,128,25,0,7,66,8,9,137,87,0,0,0,0,0,1,8,1,0,0,0,0,0,1
128,128,15,1,0,0,0,0,95,58,44,9,0,0,1,21,128,12,1,0,1,2,3,105,24,0,0,4,22,120,75,42,105,76,3,0,0,1,0,8,48,16,9,3,9,28,15,34,128,24,2,6,6,5,6,73,30,8,42,128,89,84,18,5,69,7,0,0,0,0,0,7,57,18,9,27,15,9,2,11,128,52,3,4,1,1,9,71,29,14,15,39,50,49,40,22,33,10,0,0,0,0,0,0,39,16,6,26,13,0,0,4,63,11,4,14,9,2,11,74,10,5,15,61,54,100,81,22
5,0,0,74,51,8,43,55,88,0,0,2,4,1,41,126,13,0,0,0,0,0,59,126,0,0,0,0,0,0,34,52,12,3,4,126,126,1,0,2,126,24,3,35,33,0,3,33,46,7,4,10,2,6,52,73,1,0,0,1,1,2,76,126,4,4,12,63,123,52,26,3,101,38,70,47,33,3,12,19,18,5,57,22,5,39,101,15,41,54,32,2,1,9,57,45,77,17,7,4,3,14,40,49,19,37,79,15,3,6,4,3,2,12,118,23,2,5,8,5,24,68,60,1,0,0,7,9
17,90,25,9,7,4,0,0,92,122,3,0,0,0,3,13,61,69,0,0,0,0,4,27,47,97,23,19,2,0,0,1,16,55,102,79,15,2,0,0,53,34,6,3,7,18,32,45,122,45,0,0,0,0,14,70,122,80,1,4,7,1,2,13,13,18,14,53,122,79,4,1,22,122,8,3,24,33,3,4,122,122,18,1,0,0,2,43,70,4,0,0,1,3,41,109,2,68,23,1,28,76,14,3,8,122,25,0,2,4,0,0,4,83,37,22,9,2,1,3,3,1,1,16,15,3,16,57
0,9,16,6,30,32,6,1,32,3,1,1,10,32,28,56,14,2,2,1,7,12,28,21,1,0,0,0,37,58,21,17,5,1,9,10,145,80,5,4,145,10,0,2,60,55,17,54,54,9,2,20,46,13,13,6,0,0,0,7,116,40,8,8,11,0,0,16,145,35,0,2,145,6,0,12,89,13,0,17,81,3,2,30,63,4,1,4,0,0,1,20,145,18,0,0,3,0,0,44,145,10,0,0,145,5,2,42,65,1,13,75,33,0,0,1,21,28,60,56,2,8,1,5,102,53,6,0
65,11,2,0,0,2,4,42,22,2,1,3,8,17,31,49,62,7,2,0,0,4,33,75,4,4,13,9,4,12,29,3,34,85,57,12,1,0,22,53,34,13,32,77,42,1,0,12,135,12,2,5,6,0,0,20,30,8,12,15,24,3,0,0,75,11,9,6,4,25,120,135,53,9,10,51,86,32,31,122,135,32,2,6,15,2,0,1,41,11,5,19,13,3,0,0,135,103,60,4,4,39,74,135,135,46,12,0,3,7,14,80,102,49,11,0,1,1,0,2,31,5,1,4,24,31,2,2
1,0,5,6,127,70,0,0,127,24,0,0,67,62,7,15,69,20,1,10,34,4,5,4,0,0,0,4,65,36,6,2,4,1,0,12,127,48,0,0,127,44,1,13,94,14,1,8,81,14,0,13,56,9,3,5,0,0,0,11,127,35,0,0,2,1,0,30,127,32,0,0,127,10,1,27,89,7,17,103,32,1,0,0,18,35,70,73,1,15,2,5,93,82,7,0,2,7,2,10,126,19,0,0,48,33,1,10,122,13,5,37,41,49,10,6,3,4,15,32,4,15,19,37,18,9,2,1
6,10,10,15,87,27,10,21,65,28,1,2,20,10,25,84,36,49,29,12,4,10,5,11,64,85,6,0,0,0,0,4,12,8,8,113,113,4,0,0,113,92,12,26,33,0,1,20,47,83,35,7,5,0,2,18,82,78,1,1,2,0,0,16,3,1,1,113,104,0,1,6,78,37,28,96,46,0,17,113,42,38,25,9,9,0,14,113,95,9,4,3,5,3,5,56,1,3,39,99,10,0,0,4,7,68,113,113,4,0,0,5,14,86,85,18,13,1,0,9,16,50,26,6,5,0,2,9
0,3,31,34,111,30,0,0,10,40,11,6,86,104,3,6,79,67,13,3,3,11,9,46,13,12,12,13,6,17,37,20,6,1,0,15,118,44,0,2,63,118,25,6,91,35,0,13,27,117,93,20,3,0,0,2,5,58,81,16,2,0,0,0,4,2,24,111,118,7,0,3,118,56,87,45,43,5,0,55,77,33,21,11,19,8,0,26,42,103,40,0,1,3,0,0,0,5,43,118,30,0,0,0,9,24,118,71,17,9,0,1,44,34,27,22,7,4,0,6,62,47,5,0,1,20,9,13
21,0,0,0,45,120,49,57,37,2,0,0,19,120,93,76,72,1,0,0,0,17,50,120,0,0,0,0,0,74,79,9,77,8,1,1,81,120,45,66,113,57,3,3,50,60,23,36,92,18,0,0,0,81,77,48,0,0,0,0,0,67,44,0,35,12,2,5,47,120,46,17,119,14,0,0,1,45,46,55,10,1,0,0,0,112,91,10,0,0,0,0,0,11,9,0,37,22,0,1,52,50,8,6,33,12,0,0,0,91,34,8,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0
68,5,10,18,0,0,0,25,33,7,31,68,3,0,9,45,121,26,39,28,9,4,10,80,48,57,126,112,23,5,2,70,88,2,1,1,0,0,0,26,94,30,73,41,0,0,0,12,44,16,60,81,11,2,14,71,126,19,9,5,1,0,11,126,23,0,0,0,0,0,0,1,126,14,8,6,0,0,0,15,64,33,122,91,5,0,0,6,78,92,124,13,0,0,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,126,24,21,1,0,0,0,13,39,73,58,0,0,0,0,4
15,6,3,0,2,16,95,119,36,5,10,20,19,8,25,129,27,5,1,25,46,10,6,5,84,10,0,0,0,0,0,0,34,30,27,6,10,113,121,93,129,35,3,0,2,6,47,129,62,28,14,1,9,8,9,19,87,24,2,0,0,0,0,0,18,100,129,25,8,18,7,4,129,126,34,0,0,0,0,12,129,36,12,0,0,0,0,5,41,18,7,0,1,0,0,5,26,30,35,3,0,3,13,35,76,73,23,0,0,0,0,3,127,27,5,1,0,0,0,0,16,9,13,11,0,0,0,1
0,0,0,0,2,123,123,7,38,0,0,0,0,80,123,118,44,0,0,0,0,12,59,123,11,2,0,0,0,27,64,14,9,16,2,1,47,123,62,11,123,56,2,0,3,20,48,84,86,2,0,0,0,28,119,74,0,0,0,0,0,34,123,4,81,37,2,1,9,42,42,21,81,67,1,0,0,24,88,25,10,1,0,0,0,58,123,9,0,0,0,0,0,8,25,0,49,26,0,0,0,20,40,14,6,0,0,0,0,41,113,8,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0
77,11,19,17,0,0,0,18,40,22,85,55,3,0,1,13,65,11,13,23,6,2,22,123,123,21,14,0,0,0,2,123,111,6,1,0,0,0,0,11,117,28,50,67,4,0,0,10,43,53,123,95,6,1,3,17,123,84,42,0,0,0,0,83,20,0,0,0,0,0,0,1,123,12,10,2,0,0,0,22,98,71,123,9,0,0,0,6,47,123,84,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,3,123,20,2,0,0,0,0,8,70,27,9,3,0,0,0,27
22,33,20,5,19,120,74,49,122,39,4,0,0,3,48,122,86,22,5,0,0,0,2,36,40,15,3,0,0,0,0,9,9,114,122,30,17,21,1,2,122,122,43,0,0,0,0,20,122,17,1,0,0,0,0,50,37,16,16,2,0,0,0,6,16,22,31,7,1,17,36,60,60,74,17,0,0,1,8,68,122,33,1,0,0,0,0,26,84,5,8,4,0,0,0,21,48,1,0,2,55,38,32,67,122,10,0,0,7,5,14,122,92,5,0,0,0,0,0,47,92,1,1,0,0,0,0,28
22,0,1,19,25,33,59,40,6,5,108,90,28,15,6,6,59,112,118,10,1,2,4,7,102,67,6,0,0,0,0,5,118,32,0,1,3,34,41,45,85,16,28,6,1,11,35,69,49,81,69,0,0,0,0,2,80,78,6,1,0,0,0,0,118,50,1,0,38,68,12,12,118,106,1,0,12,26,13,47,112,63,8,0,0,0,0,3,72,59,2,2,0,0,0,0,60,118,5,0,9,20,5,5,48,118,8,2,2,1,0,0,85,40,1,0,0,0,0,2,58,40,1,2,0,0,0,0
48,38,3,0,0,0,12,33,99,84,1,0,0,0,4,15,103,37,0,0,0,1,1,11,3,2,0,0,2,4,10,12,152,4,0,0,0,27,36,116,152,6,0,0,0,18,30,66,152,6,0,1,2,0,0,9,7,0,0,12,17,3,3,8,152,8,0,0,9,31,11,70,152,47,0,0,3,15,6,16,138,7,0,0,0,0,0,17,8,0,0,17,16,3,5,13,152,23,2,6,6,2,1,56,152,64,0,0,0,0,0,5,60,3,0,0,0,4,9,18,1,0,0,0,6,9,30,11
123,57,104,0,0,0,0,77,35,54,124,2,0,0,0,30,12,85,115,0,0,0,0,1,14,68,73,0,0,0,2,13,124,15,1,0,0,0,0,124,124,22,3,0,0,0,0,82,32,41,20,8,2,0,1,4,34,9,4,5,2,1,8,33,123,124,12,0,0,0,0,8,124,84,0,0,0,0,0,14,58,33,23,11,1,0,1,3,6,16,32,8,20,41,3,2,111,53,2,0,0,0,0,25,124,91,0,0,0,2,5,17,18,25,3,0,1,19,36,4,0,1,5,5,54,78,13,0
78,34,20,0,0,0,6,131,62,25,16,0,0,0,2,131,46,41,8,1,0,0,0,21,14,10,6,7,1,0,9,19,104,59,22,0,0,0,1,112,131,33,0,0,0,0,0,131,131,24,5,2,0,0,0,69,11,26,26,10,8,7,2,2,45,111,41,0,0,0,0,7,131,98,1,0,0,0,0,37,131,52,0,0,0,8,6,29,13,10,1,1,13,43,26,4,55,11,5,1,0,0,0,22,95,12,13,1,0,0,0,109,72,6,0,0,0,8,43,131,12,0,0,1,2,20,40,34
28,22,97,22,0,0,0,6,6,42,151,28,0,0,0,2,5,30,151,53,0,0,0,2,1,19,151,29,0,0,0,0,75,54,22,3,1,0,0,2,24,27,18,7,7,0,3,22,86,53,24,0,0,0,3,29,7,43,63,2,0,21,11,2,45,65,15,8,2,0,2,0,10,11,47,22,11,29,5,2,63,18,7,0,1,59,126,53,21,14,3,0,0,42,98,63,4,17,4,0,1,10,41,10,0,0,11,5,26,151,25,2,4,4,28,8,19,151,86,31,80,19,13,0,0,2,37,151
14,0,0,4,17,49,78,20,8,9,3,2,27,59,115,82,43,13,1,0,0,0,67,115,33,5,0,0,0,0,13,115,19,4,1,2,19,39,57,32,71,115,33,7,38,51,17,19,89,100,30,3,2,2,5,45,84,12,0,0,0,0,0,82,62,7,2,6,13,25,39,63,115,18,2,5,15,24,19,86,33,9,4,2,3,34,71,52,45,0,0,0,0,3,22,115,37,4,16,6,23,66,35,34,111,0,0,0,4,36,41,115,13,0,0,0,0,56,83,57,75,0,0,0,0,3,17,104
17,2,0,0,6,6,31,93,4,1,4,9,36,13,8,34,2,15,16,17,12,7,5,0,0,3,6,38,136,8,0,0,30,11,1,11,54,13,35,121,136,40,32,8,7,1,6,114,12,34,90,41,9,0,0,2,0,4,8,43,136,14,0,0,23,136,71,44,42,1,0,5,128,136,40,17,3,0,0,38,29,5,10,41,32,1,0,52,0,0,0,49,136,4,0,0,38,111,34,9,1,0,3,20,6,32,27,72,15,0,1,11,28,9,13,24,18,0,0,21,1,1,0,42,136,3,0,0
106,134,0,0,0,0,1,5,54,115,2,0,2,10,9,6,29,8,5,0,0,4,13,39,13,6,3,2,11,27,0,4,68,134,0,0,3,0,0,0,18,30,1,1,63,39,6,5,107,9,0,0,8,15,9,43,29,3,0,15,65,38,1,6,68,20,0,0,8,6,11,43,19,4,0,0,104,79,29,13,87,12,0,0,11,17,134,65,14,3,0,12,39,46,128,19,12,3,0,1,8,18,32,73,1,0,0,1,79,134,69,13,22,13,0,0,10,61,134,64,40,11,0,0,4,29,119,60
3,19,108,47,74,17,0,0,67,121,121,10,9,5,0,6,92,121,40,27,3,0,0,4,0,6,50,60,12,0,0,0,14,82,121,25,10,0,0,4,21,54,121,52,60,0,0,2,114,37,10,11,22,3,0,19,4,0,4,25,96,29,0,1,69,22,7,8,21,0,0,49,10,8,9,68,97,0,0,1,68,26,8,12,25,14,0,5,3,0,0,0,121,121,0,1,57,45,0,4,4,0,0,4,2,4,9,50,24,3,0,0,3,11,17,16,53,40,2,0,0,0,0,3,121,121,0,0
54,19,20,11,0,0,0,5,68,131,9,1,0,0,0,2,9,131,30,3,0,0,0,0,0,20,29,39,28,0,0,0,67,23,26,18,0,0,0,4,131,125,2,1,0,0,1,14,42,112,15,4,1,24,23,6,0,3,9,33,50,94,15,0,90,5,6,16,5,0,0,39,131,15,2,6,3,1,4,91,61,26,41,10,5,38,32,30,0,1,20,30,131,83,13,0,116,4,5,5,2,0,0,82,131,27,11,7,1,0,0,22,102,35,29,7,14,10,18,40,0,2,18,38,131,28,5,1
7,8,7,8,1,29,122,41,38,29,7,0,0,0,59,127,3,4,22,9,0,4,81,16,5,2,25,37,0,0,18,15,30,6,27,43,8,37,98,52,127,37,13,2,0,0,33,127,49,40,99,5,0,0,29,14,11,49,48,0,0,0,6,12,13,18,106,84,0,0,16,20,127,80,48,8,0,0,3,38,107,17,37,3,0,21,43,45,1,12,25,1,0,13,52,34,2,3,11,2,0,0,51,81,33,10,6,0,0,0,60,127,15,0,0,0,0,26,127,82,0,0,0,0,0,14,89,79
