0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,28,8,0,0,0,0,0,8,60,6,0,0,0,0,0,4,142,18,0,0,0,0,0,8,142,33,0,0,0,0,0,5,62,84,1,0,0,0,0,1,112,69,1,0,0,0,0,4,142,50,0,0,0,0,0,40,142,52,0,0,0,0,0,54,67,142,0,0,0,0,0,0,44,17,0,0,1,6,5,49,142,14,0,0,0,0,4,142,142,142,0,0,0,0,0,30,64,142,5,0,0,0,0,0
0,0,0,0,11,74,73,8,28,16,54,50,39,16,56,47,19,113,107,17,3,0,0,2,3,22,20,99,31,9,2,0,13,18,51,57,99,106,48,17,113,74,35,6,3,13,47,93,58,11,4,0,0,1,29,29,0,1,3,16,35,71,7,3,1,12,111,80,39,8,0,0,36,48,62,26,42,75,67,15,40,11,7,10,4,21,113,113,30,9,16,42,65,42,18,42,1,0,6,26,28,4,0,0,0,0,79,95,37,23,3,0,44,84,99,42,3,5,10,21,49,54,17,13,0,0,0,7
0,0,1,1,20,16,16,0,0,1,6,35,117,87,50,6,76,34,16,16,20,29,85,117,41,6,0,0,2,26,31,47,0,0,0,0,74,68,60,17,41,17,64,73,75,18,49,61,53,117,117,45,13,2,1,13,21,27,22,75,95,55,24,8,6,8,21,51,117,35,7,10,117,78,32,10,17,12,11,53,60,30,31,5,1,0,1,4,0,1,19,107,33,17,2,0,0,8,67,70,15,0,0,0,32,61,69,17,25,32,30,7,15,5,0,0,4,17,98,65,2,0,1,9,50,83,20,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,2,0,0,0,0,2,0,119,18,0,0,0,0,0,0,0,1,1,0,0,0,0,7,6,17,31,4,0,10,24,119,72,9,3,0,0,9,90,60,98,11,0,0,0,0,7,0,59,31,4,0,0,0,0,5,52,119,119,3,0,2,4,119,119,110,33,4,21,12,21,58,10,0,0,2,54,119,50,0,119,20,0,0,0,0,0,0,40,62,25,0,0,0,0,1,12,44,85,109,60,7,0,23,26,30,92,105,119,119,60
0,0,0,0,0,0,34,120,0,0,0,4,24,35,63,29,2,12,66,128,128,30,39,11,59,128,128,85,17,3,2,10,0,0,0,0,0,6,42,80,7,2,0,0,21,128,128,52,128,17,13,12,6,31,122,125,76,51,28,6,0,0,0,16,0,0,0,0,0,1,1,0,16,15,1,1,23,32,10,7,128,51,1,0,4,4,9,74,53,2,0,0,0,0,18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,19,0,0,0,0,0,0,21,93
1,0,0,1,1,4,25,21,0,0,0,4,19,25,30,4,2,5,40,82,110,33,26,6,19,81,104,32,13,11,19,5,50,35,10,6,27,21,26,40,19,6,1,9,113,113,91,31,113,20,26,17,15,23,68,104,20,26,59,14,3,1,0,2,10,38,33,23,30,2,4,6,16,26,86,113,113,14,2,4,113,86,58,28,18,22,41,31,20,1,0,1,10,17,75,38,45,3,6,4,1,6,28,92,3,1,36,39,30,11,15,6,3,12,32,34,113,96,52,8,50,51,18,6,12,26,89,75
13,27,90,72,50,53,19,6,113,93,49,7,3,11,32,35,28,10,14,7,4,1,37,38,1,7,30,93,42,2,6,4,10,17,80,39,20,1,0,1,19,22,41,31,113,84,59,28,113,13,2,4,16,25,87,113,30,2,4,5,11,40,33,23,3,1,0,2,20,25,55,13,15,23,68,105,113,20,26,17,113,113,91,31,19,6,1,10,27,21,27,41,50,33,9,6,12,10,18,5,19,84,103,31,108,32,25,6,2,6,43,85,20,25,29,3,0,0,0,5,1,4,24,19,1,0,0,1
131,36,0,0,4,30,13,68,29,2,0,0,7,71,66,38,65,3,0,0,0,0,11,43,4,0,1,17,9,0,0,1,102,64,0,0,8,112,110,22,131,48,0,0,11,75,51,49,120,44,0,0,0,0,3,23,11,1,1,6,2,0,0,4,32,9,39,94,44,44,53,19,131,9,1,14,10,7,17,71,101,16,7,2,0,0,15,45,29,10,3,0,0,0,0,8,12,2,12,78,129,3,2,9,131,2,1,26,42,0,0,117,108,30,13,2,0,0,0,66,14,18,2,0,0,0,0,2
18,28,5,11,61,51,16,4,6,4,12,22,30,36,96,89,62,14,2,1,0,0,35,114,10,0,0,1,1,0,0,6,3,0,1,11,69,118,58,17,100,44,25,26,20,51,67,100,115,118,13,2,0,2,7,21,13,4,0,0,0,2,16,9,16,22,83,118,107,81,18,17,118,118,100,50,13,17,17,76,100,39,0,0,3,17,9,11,11,6,0,0,0,4,11,18,4,18,68,59,1,7,8,1,12,63,94,26,7,21,9,2,12,14,1,0,10,52,42,21,9,0,0,0,0,2,11,47
0,0,0,0,14,111,113,6,0,0,0,2,42,60,113,28,12,11,2,37,113,32,13,1,109,48,2,5,5,0,0,3,5,2,1,11,113,108,65,35,51,10,1,2,4,9,74,113,20,18,5,9,32,17,14,11,113,45,4,3,4,0,0,2,11,26,20,37,94,35,53,27,65,113,37,10,3,0,2,33,34,88,16,5,1,0,0,1,32,84,19,17,11,4,3,2,9,4,1,0,1,6,99,113,53,20,7,2,0,0,19,113,82,102,4,2,0,0,3,13,23,47,9,42,31,2,0,0
0,0,0,10,7,11,30,3,0,0,10,11,5,26,42,4,2,3,34,38,10,6,31,20,6,30,35,21,35,22,0,1,11,1,0,2,38,54,85,34,14,7,7,19,41,119,119,39,119,22,6,4,3,35,90,119,31,1,6,56,24,4,0,9,25,45,49,44,61,8,1,6,17,49,119,119,51,41,5,4,119,105,95,21,15,26,37,34,26,1,0,5,10,23,102,52,3,18,37,18,6,21,48,23,2,8,35,26,16,13,11,15,1,3,23,57,119,65,40,4,43,16,22,33,31,39,109,98
46,30,17,5,0,1,8,20,5,21,13,4,40,57,24,6,4,4,10,28,50,48,51,51,43,19,5,3,0,0,15,93,57,31,4,3,6,21,76,122,13,5,6,44,87,122,76,30,122,47,19,21,15,50,64,90,62,95,17,2,0,0,5,7,64,122,58,15,4,3,7,27,11,32,112,122,60,22,3,5,122,122,114,55,7,7,2,15,39,28,0,0,0,13,9,5,48,28,7,0,0,8,27,58,1,2,19,22,1,15,57,17,3,16,28,9,15,44,25,8,13,3,0,0,3,22,34,30
14,0,0,0,0,3,105,120,13,0,4,7,24,88,61,86,49,26,19,11,24,79,24,25,74,13,0,0,0,1,7,66,71,0,0,0,0,3,20,103,120,24,32,13,7,5,3,78,23,56,114,35,8,2,0,0,20,31,14,4,2,4,3,5,82,104,1,0,0,0,2,16,120,113,12,0,0,0,0,20,33,39,47,14,7,1,0,9,0,29,87,11,2,0,0,0,120,120,3,0,0,0,0,2,52,120,63,0,0,0,0,0,4,84,113,1,1,1,0,0,0,24,52,11,31,15,0,0
19,2,0,2,18,56,89,29,31,16,52,35,49,23,53,48,22,91,105,14,5,2,1,5,7,14,11,73,65,25,6,2,15,14,34,102,58,44,48,30,113,61,45,26,4,6,36,80,43,7,6,1,1,4,37,19,0,0,3,43,38,68,11,2,62,63,58,34,5,0,7,29,30,43,63,34,96,68,48,5,36,15,4,8,23,55,113,113,25,10,14,45,70,67,29,46,8,43,29,3,6,9,0,0,1,5,17,79,113,37,12,1,42,113,95,57,30,14,17,28,37,66,22,24,2,0,0,10
0,0,13,52,33,4,4,6,10,34,62,57,59,38,5,0,55,29,16,13,33,99,57,50,83,27,14,1,0,1,20,57,9,1,2,5,14,78,112,34,41,4,36,45,67,35,91,64,38,89,112,55,42,21,3,7,44,44,27,23,60,40,47,22,17,24,39,110,95,64,36,15,112,108,35,15,5,10,28,62,42,19,38,6,4,1,1,5,1,5,21,96,90,12,5,2,0,10,41,74,20,16,0,0,30,50,30,13,17,48,66,53,12,2,0,0,3,39,43,75,5,2,5,10,11,89,61,22
69,20,6,8,24,45,45,76,59,14,3,0,5,9,34,44,0,0,11,18,93,71,35,2,27,29,45,16,20,37,77,36,48,87,42,30,41,15,14,31,37,19,5,33,64,77,106,44,104,20,35,26,30,18,83,86,21,47,106,19,8,1,0,1,20,16,12,46,38,8,33,75,40,42,68,106,51,12,10,38,106,86,55,32,7,12,32,31,21,4,2,1,1,6,32,26,10,31,68,66,9,0,0,3,22,65,39,11,35,10,0,2,7,10,20,31,102,88,70,25,37,22,7,5,6,15,67,106
4,9,8,21,56,99,9,1,53,59,11,23,10,41,31,11,17,48,86,86,27,30,32,19,37,93,49,16,8,6,9,25,1,11,45,81,47,9,10,1,21,43,37,30,67,107,43,15,107,43,31,10,4,36,51,100,27,28,21,11,1,1,25,17,31,3,4,10,24,43,107,56,34,33,107,73,69,30,11,19,72,94,107,24,40,24,19,16,33,2,0,7,33,37,107,65,81,75,39,37,21,17,20,29,79,38,22,1,0,0,1,13,0,3,19,47,64,9,3,1,36,38,42,66,56,11,8,19
52,37,29,85,59,45,80,45,108,76,39,18,4,2,19,42,3,32,77,45,47,8,0,0,5,12,40,105,106,41,33,20,22,46,52,80,42,25,23,16,108,80,16,3,11,6,11,71,17,7,7,32,74,105,43,16,68,31,81,71,13,19,33,36,3,15,108,45,17,8,11,5,64,106,84,15,14,2,5,23,19,36,76,108,96,30,8,6,87,107,54,13,4,4,6,14,0,3,38,3,0,0,1,1,0,11,24,2,0,0,0,0,0,6,30,19,0,1,3,0,0,18,19,1,0,0,1,1
0,0,2,2,0,14,16,1,0,1,2,0,0,5,25,14,0,0,0,0,0,17,28,1,0,0,1,0,0,6,48,5,4,3,4,12,80,107,56,14,85,24,5,6,19,37,78,107,12,2,7,30,72,107,80,12,22,11,14,6,3,19,107,42,7,19,31,43,81,38,77,51,81,107,41,19,17,7,9,38,12,5,11,74,107,71,13,3,38,20,21,17,35,55,59,87,86,30,31,21,8,17,62,107,57,11,1,0,1,32,63,53,5,2,14,38,107,61,49,19,41,47,101,56,65,33,27,64
32,9,8,20,26,23,50,87,31,9,49,83,18,18,8,34,71,21,16,18,8,11,8,61,14,10,11,65,31,27,17,12,43,74,112,40,22,3,3,25,35,28,24,45,106,112,39,29,112,35,7,14,19,43,36,98,16,9,10,43,41,91,56,11,23,19,38,24,23,7,1,0,9,32,59,112,112,26,7,5,96,112,63,45,19,5,2,15,8,20,71,108,43,20,9,2,8,3,0,5,27,85,14,1,29,10,15,16,20,88,82,69,50,29,18,5,1,0,4,50,1,4,20,23,37,24,7,4
20,15,11,11,6,15,58,70,16,9,1,1,10,19,30,27,2,6,32,61,109,29,24,7,36,85,87,28,16,6,13,33,76,61,69,19,12,12,23,60,42,16,4,8,85,109,77,35,109,31,18,10,12,39,77,107,39,40,45,4,5,6,1,8,40,33,35,6,27,27,7,36,13,44,58,57,109,59,10,16,109,109,53,12,25,28,42,37,29,2,0,0,13,28,107,60,20,27,32,28,43,11,1,7,15,8,10,30,71,23,19,69,23,14,16,35,81,33,22,57,64,36,16,32,37,18,52,60
31,22,11,2,7,24,63,38,3,0,0,4,18,44,56,58,1,3,7,20,51,110,57,19,31,11,4,2,1,12,52,110,14,9,20,69,99,63,69,45,110,30,16,23,22,22,52,110,11,12,98,105,61,55,27,11,51,101,87,14,3,4,10,43,28,15,64,110,27,0,6,17,56,39,51,60,22,30,35,11,16,12,38,26,7,58,110,29,84,43,18,4,0,0,18,61,32,13,2,13,9,9,55,19,17,8,56,56,14,6,16,15,7,31,110,37,2,6,3,2,35,78,37,0,0,0,0,3
36,49,27,18,7,12,10,4,9,12,23,18,20,84,38,3,21,22,15,11,24,108,108,42,51,30,5,7,10,11,40,70,4,4,11,13,72,96,12,5,66,12,22,35,27,63,35,25,27,96,108,74,27,34,15,16,61,108,25,4,0,0,2,16,10,12,21,54,108,56,1,3,108,51,25,12,28,45,8,14,37,15,17,8,33,108,75,92,55,16,1,0,0,10,24,108,0,7,49,63,12,2,2,0,4,26,57,57,70,19,5,0,32,76,70,51,75,36,8,18,56,72,19,17,18,14,8,31
35,14,39,8,4,6,11,56,52,6,20,34,14,12,5,36,12,15,36,34,30,90,39,6,40,10,3,13,19,26,85,51,16,6,16,24,82,99,42,53,115,11,3,16,27,22,29,115,13,13,72,115,90,81,17,7,85,115,79,16,4,17,25,25,12,26,67,115,77,14,3,9,115,115,57,29,4,1,2,33,26,32,80,66,5,0,0,1,8,47,62,12,34,28,25,13,0,5,21,54,30,55,16,3,22,41,19,7,3,19,43,80,16,13,8,7,6,0,6,30,1,5,23,64,50,13,7,5
0,2,1,0,11,7,2,0,0,1,4,14,97,72,29,4,78,29,9,8,14,22,50,87,38,8,1,0,0,0,0,15,1,0,0,0,23,112,102,15,52,19,39,32,56,34,87,74,56,112,85,16,8,1,1,7,20,30,4,0,0,0,1,1,12,21,69,112,87,81,40,18,112,112,63,24,5,12,37,82,59,29,8,0,6,57,41,8,4,2,1,0,1,19,76,52,0,8,63,69,20,6,0,0,22,44,50,19,57,69,64,41,20,4,2,26,51,76,67,64,40,2,11,33,19,25,43,95
99,106,41,12,6,11,25,35,54,12,0,0,0,9,26,56,0,0,0,0,2,62,58,14,9,0,0,0,0,5,40,47,16,17,21,24,90,86,66,51,112,17,3,7,14,27,68,112,24,23,43,49,56,97,40,28,85,63,21,5,2,10,26,53,17,45,50,112,66,10,7,8,112,112,47,23,7,2,8,27,44,36,54,26,4,1,3,10,8,41,26,4,26,48,16,2,2,8,14,24,15,71,83,9,31,32,14,4,3,28,112,112,24,6,0,0,6,43,30,61,7,0,0,3,25,85,76,15
10,36,53,95,33,30,23,18,38,110,45,10,0,4,23,18,2,19,56,14,0,0,14,13,1,17,15,1,0,0,0,0,85,26,11,25,36,95,62,82,60,16,2,6,42,79,99,78,94,6,0,1,4,13,62,110,16,2,5,1,0,0,0,6,44,69,76,99,31,33,25,7,49,53,16,64,110,26,38,18,110,68,7,15,13,6,16,33,27,3,2,0,0,1,27,30,9,17,24,32,87,110,46,13,78,101,29,11,14,21,57,42,28,51,19,9,54,31,31,10,47,13,3,3,17,20,52,79
12,4,3,2,6,28,90,54,14,1,7,60,75,41,28,40,26,80,108,78,37,30,22,25,64,108,22,0,0,0,2,26,20,34,87,22,25,15,10,21,30,17,13,15,53,108,75,43,108,51,38,10,3,21,47,106,34,40,9,0,0,0,7,12,11,4,20,19,43,10,40,60,13,53,106,81,95,44,8,13,108,108,45,8,12,15,15,24,28,3,1,4,12,24,93,47,35,14,17,23,26,22,66,96,82,27,48,13,0,0,5,59,5,38,30,32,18,5,1,1,16,28,53,47,22,12,15,12
0,0,0,0,29,139,6,0,126,16,0,0,26,102,8,14,139,23,0,0,0,0,1,7,1,0,0,1,12,2,1,1,10,0,0,0,104,139,6,3,139,65,0,0,5,42,8,15,131,59,3,4,0,0,2,7,0,0,1,14,8,1,1,0,18,0,0,0,101,110,5,8,139,6,0,0,6,8,1,87,118,4,0,0,0,0,15,50,0,0,0,3,2,4,27,1,10,0,0,3,13,58,7,5,139,0,0,0,1,4,1,80,113,2,0,2,0,0,7,70,0,0,0,8,4,2,9,4
26,181,30,0,0,1,0,0,14,181,181,7,0,1,0,0,4,67,181,10,0,0,0,0,3,27,181,89,0,0,0,0,67,181,4,0,0,0,1,0,31,112,11,1,0,19,12,2,53,18,18,2,0,5,4,5,14,8,17,13,3,15,5,2,68,87,0,0,0,1,15,14,20,3,0,0,0,12,26,12,58,1,0,0,0,7,11,15,3,0,0,0,0,28,32,3,27,0,0,0,0,0,17,37,16,0,0,0,0,0,17,35,15,0,0,0,0,12,24,21,5,3,0,0,0,16,17,1
6,0,0,2,20,34,31,45,2,2,9,34,76,120,72,20,82,28,11,7,3,21,81,120,33,5,0,4,2,0,3,48,56,16,13,11,21,32,47,60,24,23,101,120,67,34,46,36,78,120,120,22,2,3,3,24,30,54,20,0,0,0,1,10,9,19,31,31,69,118,40,12,120,87,27,4,3,28,48,78,78,46,26,0,0,0,8,15,4,9,5,0,0,0,1,4,18,26,84,57,23,5,1,12,42,107,56,11,18,15,15,5,32,8,1,3,10,17,82,72,23,1,0,0,0,0,6,36
0,0,0,0,2,77,69,8,28,1,0,0,0,24,79,75,29,1,0,0,0,0,2,17,0,0,0,0,0,3,7,0,9,16,18,64,116,116,54,13,116,78,17,9,7,25,64,116,70,3,0,0,1,6,33,52,0,0,0,1,21,80,36,5,1,22,75,116,50,15,10,0,47,90,74,27,65,56,55,13,44,4,0,6,23,40,116,116,27,6,24,28,47,41,23,51,7,3,4,8,29,88,52,11,24,14,14,64,73,27,38,22,74,67,48,75,34,10,14,40,77,38,10,3,0,0,3,25
55,8,3,13,42,18,8,35,116,7,4,30,97,32,3,19,128,9,0,0,0,10,28,54,7,1,0,0,1,10,37,27,38,7,1,8,18,11,36,89,60,7,4,37,88,26,14,36,128,50,25,2,5,9,21,96,28,52,83,3,1,6,22,27,82,38,3,3,1,0,3,14,51,30,11,56,69,2,2,7,128,68,13,8,9,3,16,82,30,30,50,6,3,58,79,20,111,19,1,2,2,1,0,3,23,8,3,22,100,28,4,8,46,0,0,1,29,28,80,128,30,16,0,0,0,66,128,44
0,0,0,2,103,31,0,0,115,0,0,0,11,3,0,25,141,0,0,0,2,5,6,88,7,0,0,52,141,24,7,10,0,0,0,0,96,42,0,0,73,3,0,0,11,20,11,42,141,25,1,0,0,0,1,82,32,17,8,43,119,4,0,4,0,0,4,41,72,15,0,0,86,24,4,9,19,12,5,15,141,61,1,0,0,0,5,58,35,23,8,28,133,21,17,15,0,0,5,75,97,9,1,0,42,6,3,12,40,11,12,30,141,22,1,0,0,0,7,102,26,14,10,13,30,24,22,22
94,21,6,35,41,15,18,29,105,9,1,0,0,1,22,37,1,1,5,0,0,0,15,15,0,0,4,2,5,1,0,0,71,85,25,25,22,6,25,21,47,30,6,10,71,57,86,46,96,14,1,2,5,10,60,105,17,2,1,4,12,0,0,5,48,84,18,4,41,50,71,22,28,40,39,43,89,27,68,69,105,105,31,10,6,12,33,43,20,5,0,2,10,1,14,22,3,9,40,94,85,32,24,14,78,73,81,37,27,22,29,83,38,25,11,21,61,105,102,81,63,19,1,1,1,3,40,105
50,4,9,132,13,0,0,21,132,8,1,4,0,0,0,96,77,14,8,4,3,2,2,20,0,0,4,23,61,9,0,0,19,9,6,132,132,0,0,0,132,62,4,30,14,0,0,18,132,19,1,1,7,8,4,13,0,0,1,6,90,29,1,0,4,2,3,132,93,1,0,0,132,20,11,107,24,0,0,36,115,7,1,3,8,2,0,31,0,0,1,22,82,3,0,0,1,0,1,59,18,0,0,6,47,33,35,114,21,0,0,5,74,48,8,2,7,0,0,5,0,2,1,6,83,3,0,0
60,23,9,20,16,17,42,73,50,6,0,3,1,8,43,42,2,0,0,9,5,4,35,15,2,1,0,0,0,0,7,12,48,48,19,28,20,29,68,68,37,20,6,35,94,118,118,60,118,25,6,7,8,17,115,118,27,17,14,0,0,3,3,7,50,118,93,38,14,12,41,48,31,83,118,118,69,17,7,19,118,118,108,42,7,2,5,26,33,13,2,2,31,38,2,2,45,48,35,8,4,11,14,50,12,20,36,19,0,0,0,4,7,14,37,28,0,0,0,1,8,2,2,19,62,27,0,2
0,0,11,15,1,0,11,13,0,17,44,10,0,22,24,5,17,10,3,0,1,22,26,15,16,1,0,0,0,0,1,4,2,0,0,8,20,18,7,8,8,6,3,24,85,118,114,25,118,26,3,4,6,46,116,118,34,0,0,0,2,11,9,25,6,7,2,25,23,6,0,0,8,35,78,118,118,48,10,4,118,118,75,35,48,46,67,48,37,2,0,4,20,34,118,113,7,4,0,2,13,17,0,0,6,4,15,29,47,112,48,9,23,18,29,68,84,43,55,23,80,55,31,49,24,12,27,57
107,5,0,0,0,0,0,6,30,1,0,0,0,0,0,11,36,2,0,0,0,0,0,3,29,2,0,0,0,0,0,0,113,12,0,0,0,0,0,1,33,4,0,0,0,0,0,10,51,3,0,0,0,0,0,12,39,3,0,0,0,0,0,0,94,7,0,0,0,0,0,5,24,6,0,0,0,16,41,12,38,13,0,0,0,5,77,49,25,5,0,0,0,0,4,20,50,3,0,0,18,20,1,2,2,0,0,6,126,173,173,10,64,4,1,5,20,134,173,173,110,5,0,0,0,0,24,173
128,38,0,0,4,20,0,13,128,1,0,0,0,8,45,73,25,0,0,0,0,8,99,90,67,0,0,0,0,0,7,75,128,24,0,0,0,1,5,20,79,1,0,0,0,58,102,49,128,3,0,0,0,19,59,91,114,0,0,0,0,0,13,113,128,26,0,0,0,3,18,26,49,69,0,0,0,30,49,16,123,46,1,0,2,6,40,43,18,0,0,0,0,0,70,128,54,48,0,0,0,0,3,11,57,92,1,0,2,3,7,9,6,19,6,1,20,18,21,8,20,5,6,0,1,1,18,54
0,0,20,57,15,30,12,0,2,17,74,77,8,13,23,14,9,88,90,19,3,0,2,11,2,17,33,36,11,8,6,2,2,0,1,12,113,78,31,18,13,10,7,4,18,27,113,94,113,23,14,17,1,0,28,113,17,13,67,53,4,0,0,5,4,5,12,43,113,24,32,67,27,73,58,21,24,4,17,23,113,109,13,0,0,0,4,38,48,39,21,6,0,0,0,9,1,0,113,113,4,5,16,16,11,13,113,61,1,2,11,44,48,21,71,6,0,0,37,113,29,23,18,0,0,0,23,100
7,0,0,0,0,6,111,118,13,3,5,0,0,42,118,51,0,3,21,1,0,38,56,0,0,3,24,10,3,13,8,0,57,35,49,9,3,2,17,88,118,77,38,1,0,0,3,70,13,28,118,14,0,1,1,5,0,9,116,17,1,2,1,0,25,87,115,3,0,3,14,9,118,69,24,0,0,1,38,69,20,5,28,6,1,10,118,68,1,3,18,8,4,36,62,5,14,8,17,1,1,28,96,34,7,8,23,0,0,8,118,80,52,35,3,0,0,1,99,58,27,114,41,0,0,4,22,11
24,0,0,18,10,2,69,130,64,0,0,0,0,0,22,130,2,0,6,7,1,4,14,17,0,0,7,58,37,15,2,0,35,0,0,81,87,1,7,60,69,1,0,0,3,0,129,130,88,4,0,0,0,0,61,130,15,0,3,20,6,3,0,8,0,0,0,36,130,7,3,5,126,36,0,2,23,2,30,46,130,96,0,0,0,0,4,34,25,7,0,1,12,1,0,1,1,0,0,0,130,50,0,0,130,15,0,0,17,6,0,19,130,26,0,0,0,0,0,39,11,1,0,1,4,1,0,3
0,0,0,0,4,129,32,2,33,42,0,0,34,129,4,3,129,129,0,0,3,6,0,7,56,26,0,0,0,0,0,6,0,11,5,0,0,123,66,1,111,59,23,0,0,36,7,32,129,98,3,0,0,0,0,69,24,12,0,2,7,2,3,9,0,129,61,0,0,5,7,0,17,129,129,0,0,0,0,2,82,129,57,0,0,0,0,8,13,10,0,2,28,16,1,1,2,129,67,0,0,0,0,0,2,77,41,0,0,1,1,0,0,16,15,0,0,11,5,0,0,1,0,8,34,10,7,0
