20,0,28,59,2,0,0,78,3,9,112,59,0,0,0,2,84,62,73,5,0,0,0,6,112,52,8,0,0,0,0,3,86,14,41,72,0,0,0,112,73,41,83,9,0,0,0,32,18,81,112,2,0,1,0,0,112,87,10,0,0,0,0,0,37,20,112,112,0,0,0,13,111,57,73,24,0,0,0,17,35,47,29,1,1,3,0,4,99,90,1,0,0,0,0,0,91,19,63,40,0,0,0,22,3,22,112,63,0,0,0,0,6,41,89,14,0,0,0,0,66,44,13,0,0,0,0,12
8,9,3,2,16,46,96,42,88,1,1,0,1,16,96,98,22,0,0,0,0,0,46,53,3,0,0,0,0,0,3,13,16,65,67,18,50,50,6,3,64,18,52,33,58,21,86,69,106,16,4,0,2,4,106,100,57,3,0,0,0,0,2,23,59,60,23,17,40,76,6,5,25,90,82,20,86,81,6,3,106,70,65,6,9,38,47,37,32,1,0,0,0,1,64,100,16,12,27,80,61,17,0,1,63,53,21,21,35,81,5,7,16,25,16,6,19,106,35,12,38,8,5,7,8,7,37,85
0,28,194,46,4,25,8,4,6,15,194,72,1,15,22,24,2,32,194,43,1,20,21,11,0,2,194,105,4,23,29,4,10,3,4,3,80,40,8,7,88,3,5,2,34,24,19,39,25,2,11,10,42,42,17,14,1,3,11,19,34,39,26,7,9,8,1,24,113,0,0,0,124,10,0,11,48,0,0,0,36,3,0,30,40,0,0,0,0,4,7,50,26,0,0,0,8,7,3,39,68,0,0,0,57,27,6,25,27,0,0,0,22,8,4,24,8,0,0,0,0,1,6,45,7,0,0,0
0,0,0,0,30,1,0,0,31,11,0,31,169,17,0,1,169,47,1,11,31,3,0,1,17,7,7,15,9,2,0,0,0,0,0,0,42,1,0,0,37,5,0,14,169,31,0,9,169,18,0,6,33,7,0,27,23,2,6,14,6,6,5,2,0,0,0,0,54,2,0,0,50,7,0,1,169,21,0,2,169,33,0,3,35,6,0,10,19,2,7,10,8,15,14,1,0,0,0,0,46,2,0,0,39,7,1,8,169,14,0,6,169,26,1,5,20,2,0,24,14,2,12,14,3,3,1,2
3,3,1,5,26,2,10,12,32,1,0,38,169,18,1,6,169,3,0,5,26,3,0,20,29,0,0,0,0,0,0,1,9,14,10,2,23,2,9,13,40,3,0,18,169,15,0,4,169,2,0,3,45,3,0,13,46,0,0,0,0,0,0,1,5,9,6,3,18,2,5,12,29,5,0,46,169,9,0,7,169,13,0,12,41,5,0,27,47,0,0,0,0,0,0,3,6,1,0,0,8,5,9,16,19,1,0,3,169,26,1,13,169,7,0,2,50,11,0,46,48,0,0,0,0,0,0,4
14,0,0,0,0,3,33,47,7,0,1,1,0,5,27,36,81,1,0,0,0,0,4,57,89,4,0,0,0,0,1,8,52,0,0,0,0,10,18,79,19,1,0,0,0,59,84,42,123,8,0,0,0,2,20,72,84,3,0,0,0,4,39,33,43,4,0,0,8,80,15,16,123,26,0,0,3,99,60,38,123,50,0,0,0,39,29,26,14,0,0,0,1,123,123,15,24,18,0,0,35,123,3,0,123,123,0,0,6,53,12,11,66,30,0,0,12,123,18,5,0,0,0,0,69,123,20,0
99,59,17,22,3,4,10,23,126,126,7,0,0,0,0,64,67,38,5,0,4,23,20,39,6,1,0,0,0,13,48,44,82,54,55,37,0,0,0,7,126,91,12,1,3,10,5,41,47,26,6,1,69,126,15,11,62,7,0,0,12,45,40,44,15,119,126,5,0,0,0,1,91,103,72,36,8,31,26,14,20,41,54,15,31,106,26,6,26,19,7,13,23,21,39,13,23,43,19,1,0,9,15,34,31,15,68,37,2,2,3,38,2,29,114,53,15,1,0,0,6,6,29,101,33,2,2,4
83,146,146,12,6,0,0,11,146,41,1,0,0,3,7,56,6,2,3,0,7,17,30,10,0,5,15,16,53,10,2,0,33,5,14,28,74,4,0,22,146,16,7,1,3,2,2,84,35,56,76,2,1,2,3,5,0,28,122,12,4,0,0,0,24,5,3,71,62,0,0,19,146,22,3,10,6,0,0,9,128,53,18,0,0,0,0,0,5,28,35,0,0,0,0,0,51,1,0,23,38,1,1,126,146,4,0,9,12,0,0,9,143,9,0,0,0,0,0,2,12,6,0,0,0,0,0,0
13,0,0,20,31,0,0,33,28,3,2,29,45,2,0,7,142,15,3,1,0,0,0,16,30,31,25,0,0,0,0,0,77,0,0,14,13,0,0,142,32,5,2,49,53,0,0,13,142,13,1,3,2,0,0,1,81,17,0,0,0,0,0,0,142,1,3,2,2,0,0,142,64,2,0,18,38,2,0,109,142,5,0,4,4,0,0,5,95,6,0,0,0,0,0,0,88,3,11,5,0,0,0,111,128,2,0,2,3,0,0,142,142,8,0,1,1,0,0,10,78,2,0,0,0,0,0,0
2,2,2,0,0,2,68,41,17,4,1,0,0,0,25,98,60,0,0,0,7,4,1,62,13,0,0,0,49,46,12,18,7,1,0,0,2,17,115,99,29,10,0,0,0,0,66,119,119,11,0,0,15,1,7,119,40,6,0,5,119,10,2,8,39,65,24,9,12,13,22,44,88,119,1,0,0,0,19,72,119,78,0,0,18,2,2,40,34,8,0,3,119,35,7,16,15,14,84,50,1,0,4,17,51,75,43,6,0,0,27,76,119,79,0,0,25,2,3,38,18,3,0,0,119,39,10,18
13,0,0,1,18,63,32,50,61,0,0,0,1,8,25,122,79,3,0,0,1,5,42,122,71,20,0,0,4,1,8,79,33,7,6,44,70,46,17,24,122,26,16,6,2,5,6,73,113,30,57,6,1,2,3,60,108,18,3,0,5,3,2,122,11,23,113,53,17,8,0,0,122,84,54,10,0,0,0,12,78,86,37,0,0,0,2,10,65,122,18,2,0,2,2,21,4,21,92,10,0,0,2,4,37,86,68,10,0,0,1,6,89,82,6,0,0,0,0,2,39,40,5,0,1,7,11,12
3,0,0,0,0,115,92,9,24,1,0,0,0,35,95,86,96,3,0,0,0,3,24,115,10,0,0,0,1,86,92,50,22,5,0,0,0,71,43,13,115,27,0,0,0,9,35,49,102,20,0,0,0,61,87,36,2,0,0,0,2,115,115,5,28,5,0,0,28,92,19,24,111,5,0,0,0,11,66,96,13,9,4,1,2,98,115,17,1,7,45,33,15,96,44,0,67,16,0,0,50,84,7,12,72,47,17,3,0,1,13,19,13,26,12,3,2,16,28,5,6,9,19,10,12,12,35,22
7,7,91,65,2,0,11,52,26,22,50,6,0,0,15,101,48,11,23,11,0,0,1,49,112,5,6,2,0,0,0,112,12,10,31,44,25,8,1,1,65,81,112,14,1,0,0,3,34,43,112,49,0,0,0,6,106,68,22,2,0,0,0,33,33,13,10,31,13,3,1,13,112,23,11,10,6,3,2,76,79,36,112,47,0,0,0,23,23,112,112,8,0,0,0,0,14,15,2,6,28,34,31,8,112,0,0,1,22,31,13,101,112,16,11,0,0,0,0,92,68,91,47,0,0,0,0,18
10,0,0,0,0,0,1,10,15,5,0,0,0,0,0,5,4,16,15,6,0,0,0,0,0,53,61,30,0,0,0,0,7,0,0,0,0,0,6,65,22,1,0,0,0,0,1,40,53,60,2,0,0,0,0,6,25,122,5,0,0,6,10,2,5,0,0,0,0,0,11,142,31,1,0,0,0,0,29,87,76,23,0,0,0,19,93,47,18,15,0,0,0,142,142,11,0,0,0,0,0,0,119,142,1,0,0,0,0,5,142,83,2,0,0,0,0,102,142,22,12,22,0,0,0,142,142,5
6,2,20,36,17,1,0,8,91,5,3,20,35,11,2,13,183,42,47,11,0,0,0,11,19,8,157,59,5,4,0,0,39,0,1,19,37,2,2,78,120,2,0,36,91,1,0,6,183,4,0,1,4,0,0,19,44,1,0,1,39,21,0,1,78,4,5,10,10,1,1,71,91,13,3,41,48,1,0,9,183,17,1,4,5,2,0,8,48,5,0,1,52,16,0,3,35,15,32,29,0,0,0,7,70,20,6,21,5,0,0,3,183,27,1,3,4,3,0,2,38,30,0,0,18,11,0,1
41,15,29,9,14,55,48,35,50,67,87,22,15,29,26,16,25,30,12,15,58,117,20,11,26,41,10,9,27,43,4,2,62,8,8,9,8,21,120,110,104,33,10,8,7,23,90,77,10,25,45,58,43,28,11,7,12,81,40,7,7,9,5,5,49,34,120,95,5,6,15,18,106,56,120,3,0,0,11,70,8,22,72,21,3,18,29,30,1,2,22,22,16,27,18,8,16,63,120,32,2,4,1,3,1,36,120,13,4,0,0,0,0,16,120,29,24,27,0,0,0,2,28,37,66,33,0,0
4,7,0,0,7,15,36,16,26,8,0,0,16,25,111,41,94,66,12,0,0,0,89,129,138,14,6,0,0,0,11,125,4,4,1,5,15,5,2,2,89,9,1,13,50,6,0,6,138,76,24,2,0,0,0,29,138,29,19,2,0,0,0,27,9,0,0,3,6,3,8,13,70,28,3,17,29,6,3,5,138,55,2,1,0,0,0,60,138,9,2,0,0,0,0,58,4,1,1,1,0,3,23,22,70,24,4,0,2,10,16,20,138,99,16,0,0,0,0,28,91,95,22,0,0,0,0,17
89,5,0,0,0,0,0,18,137,0,0,0,0,0,0,106,114,6,1,0,0,0,0,94,15,18,9,0,0,0,0,5,84,0,0,0,0,0,0,30,127,2,0,0,0,0,0,137,137,14,0,0,0,0,0,128,77,12,2,0,0,0,0,8,69,2,0,0,0,0,0,17,137,51,0,0,0,0,0,28,137,91,0,0,0,0,0,7,66,7,0,0,0,0,2,14,48,23,0,0,0,0,0,0,137,91,0,0,0,0,0,0,137,71,0,0,0,0,0,0,31,5,0,0,0,0,0,5
9,118,135,23,1,5,14,2,42,135,135,2,1,2,0,1,44,135,135,0,0,0,0,11,7,77,27,5,1,0,7,8,36,95,21,1,0,0,0,0,135,80,3,0,0,0,0,4,88,15,0,0,0,0,4,47,4,0,0,0,0,1,50,30,49,31,1,0,0,0,0,42,117,16,0,0,0,0,0,32,60,3,0,0,0,0,1,30,4,0,0,0,1,15,15,8,36,0,0,0,0,0,72,90,55,2,0,0,0,6,135,64,23,0,0,0,0,3,117,106,1,0,0,0,1,24,33,21
71,0,0,0,3,10,22,123,91,0,0,0,0,0,3,124,7,0,0,12,29,36,27,23,0,0,4,17,65,87,17,0,124,15,4,2,14,14,12,108,124,6,1,1,0,1,3,99,30,5,32,29,10,32,20,10,0,0,40,64,41,24,2,0,80,69,124,29,2,0,0,6,124,112,20,0,0,0,0,10,45,29,37,20,7,0,0,0,0,1,31,76,39,0,0,0,1,32,124,42,0,0,0,0,18,124,99,0,0,0,1,1,9,81,57,3,0,0,1,3,0,8,78,67,4,2,4,1
0,0,0,0,0,101,177,4,0,0,0,0,0,6,177,85,0,0,0,0,0,2,177,162,0,0,0,0,0,33,177,48,1,0,0,4,10,40,42,4,18,2,0,1,4,6,54,26,6,0,0,0,18,11,75,33,7,0,0,0,0,13,82,34,2,3,4,10,5,1,2,10,20,17,8,6,5,1,0,1,5,4,17,11,24,4,0,3,6,10,27,1,1,3,6,13,1,25,41,0,0,0,0,1,1,49,73,1,0,0,0,0,0,48,136,9,1,0,0,0,0,68,159,0,0,0,0,0
0,0,0,0,0,118,134,0,0,0,0,0,0,72,115,5,0,0,0,0,1,61,50,0,0,0,0,4,1,23,27,0,1,3,4,10,4,25,38,1,24,2,0,3,5,6,20,12,4,0,0,2,25,15,6,7,6,4,5,10,1,2,2,12,1,16,49,29,5,0,0,0,21,12,72,23,5,0,0,2,4,9,70,23,15,1,0,1,10,60,58,3,1,0,0,3,0,86,187,13,0,0,0,0,0,11,187,77,0,0,0,0,0,14,187,48,0,0,0,0,0,135,187,2,0,0,0,0
41,0,0,0,0,1,5,123,85,0,0,0,0,0,24,150,26,0,0,0,0,0,17,133,13,0,0,0,0,0,16,74,63,3,0,0,1,6,5,35,150,3,0,1,2,0,0,83,84,2,0,8,29,4,5,74,55,0,0,0,2,0,2,113,63,42,1,3,3,5,2,5,150,52,0,3,3,1,0,5,80,13,0,32,79,3,2,17,70,0,0,7,29,4,4,145,52,23,0,1,11,35,4,5,150,78,0,1,1,6,1,5,33,14,0,37,58,0,0,0,55,0,0,35,68,2,2,63
44,13,5,0,0,1,9,22,160,16,0,0,0,0,0,6,160,5,0,0,0,0,0,5,5,1,0,0,0,0,0,1,67,8,2,1,0,2,6,16,160,47,0,0,0,0,0,10,160,19,0,0,0,0,8,24,4,0,0,0,0,0,3,14,71,6,0,0,0,0,1,12,160,12,0,0,0,0,3,105,68,1,0,0,0,0,65,126,0,0,0,0,0,0,21,89,17,2,0,0,0,4,8,19,111,0,0,0,0,0,2,160,54,0,0,0,0,0,29,137,19,0,0,0,0,0,8,97
3,14,9,4,1,9,14,8,32,14,11,7,0,4,5,20,136,158,18,4,0,0,0,7,90,59,0,0,0,0,0,0,26,0,0,0,0,15,44,80,91,3,0,0,1,21,18,47,158,62,0,0,0,0,0,41,51,25,0,0,0,0,0,1,96,29,4,0,3,6,21,108,139,28,3,0,0,6,14,35,158,59,0,0,0,0,0,7,53,4,0,0,0,0,0,1,90,54,9,1,2,1,2,10,158,45,3,1,0,1,2,7,158,88,0,0,0,0,0,3,24,5,0,0,0,0,0,3
0,6,31,99,7,0,0,0,47,30,9,16,10,9,12,28,139,34,0,0,0,0,4,65,12,4,0,0,0,0,6,45,4,1,14,92,39,0,0,2,33,6,5,114,139,36,26,50,139,25,4,8,6,5,12,136,36,3,2,2,2,0,0,6,7,6,6,26,14,0,0,3,15,33,67,139,67,1,0,2,139,139,56,34,3,0,3,12,27,4,0,0,0,32,16,7,0,4,11,7,2,1,0,0,0,9,29,17,1,16,10,0,10,21,17,3,1,79,87,5,1,0,0,0,43,139,127,2
12,21,20,21,8,0,0,1,156,66,31,18,4,0,0,16,156,21,0,0,0,0,0,20,7,0,0,0,0,0,0,1,22,6,6,3,1,8,10,27,156,150,14,1,0,0,1,41,154,103,0,0,0,0,0,5,8,1,0,0,0,0,0,0,23,0,0,0,4,21,19,44,156,10,0,0,0,2,3,111,156,10,0,0,0,0,0,27,4,0,0,0,0,0,0,1,47,12,4,0,0,3,16,42,156,14,0,0,0,0,1,15,156,4,0,0,0,0,0,8,3,0,0,0,0,0,0,1
40,134,33,0,2,26,8,2,134,134,0,0,0,0,0,2,134,33,0,0,0,0,0,10,33,1,0,0,0,0,0,4,131,134,0,0,0,40,17,5,134,134,0,0,0,0,0,3,134,9,0,0,0,0,0,30,54,0,0,0,0,0,0,11,119,134,0,0,0,3,2,1,51,56,1,0,0,0,0,7,134,2,0,0,0,0,0,59,58,0,0,0,0,0,0,33,30,72,0,0,0,0,0,0,10,2,0,0,0,0,2,9,59,0,0,0,0,0,0,75,49,0,0,0,0,0,0,74
0,0,6,9,22,127,33,4,19,3,7,4,2,53,87,95,10,1,8,1,0,2,14,27,6,8,7,0,0,0,3,10,12,7,3,12,144,144,30,15,144,34,4,5,21,68,55,144,97,2,0,0,3,4,10,30,3,0,0,0,1,3,17,31,7,21,26,59,144,55,0,0,144,112,28,19,12,2,0,23,97,5,0,0,15,9,4,27,7,0,0,0,9,5,5,20,1,2,4,6,30,82,23,3,99,10,4,2,0,5,14,94,54,0,0,0,3,8,15,79,0,0,0,0,5,27,42,9
3,152,94,0,0,0,0,0,27,112,39,0,0,0,0,0,152,140,1,0,0,0,0,0,102,62,0,0,0,0,0,0,10,35,4,0,0,0,0,4,97,16,1,0,0,0,0,13,152,61,0,0,0,0,0,5,105,25,0,0,0,0,0,1,3,1,0,0,0,0,16,26,116,3,0,0,0,0,5,21,152,5,0,0,0,0,0,33,100,9,0,0,0,0,0,10,4,0,0,0,0,1,9,24,72,0,0,0,0,0,4,51,152,0,0,0,0,0,0,121,89,0,0,0,0,0,0,58
6,1,0,0,2,6,45,56,0,0,0,0,14,45,80,40,25,2,0,0,56,96,26,8,77,2,0,0,1,4,4,41,1,3,1,2,24,23,11,9,7,1,0,0,45,129,83,20,124,10,0,0,6,60,62,40,66,9,0,0,0,1,18,23,0,0,17,41,42,62,10,0,49,13,1,6,105,129,4,4,129,30,0,0,3,25,24,25,27,0,0,0,0,23,80,37,0,0,128,129,33,10,0,0,27,35,129,129,47,25,0,0,47,31,51,66,27,60,30,8,65,24,6,4,4,41,45,34
18,4,0,5,13,120,128,40,35,0,0,18,30,128,128,50,87,6,0,0,0,20,128,67,33,8,0,0,0,7,36,27,62,78,19,44,20,7,12,15,64,11,7,128,72,5,1,13,128,19,3,11,3,0,0,53,26,11,11,1,3,1,1,17,11,77,39,31,3,0,0,0,12,27,28,128,39,0,0,0,119,128,29,24,2,0,0,10,16,62,77,1,0,0,0,1,3,34,25,7,0,0,0,0,5,5,16,86,23,0,0,0,100,30,7,27,4,0,0,34,46,20,11,0,0,0,1,17
6,1,0,39,67,7,2,19,111,12,1,5,9,2,2,85,47,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,14,24,128,97,0,0,4,128,128,35,47,13,0,2,47,128,33,0,0,0,0,0,28,2,0,0,0,0,0,0,1,0,2,6,80,128,55,2,0,75,22,9,17,52,43,32,128,125,11,0,0,0,0,2,128,11,1,0,0,0,0,0,5,0,0,0,24,128,36,0,0,128,18,0,11,75,20,4,22,128,47,0,0,0,0,0,21,13,3,0,0,0,0,0,0
0,0,0,0,8,0,0,0,2,5,4,32,120,11,0,0,78,78,8,16,30,3,0,2,21,16,0,0,140,91,0,0,0,0,0,0,17,9,0,0,10,1,1,7,109,94,8,11,130,22,2,4,19,19,9,47,17,3,0,96,140,72,0,2,0,0,0,2,45,23,0,0,23,25,4,11,140,81,1,2,140,71,1,1,13,6,1,8,18,4,0,88,140,1,0,0,0,0,0,4,46,28,0,0,32,48,11,21,57,27,3,6,43,89,3,1,0,0,0,0,2,3,0,44,140,1,0,0
2,0,0,2,17,5,0,6,10,3,1,17,86,47,6,12,86,10,1,2,4,7,5,54,12,0,0,0,0,0,0,4,43,0,0,4,33,5,0,81,26,2,1,39,162,30,2,6,162,14,1,5,12,4,1,30,27,2,0,0,0,0,0,3,162,0,0,6,9,0,4,162,21,7,8,105,84,3,0,12,120,33,10,25,12,4,3,35,26,2,0,0,0,0,0,11,162,61,0,0,0,0,2,162,54,0,0,16,88,16,1,18,52,1,0,6,52,18,11,73,44,0,0,0,0,0,0,32
0,0,0,4,27,5,0,0,19,1,0,14,148,24,0,7,138,9,0,1,25,4,0,36,14,1,0,6,148,57,0,3,0,0,0,7,43,4,0,0,29,3,1,47,148,18,0,2,148,23,1,9,25,2,0,20,18,2,0,84,148,17,0,2,0,0,0,11,13,0,0,0,8,6,8,121,82,2,0,1,116,31,11,30,15,4,4,38,22,1,0,142,148,5,0,13,0,0,0,1,2,0,0,0,0,0,0,22,91,11,1,0,41,0,0,10,62,19,13,72,45,0,0,51,20,0,0,41
