0,0,0,0,0,42,130,36,5,0,0,0,1,11,83,92,5,0,0,0,5,81,40,20,17,7,0,0,0,16,24,20,24,0,0,0,0,11,130,62,130,4,0,1,16,8,56,126,50,0,0,4,98,57,16,38,53,0,0,0,12,26,13,60,61,32,8,7,0,1,8,7,130,71,0,3,24,2,1,4,61,14,1,19,130,29,3,17,90,27,1,8,56,14,2,30,38,48,64,14,0,0,0,0,130,84,3,3,24,4,0,0,53,19,0,12,130,20,0,0,81,25,0,1,64,54,1,2
119,120,4,8,37,7,0,0,69,53,1,2,95,19,0,0,120,43,0,0,39,12,0,0,12,6,0,2,114,44,4,2,120,87,6,16,23,6,0,5,54,18,0,7,120,58,2,8,120,11,0,1,45,22,1,25,8,0,0,0,120,86,1,2,96,43,17,37,16,2,0,7,34,16,5,61,91,11,0,4,120,33,3,14,60,5,0,8,6,1,4,14,120,28,0,0,4,40,29,18,5,0,0,0,6,15,12,57,47,1,0,0,51,56,17,28,26,0,0,2,2,2,47,98,73,0,0,0
1,0,0,20,28,4,6,10,34,0,0,5,10,1,10,92,8,0,0,134,134,0,3,33,1,24,30,134,134,0,0,0,4,0,0,56,48,0,0,1,18,2,0,38,65,9,27,81,103,11,2,65,24,1,11,110,8,5,20,134,93,0,0,0,15,0,0,40,30,0,0,7,24,23,9,97,78,0,0,5,134,70,7,13,5,0,1,25,16,4,1,105,130,2,1,4,26,1,0,10,8,0,0,18,6,4,2,47,68,5,4,6,70,10,1,6,17,6,14,92,25,2,0,34,57,2,2,18
3,2,2,13,4,4,35,24,15,15,46,21,1,0,4,5,13,24,111,73,2,0,0,0,1,1,124,142,33,1,0,0,8,38,89,7,0,0,5,14,38,17,47,20,0,0,0,8,97,19,14,27,18,0,0,11,13,6,4,58,142,12,1,3,1,13,63,7,0,0,54,76,6,8,78,61,0,1,8,20,49,19,26,17,20,9,4,5,15,47,16,39,142,9,1,1,4,0,0,0,2,26,142,142,10,0,7,7,0,6,131,142,1,1,5,5,5,23,106,22,58,56,6,7,15,9,14,8
24,89,68,5,2,25,35,7,11,139,135,2,0,7,37,20,10,46,53,16,7,4,26,20,0,0,4,32,67,31,24,0,126,91,8,0,0,3,10,17,15,45,20,0,0,55,65,9,56,10,9,13,5,17,33,21,12,3,2,67,139,63,0,1,95,3,0,0,0,8,20,66,30,2,0,0,1,40,45,21,127,12,0,0,7,8,7,30,14,1,0,22,139,139,1,4,78,38,2,4,8,1,0,11,12,1,0,4,29,17,13,32,78,0,0,0,11,6,6,89,7,0,0,27,139,50,0,7
20,123,15,9,42,30,1,0,3,21,9,6,44,103,14,1,18,21,16,41,19,16,19,15,47,76,1,2,0,15,36,25,21,41,8,13,123,59,2,5,82,87,13,7,78,37,4,12,23,46,53,105,64,1,3,6,16,44,48,24,17,17,44,23,16,0,0,22,123,53,8,27,123,17,1,15,73,14,1,52,83,20,83,66,22,1,4,8,1,20,72,88,34,10,11,1,66,1,0,44,118,0,1,40,123,48,1,31,79,0,0,6,84,23,4,6,35,27,27,10,0,0,7,61,15,9,34,33
22,8,1,11,39,42,31,14,62,37,24,54,31,19,14,11,32,45,31,65,13,3,6,9,29,18,20,32,16,42,29,22,27,39,69,32,20,27,11,10,112,81,53,39,13,12,4,21,29,77,112,80,10,0,0,2,1,26,112,108,15,10,7,1,19,96,109,67,81,5,0,0,112,31,29,49,104,18,9,78,95,18,28,13,9,2,0,25,0,3,9,48,49,5,0,0,44,13,3,33,112,19,0,11,112,16,7,51,112,28,1,25,112,4,0,5,8,5,0,20,0,0,0,19,32,33,6,0
2,4,3,32,81,9,23,8,61,3,1,86,98,0,0,39,121,14,13,24,8,0,0,44,7,3,17,43,116,25,0,0,23,0,1,7,20,26,61,78,51,8,1,41,112,52,9,15,121,14,1,6,20,27,7,60,15,7,1,9,121,121,6,11,10,3,15,15,36,21,34,49,47,52,4,1,19,34,22,22,93,66,1,0,30,67,7,17,29,33,2,2,121,121,3,3,4,16,40,17,29,14,0,3,48,62,39,6,11,13,4,8,17,11,0,0,27,121,28,3,108,40,0,0,33,84,11,7
58,13,1,15,29,52,11,10,4,34,32,23,58,111,12,0,28,98,100,7,11,4,0,0,74,68,9,0,14,6,0,0,28,5,1,22,34,34,17,55,30,25,20,35,29,29,10,7,86,60,33,2,0,0,0,13,18,31,9,0,51,40,0,1,14,0,0,0,1,74,82,111,57,13,0,0,1,39,82,111,87,47,1,0,0,2,23,48,10,3,0,2,111,97,8,9,63,19,20,9,18,55,46,76,44,31,52,25,12,22,62,111,47,3,1,1,2,14,111,111,13,5,1,5,75,111,45,43
0,43,23,18,11,1,0,0,0,23,26,58,98,13,0,0,18,129,25,43,82,13,0,0,36,129,1,0,0,0,0,0,34,88,9,5,25,5,1,1,12,20,12,34,129,128,7,6,129,107,7,11,35,44,10,29,58,115,0,0,0,7,5,8,64,40,7,6,30,15,3,4,10,10,24,129,129,40,3,2,129,58,41,47,15,4,4,44,46,3,0,0,7,59,53,49,3,5,7,2,10,70,5,0,2,8,7,16,21,59,3,0,12,44,31,9,2,3,2,6,4,9,5,2,88,59,11,7
87,53,10,7,4,10,6,3,2,4,2,5,12,45,30,10,23,63,2,0,2,7,7,16,12,66,4,1,4,6,8,2,9,61,53,50,45,3,0,0,15,4,5,48,130,57,43,49,130,39,3,2,10,10,24,130,29,13,3,4,70,40,7,7,0,9,6,10,63,103,0,0,35,41,10,35,130,103,7,11,130,123,7,7,13,20,12,37,25,5,1,1,34,88,9,6,0,0,0,0,43,130,1,0,75,11,0,0,25,130,25,43,103,13,0,0,0,22,24,64,10,1,0,0,0,45,23,18
47,29,34,3,0,0,2,32,48,17,93,87,4,0,7,78,12,52,126,93,15,2,17,27,11,14,16,53,18,2,4,13,6,39,83,38,6,0,0,6,21,3,15,45,51,9,42,99,97,18,11,30,16,5,54,106,10,6,4,109,63,1,0,1,23,6,18,32,15,1,4,70,38,5,3,82,126,5,4,10,126,27,2,14,21,0,1,26,34,6,2,57,126,11,0,2,24,1,1,9,14,3,4,67,20,1,0,28,110,7,4,19,126,1,0,11,21,0,0,60,45,0,0,29,126,24,0,16
0,0,60,32,0,7,88,13,11,1,13,16,0,2,64,122,45,0,0,0,0,0,26,122,34,2,9,10,0,0,0,62,0,1,96,100,19,12,1,1,21,3,20,97,82,22,1,27,122,52,4,1,5,1,1,122,122,36,3,0,0,0,0,99,0,0,0,5,23,122,13,2,49,8,0,6,64,122,11,19,122,122,19,0,3,3,2,46,58,115,17,0,0,0,0,4,0,0,0,0,18,100,1,0,15,0,0,0,2,47,5,13,83,3,0,0,0,0,0,36,12,6,0,0,0,0,0,2
46,6,0,45,123,0,0,0,138,73,0,0,2,0,0,1,33,99,7,1,0,0,0,0,2,21,21,8,1,0,0,0,53,0,0,11,138,31,0,14,138,51,0,0,6,1,0,47,55,89,6,1,3,14,1,4,4,8,5,6,12,18,3,2,26,41,3,2,97,75,5,5,138,138,2,0,3,0,0,40,70,39,25,24,14,18,3,10,8,2,2,23,42,35,34,31,20,133,26,0,2,12,5,0,117,138,5,0,0,0,0,0,15,51,26,28,28,6,0,0,12,7,4,61,112,16,5,9
9,4,0,0,1,84,87,68,37,0,0,0,1,2,23,118,20,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,25,64,13,2,1,84,26,36,118,87,6,2,1,0,7,114,46,4,1,7,8,2,7,85,10,0,0,0,0,0,0,39,1,118,99,16,4,18,0,0,39,106,23,0,2,106,75,16,22,1,0,2,5,26,105,118,29,1,0,0,0,0,2,99,0,18,29,5,25,118,3,0,0,8,6,13,28,118,37,4,82,54,7,0,0,25,33,118,87,20,1,3,2,0,1,60
151,6,4,15,1,0,0,80,151,0,0,2,12,6,4,140,3,0,0,6,53,34,9,11,8,0,0,0,2,3,14,35,151,45,23,29,5,0,0,28,151,20,0,3,9,4,1,68,24,4,1,24,90,24,8,7,10,0,0,3,13,14,23,27,118,45,27,9,0,0,0,12,151,28,1,3,6,8,3,24,21,2,8,31,71,47,3,3,22,0,0,12,34,46,9,23,49,3,4,15,13,0,2,32,151,9,7,5,2,0,0,106,33,10,48,76,36,2,0,7,18,13,6,75,66,6,1,7
26,0,0,0,0,22,59,127,37,0,0,0,0,6,39,127,30,0,1,0,0,0,7,77,2,0,0,0,0,0,0,5,45,58,12,0,0,1,20,65,127,61,9,3,0,0,2,84,56,6,11,9,6,4,2,62,20,0,0,0,0,0,0,40,6,127,83,1,1,13,2,1,56,72,15,1,1,57,82,43,17,1,0,2,10,19,83,118,37,0,0,0,0,1,1,93,0,19,16,0,3,127,34,0,2,1,0,0,0,127,127,29,82,1,0,0,0,17,75,127,61,1,0,0,0,0,0,89
2,4,0,0,67,126,0,0,94,48,0,0,45,118,2,2,123,108,16,0,0,1,0,7,17,66,25,0,0,0,0,1,13,1,0,0,65,126,2,3,126,21,0,0,8,27,1,39,126,21,0,0,0,0,0,64,79,31,2,0,0,0,0,8,17,47,14,0,43,79,1,2,104,126,7,0,0,0,0,7,126,71,0,0,0,0,3,19,48,10,0,0,0,1,21,49,1,126,58,0,4,6,0,0,11,126,73,0,0,0,0,0,36,61,11,3,1,2,4,4,3,0,2,7,4,8,30,30
1,60,48,0,0,33,90,2,11,21,8,0,0,10,115,38,11,12,1,0,0,0,36,36,4,12,5,0,0,3,10,13,13,0,2,8,2,100,136,19,136,20,0,0,0,11,82,109,82,93,22,0,0,0,2,13,2,52,27,0,0,0,0,1,18,22,45,43,21,7,6,3,136,127,28,4,1,0,0,30,136,80,10,0,0,0,0,7,0,34,19,0,0,0,1,0,0,101,136,18,4,0,5,0,29,136,111,0,0,1,15,3,19,79,8,0,0,9,32,1,0,7,6,0,0,15,38,0
10,0,0,0,12,54,19,12,43,2,0,0,0,10,31,69,39,3,0,0,0,0,6,29,13,3,0,0,17,13,0,0,6,1,1,0,107,114,30,13,20,3,4,0,9,21,114,121,121,6,0,0,1,2,30,121,23,0,0,0,30,32,1,7,0,8,23,40,121,46,0,0,61,57,44,13,7,3,6,21,121,83,1,0,7,26,2,26,20,1,0,0,21,112,62,10,0,5,82,97,20,2,0,0,23,70,121,36,0,0,0,0,74,83,28,9,69,37,0,0,1,0,9,35,105,121,62,6
1,56,13,0,2,91,46,0,29,5,0,0,0,85,118,51,78,34,1,0,0,1,21,47,7,47,3,0,0,0,0,1,0,0,11,43,62,118,29,0,80,20,16,22,4,37,28,58,126,56,2,0,0,0,0,98,26,40,3,0,0,2,1,3,0,11,46,126,55,0,0,0,15,126,119,27,5,0,2,1,84,126,26,0,0,7,17,7,12,24,0,0,0,32,28,0,0,9,57,100,11,19,4,0,0,80,63,13,11,102,66,1,7,26,4,0,0,42,126,73,11,6,0,0,0,13,26,30
5,0,0,0,20,19,1,5,55,25,0,0,17,10,0,0,43,24,0,0,27,15,0,0,0,0,0,4,70,22,0,0,4,0,8,12,6,31,32,12,123,12,1,1,3,18,14,21,37,4,0,0,22,70,19,2,0,0,0,2,54,51,25,0,2,4,90,76,3,5,5,1,61,50,56,26,17,11,3,8,9,3,0,23,92,130,41,1,14,0,0,1,23,125,153,51,0,0,13,12,2,14,15,3,0,4,15,10,17,97,7,0,0,0,0,14,89,153,10,0,151,0,0,0,28,153,106,134
6,33,9,0,0,14,32,2,0,5,17,1,3,42,73,4,3,6,7,1,6,45,124,15,0,0,1,2,4,102,124,5,9,9,3,0,0,63,124,14,91,13,6,28,19,50,123,55,12,6,15,124,57,50,108,12,3,8,18,36,14,44,79,14,33,81,32,19,3,7,42,8,124,30,18,21,3,0,5,25,52,7,9,124,89,0,0,6,0,5,21,74,42,0,0,0,44,11,4,25,23,0,0,12,124,3,3,14,3,0,0,35,82,0,0,55,102,0,0,24,0,0,0,28,87,1,1,2
67,12,0,0,3,3,2,12,91,59,0,0,1,0,2,9,81,67,0,0,46,63,0,1,5,6,0,0,65,70,0,0,36,12,57,60,7,3,11,21,119,31,3,10,3,12,10,41,59,13,0,0,69,119,8,8,17,1,0,0,33,67,9,13,6,5,109,119,6,1,1,2,101,52,95,92,18,23,3,16,13,2,42,88,65,119,22,13,16,2,17,39,8,46,73,26,0,0,10,26,3,4,52,55,0,4,58,56,3,0,9,15,0,0,102,119,8,3,3,0,9,14,104,119,5,6,5,2
3,0,0,0,9,27,71,15,54,0,0,0,8,17,30,29,26,0,0,0,127,72,3,3,0,0,0,1,33,39,43,7,11,5,15,16,29,67,127,49,127,19,3,0,13,9,74,127,38,1,0,0,127,76,0,12,5,3,2,6,58,16,4,1,11,34,127,99,19,7,8,6,127,127,76,8,22,4,5,19,25,10,28,60,127,24,2,2,4,5,61,39,31,3,0,0,0,5,99,35,0,0,0,0,5,25,80,21,3,1,8,5,0,1,71,44,11,1,5,2,3,23,101,28,0,0,0,0
68,5,3,0,0,6,20,52,181,0,0,0,0,8,14,147,40,1,2,2,1,19,41,51,25,0,0,2,1,1,4,17,47,9,34,15,13,6,1,17,181,13,4,5,2,2,1,73,114,19,18,38,4,2,2,19,63,2,1,7,1,0,0,23,35,0,3,4,17,50,47,14,181,18,0,1,2,6,5,28,134,15,6,57,14,0,0,2,45,2,1,15,3,1,1,25,69,7,0,0,0,9,77,44,181,73,0,0,0,1,5,12,96,15,2,24,13,1,0,3,8,1,0,15,20,12,10,8
8,3,0,0,18,58,21,10,7,2,0,0,13,58,100,23,4,1,1,1,45,100,64,37,15,0,0,0,4,13,72,91,17,12,0,0,51,109,27,31,89,67,23,3,34,84,63,25,12,28,44,74,109,39,36,16,66,16,14,19,51,13,52,80,7,28,44,11,70,105,0,1,95,41,100,3,10,25,28,64,11,38,85,37,67,38,51,26,17,67,109,29,26,1,0,9,0,26,109,20,14,4,1,0,2,45,109,2,0,0,3,3,0,31,109,15,6,8,5,1,0,17,48,5,2,4,8,0
5,18,10,1,0,40,84,58,11,2,4,3,8,108,76,50,55,0,0,0,1,21,49,109,19,6,0,0,0,0,11,32,65,84,44,21,17,24,25,32,9,5,22,38,112,85,30,36,112,33,3,2,13,16,52,112,99,38,0,0,0,2,11,35,27,11,98,37,10,14,35,42,4,10,112,73,99,41,15,5,112,59,105,31,7,2,1,24,107,23,1,0,3,17,0,19,0,1,64,39,8,7,11,0,0,4,99,37,3,1,4,1,18,29,90,37,1,3,1,1,25,20,7,0,10,99,6,2
35,64,1,1,19,23,14,1,0,0,3,0,7,25,102,19,4,2,2,0,0,14,111,26,4,3,3,2,0,9,111,23,7,17,0,42,102,16,5,0,8,1,1,41,111,56,111,24,111,32,19,5,3,22,111,59,14,18,49,51,48,22,71,13,3,5,6,30,105,21,0,0,11,9,72,111,111,22,3,2,111,60,37,44,8,5,21,42,18,25,38,26,53,73,48,21,0,1,11,33,23,3,0,0,0,5,64,108,31,1,0,0,20,111,64,55,13,0,0,0,3,39,88,42,5,5,2,0
0,0,0,0,2,45,121,20,15,0,0,0,2,17,117,90,2,0,0,0,2,56,110,21,0,0,1,18,121,113,57,12,15,1,3,14,29,28,54,16,121,1,0,2,23,14,26,67,43,3,1,13,121,120,53,32,58,3,3,42,52,45,40,50,17,5,2,38,60,4,0,1,121,37,0,12,31,1,0,5,42,17,5,74,121,3,0,1,47,16,3,12,79,35,4,4,23,6,0,2,53,28,0,3,121,38,0,5,20,3,0,4,14,9,4,41,111,3,0,0,3,8,4,16,93,8,2,0
107,12,1,0,4,9,4,10,116,5,1,0,7,9,5,34,31,2,0,2,121,54,0,4,41,33,0,3,35,13,0,0,68,49,7,5,50,18,3,9,121,6,0,1,39,20,5,55,38,1,0,1,121,55,0,10,64,8,0,1,20,8,1,29,60,49,50,54,56,4,1,38,120,121,60,32,44,4,1,7,20,13,22,53,121,8,0,1,37,20,40,12,15,2,4,16,88,118,62,14,0,0,1,8,0,40,105,30,4,0,1,0,1,14,121,100,21,0,0,0,1,30,121,31,1,0,0,0
4,27,7,31,30,4,0,0,0,1,117,126,69,9,0,0,30,126,126,126,53,0,0,0,39,126,126,51,12,4,1,0,0,2,4,14,50,5,0,0,13,1,3,34,61,18,2,4,89,62,94,44,9,3,1,10,17,49,45,13,98,39,2,3,0,0,0,8,45,12,2,1,13,7,18,69,27,2,1,3,105,17,17,18,12,10,1,13,31,0,0,0,126,118,5,14,4,1,1,3,26,14,7,3,48,13,18,19,4,2,2,7,11,6,18,35,41,20,1,3,9,3,25,40,126,94,4,12
0,0,19,30,88,58,37,10,1,2,92,30,1,2,37,23,25,85,71,6,0,2,15,9,58,77,44,0,0,0,0,1,0,3,27,8,35,64,113,39,14,8,61,6,0,0,122,122,122,79,48,2,0,0,27,105,45,64,78,3,0,0,0,3,17,14,45,7,16,10,4,20,41,35,97,6,0,0,9,33,122,69,13,0,0,0,2,37,78,8,6,1,0,0,2,48,13,7,122,66,0,0,0,9,53,58,68,19,0,0,0,10,122,119,8,0,0,0,0,4,30,6,0,0,0,0,2,29
3,11,219,47,1,2,3,2,12,63,219,76,5,1,0,0,6,48,219,53,0,0,0,0,0,48,219,37,0,0,0,0,6,3,13,10,2,9,21,5,100,51,14,4,1,7,4,6,38,35,30,1,0,0,0,3,0,5,43,2,0,0,0,0,2,1,4,9,9,8,4,2,73,8,0,1,3,2,3,73,43,2,0,0,0,0,1,56,0,1,1,0,0,0,3,4,1,1,1,2,7,9,3,1,41,6,0,1,10,12,3,35,88,9,0,0,0,0,1,36,2,0,3,1,0,0,4,4
1,19,127,118,62,0,0,0,18,127,127,0,0,0,0,0,46,127,67,12,5,0,0,0,0,12,30,112,60,0,0,0,24,19,5,51,127,1,0,0,75,84,9,0,0,0,0,1,127,35,1,7,14,0,0,20,5,2,1,31,125,3,0,2,37,3,0,45,127,13,7,9,92,31,5,1,4,1,0,14,87,7,1,0,8,1,1,44,13,0,0,23,119,3,0,10,20,0,0,5,55,41,66,35,78,1,0,0,7,6,3,49,30,0,0,0,9,8,7,65,17,0,0,14,65,1,0,28
2,1,0,13,133,9,1,0,133,77,0,4,40,4,0,2,133,63,0,0,0,19,4,1,3,1,0,0,11,131,12,0,8,4,0,8,133,26,0,0,133,78,1,7,39,4,7,18,111,24,0,0,0,133,44,16,0,3,6,1,3,133,28,0,8,1,0,1,96,51,7,3,133,9,1,1,21,18,31,92,18,26,3,0,0,133,64,29,0,36,30,5,0,42,2,0,8,25,12,5,13,24,22,4,19,47,24,3,3,1,3,12,12,82,4,0,0,4,6,4,1,29,16,5,0,0,0,0
24,9,9,55,22,2,0,2,175,26,4,6,0,0,0,30,161,5,0,0,0,0,0,17,4,0,0,0,0,0,0,0,21,10,6,47,32,2,0,2,175,74,3,6,2,0,0,13,175,32,0,0,0,0,0,2,3,1,0,0,0,0,0,0,23,2,2,6,39,27,1,4,175,9,0,1,5,2,0,45,175,5,0,0,0,0,0,25,2,0,0,0,0,0,0,0,16,12,9,13,8,8,1,2,175,12,1,4,3,0,0,41,157,5,0,0,0,0,0,24,2,0,0,0,0,0,0,0
5,49,46,64,116,17,1,0,122,59,8,15,47,7,1,2,76,84,45,1,0,0,0,7,9,19,30,16,0,0,0,4,19,22,12,11,147,117,0,4,147,35,2,0,60,27,1,14,97,34,16,5,0,0,0,27,24,1,7,24,0,0,0,35,19,14,6,12,147,100,0,0,147,44,5,4,23,7,0,19,109,9,19,20,0,0,0,23,23,2,12,14,0,0,0,29,1,14,40,34,146,14,0,0,89,60,37,5,1,0,0,9,98,3,2,3,0,0,0,43,10,3,11,10,0,0,0,7
8,3,0,0,0,4,103,70,58,3,0,0,0,0,70,101,45,12,1,8,12,7,3,14,101,3,0,8,11,7,5,55,8,21,28,3,0,12,84,20,122,61,7,0,0,2,41,96,87,11,0,13,20,11,29,30,6,0,6,32,14,17,20,41,4,17,112,62,0,0,5,15,55,25,105,34,0,0,76,122,13,3,56,11,1,0,122,122,0,0,8,15,1,2,98,31,6,5,60,21,0,0,33,122,4,4,122,37,0,0,16,64,1,3,122,30,0,0,24,22,0,0,23,13,0,0,14,6
47,31,16,55,94,1,0,0,23,8,20,52,40,1,0,34,124,35,11,5,0,0,0,60,89,20,6,2,0,0,0,19,68,23,1,64,124,1,0,0,124,87,89,41,59,1,0,7,61,124,124,6,0,0,1,9,33,59,39,1,1,5,2,3,50,17,0,92,124,0,0,0,124,26,7,64,77,0,0,48,94,30,24,0,12,25,15,31,11,33,16,1,6,25,26,10,22,4,0,27,48,0,0,0,101,0,0,28,70,0,0,36,63,0,0,0,25,13,3,32,63,71,4,0,10,5,4,6
36,43,0,23,146,2,0,0,146,110,67,22,93,3,0,0,42,131,146,13,0,0,1,1,29,65,68,3,0,2,1,1,32,17,1,47,146,3,0,0,146,48,4,24,99,4,0,4,96,19,27,0,11,40,28,16,5,24,35,3,2,28,30,16,8,2,0,3,63,6,0,0,146,3,0,1,34,7,0,8,60,19,0,0,32,39,7,13,52,146,55,0,2,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,30,1,0,0,0,0,0
8,11,0,0,37,167,6,1,51,18,6,7,27,167,16,12,14,19,37,104,15,8,0,0,42,92,31,20,1,0,0,0,27,0,0,0,100,167,24,17,167,36,3,5,5,80,26,46,55,30,14,92,42,0,0,1,74,47,12,21,4,0,0,0,60,0,0,0,84,167,10,10,167,5,0,0,1,5,3,26,47,3,3,29,32,3,1,10,36,10,7,12,3,0,0,2,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,28,3,0,0,0,12,128,128,1,0,0,0,0,0,152,38,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,85,25,2,0,0,0,13,90,152,18,0,0,0,0,0,40,115,4,0,0,0,0,4,17,0,0,0,0,0,0,12,1,152,56,0,0,0,0,17,67,152,13,0,0,0,0,0,21,107,10,1,0,0,0,2,9,0,7,6,0,0,0,3,0,144,36,0,0,0,30,96,95,152,66,0,0,0,0,2,38,70,28,0,0,0,0,0,0,0,4,2,0,0,0,0,0
54,68,0,0,0,3,25,39,55,26,3,0,0,0,4,85,118,1,0,0,0,0,0,110,24,0,0,0,0,0,0,13,51,45,1,0,0,18,73,88,103,15,1,0,0,0,9,78,129,14,0,0,0,0,0,13,50,1,0,0,0,0,3,7,129,121,0,0,0,21,50,36,129,42,0,0,0,2,22,58,129,8,0,0,0,0,0,17,46,7,0,0,0,0,0,3,33,88,2,0,0,63,118,13,129,39,0,0,0,23,73,86,129,61,0,0,0,0,0,16,27,14,0,0,0,0,0,0
100,16,0,0,0,3,20,110,9,0,0,0,0,3,107,71,5,1,0,0,0,0,75,110,9,0,0,0,0,0,13,74,72,84,0,0,5,78,26,14,100,16,0,0,0,25,67,44,42,11,0,0,0,0,32,67,68,0,0,0,0,0,2,107,27,69,8,1,35,96,7,3,84,48,3,0,11,71,49,22,78,0,0,0,0,20,76,96,70,0,0,0,0,0,10,93,10,79,6,0,6,101,35,1,49,33,2,0,15,110,61,15,110,27,0,0,3,47,22,28,61,0,0,0,2,38,47,76
1,0,29,62,1,1,53,57,5,7,50,49,1,1,69,85,40,59,98,26,0,0,12,57,66,107,16,0,0,0,0,5,16,6,33,51,1,0,51,113,32,29,113,25,0,0,22,60,77,56,83,2,0,0,2,31,113,41,2,0,0,0,0,10,19,58,113,11,0,0,22,72,96,105,54,0,0,0,9,48,51,71,29,4,0,0,0,2,104,91,4,0,0,0,0,0,34,53,48,1,0,0,29,88,36,112,36,0,0,0,0,14,5,113,27,0,0,0,0,0,14,81,7,0,0,0,0,0
43,2,0,0,34,66,14,32,36,27,0,0,0,4,6,16,19,101,1,0,0,0,0,0,52,116,1,0,0,0,0,2,107,13,0,0,11,22,1,10,96,32,0,0,0,0,7,28,95,67,0,0,0,0,10,43,122,125,0,0,0,0,0,5,64,12,20,0,0,1,6,32,25,16,14,1,0,3,88,66,125,115,2,0,0,0,44,82,125,102,0,0,4,8,2,7,5,17,98,2,0,0,1,5,22,114,114,4,0,1,10,4,85,125,21,0,0,0,2,2,46,81,0,0,22,8,0,0
3,39,22,32,7,1,18,6,4,84,46,0,0,1,25,4,12,76,39,0,0,0,8,4,17,10,7,1,0,0,13,30,18,18,7,73,30,0,0,11,74,67,15,1,0,0,0,30,15,48,92,3,0,0,0,1,0,3,81,22,0,0,1,1,4,13,128,131,17,0,0,7,87,67,131,37,1,0,0,37,54,126,111,1,0,0,0,5,0,15,131,33,0,0,0,0,0,8,131,49,0,0,0,0,1,45,131,24,0,2,3,0,3,106,131,0,0,1,7,5,0,13,131,20,0,0,2,2
32,4,1,19,80,12,6,26,130,0,0,3,29,5,3,96,84,1,0,10,49,3,0,22,53,2,1,26,75,4,1,11,66,12,5,86,130,2,0,4,130,36,6,30,38,1,0,23,98,6,1,37,88,1,0,31,62,0,0,17,88,2,1,63,92,14,11,130,53,0,0,4,130,37,21,75,19,0,0,33,69,5,4,55,90,3,1,35,77,5,5,34,31,1,0,45,78,15,19,57,5,0,0,21,37,29,62,91,1,0,0,9,39,47,25,52,3,0,0,8,29,26,21,48,1,0,0,4
44,2,0,2,16,24,28,87,27,1,0,6,30,25,26,60,89,0,0,7,23,2,3,83,53,3,0,7,23,2,0,10,132,22,2,16,39,2,1,20,74,10,2,36,132,11,3,23,132,8,0,9,35,4,1,57,79,2,0,13,40,1,0,20,132,17,3,38,40,0,0,3,89,22,10,132,114,0,0,1,132,42,8,32,31,0,0,13,44,3,1,22,68,2,1,31,132,24,22,54,25,0,0,6,77,10,13,110,24,0,0,10,88,22,26,54,8,0,0,23,27,9,7,47,21,0,0,11
0,0,0,0,1,40,49,1,5,1,1,1,30,122,23,4,3,4,30,45,27,13,1,1,0,0,27,135,68,0,0,0,2,4,0,0,25,85,66,6,86,15,0,0,10,67,34,14,25,7,7,3,12,15,12,12,0,0,16,91,5,2,23,18,3,4,0,0,22,109,135,45,64,8,0,0,8,10,64,135,10,0,0,0,19,24,29,33,0,0,1,6,6,10,35,10,6,4,13,33,60,135,135,98,51,11,4,1,0,0,112,135,14,0,0,0,0,2,78,135,12,1,7,9,1,1,5,43
28,14,6,8,83,3,0,9,45,0,0,10,120,14,3,44,55,0,2,109,69,0,0,46,1,8,73,124,33,0,0,0,2,9,6,8,97,10,22,10,46,2,0,37,124,9,1,27,124,20,12,33,8,0,0,49,10,7,50,124,48,5,0,0,2,0,0,3,25,16,71,72,37,8,1,33,121,35,10,7,124,37,3,7,12,9,2,13,24,8,3,15,124,100,2,4,3,0,2,6,12,11,31,43,33,27,0,0,11,35,22,10,113,26,0,0,8,42,10,20,7,15,1,0,79,124,7,5
38,0,0,1,57,11,6,73,46,0,0,4,136,13,4,48,136,0,0,0,5,1,0,116,59,0,0,0,0,11,2,32,88,5,1,16,67,7,2,30,61,2,1,17,136,18,2,26,136,12,1,3,18,2,0,52,91,2,0,0,38,82,6,17,25,18,19,55,31,1,0,5,31,32,37,105,62,3,1,5,136,36,14,36,18,2,4,63,47,2,0,2,136,77,9,25,8,9,19,43,14,3,0,1,37,27,18,67,28,2,1,9,42,14,31,91,36,3,6,74,20,8,3,25,77,22,14,38
49,14,3,43,126,4,0,0,76,71,6,22,63,1,0,0,18,21,5,10,54,15,2,0,13,11,26,8,4,6,7,11,38,6,0,1,126,74,1,5,126,35,5,15,68,20,1,9,36,18,6,78,84,3,0,10,38,20,33,12,7,0,1,46,26,4,8,70,126,72,3,12,126,17,8,28,29,11,12,50,24,2,1,83,77,7,34,38,40,2,4,65,14,0,2,75,9,1,6,82,33,9,86,91,18,3,5,46,68,26,56,35,1,0,0,11,9,18,126,102,8,0,3,60,8,0,13,99
