0,1,0,0,0,0,0,0,36,32,9,0,0,0,0,3,140,98,9,0,0,0,0,26,126,53,13,28,95,6,2,49,19,11,0,0,0,0,0,1,109,140,46,0,0,0,0,6,99,140,79,0,0,0,0,5,67,38,3,12,37,1,2,28,29,1,0,0,0,0,0,10,140,37,2,0,0,0,0,117,136,47,12,0,0,0,0,58,8,5,1,1,3,1,0,6,5,0,0,0,0,0,1,4,140,0,0,0,0,0,1,103,140,0,0,0,0,0,0,94,7,0,0,0,1,0,0,3
30,65,106,11,6,2,1,2,45,85,43,10,6,2,0,0,5,13,6,9,19,32,14,3,34,2,0,0,0,7,20,51,36,18,10,12,19,10,11,13,110,80,14,29,15,4,3,14,5,9,10,97,110,29,9,2,30,2,8,17,20,11,18,74,60,2,0,10,110,29,14,35,110,9,0,3,16,65,25,46,11,1,4,26,74,110,71,24,29,13,40,28,12,8,8,22,31,0,0,1,110,33,9,70,44,1,0,0,52,71,25,110,17,0,0,0,88,110,76,80,36,2,2,2,11,109,98,100
69,52,65,1,0,0,1,118,41,21,118,72,1,0,0,29,28,13,48,75,1,0,5,107,11,6,4,16,33,39,56,99,97,85,115,26,0,0,0,67,118,60,26,51,2,0,4,57,9,12,46,118,32,3,5,6,8,8,10,42,28,10,8,11,18,20,45,36,12,33,19,8,62,23,7,4,2,11,84,118,13,2,2,42,53,23,83,65,2,0,0,50,82,43,9,6,5,6,49,48,9,16,7,3,15,27,80,24,1,5,15,22,37,25,10,4,1,1,9,24,5,0,0,13,118,75,1,2
4,77,76,18,37,10,12,16,10,67,75,112,97,3,2,1,50,112,50,55,29,1,0,0,24,39,11,112,88,1,0,0,24,4,3,18,48,14,24,42,106,109,94,23,13,3,5,22,9,100,72,23,112,42,0,1,50,62,11,39,112,24,0,0,25,19,34,59,49,1,0,3,112,39,13,1,6,23,14,49,15,5,5,10,112,112,16,16,59,36,16,20,33,12,9,14,1,9,18,15,17,6,5,0,12,19,8,0,13,52,40,7,12,4,1,0,17,78,50,17,10,9,4,3,36,45,37,15
1,0,11,65,17,8,10,4,3,46,117,76,2,0,1,2,21,117,93,3,8,1,0,0,17,34,8,5,28,26,12,4,38,4,2,7,29,85,32,32,117,92,42,3,0,2,11,40,9,84,45,13,54,20,9,3,0,2,12,25,58,14,0,0,56,117,34,4,12,60,6,6,117,77,11,11,25,38,76,32,11,2,2,5,22,36,117,90,0,0,3,27,37,8,25,28,1,117,117,17,7,4,2,0,2,29,40,117,69,26,20,4,21,3,39,84,16,10,37,79,4,0,1,4,1,1,44,68
4,9,32,26,34,25,67,13,122,109,11,5,1,3,47,39,122,91,2,1,0,0,2,9,2,1,4,10,1,0,2,3,16,29,115,49,12,9,80,47,122,107,71,31,3,0,29,58,122,39,0,0,0,0,2,15,1,0,0,1,0,2,10,9,11,12,53,77,17,19,109,53,122,83,11,6,2,1,43,121,122,16,0,0,0,0,0,24,0,0,4,4,6,4,3,1,22,38,38,32,20,40,10,9,122,115,11,10,1,1,0,3,59,27,1,0,0,0,0,9,5,2,7,3,0,0,1,10
4,0,0,0,2,37,45,24,0,0,0,0,3,89,129,4,23,2,0,0,0,27,118,46,5,2,1,14,7,30,34,4,4,0,0,2,42,55,22,18,15,3,1,8,96,129,72,25,129,12,1,3,3,30,56,116,47,4,2,37,11,0,0,4,13,20,13,35,56,12,7,12,21,34,53,129,129,38,4,4,129,128,34,18,5,5,3,17,56,10,7,9,4,0,0,5,6,35,47,53,4,6,6,7,1,15,115,106,8,9,8,0,32,121,63,10,0,1,5,11,9,27,19,4,0,1,5,4
9,135,135,1,2,0,0,2,15,111,135,23,38,1,0,2,54,35,21,35,12,0,0,3,1,2,34,135,135,0,0,0,33,16,3,0,4,2,1,10,18,4,0,9,65,19,1,3,135,37,8,20,13,1,0,7,16,8,10,135,133,1,0,2,33,3,0,3,6,2,6,50,15,1,0,16,60,14,2,10,84,2,0,3,7,9,47,70,10,0,1,34,49,97,87,20,22,2,4,3,2,3,6,52,7,0,0,0,33,36,9,18,0,0,0,0,10,79,57,11,0,0,0,1,13,135,70,1
1,3,4,7,19,72,50,0,4,0,7,15,6,54,124,56,34,0,3,1,0,0,46,124,27,2,0,1,25,2,1,12,0,0,12,31,92,93,29,0,33,4,28,60,30,124,68,35,124,9,3,4,4,12,14,122,77,1,0,1,33,3,0,14,0,0,26,108,85,28,7,0,26,39,87,110,17,37,15,2,124,124,24,8,0,2,2,7,68,20,0,4,32,2,0,2,0,0,33,72,5,3,7,0,2,33,118,65,3,0,0,0,38,110,33,1,0,0,0,1,24,20,0,4,25,4,0,2
11,0,0,0,6,28,91,59,20,0,0,0,18,29,72,104,54,1,3,4,0,0,5,100,2,0,5,21,2,0,1,1,27,0,0,0,33,50,22,125,54,7,0,0,56,65,30,124,125,17,0,0,3,5,5,125,23,1,0,7,9,0,0,3,14,35,125,30,36,19,9,44,42,125,106,0,6,23,17,38,125,125,12,0,2,1,0,9,18,5,0,2,13,1,0,0,0,31,125,11,0,0,0,0,0,113,125,0,0,0,0,0,13,71,21,0,0,0,0,0,1,2,13,6,3,0,0,0
25,19,18,19,16,0,0,5,44,3,1,59,116,3,1,43,137,13,2,1,8,1,1,125,53,24,7,0,0,0,0,12,5,44,23,8,36,6,0,2,23,11,4,29,137,95,3,18,137,23,2,2,23,22,9,120,76,4,2,0,0,5,58,35,2,18,18,20,50,3,0,1,13,22,57,137,137,24,0,1,137,62,30,36,11,5,46,66,20,3,9,2,0,24,137,27,18,10,6,6,4,0,3,5,6,8,25,76,93,11,0,0,3,25,33,34,33,4,9,8,0,9,29,7,1,5,18,1
8,2,31,33,35,30,25,28,70,1,0,1,10,15,69,131,40,1,0,2,5,11,19,35,0,0,0,25,36,28,12,0,4,9,36,95,131,26,6,2,131,80,3,21,61,22,20,61,106,13,0,1,5,50,19,21,2,3,5,15,15,50,28,2,3,3,2,131,131,12,2,0,131,25,3,94,74,1,1,69,57,2,0,5,30,43,24,49,4,2,3,9,11,19,63,20,0,3,5,66,75,16,2,0,40,1,2,131,114,0,0,37,40,2,2,14,19,3,12,82,8,18,43,27,10,5,10,5
137,29,9,0,0,10,44,137,21,18,16,9,5,76,89,25,25,15,26,55,13,7,12,21,0,12,21,20,9,9,2,0,137,137,6,2,29,26,50,66,137,50,0,0,3,22,55,53,42,47,4,3,27,31,4,7,0,3,16,19,32,37,2,0,42,32,6,2,106,66,7,15,137,17,0,0,12,13,13,65,43,67,15,0,5,27,17,16,0,31,63,30,4,3,0,0,51,11,0,5,128,63,6,17,137,29,0,1,10,9,4,60,84,25,3,1,0,0,1,61,3,6,7,3,2,6,2,8
0,11,28,45,19,0,0,0,57,12,13,129,106,5,2,10,158,14,3,7,6,2,1,43,34,6,4,39,40,0,0,1,5,23,9,15,36,1,1,1,33,3,4,64,158,49,7,22,158,13,2,9,29,17,6,86,76,4,8,29,6,0,0,2,8,23,10,23,13,0,2,2,18,26,30,158,138,4,0,1,158,115,39,72,14,1,0,6,72,7,0,0,9,1,0,1,5,20,14,7,1,0,0,1,1,9,20,84,18,0,0,0,54,75,34,35,4,0,0,0,19,10,0,1,9,0,0,0
8,4,0,0,5,5,0,0,2,0,0,0,36,103,21,12,41,3,0,0,4,30,26,65,10,1,0,0,3,6,8,7,7,4,0,0,40,25,1,7,18,3,0,0,142,142,26,37,142,11,0,0,16,47,29,142,23,0,0,0,1,24,24,22,25,0,0,0,85,44,1,22,41,44,14,18,142,90,1,6,142,128,8,3,18,8,3,28,23,5,1,3,3,20,7,7,23,2,0,0,82,49,5,7,59,9,3,5,142,87,5,26,142,19,1,0,1,4,10,60,7,4,0,0,0,14,19,12
32,1,13,20,58,23,4,85,83,0,0,0,0,0,10,137,23,0,0,0,0,0,14,137,0,0,0,0,0,0,10,43,34,10,7,29,137,21,2,28,137,26,2,0,0,1,2,91,46,0,0,0,0,20,85,137,0,0,0,0,0,3,77,137,10,40,69,109,49,4,8,3,81,124,50,10,2,3,2,3,11,4,7,51,40,49,39,13,15,0,0,15,14,11,45,137,32,13,13,9,2,9,46,58,15,26,22,7,1,6,19,37,0,1,7,55,37,27,15,1,19,5,9,50,19,1,0,18
104,19,4,11,54,11,2,23,139,7,0,0,0,1,15,137,24,0,0,0,0,7,114,74,0,0,0,4,2,2,41,39,61,51,9,16,26,3,0,1,139,23,0,2,11,8,15,59,33,0,0,20,66,45,124,101,5,0,0,1,2,31,139,139,38,34,21,1,2,6,6,2,139,46,0,1,13,11,2,5,27,1,2,22,95,41,3,9,2,0,4,27,24,49,46,19,38,3,9,11,6,25,37,40,114,17,0,0,7,12,31,105,7,1,5,8,27,18,9,10,0,0,5,32,42,26,1,0
3,8,69,38,0,0,0,14,92,0,7,28,0,0,0,145,142,0,0,0,0,0,0,145,8,0,0,0,0,0,0,4,0,10,90,124,8,0,0,0,103,8,11,145,28,0,0,30,145,10,0,6,0,0,0,82,32,0,0,0,0,0,0,6,0,0,3,25,24,69,8,0,55,23,3,74,63,58,17,2,145,56,2,8,3,0,0,8,38,2,0,0,0,0,0,2,1,3,2,4,31,113,10,0,65,56,2,0,1,34,17,2,145,40,0,0,0,0,0,7,31,0,0,0,0,0,0,3
19,7,52,41,6,5,11,18,26,20,56,96,23,22,47,28,136,65,14,5,1,1,16,59,35,18,7,0,0,0,0,1,92,30,4,6,11,17,24,50,39,9,16,38,83,86,11,25,136,34,4,4,5,11,6,64,57,5,2,0,0,1,0,6,96,7,0,2,12,25,64,136,63,22,13,57,68,26,15,35,136,73,9,10,3,2,2,17,47,4,0,0,0,5,14,6,129,27,2,1,22,23,16,110,69,78,42,2,4,13,37,59,136,83,15,0,0,0,4,19,16,8,15,0,0,4,13,4
38,8,22,11,12,7,3,60,142,0,0,0,2,3,4,142,61,0,0,0,0,13,47,78,9,8,0,0,0,2,29,64,20,17,21,46,57,30,4,16,142,70,7,2,11,13,7,105,116,3,0,0,0,11,65,78,15,0,0,0,0,2,41,88,15,92,87,57,55,1,0,0,108,142,68,6,16,19,30,22,54,21,6,0,0,6,93,120,29,3,0,0,0,1,13,65,40,54,25,21,17,3,0,0,8,33,30,23,30,22,17,2,26,74,33,1,1,5,46,24,21,11,0,0,0,26,55,18
1,0,0,0,0,0,21,43,57,4,0,0,0,0,73,142,56,4,0,0,0,0,6,74,1,0,0,0,0,0,0,0,27,8,0,0,0,0,3,14,142,94,0,0,0,0,7,95,142,47,0,0,0,0,8,57,2,0,0,0,0,0,2,4,18,1,0,0,0,0,0,13,109,11,0,0,0,0,43,142,26,3,0,0,0,0,142,142,1,0,0,0,0,0,63,132,0,2,5,4,0,0,0,1,2,32,18,0,0,0,14,35,4,14,55,13,0,0,69,133,81,28,7,1,0,0,43,142
0,1,0,0,0,0,0,0,27,30,10,0,0,0,0,8,142,50,6,0,0,0,0,76,71,5,0,0,0,0,0,23,20,12,0,0,0,0,0,1,117,142,50,0,0,0,0,7,103,142,85,0,0,0,0,6,43,42,3,0,0,0,0,2,30,3,19,5,0,0,0,9,142,39,3,1,0,0,0,122,142,50,13,0,0,0,0,61,1,6,1,0,0,0,0,0,5,6,101,108,19,0,0,9,142,11,7,37,10,0,0,91,142,6,0,0,0,0,0,93,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,19,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,32,3,0,0,0,0,110,154,135,13,0,0,0,0,53,154,23,2,0,0,0,0,0,16,2,0,0,0,0,0,0,1,154,58,0,0,0,0,8,67,154,116,0,0,0,0,9,118,34,10,0,0,0,0,8,23,1,0,0,0,0,0,0,0,69,5,0,0,0,0,7,91,71,6,0,0,0,0,106,154,2,0,0,0,0,0,107,154
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,38,0,0,0,0,0,0,25,3,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,136,65,16,0,0,0,0,51,161,51,3,0,0,0,0,141,39,1,0,0,0,0,0,14,55,53,3,0,0,0,0,3,138,161,104,0,0,0,0,8,155,161,62,0,0,0,0,10,27,16,0,0,0,0,0,1,91,7,8,3,0,0,0,30,161,67,7,0,0,0,0,138,60,41,12,0,0,0,0,28,0,2,0,0,0,0,0,0
168,12,0,0,0,0,0,6,87,12,0,0,0,0,0,0,24,5,0,0,25,5,0,0,12,1,0,0,4,1,1,10,168,11,0,0,0,0,0,15,105,18,0,0,1,0,1,9,17,3,0,3,35,7,3,3,0,0,0,3,5,2,5,11,168,73,13,0,0,0,0,9,41,14,53,1,0,0,12,45,2,0,25,12,7,13,44,16,0,0,4,9,2,16,46,0,168,122,53,0,0,0,0,5,9,31,168,21,0,0,0,1,0,0,168,68,0,2,4,1,0,0,136,85,1,5,12,0
16,5,6,11,19,35,26,53,20,0,10,22,18,13,15,103,0,0,59,89,40,21,33,10,0,0,52,117,99,28,27,5,26,3,1,26,85,19,13,25,117,13,3,22,21,12,10,86,37,13,7,90,64,25,35,28,82,63,117,77,15,1,7,20,16,15,12,31,37,26,33,5,117,53,12,22,7,1,1,39,64,51,72,111,27,0,0,14,70,117,40,10,1,0,0,1,10,77,55,25,6,8,11,3,104,13,24,45,13,1,0,74,106,33,18,3,0,0,0,49,14,72,21,0,0,0,0,2
0,2,7,2,2,2,0,0,8,10,2,12,26,0,0,0,139,59,0,2,4,0,0,0,41,12,0,0,3,0,0,0,0,0,13,2,2,3,22,3,30,5,2,4,24,20,5,1,170,34,0,0,1,1,0,1,35,5,0,0,5,0,0,0,0,0,0,0,0,4,78,6,33,0,0,0,2,23,62,21,164,4,0,0,0,1,66,76,15,0,0,0,1,1,115,27,0,0,0,0,0,32,170,9,21,2,0,0,0,7,170,106,18,4,11,5,0,15,170,74,0,0,8,11,0,14,170,39
7,10,16,4,0,0,4,4,5,11,16,7,0,1,7,2,66,132,4,1,0,0,3,1,45,132,0,0,0,0,0,0,11,12,12,2,0,4,132,56,34,24,16,5,0,12,132,33,132,102,2,0,0,1,14,50,57,46,1,1,0,0,14,22,3,81,132,9,1,2,53,24,22,132,132,0,0,0,34,17,132,90,51,0,0,0,11,71,19,5,3,0,0,0,80,86,34,44,67,0,0,0,17,57,7,64,82,0,0,0,0,0,2,36,59,0,0,0,0,2,1,15,25,0,0,0,5,9
4,8,10,78,115,2,0,0,138,105,101,138,122,0,0,7,138,46,8,0,0,0,0,10,13,6,17,0,0,0,3,10,25,25,12,24,22,2,0,0,54,30,69,68,63,19,0,7,138,60,20,1,6,3,0,14,17,22,92,3,0,0,0,0,22,11,0,0,17,24,0,0,66,6,0,0,75,101,3,10,138,51,0,0,4,8,1,13,34,8,7,0,0,0,3,0,8,1,0,0,26,45,2,1,88,54,9,7,54,60,2,2,138,86,0,0,0,1,0,2,9,2,0,0,0,0,1,1
5,18,10,8,10,10,11,0,91,38,39,22,8,7,3,8,170,91,1,0,0,0,0,17,22,56,9,11,2,0,0,0,17,27,3,1,4,17,13,5,84,9,6,10,20,80,28,44,170,21,0,0,0,5,6,97,52,10,1,3,1,0,0,5,10,18,3,3,5,23,26,11,97,49,9,44,40,18,6,8,170,104,2,3,1,0,0,11,56,5,0,0,0,0,0,2,10,10,24,26,10,19,31,28,102,133,8,2,10,5,9,23,170,149,1,0,0,0,0,4,18,2,0,0,0,0,5,14
32,5,3,4,23,4,0,1,40,0,1,8,120,24,0,36,168,1,0,0,4,3,0,99,53,1,1,0,0,1,1,9,26,1,0,0,38,25,0,4,60,3,0,3,168,85,5,21,168,6,0,0,10,9,3,51,86,0,0,0,0,0,1,7,12,0,0,1,53,36,6,6,43,50,21,27,121,33,0,1,168,72,10,5,5,0,0,27,89,3,0,0,0,0,0,17,2,4,1,4,34,26,9,2,16,91,11,3,12,8,0,0,168,46,3,0,0,0,0,26,89,0,0,0,0,0,0,23
174,164,0,0,0,0,0,3,54,35,0,0,0,0,0,1,46,32,0,6,12,2,0,0,0,1,0,139,174,20,0,0,100,84,6,1,0,0,0,0,89,35,0,0,0,0,0,10,42,17,0,4,2,0,4,17,1,0,0,174,174,1,2,3,21,17,4,2,6,3,0,3,30,2,0,0,0,0,12,56,25,1,0,0,0,0,22,77,10,1,0,50,174,0,2,11,3,0,0,0,1,2,1,2,10,4,0,0,0,0,2,8,68,25,0,0,0,0,1,13,30,17,3,27,60,1,0,3
0,205,170,5,1,1,0,0,1,83,55,2,0,0,0,0,1,42,23,0,0,0,0,0,0,40,25,0,0,0,0,0,3,8,5,1,1,4,2,0,21,49,11,0,0,0,0,2,6,68,30,0,0,0,0,0,0,24,16,1,13,32,3,0,5,3,1,0,0,0,0,1,60,18,1,0,0,0,0,19,35,12,1,0,0,3,0,12,2,2,1,1,144,205,1,1,0,30,17,0,0,0,0,0,12,55,18,0,0,0,0,1,12,15,3,0,25,81,0,1,0,0,0,0,205,205,1,0
0,0,0,0,136,128,0,0,3,6,50,44,136,84,1,0,9,12,136,47,2,4,4,12,10,4,88,66,13,6,3,20,0,0,0,9,136,123,0,0,33,12,3,2,60,48,0,3,14,14,19,4,0,0,0,9,11,5,31,41,1,0,0,7,1,0,0,118,136,4,0,0,47,3,0,41,69,1,0,8,17,9,6,0,0,0,1,10,21,28,4,3,4,0,0,1,0,0,0,134,136,0,0,0,31,11,1,96,104,0,0,1,29,52,43,0,0,0,0,1,5,94,38,7,14,0,0,0
55,18,3,4,49,57,27,20,142,79,0,1,27,16,0,0,142,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,5,0,0,3,18,27,9,142,81,0,0,0,4,7,39,116,29,0,0,0,0,38,37,0,0,0,0,0,0,18,7,16,0,0,0,1,0,0,8,104,5,0,0,0,0,83,142,15,0,0,0,0,0,142,142,22,0,0,0,0,0,142,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,5,0,0,0,0,0,63,28,135,2,0,0,0,0,38,86
0,19,27,0,0,1,2,0,7,15,17,0,0,0,4,8,20,33,65,0,0,6,57,45,0,33,96,2,7,40,52,3,17,9,0,0,0,0,0,0,112,152,88,0,0,0,0,5,16,152,152,0,0,0,0,1,0,96,152,0,0,0,0,0,31,1,0,0,0,0,0,7,152,41,6,0,0,0,0,88,124,39,41,0,0,0,0,31,0,7,22,0,0,0,0,0,9,20,9,0,0,0,0,1,152,66,22,0,0,0,0,53,152,16,0,0,0,0,0,32,1,0,0,0,0,0,0,0
20,0,2,5,2,3,16,155,27,0,0,0,0,3,22,164,8,0,0,0,1,1,3,21,0,0,0,0,0,1,0,0,10,6,6,6,41,113,22,28,164,21,2,0,6,34,36,164,118,7,1,1,1,1,0,24,0,0,0,0,4,6,0,0,18,25,54,13,26,84,5,9,164,56,19,5,3,6,0,3,153,4,0,0,2,2,0,2,0,0,0,2,6,6,0,0,13,7,13,7,1,2,50,105,164,19,3,5,1,1,14,41,103,5,0,0,0,0,0,3,0,0,0,5,3,0,0,0
36,22,2,0,0,0,0,1,58,20,0,0,0,0,1,11,11,4,1,17,16,0,4,9,0,0,0,209,209,0,0,0,10,4,1,1,3,1,0,9,22,1,0,0,0,0,19,62,24,2,0,0,3,0,12,47,3,1,0,188,209,0,0,2,0,0,0,0,0,1,0,2,30,12,0,0,0,0,3,10,77,29,0,0,0,0,0,9,17,12,4,126,209,4,2,3,5,0,0,0,0,0,3,12,41,23,0,0,0,0,0,0,44,23,0,0,0,0,0,1,6,1,2,38,75,13,7,5
1,33,14,0,0,3,3,0,9,14,5,1,1,1,0,0,10,49,17,0,0,0,0,0,0,29,17,0,2,2,0,0,1,1,0,0,0,0,0,0,27,10,1,0,0,0,0,8,54,17,1,0,0,0,0,16,7,5,1,0,26,38,0,3,1,23,14,0,0,0,0,0,4,58,28,0,0,0,0,0,19,43,11,0,4,8,0,2,3,1,0,0,117,254,0,0,0,34,21,0,0,0,0,0,3,29,14,0,0,0,1,2,4,18,11,2,61,165,6,3,0,0,0,0,254,254,10,0
87,24,0,0,0,0,42,141,8,4,0,0,0,0,72,137,0,0,0,0,0,0,16,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,61,128,25,3,0,0,0,0,141,141,105,10,0,0,0,0,42,141,18,1,0,0,0,0,0,13,2,0,0,0,0,0,2,4,141,45,0,0,0,0,7,55,141,91,0,0,0,0,4,93,27,7,0,0,0,0,1,17,1,0,0,0,0,0,0,0,55,4,0,0,0,0,3,73,103,11,0,0,0,0,24,141,52,5,0,0,0,0,4,77
7,0,0,0,0,0,0,3,147,7,0,0,0,0,0,95,147,16,4,0,0,0,0,98,6,3,4,0,0,0,0,3,1,6,1,0,0,0,0,0,147,51,13,0,0,0,0,63,147,40,2,0,0,0,0,127,32,1,0,0,0,0,0,10,45,43,3,0,0,0,0,1,107,147,87,0,0,0,0,5,120,147,51,0,0,0,0,7,21,12,0,0,0,0,0,1,76,50,29,0,0,0,0,7,147,105,13,0,0,0,0,26,39,35,10,0,0,0,0,3,0,1,0,0,0,0,0,0
205,0,0,0,1,2,2,139,46,1,0,0,0,0,4,15,0,0,0,0,0,0,2,1,0,0,0,0,1,6,3,0,205,0,0,0,1,1,0,62,89,1,0,0,0,0,14,31,0,0,0,0,0,2,22,11,0,0,0,0,4,16,7,0,205,66,0,0,0,0,0,14,92,20,7,7,3,0,1,2,0,0,0,3,3,0,8,3,0,0,0,0,0,3,5,0,205,205,0,0,0,0,0,2,38,12,1,2,6,8,7,6,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0
0,115,181,29,0,1,10,0,0,181,181,0,0,0,3,0,4,181,181,0,0,0,0,0,2,130,59,0,0,0,1,1,2,56,181,11,1,2,3,2,4,69,131,6,6,3,0,0,33,32,17,0,0,0,0,1,4,1,1,0,0,0,0,1,6,2,0,0,0,3,11,8,7,0,0,0,3,7,4,0,32,0,0,0,0,0,1,7,3,0,0,0,0,0,4,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,7,11,3,0,0,0,0,0,9,11
200,85,5,3,2,0,0,0,200,20,0,0,0,1,3,9,1,0,0,0,0,0,2,2,28,4,0,0,0,0,0,0,200,93,0,0,3,0,0,2,159,19,0,0,0,3,27,19,19,0,0,0,0,0,15,25,45,6,0,0,0,0,0,1,200,86,0,0,2,0,0,0,101,14,0,0,8,6,3,3,64,6,0,0,0,0,1,6,43,3,0,0,0,0,1,9,163,25,0,0,0,0,0,0,27,4,0,0,3,1,0,0,28,4,0,0,0,0,0,0,5,0,0,0,0,0,4,9
