14,5,2,77,79,7,1,3,139,16,3,26,25,9,1,24,42,0,0,0,15,77,27,17,0,0,0,12,43,129,26,6,11,1,0,4,64,111,27,19,139,9,0,2,39,50,5,34,37,0,0,0,81,122,25,33,0,0,0,0,139,139,20,29,22,15,0,0,35,79,10,5,139,44,0,0,29,27,3,5,25,0,0,0,139,100,11,32,17,0,0,22,139,33,6,39,2,2,0,0,4,1,0,0,13,5,0,0,4,2,0,0,4,0,0,0,25,11,0,3,7,0,0,4,56,1,0,4
1,0,0,0,0,0,0,0,10,0,0,2,4,0,0,2,9,1,0,4,36,1,0,1,28,8,3,5,3,0,0,3,75,6,7,40,6,0,0,61,140,14,6,27,20,0,0,24,46,15,2,64,140,1,0,1,93,62,24,10,10,0,0,1,140,15,18,23,0,0,0,140,140,42,31,29,6,0,0,5,60,15,2,137,99,0,0,3,88,20,6,26,17,1,4,73,140,103,6,1,0,0,0,18,69,62,37,5,0,0,0,1,26,26,4,92,69,0,0,0,3,0,0,57,86,7,16,84
0,0,0,0,0,120,74,0,0,0,0,0,0,108,120,0,4,5,0,0,0,109,73,0,10,46,3,1,2,21,9,0,0,0,0,0,0,75,85,5,5,0,0,0,0,120,69,4,67,40,0,0,0,41,20,9,35,81,0,0,0,0,0,0,0,0,0,0,1,106,119,1,48,1,0,0,0,64,119,63,120,25,0,0,0,2,6,41,74,34,1,0,0,0,0,6,0,0,0,0,30,120,28,2,83,0,0,0,0,33,51,120,120,0,0,0,0,0,0,96,78,5,0,0,0,0,0,33
58,45,90,5,0,0,0,25,129,40,12,0,0,0,0,41,129,43,0,0,0,0,0,8,129,16,0,0,0,0,0,95,1,16,129,55,0,0,0,0,66,65,129,38,0,0,0,1,129,26,6,2,0,0,0,22,129,12,0,0,0,0,0,34,0,0,119,49,0,0,0,0,5,4,74,129,2,0,0,0,77,10,15,40,2,0,0,28,129,47,0,0,0,0,0,23,0,0,22,40,10,5,2,0,0,0,4,81,23,1,0,0,18,1,2,62,22,0,0,5,129,22,0,1,0,0,0,26
0,2,0,1,9,2,0,0,20,11,0,0,1,0,0,5,33,0,0,4,2,0,0,14,23,2,0,3,3,0,0,0,9,21,9,27,129,60,0,1,132,59,5,10,12,1,8,52,133,12,4,17,2,0,0,91,79,24,8,20,10,0,0,1,1,34,42,79,102,29,1,1,133,89,7,46,65,4,10,26,133,133,6,3,0,0,0,13,42,43,19,11,4,0,0,0,3,20,13,20,70,91,4,3,133,118,8,16,45,21,8,32,133,92,1,0,0,0,28,75,15,18,6,2,2,0,9,35
3,68,36,41,102,5,0,0,96,104,72,0,0,0,0,5,130,29,1,0,0,0,0,29,80,1,0,1,9,2,0,19,2,71,58,130,65,0,0,0,38,57,46,50,15,3,2,24,130,25,3,4,1,0,1,51,117,6,0,0,13,5,0,3,0,11,75,130,34,0,0,0,9,28,130,117,4,0,0,2,130,129,55,17,0,0,0,7,74,13,0,0,9,19,3,6,0,0,25,44,10,3,2,0,0,7,83,34,0,0,0,0,13,66,39,3,0,2,3,0,9,8,0,0,9,29,6,1
0,0,2,14,14,100,65,7,85,0,0,7,4,32,59,92,163,0,0,0,0,0,1,88,41,1,1,0,0,0,0,3,0,10,37,93,40,19,4,0,117,10,7,66,41,3,0,44,163,13,1,0,0,0,0,81,70,0,0,0,2,3,0,8,0,18,35,14,27,53,16,0,47,76,113,31,27,5,0,2,163,107,15,0,0,0,0,8,72,4,0,1,1,3,3,3,9,35,28,0,0,14,27,21,50,27,34,1,0,32,27,13,163,29,2,0,0,2,16,24,26,0,0,0,0,28,71,9
1,0,0,0,1,50,82,9,73,8,0,0,0,6,57,45,85,52,0,0,0,0,2,3,12,43,5,1,0,0,0,0,25,0,0,0,3,95,63,33,147,6,0,0,0,2,12,52,147,14,0,0,0,0,0,6,56,21,3,3,1,0,0,1,88,0,0,0,0,46,39,59,147,8,0,0,0,0,1,36,147,85,4,0,0,0,0,2,31,39,10,4,19,27,5,1,103,17,1,1,1,4,3,35,147,73,0,0,0,0,0,15,141,110,3,0,3,3,0,0,5,18,6,5,125,70,4,0
0,6,4,2,55,74,9,0,23,0,0,0,16,61,61,41,20,0,0,3,9,14,18,33,74,18,0,0,0,0,1,52,3,0,0,0,118,112,3,2,118,5,0,1,66,50,13,55,49,4,0,8,49,30,12,24,69,28,2,0,10,4,5,118,10,12,0,5,118,61,0,0,118,91,3,8,75,32,4,8,72,51,3,6,24,76,32,11,76,118,17,0,1,2,3,7,12,41,11,23,118,17,0,0,50,118,23,44,28,5,0,0,56,118,35,45,18,7,0,1,65,93,7,0,0,0,1,3
14,0,0,0,0,94,59,7,137,0,0,0,0,13,8,39,137,7,10,2,0,0,0,99,16,4,51,34,0,1,3,26,37,22,3,0,2,10,9,10,137,44,0,0,0,0,0,16,137,3,0,0,0,0,2,137,80,0,7,7,0,0,0,137,13,71,87,4,0,0,0,0,137,78,7,0,0,0,0,19,79,1,0,0,0,3,10,69,137,2,0,0,0,1,3,84,1,8,49,37,3,0,0,0,42,13,11,5,0,0,0,19,54,1,0,0,0,0,3,52,137,5,0,0,0,0,14,27
64,8,7,15,7,5,41,49,54,1,0,39,36,14,59,74,150,21,14,0,1,0,5,105,20,13,30,2,1,0,0,3,34,4,12,49,27,6,8,43,74,8,12,25,76,79,20,55,150,20,3,1,5,9,3,100,57,0,0,0,6,22,0,5,11,30,80,49,27,1,3,6,25,92,150,30,16,15,4,5,150,150,76,3,2,2,0,8,44,4,0,0,37,34,0,1,37,49,33,2,0,0,0,0,26,106,92,0,0,0,0,0,24,59,66,2,1,0,0,0,6,4,2,4,47,5,0,0
8,0,0,12,16,13,87,48,107,25,20,2,3,2,23,92,35,37,126,0,0,0,0,3,0,24,104,1,0,0,0,0,32,0,0,28,60,34,8,24,149,3,0,3,10,8,3,57,149,11,12,0,0,0,0,4,0,1,13,4,4,6,0,0,25,12,32,20,30,71,15,19,149,74,10,3,5,13,3,27,146,16,0,0,0,9,1,0,0,0,0,0,4,67,0,0,3,37,149,26,3,1,0,0,131,149,64,4,0,0,0,0,49,18,0,0,11,27,1,1,0,0,0,0,30,80,0,0
15,0,0,8,19,25,26,70,11,3,1,30,30,12,35,48,82,38,0,2,4,3,41,118,27,16,8,46,18,0,4,26,76,0,0,46,96,10,6,125,78,6,2,18,64,64,11,63,125,57,2,3,8,12,6,36,47,48,15,1,0,1,2,2,109,9,4,106,125,0,0,13,125,45,55,70,30,6,1,11,125,61,38,18,4,2,4,40,48,5,1,1,2,12,22,37,35,28,20,115,67,0,0,0,105,64,30,17,10,24,0,2,49,25,15,6,8,37,12,32,66,26,2,5,2,0,5,28
5,1,0,25,20,7,43,49,66,27,0,3,4,2,68,134,39,16,5,61,31,1,11,53,0,3,127,134,23,0,0,0,39,2,0,16,56,55,10,54,134,66,0,3,11,16,8,50,87,82,18,3,0,0,0,6,2,36,58,12,0,21,7,0,116,24,32,57,42,16,3,23,134,61,33,20,9,4,2,40,110,13,3,0,0,9,21,45,2,5,0,4,52,109,22,1,127,49,36,24,5,7,0,3,56,35,38,14,7,28,11,38,80,21,2,2,0,3,18,69,6,8,6,60,68,12,2,1
2,37,43,0,0,2,9,2,10,21,8,1,12,36,14,4,136,2,0,0,4,12,5,26,74,0,0,1,3,2,8,6,0,2,2,0,0,30,136,7,26,2,0,0,1,120,136,22,136,5,0,0,0,16,44,114,44,0,0,0,0,19,105,36,4,0,0,0,0,38,136,3,111,52,0,0,0,35,87,13,136,75,2,2,0,1,16,37,13,4,5,14,3,5,55,38,12,23,17,3,1,5,5,2,122,108,1,0,0,0,0,2,136,40,3,2,0,0,0,33,31,5,13,52,4,0,2,12
10,5,1,21,33,6,21,105,42,0,0,58,130,19,8,17,130,0,0,7,38,4,1,37,5,0,0,3,47,45,26,17,48,0,0,0,7,20,52,130,39,2,0,6,69,130,56,34,130,6,0,6,62,18,6,63,15,0,0,10,130,103,16,1,130,0,0,6,20,6,4,65,42,31,9,38,60,32,5,4,130,60,3,10,28,3,0,9,17,0,0,25,130,17,0,0,130,0,0,1,6,0,0,92,7,6,2,9,13,0,0,2,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,57,12,43,20,0,0,17,50,13,8,109,98,0,0,1,136,9,1,5,9,7,1,25,17,0,1,9,10,14,3,11,38,40,9,24,42,1,2,67,43,1,1,56,136,2,1,4,136,1,0,3,29,11,1,20,32,0,0,0,17,25,7,35,38,0,0,1,16,13,32,136,38,2,0,12,136,87,39,23,136,17,0,3,48,12,2,7,15,1,0,1,57,45,33,19,57,0,0,1,15,19,24,34,57,17,1,4,26,97,46,16,136,37,0,1,52,17,4,12,6,1,0,0,118,110,27,0
88,121,41,0,2,0,0,0,60,26,3,7,135,47,0,0,21,84,47,15,74,27,2,3,21,24,25,23,44,1,0,1,46,43,32,22,16,2,0,0,46,14,2,4,135,33,0,1,135,94,41,22,43,5,0,5,14,17,34,135,47,0,0,0,13,27,7,29,38,0,0,0,31,11,1,7,135,8,0,1,135,4,1,3,38,2,1,36,41,2,2,76,48,33,9,17,10,15,3,8,25,0,1,8,11,5,1,10,135,17,2,8,121,0,0,0,32,14,7,98,18,0,0,16,49,74,15,29
121,14,9,3,1,0,2,56,26,4,0,0,1,14,18,32,1,0,0,33,99,64,4,0,2,10,14,82,121,60,10,0,46,21,30,4,10,16,11,32,90,11,1,1,0,3,21,64,17,12,20,94,26,1,1,4,0,35,121,121,21,0,0,0,28,30,21,8,26,31,2,3,121,72,18,0,0,1,1,22,28,121,37,9,0,0,0,16,0,121,107,7,0,0,0,0,1,61,121,9,2,0,0,0,8,121,121,0,0,0,0,0,2,121,79,0,0,0,0,0,0,55,15,0,0,6,2,0
35,3,0,31,44,0,0,16,80,15,1,0,0,0,3,112,7,2,1,11,15,1,42,105,0,0,0,71,98,7,15,9,41,2,0,20,112,4,0,8,112,46,15,4,0,0,0,28,17,17,57,38,0,0,17,37,1,4,30,26,89,13,16,15,14,7,82,76,47,2,0,4,112,85,75,7,0,0,0,25,53,85,111,22,0,0,0,2,0,29,112,88,61,0,0,0,11,19,111,22,0,0,27,67,16,112,112,2,0,0,15,36,9,110,67,0,0,0,0,8,0,16,35,40,76,0,0,0
0,0,0,9,17,12,10,0,9,2,1,25,22,15,12,3,124,9,0,3,0,1,3,30,34,6,1,0,0,0,0,15,0,0,0,0,1,102,131,0,20,2,0,0,3,93,147,39,147,16,0,0,0,3,36,102,63,18,10,5,0,0,0,3,6,1,0,0,52,147,58,4,120,42,0,0,0,34,70,32,147,60,0,0,0,0,4,25,85,12,1,6,3,0,0,0,5,4,22,59,85,14,1,8,115,63,23,3,0,1,0,34,147,40,0,0,0,0,0,8,64,1,0,1,3,0,0,3
90,128,0,0,0,0,0,0,95,128,27,5,0,0,0,1,86,33,20,26,21,0,0,31,21,0,0,95,111,0,0,17,111,128,4,0,0,0,0,0,128,84,13,17,0,0,0,4,48,23,24,92,5,0,0,6,29,12,6,121,80,0,0,3,49,96,13,0,0,1,0,7,128,31,0,2,0,0,0,72,26,6,5,40,9,3,9,69,33,10,5,63,31,0,2,4,20,4,1,0,0,8,11,33,49,0,0,0,0,0,10,125,3,0,0,0,0,1,70,95,11,0,0,6,5,0,42,73
39,49,11,26,32,6,6,63,50,22,9,54,54,9,3,16,123,14,0,0,0,0,0,64,28,0,0,5,2,0,0,47,21,0,0,59,71,12,18,123,23,3,0,3,34,75,34,77,123,9,0,0,0,5,8,123,62,0,0,0,0,0,0,58,6,1,0,89,123,12,9,39,76,41,0,3,31,27,22,91,123,123,0,0,0,1,1,12,49,12,0,0,0,0,0,22,1,0,2,18,123,54,2,4,123,15,9,17,54,12,4,91,123,60,2,1,0,0,0,31,7,6,3,7,0,0,0,5
36,4,0,0,0,0,0,7,144,19,0,0,0,0,0,86,144,4,0,0,0,0,0,90,32,2,0,2,8,7,20,30,61,13,0,0,0,0,0,0,144,80,0,0,0,0,0,12,144,13,0,0,0,0,15,144,8,0,0,0,2,10,51,128,37,26,0,0,0,0,0,0,144,39,0,0,0,0,7,53,38,0,0,0,0,0,59,144,35,0,0,0,0,0,12,144,3,12,11,6,0,0,0,0,29,17,13,16,0,1,12,19,28,2,0,1,0,4,47,71,108,1,0,0,0,0,2,93
10,1,0,0,0,35,124,38,61,12,0,0,0,0,69,124,14,4,1,13,6,0,10,124,0,0,5,60,14,0,4,14,51,29,12,2,0,5,19,11,124,78,10,4,4,2,3,32,31,27,13,14,47,32,36,95,43,22,3,16,3,4,23,96,70,28,8,1,0,0,0,16,124,42,8,1,5,17,8,51,46,118,12,5,46,74,12,20,62,124,3,2,5,3,3,15,16,113,124,2,0,0,0,3,28,124,112,3,1,1,1,4,24,105,46,1,1,3,1,4,22,25,0,0,1,2,5,9
23,9,1,0,3,18,27,30,131,1,0,0,0,1,9,99,45,0,0,0,0,5,51,93,1,0,0,0,0,16,133,29,65,6,0,3,11,6,4,50,133,15,0,1,1,0,1,29,46,0,0,0,18,37,31,27,7,13,3,3,21,60,67,12,133,42,3,0,0,0,0,81,121,71,9,0,0,2,3,9,27,4,1,2,20,27,22,13,22,133,18,8,19,6,1,1,133,40,4,0,0,0,0,98,36,51,22,6,34,64,6,1,51,9,0,0,11,75,70,46,133,133,1,0,0,0,4,20
1,35,68,69,85,32,2,0,50,125,125,33,1,0,0,0,125,125,27,0,0,0,0,5,19,55,15,0,0,0,0,0,12,125,47,16,11,13,2,2,54,44,42,80,59,1,1,9,125,28,4,5,4,0,0,60,69,25,1,0,0,0,0,13,15,29,68,56,5,1,11,14,19,90,101,46,33,2,10,10,113,125,78,6,1,0,0,6,51,30,3,0,0,0,1,3,2,12,107,57,0,0,0,0,4,92,105,11,0,0,0,0,1,43,57,1,0,0,0,0,3,13,6,1,0,0,0,0
112,114,95,13,0,6,18,2,114,72,7,0,0,0,2,81,12,1,3,1,0,0,47,114,15,0,0,0,0,0,24,97,26,55,97,99,24,1,1,2,98,82,39,11,1,0,0,10,21,24,62,45,1,1,13,42,100,55,7,1,0,0,5,52,17,11,6,31,53,14,26,71,114,42,10,7,5,1,4,22,33,33,31,17,3,19,17,18,106,81,8,0,0,1,1,7,114,11,2,0,0,1,6,114,52,84,24,0,0,0,0,16,7,114,59,0,0,2,1,2,20,68,17,0,0,0,0,1
6,0,1,2,3,9,101,71,49,21,6,4,28,4,7,75,25,3,0,9,83,18,13,34,39,2,1,91,64,2,1,31,50,1,2,3,1,1,25,57,133,37,10,20,12,1,1,74,39,16,43,133,48,1,0,15,77,18,25,65,31,0,0,49,68,16,16,15,10,4,0,6,133,46,5,4,0,0,0,34,76,28,71,102,0,0,0,20,13,36,119,60,5,5,0,1,14,50,113,55,3,0,0,0,133,133,19,0,0,0,0,2,49,95,6,1,4,9,1,3,0,6,13,11,38,67,2,0
30,2,0,0,18,3,0,6,7,2,2,1,0,0,0,0,20,15,5,4,17,1,0,0,0,1,2,4,73,36,0,0,70,8,2,1,10,9,3,33,26,9,8,15,14,1,0,1,54,6,0,1,46,3,0,0,1,0,0,12,141,10,0,0,64,7,2,3,4,4,142,109,30,2,0,2,16,12,27,55,34,1,0,1,37,10,5,14,0,0,2,28,100,7,0,0,162,0,0,0,0,14,184,184,175,10,6,1,0,0,12,184,6,5,13,14,7,4,6,8,0,0,1,20,52,4,0,0
10,0,0,0,53,55,14,27,28,6,0,1,38,46,63,116,40,2,0,4,0,0,9,116,0,0,4,24,20,17,9,18,45,7,0,7,111,74,3,7,108,104,8,7,67,39,9,35,58,46,4,14,21,5,25,115,15,0,0,4,26,19,18,85,41,19,3,99,116,17,1,1,116,19,3,40,52,8,2,38,91,14,7,92,46,2,2,23,73,11,3,27,29,6,1,41,16,19,1,23,96,111,1,0,116,76,1,12,37,32,2,4,78,45,6,43,38,3,0,1,38,43,6,23,32,2,0,0
43,5,0,0,9,28,5,22,11,6,0,0,56,118,1,4,17,103,20,1,20,107,7,1,22,118,12,2,2,21,4,2,62,3,1,7,38,17,3,29,33,4,0,0,118,80,2,10,118,83,8,0,19,22,3,30,12,39,3,0,17,118,5,5,16,5,3,40,50,51,14,3,30,50,6,3,85,90,19,5,118,84,4,0,27,31,1,17,8,0,0,0,101,118,5,5,0,1,7,83,82,13,2,0,38,105,25,36,17,13,5,2,15,59,3,17,59,30,0,0,0,0,0,63,118,67,1,1
106,11,0,0,0,0,8,97,24,4,0,0,64,69,6,16,36,34,3,2,46,44,26,70,44,12,0,0,0,0,5,99,120,88,1,5,9,1,0,9,34,12,1,34,120,70,3,2,120,76,7,9,30,21,3,10,34,27,5,18,28,4,9,40,101,120,2,8,8,6,0,0,21,18,3,85,120,48,0,0,120,27,2,22,35,6,0,10,53,13,4,60,36,0,0,4,25,62,0,0,26,57,2,2,20,34,3,3,67,120,5,0,114,120,0,1,8,11,2,0,22,30,2,16,35,8,0,0
145,89,0,0,0,0,0,6,145,7,0,0,0,0,7,64,116,8,4,8,11,0,4,37,15,5,6,16,27,0,0,3,145,71,4,0,0,0,0,11,130,39,1,0,0,0,3,51,145,2,0,1,20,1,1,43,16,0,0,4,56,2,2,8,145,9,0,0,0,0,0,27,114,49,0,0,0,0,0,7,145,47,0,0,5,6,6,23,7,0,0,0,24,16,6,6,145,0,0,0,0,0,0,27,145,7,0,0,0,0,0,11,99,10,0,0,0,0,1,8,0,0,0,0,0,2,2,0
14,129,32,0,0,26,4,1,0,34,10,8,8,111,32,0,4,5,11,18,9,33,40,25,9,18,9,2,3,1,1,19,38,13,1,0,15,129,11,8,8,0,0,0,4,129,87,18,92,9,0,0,0,20,54,88,41,6,0,0,3,1,1,32,7,3,0,1,105,129,5,1,77,7,0,0,22,129,44,41,129,58,0,0,0,2,5,38,30,18,0,1,1,1,1,4,0,0,0,90,127,49,0,0,54,0,0,77,35,14,4,68,129,3,0,1,0,0,0,129,23,0,0,4,1,0,1,46
0,1,43,1,0,19,129,1,54,6,21,3,0,8,86,129,128,2,4,11,3,0,1,129,24,2,40,94,15,0,0,15,0,4,129,48,0,0,4,0,52,18,112,129,1,0,0,12,129,21,11,7,0,0,0,82,119,1,4,16,52,0,0,33,0,0,60,47,4,0,2,0,3,8,67,129,8,0,0,0,113,79,69,22,0,0,0,6,110,11,0,4,24,9,13,25,6,2,3,3,1,0,3,7,1,2,38,29,3,0,1,3,7,23,53,10,8,3,1,1,11,5,1,2,19,44,37,8
59,4,0,0,0,0,5,84,23,3,0,0,0,0,5,65,136,6,0,0,0,0,0,29,136,1,0,0,0,0,0,23,75,106,21,3,1,0,1,22,51,22,28,22,14,0,0,43,136,47,0,0,1,0,0,23,136,17,0,0,0,2,30,26,45,123,43,10,21,6,0,0,49,9,7,16,73,35,2,13,136,13,0,0,2,2,34,123,42,2,0,0,0,20,136,60,0,12,39,26,85,36,6,0,10,0,0,2,82,39,2,14,34,0,0,0,1,1,48,107,98,14,0,0,0,2,71,47
6,1,0,0,5,46,13,9,20,17,23,4,0,7,23,35,5,9,79,27,1,4,7,9,5,5,64,35,4,1,0,0,3,0,0,0,4,80,89,23,25,7,1,0,0,4,105,118,118,26,26,5,1,0,20,97,25,12,35,51,104,37,0,2,66,9,1,16,39,34,50,25,100,96,3,0,0,0,16,24,118,62,0,0,1,11,13,42,27,0,0,1,118,118,13,12,35,89,91,77,35,0,0,0,49,118,118,4,0,0,0,0,34,28,70,35,2,12,15,17,0,0,11,58,90,66,13,4
0,0,0,3,25,46,10,0,3,12,2,0,4,28,49,6,3,11,5,0,0,0,9,5,0,0,0,0,0,0,0,0,3,0,0,52,104,19,0,1,51,55,10,1,11,8,1,10,22,80,48,0,0,0,0,1,16,28,4,0,0,0,0,0,3,0,3,124,124,0,0,2,117,18,6,14,28,0,0,39,124,74,7,0,0,0,0,12,124,100,0,0,0,0,0,0,0,1,95,124,120,0,0,0,28,79,124,35,11,0,0,2,71,124,124,1,0,0,0,1,124,120,11,0,0,0,5,13
18,132,26,1,0,15,5,1,93,132,25,0,0,1,0,15,101,121,7,0,0,0,0,25,7,7,3,8,18,8,0,5,46,132,40,0,0,0,0,1,107,90,33,2,0,0,14,97,120,31,4,1,0,0,10,124,30,7,3,36,38,6,0,5,1,132,104,5,0,0,0,0,10,47,132,39,0,0,1,9,127,90,38,2,0,0,3,21,37,7,1,22,11,33,18,10,2,95,22,3,0,0,0,0,0,6,57,35,0,0,0,0,10,11,30,19,2,1,3,6,2,0,0,3,31,71,16,6
6,0,0,0,140,14,0,0,126,0,0,0,15,2,0,6,57,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,18,1,0,6,173,16,0,0,173,14,0,0,38,2,0,4,122,3,0,0,0,0,0,13,14,0,0,0,0,1,6,6,19,0,0,6,173,10,0,3,173,3,0,0,41,2,0,17,107,2,0,0,0,0,1,13,8,0,0,0,1,2,4,13,15,0,0,2,173,6,0,1,173,0,0,0,37,1,0,16,80,0,0,0,2,0,0,8,15,0,0,0,0,0,0,6
68,13,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,87,0,0,0,0,0,10,150,22,0,0,0,0,2,11,52,5,0,0,0,0,9,20,105,25,1,0,0,0,0,2,160,60,0,0,0,0,0,32,116,13,0,0,2,14,36,35,83,3,0,0,0,3,63,95,160,62,1,0,0,0,0,17,149,25,0,0,0,1,3,54,44,1,0,0,5,21,22,56,160,23,0,0,1,5,7,18,160,62,0,0,0,0,0,2
156,134,0,0,0,0,0,0,44,29,0,0,0,0,0,0,48,31,0,0,0,0,0,0,51,10,0,0,0,0,0,7,144,52,0,0,0,0,0,10,78,30,0,0,0,0,0,10,41,18,0,0,0,0,2,12,77,47,0,0,0,0,0,0,87,18,0,0,0,0,8,28,30,2,0,0,0,0,14,55,51,6,0,0,0,0,17,71,136,67,0,0,0,0,0,5,10,1,0,0,0,5,156,156,6,1,0,0,0,10,73,156,121,13,0,0,0,1,12,54,156,49,0,0,0,0,0,5
18,145,110,0,0,0,0,0,7,144,36,0,0,0,0,0,0,62,20,0,0,0,0,0,0,67,21,0,0,0,0,0,40,94,9,0,0,0,0,20,34,74,6,0,0,0,0,4,8,96,24,0,0,0,0,1,1,40,11,0,0,0,0,0,145,3,0,0,0,0,8,145,77,19,0,0,0,0,2,41,44,50,6,0,0,0,0,16,0,103,30,0,0,0,0,0,145,52,13,2,0,0,12,80,74,127,7,0,0,0,3,14,14,145,34,0,0,0,0,1,0,145,60,0,0,0,0,0
