46,15,2,0,0,0,3,41,138,11,0,0,0,3,55,162,93,2,0,0,0,6,64,116,31,4,0,0,2,15,30,47,66,40,3,0,1,0,0,1,108,26,0,0,34,20,17,44,162,13,0,0,2,3,10,75,47,23,2,0,0,0,1,3,75,4,0,0,1,1,10,22,122,14,0,4,55,17,19,20,162,65,1,1,4,1,0,7,46,24,7,3,0,0,0,0,7,0,0,1,1,7,53,26,104,3,0,0,2,6,57,75,162,74,13,5,0,0,0,35,22,25,24,43,6,0,0,0
76,57,8,42,123,2,0,3,123,41,3,4,19,37,5,18,123,12,0,0,11,14,1,6,32,3,0,0,64,24,0,0,42,104,17,27,104,4,0,1,58,61,10,17,72,33,1,9,123,6,0,1,19,13,0,23,25,0,0,0,91,47,0,5,27,56,5,10,49,28,13,5,59,12,0,0,77,122,6,13,123,10,0,0,8,18,3,19,11,0,0,3,123,53,2,2,3,3,14,31,40,48,36,5,77,0,0,13,27,94,28,27,123,0,0,0,0,10,11,50,2,0,0,3,54,123,17,4
0,0,0,0,166,166,26,0,4,0,0,0,24,79,166,30,3,0,0,0,0,0,166,49,0,0,0,0,0,0,166,41,0,0,0,0,166,84,0,0,30,0,0,0,61,15,2,5,27,1,0,0,0,0,5,9,15,0,0,0,0,0,7,8,0,0,0,0,166,77,0,0,35,1,0,0,42,8,0,1,29,1,0,0,0,0,0,2,16,0,0,0,0,0,0,4,0,1,0,2,166,39,0,0,21,15,0,1,19,2,0,0,10,13,3,0,0,0,0,0,7,6,2,0,0,0,0,1
8,0,0,0,0,0,32,160,70,0,0,0,0,0,7,160,50,1,0,0,0,0,1,73,2,0,2,0,1,4,2,3,68,0,0,0,0,0,2,128,160,6,0,0,0,0,0,129,160,11,0,0,0,0,0,20,16,7,7,0,0,0,0,0,71,27,0,0,0,0,0,12,160,106,0,0,0,0,0,12,160,14,0,0,0,0,0,11,28,3,0,0,0,0,0,8,5,19,0,0,0,0,0,0,73,155,2,0,0,0,0,0,67,25,0,0,0,0,0,12,19,0,0,0,0,0,0,19
1,6,19,68,43,24,6,1,47,113,30,7,0,0,1,1,113,113,2,0,0,0,0,6,52,68,9,0,0,0,3,25,37,8,6,2,9,55,62,31,113,71,2,0,0,0,6,42,113,41,0,0,0,0,26,70,26,0,0,0,0,0,26,113,30,24,113,42,0,3,8,10,80,15,20,11,0,0,33,103,34,21,0,0,0,0,96,113,75,21,0,0,0,0,17,93,0,0,77,113,5,3,5,0,3,19,105,66,0,0,3,7,29,113,42,1,0,0,3,11,49,113,0,0,0,0,1,4
1,2,5,103,86,0,5,26,30,43,14,11,3,4,32,83,8,18,50,39,28,15,10,8,14,12,105,31,6,1,0,37,6,10,11,65,119,2,0,0,67,119,49,13,5,0,0,5,15,107,119,6,0,0,0,1,1,86,119,12,0,0,0,0,10,3,18,84,94,0,0,2,119,36,32,13,3,0,0,37,119,60,24,0,0,0,0,30,71,87,41,2,0,0,0,0,31,3,65,84,5,0,0,32,22,35,119,20,0,0,0,3,90,88,25,0,0,0,0,6,84,41,0,0,0,0,0,0
34,3,10,126,61,0,0,3,0,62,152,152,35,0,0,0,2,152,152,1,0,0,0,0,1,122,77,0,0,0,0,0,35,0,1,17,17,3,8,35,5,14,39,45,21,2,1,2,40,41,18,1,0,0,0,8,10,10,3,0,0,1,2,6,30,0,0,0,1,0,6,49,14,2,1,12,10,14,10,8,23,3,0,2,0,4,38,15,5,0,0,0,0,10,50,9,15,0,0,0,0,11,36,45,7,0,0,0,1,152,129,12,0,0,0,0,0,56,152,46,0,0,0,0,0,5,152,70
14,57,77,6,0,0,0,1,46,104,60,14,1,0,5,21,4,74,81,27,2,1,3,2,1,34,50,67,14,6,2,0,10,3,6,9,6,4,2,6,57,10,3,3,4,6,55,119,125,65,18,24,22,7,22,52,9,20,12,37,84,85,34,2,0,0,0,0,11,17,3,0,99,3,0,0,12,15,8,18,148,51,5,33,49,0,1,12,31,31,10,119,148,12,4,0,0,0,0,0,12,10,2,0,105,9,0,0,14,8,0,3,148,51,3,19,25,0,0,1,29,18,12,140,114,0,0,0
1,0,0,8,122,72,9,1,5,12,6,1,44,72,122,8,3,8,21,6,0,30,122,22,2,2,2,1,1,4,118,41,10,0,0,8,122,75,14,31,90,62,17,6,103,30,5,8,12,25,53,46,19,16,5,3,0,2,9,9,31,18,9,1,7,0,3,32,122,64,13,19,99,10,2,1,60,23,15,56,10,5,11,9,17,86,41,17,0,11,23,1,14,27,17,0,5,14,5,73,122,23,0,0,36,122,79,13,26,6,2,5,1,33,122,39,2,7,3,1,0,56,122,2,0,0,0,0
0,0,4,53,6,7,115,85,0,0,28,130,14,7,61,44,2,43,67,69,14,7,7,3,1,13,25,37,52,26,6,1,5,3,2,91,48,9,56,41,85,19,3,21,15,9,79,109,15,4,3,25,87,39,17,10,0,0,0,5,69,58,9,0,2,3,6,130,23,0,0,0,43,13,5,100,20,10,53,36,5,0,0,3,33,69,130,10,0,0,0,2,36,66,34,0,0,0,34,130,2,0,0,0,0,0,13,130,34,5,8,0,0,0,0,127,48,26,70,0,0,0,0,8,15,52,82,0
0,0,0,0,48,129,0,0,0,0,3,3,21,129,12,0,96,47,5,2,3,73,33,11,112,56,0,0,21,85,3,6,6,0,0,0,43,129,13,4,49,33,51,10,10,105,10,12,96,99,81,10,4,25,14,11,50,21,0,3,62,129,12,7,46,0,0,0,6,129,35,28,123,9,5,0,0,6,32,80,15,8,13,2,2,29,93,38,7,2,4,55,61,46,14,12,65,0,0,0,0,27,16,50,41,0,0,0,0,3,31,75,4,0,0,0,0,9,71,44,4,0,0,7,16,35,67,30
0,0,0,0,65,56,0,0,6,0,0,0,70,90,5,10,116,3,0,0,10,22,10,98,17,0,0,0,116,106,5,19,0,0,0,0,102,111,0,0,26,3,3,2,62,116,10,9,116,12,1,0,28,37,9,28,19,1,0,0,116,106,0,3,2,1,0,0,116,116,1,1,36,47,51,7,33,52,3,8,116,42,25,2,28,42,13,21,3,1,4,30,107,60,3,3,9,0,0,0,74,116,7,15,49,9,5,0,1,11,21,69,5,5,5,1,3,38,52,19,4,1,7,37,21,19,19,15
0,1,40,102,0,0,0,0,139,72,16,17,0,0,0,2,139,98,0,0,0,0,0,11,19,9,0,0,0,0,0,1,0,0,86,139,0,0,0,0,139,42,90,118,0,0,0,14,139,25,6,1,0,0,0,72,17,0,0,0,0,0,0,5,0,0,53,136,0,0,0,0,17,40,139,139,0,0,0,0,121,112,46,5,0,0,0,7,7,1,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,18,53,26,0,0,0,0,1,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,8,61,121,0,0,0,108,93,4,6,2,0,0,0,127,72,0,0,0,0,0,0,46,17,0,0,0,0,0,0,7,14,14,127,105,7,1,1,127,67,6,19,15,4,2,18,127,38,0,0,0,0,0,6,54,1,0,0,0,0,0,9,10,7,6,86,127,45,1,4,127,25,8,21,48,18,3,44,127,3,0,0,0,0,0,20,49,0,0,0,0,0,0,14,4,6,9,127,109,1,0,0,78,36,22,84,31,0,0,1,116,5,0,0,0,0,0,9,32,0,0,0,0,0,0,15
9,28,19,133,133,31,0,0,133,133,18,24,12,4,0,2,133,47,0,0,0,0,0,0,63,9,0,0,0,0,0,0,11,12,6,63,133,107,3,0,133,88,6,12,18,3,0,5,117,44,0,0,0,0,0,15,56,5,0,0,0,0,0,19,18,4,0,1,84,133,3,1,133,9,0,0,4,2,0,42,78,2,0,0,0,0,0,78,49,0,0,0,0,0,0,40,17,1,0,0,11,30,5,8,92,3,0,0,0,0,0,18,68,0,0,0,0,0,0,54,35,0,0,0,0,0,0,46
6,0,0,0,0,1,53,146,39,0,0,1,3,0,15,146,6,0,3,11,7,0,7,65,0,0,1,1,0,0,3,3,4,0,0,0,0,0,1,23,59,3,0,0,0,0,0,146,146,12,4,4,0,0,0,146,10,1,2,1,0,0,0,3,1,1,1,1,0,0,0,0,132,91,0,0,0,0,0,20,146,146,0,0,0,0,0,28,10,3,0,0,0,0,0,0,4,4,17,37,0,0,0,0,146,121,2,2,0,0,0,0,144,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,0,0,0,52,133,7,2,133,13,0,0,3,45,19,22,113,38,3,0,0,0,6,59,16,37,36,1,0,0,30,55,26,5,0,4,88,77,0,0,133,24,0,0,3,2,1,6,133,31,2,0,0,4,48,65,22,25,29,2,0,3,133,51,13,18,25,41,35,5,0,0,133,56,12,3,1,2,5,15,27,2,6,14,9,58,83,25,3,7,11,4,1,28,133,24,0,22,123,17,1,0,0,0,12,82,102,6,0,0,0,0,1,9,84,67,7,9,2,0,1,28,100,19,1,4,4,2
6,1,0,33,123,21,6,12,123,10,1,6,8,4,6,75,123,28,16,5,0,0,0,20,33,37,14,24,16,0,0,2,3,7,7,83,109,25,8,0,123,77,13,26,7,1,1,11,123,47,0,0,0,0,0,10,61,42,8,13,3,0,0,3,1,1,1,8,14,43,123,13,74,11,2,3,2,6,54,123,123,22,0,0,0,0,0,88,96,63,7,4,0,0,0,13,10,20,28,3,0,2,59,16,113,28,3,0,0,0,12,57,123,1,0,0,0,0,0,91,90,0,0,0,0,1,7,73
123,37,0,0,0,0,0,2,107,72,8,0,0,0,0,4,16,27,69,44,0,0,0,2,0,14,83,44,0,0,0,0,130,6,0,0,0,0,0,49,130,12,0,0,0,0,0,42,103,18,19,11,5,0,0,29,4,3,26,28,50,25,1,0,130,0,0,0,0,0,0,105,130,24,0,0,0,0,0,35,127,37,0,2,11,8,7,16,3,2,0,3,122,49,3,0,92,0,0,0,0,0,1,130,87,1,0,0,0,0,10,130,29,1,0,0,1,18,73,95,0,0,0,0,34,76,24,3
38,0,0,0,0,12,7,42,174,0,0,0,0,0,0,174,56,0,0,4,6,8,2,33,20,0,0,0,0,0,1,9,44,2,0,0,0,0,0,5,174,21,0,0,0,0,0,32,133,3,0,0,11,13,1,19,35,0,0,0,0,0,0,10,38,26,7,0,0,0,0,2,174,78,4,0,0,0,0,19,122,15,1,12,17,4,0,11,8,0,0,1,1,0,0,10,3,174,104,0,0,0,0,0,80,174,62,0,0,0,0,0,27,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,2,1,144,62,0,107,12,8,6,0,27,37,10,144,60,73,38,0,0,1,11,3,3,114,144,6,0,0,0,0,11,19,7,2,7,1,0,120,17,8,12,2,0,0,8,144,13,5,4,0,1,10,97,12,1,11,50,40,54,27,21,0,7,22,16,3,0,0,0,91,33,15,9,2,0,0,1,144,110,22,1,0,0,4,24,8,17,88,47,17,28,12,6,0,4,12,7,3,0,0,0,89,40,12,9,3,0,0,0,144,100,13,0,0,0,1,2,10,12,65,9,0,1,13,2
56,0,0,2,0,0,4,65,158,4,0,0,0,0,0,44,68,4,1,6,60,9,0,1,0,0,0,1,60,19,0,0,62,1,1,58,5,0,0,38,158,2,0,0,1,0,0,59,95,0,0,0,96,23,0,3,0,0,0,0,72,35,0,0,34,23,20,130,10,0,0,1,158,99,10,9,4,1,0,5,75,10,0,0,108,35,0,1,0,0,0,0,63,40,0,0,4,47,114,43,1,0,0,0,87,158,34,5,14,0,0,0,13,15,1,3,130,29,0,0,0,0,0,1,36,37,2,0
130,83,0,0,0,0,0,0,135,72,0,0,0,0,0,0,121,72,0,0,0,0,0,0,46,42,6,0,0,0,0,3,114,89,0,0,0,0,0,3,135,35,0,0,0,0,0,2,135,17,0,0,0,0,0,8,64,4,0,0,0,0,9,29,135,9,0,0,0,0,0,61,135,19,0,0,0,0,0,14,135,12,0,0,0,0,0,31,29,1,0,0,0,0,9,31,135,1,0,0,0,0,0,114,135,25,0,0,0,0,0,34,91,44,1,0,0,0,0,9,18,22,7,0,0,0,0,3
155,12,2,16,17,0,17,93,97,3,0,0,0,0,47,100,52,10,0,0,4,8,1,10,0,0,0,2,46,19,0,0,144,25,8,29,24,9,17,81,155,2,0,0,0,0,19,93,104,2,0,0,12,13,0,8,1,1,3,14,22,8,0,0,155,5,0,0,13,47,15,87,155,36,0,0,0,0,0,17,90,11,0,1,10,3,0,1,1,0,0,0,2,0,0,0,155,5,0,1,21,24,4,78,155,16,0,0,0,0,0,13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,94,71,4,0,0,0,0,127,45,5,0,0,0,0,9,121,17,25,95,8,0,0,9,64,19,73,127,17,0,0,30,5,83,127,2,0,0,0,0,127,93,88,0,0,0,0,12,127,19,9,6,0,0,0,51,30,34,60,44,0,0,0,4,57,101,39,0,0,0,0,2,16,72,127,7,0,1,0,0,94,44,27,3,0,2,9,23,61,19,0,0,0,0,7,45,106,52,2,0,0,0,0,1,19,17,8,3,13,37,3,0,5,2,2,1,3,49,58,31,43,0,0,0,0,0,18,99
0,0,0,0,37,75,21,4,13,25,9,8,32,18,1,3,60,94,2,0,0,0,0,7,45,83,4,0,0,0,0,2,0,0,0,0,2,31,87,40,35,7,0,0,1,6,24,45,123,29,0,0,0,0,0,51,83,22,0,0,0,0,2,57,22,0,0,0,0,0,72,132,112,16,0,0,0,0,17,82,110,49,0,0,0,0,27,40,32,9,0,0,0,22,45,40,20,0,0,0,0,0,71,132,32,1,0,0,0,0,132,132,13,1,0,0,0,0,132,132,0,0,0,0,0,85,132,40
15,68,100,2,0,0,0,13,108,95,29,0,0,0,0,24,164,57,0,0,0,0,0,2,41,17,0,0,0,2,0,0,1,35,65,18,12,9,10,3,84,48,20,0,0,0,16,32,164,51,1,0,0,0,0,11,36,14,3,6,14,3,0,0,0,0,0,1,16,62,46,16,145,1,0,0,0,0,20,59,164,36,1,1,2,0,0,7,29,12,2,10,47,8,0,0,1,0,0,0,2,44,62,37,161,0,0,0,0,0,11,108,164,29,3,7,2,0,0,19,24,10,4,42,54,1,0,0
0,0,1,28,27,101,90,0,40,1,2,1,0,47,89,35,133,0,0,0,0,1,7,55,62,1,0,0,0,20,23,38,0,0,22,133,75,12,4,0,60,12,58,70,1,2,4,13,133,17,7,1,0,0,7,53,51,59,0,0,0,16,38,24,0,0,11,104,84,67,12,0,8,15,132,94,7,1,1,4,79,133,65,9,0,0,1,7,39,133,3,0,0,0,3,3,6,0,0,0,2,37,56,22,33,36,14,3,0,1,5,25,39,133,20,2,0,0,0,1,8,95,6,0,0,0,1,0
0,0,5,47,23,22,19,15,0,0,0,14,18,16,86,75,1,0,0,0,0,1,95,117,2,0,1,1,0,0,44,79,0,0,0,2,7,110,117,0,5,0,0,4,10,114,117,16,70,0,0,0,0,11,91,111,14,0,0,0,1,8,94,105,0,0,0,43,45,77,55,0,56,21,0,4,5,46,63,12,117,63,7,2,0,3,8,18,14,4,4,10,20,24,12,6,0,1,4,117,54,1,0,0,55,117,19,40,12,1,0,1,45,117,65,27,0,0,0,0,0,5,26,105,30,2,0,0
6,0,0,0,54,26,25,48,110,41,0,1,62,16,1,3,70,36,0,0,0,0,0,3,1,1,0,2,6,2,0,1,53,0,0,0,11,43,54,154,154,16,0,0,9,34,15,24,87,18,6,0,0,0,1,5,1,4,5,9,3,0,0,1,109,0,0,15,37,4,8,154,154,9,0,0,0,1,2,102,108,12,3,0,0,0,0,5,1,2,5,7,0,0,0,0,152,5,1,66,96,0,1,94,154,10,0,0,0,0,0,60,86,5,0,0,0,0,10,8,1,0,0,0,0,0,6,5
138,44,4,0,0,0,0,2,138,5,0,0,0,0,0,4,138,5,0,0,0,0,0,4,61,20,4,0,0,0,0,0,138,89,63,10,0,0,0,2,138,29,1,0,0,0,0,4,138,12,0,0,0,0,0,4,105,12,0,0,0,0,0,2,11,51,138,32,0,0,0,0,129,67,26,1,0,0,0,12,138,4,0,0,0,0,0,84,64,2,0,0,0,0,4,72,0,2,82,39,0,0,0,0,10,13,72,23,0,0,0,3,27,5,22,5,0,0,1,70,7,0,1,0,0,0,15,116
1,2,2,9,23,83,120,5,33,0,0,0,1,19,128,128,88,5,3,2,0,0,8,128,13,10,6,50,11,0,0,7,8,11,85,128,54,19,8,6,71,18,103,98,3,5,7,78,128,45,10,3,0,0,0,87,42,33,8,21,9,0,4,11,43,9,58,75,0,0,0,13,13,27,128,128,0,0,0,3,128,98,85,21,0,0,3,21,20,2,3,1,2,1,21,57,40,9,0,0,0,0,0,13,6,8,17,10,0,0,0,4,1,8,37,6,0,0,0,1,1,2,19,4,0,0,2,10
23,73,1,0,0,1,8,11,2,12,3,2,38,29,20,7,16,0,0,0,27,22,9,10,12,0,0,0,0,2,1,7,7,7,0,0,5,97,49,12,9,0,0,0,8,136,136,25,108,8,0,0,4,29,99,104,25,1,0,0,1,2,4,14,1,0,0,10,115,136,9,1,82,9,0,4,30,136,46,18,136,66,0,0,1,12,16,34,22,7,0,0,1,14,18,4,1,0,1,115,117,11,0,1,63,71,44,83,34,23,3,8,136,81,6,0,0,20,17,17,3,0,0,0,0,47,58,1
6,82,189,17,0,0,0,0,6,16,189,129,0,0,0,5,0,63,189,49,0,0,0,0,0,133,189,0,0,0,0,0,36,30,8,0,0,0,0,6,29,8,29,6,0,0,0,43,60,35,83,7,0,0,0,19,8,25,83,4,8,3,0,2,19,11,13,0,0,0,1,19,39,39,1,0,0,0,0,14,93,28,0,0,0,0,1,14,17,1,0,4,8,6,4,7,1,18,61,13,1,0,0,1,9,48,12,2,3,3,2,1,13,8,0,0,8,14,27,38,2,0,0,0,0,117,65,23
11,18,2,4,68,99,12,2,28,39,5,5,57,29,2,3,77,89,2,4,29,13,17,12,67,124,28,3,3,27,8,5,6,14,65,62,36,43,5,0,36,26,15,16,57,62,3,3,137,73,0,1,20,26,16,37,47,27,0,0,2,137,75,22,6,21,67,55,83,43,2,2,20,12,9,32,137,50,0,1,115,20,2,3,11,21,11,28,3,0,8,15,19,65,21,6,4,1,132,137,93,57,2,2,8,32,13,35,62,32,0,1,23,73,14,7,2,0,0,2,0,4,20,42,8,4,0,0
13,0,0,9,145,19,0,4,148,0,0,3,36,4,1,45,17,0,0,4,95,26,1,8,0,0,0,148,148,6,0,0,9,1,0,14,134,33,0,1,148,10,1,9,41,3,0,23,35,2,0,21,97,6,0,4,0,0,0,132,148,0,0,0,4,2,3,44,50,12,1,3,134,25,8,31,17,2,0,8,30,1,0,2,79,25,1,6,0,0,0,76,143,5,0,0,15,8,4,10,12,5,1,3,30,21,9,14,8,3,1,4,9,2,0,0,55,15,0,1,0,0,0,20,30,2,0,0
56,3,1,0,0,0,1,44,13,3,1,0,0,0,0,2,31,3,0,1,1,0,0,1,3,3,1,5,5,1,0,1,169,0,0,0,0,0,0,169,16,1,0,0,0,0,1,14,52,5,0,1,4,0,0,2,5,1,0,3,27,10,5,6,169,0,0,0,0,0,0,169,65,1,0,0,0,0,0,66,60,9,0,3,5,0,0,3,6,2,0,14,68,4,2,6,169,0,0,0,0,0,0,169,169,0,0,0,0,0,0,155,48,0,0,0,2,0,0,22,8,0,0,16,64,1,0,4
26,12,3,91,143,5,0,1,113,22,0,15,40,4,0,8,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,18,149,85,1,5,149,8,0,1,70,36,2,33,109,27,0,0,0,0,0,2,3,1,0,0,0,0,0,0,15,6,7,23,149,120,0,1,149,35,3,7,42,17,1,14,127,12,2,0,0,0,0,8,1,2,9,3,0,0,0,0,2,9,28,102,149,24,0,0,87,80,41,28,6,0,0,1,85,17,2,0,0,0,0,14,8,6,20,2,0,0,0,2
0,0,0,0,3,0,0,0,2,0,0,1,25,19,0,0,81,32,0,0,3,8,0,2,44,20,0,0,3,64,14,5,0,0,0,0,11,9,0,0,13,0,0,0,43,52,3,5,140,12,0,0,7,9,2,9,25,2,0,2,140,140,6,2,0,0,0,0,2,22,58,0,37,1,0,0,11,61,92,42,140,11,0,1,9,2,2,24,15,0,0,71,140,15,0,2,0,0,0,0,0,2,140,46,97,0,0,0,0,4,140,140,140,0,0,0,0,0,1,113,8,0,0,64,88,0,0,14
20,37,5,0,67,73,0,0,120,93,2,0,3,30,36,19,150,39,0,0,0,17,45,44,25,12,0,0,0,0,0,0,40,67,14,0,30,41,9,13,77,29,5,0,18,150,42,28,150,12,0,0,0,33,23,79,22,1,0,0,0,0,0,2,20,3,0,0,15,76,80,45,147,28,0,6,29,150,32,12,150,57,0,0,0,7,3,23,2,0,0,0,0,0,0,0,4,11,8,4,8,16,19,3,103,23,3,18,24,5,3,13,132,12,0,0,0,0,0,38,0,0,0,0,0,0,0,0
9,35,19,11,2,1,0,0,109,10,14,14,8,3,1,54,56,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,17,50,51,25,8,0,0,4,42,10,23,94,68,5,3,53,125,17,5,7,2,0,1,74,0,0,0,0,0,0,0,0,54,9,9,10,1,0,17,78,25,29,97,122,11,0,6,48,115,112,67,24,0,0,0,4,7,3,0,0,0,0,0,0,9,13,159,127,1,3,40,71,39,12,159,106,0,0,17,159,36,34,37,9,2,18,34,56,0,2,3,0,1,10,7,0
0,0,0,0,1,112,18,0,40,16,0,0,3,117,28,7,71,31,0,0,43,79,4,6,40,30,0,0,72,117,0,0,6,0,0,0,0,89,48,15,117,42,0,0,5,59,53,64,60,33,0,0,117,117,2,3,117,96,0,0,43,80,1,1,3,0,0,0,0,0,2,3,95,2,0,0,8,29,11,29,35,53,15,5,111,117,9,7,117,112,5,0,14,66,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,14,3,10,4,0,0,6,23,6,14,115,76,15,0
