0,0,0,0,0,97,123,5,54,1,0,0,0,16,113,105,57,3,0,0,0,0,3,43,4,1,0,0,0,0,0,0,17,4,0,5,17,85,41,4,123,35,0,0,0,6,24,54,120,13,0,0,0,0,35,59,2,0,0,0,0,0,17,18,27,6,0,8,61,15,1,10,106,17,6,1,0,11,87,68,13,1,11,7,0,8,123,123,0,0,0,0,0,0,123,123,3,14,90,48,29,5,1,8,7,90,121,6,2,5,16,13,0,14,96,84,24,11,33,19,14,1,4,25,12,3,46,80
1,3,2,2,14,72,89,1,0,6,22,0,0,35,46,23,53,24,15,0,0,0,14,131,83,11,0,0,0,0,0,93,21,28,15,81,33,4,5,8,61,91,118,1,0,0,3,24,38,131,131,0,0,0,0,8,69,102,28,0,0,0,0,8,11,2,5,129,100,18,13,12,131,31,7,7,31,3,2,63,122,58,51,0,0,0,0,4,1,20,23,0,0,0,0,0,9,5,1,3,51,56,56,8,131,27,1,0,20,10,0,6,131,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0
6,9,24,16,20,25,10,25,10,12,25,40,13,5,14,28,117,47,11,16,6,3,2,3,65,13,0,0,0,0,0,1,7,3,5,22,91,25,16,38,28,6,7,14,4,5,64,100,117,65,9,5,0,0,8,47,35,16,0,0,0,0,3,4,0,1,11,18,117,23,18,5,86,33,16,7,4,8,41,26,117,52,0,0,13,67,55,24,26,0,0,0,3,40,117,103,1,1,7,6,102,31,15,4,98,22,12,6,5,14,18,18,90,22,0,2,117,117,29,16,117,99,1,2,62,65,70,99
53,10,2,1,0,1,10,51,28,1,0,0,0,8,28,17,0,0,0,0,0,1,23,17,0,0,0,0,0,0,0,1,122,3,1,0,8,11,7,37,41,2,0,6,91,143,116,41,113,10,0,1,7,27,103,143,26,0,0,0,0,0,0,16,77,5,3,3,19,9,6,54,63,18,0,60,143,37,12,32,143,91,0,13,39,7,8,57,49,8,0,0,0,0,0,5,60,23,0,2,3,4,4,17,55,12,0,58,143,0,1,20,143,9,0,18,61,0,0,86,45,0,0,0,0,0,0,12
0,0,0,15,48,0,0,0,65,0,0,92,142,9,0,22,142,0,1,20,53,12,0,61,3,5,5,18,58,22,0,2,0,0,0,5,51,7,0,0,41,7,8,59,142,85,0,15,142,36,12,34,62,16,0,65,19,9,5,56,76,5,4,3,0,0,0,16,26,0,0,0,7,27,103,142,113,9,0,1,91,142,116,41,40,2,0,7,8,11,7,40,120,3,1,0,0,0,0,1,0,0,0,0,0,1,23,16,0,0,0,0,0,8,28,17,26,1,0,0,0,1,9,51,53,10,2,1
1,0,0,1,9,14,1,0,37,7,0,3,10,2,0,44,15,2,0,36,75,8,7,31,1,0,1,6,33,65,36,12,16,2,0,7,24,117,45,9,118,118,5,7,11,10,4,49,36,50,31,77,118,17,0,10,6,49,118,20,37,41,9,2,18,34,56,26,25,11,6,10,118,118,58,10,6,0,0,52,63,48,91,90,34,0,0,8,0,76,118,14,3,0,0,0,79,100,88,2,0,0,20,118,18,118,96,0,0,0,0,2,9,28,11,0,0,0,0,0,0,2,5,0,0,0,0,0
0,0,0,0,0,33,5,0,0,0,2,1,7,117,19,0,23,16,11,8,8,117,85,4,10,11,23,117,87,67,9,0,4,0,1,0,1,117,85,3,42,37,28,13,11,117,40,15,86,31,44,49,37,22,6,19,86,14,15,117,48,0,0,16,9,34,117,38,8,79,34,3,56,21,41,57,18,15,63,52,85,23,3,12,40,26,54,35,117,25,1,36,15,0,0,8,2,50,49,41,8,13,22,0,1,1,19,117,44,37,18,3,87,66,15,22,5,7,8,13,78,45,1,4,2,0,0,0
6,0,8,85,63,25,3,8,31,4,8,32,90,15,11,122,36,2,2,0,0,0,2,122,0,0,0,0,0,0,3,34,12,1,0,2,40,122,27,31,65,50,59,22,50,46,10,23,19,14,38,35,31,14,25,122,16,0,0,0,3,2,27,122,10,16,70,39,23,35,9,14,65,35,75,14,4,15,37,26,5,35,88,25,43,47,35,15,52,6,38,19,20,15,16,119,0,2,103,42,0,1,0,0,0,14,122,14,1,22,5,0,0,32,80,7,12,122,23,0,1,1,10,9,35,122,88,25
97,35,0,0,0,14,4,2,3,0,0,0,0,86,55,1,2,1,9,5,21,116,28,4,25,22,25,15,23,54,12,15,69,21,1,0,15,116,14,1,12,8,7,20,21,116,55,10,85,34,79,29,11,42,23,19,29,12,108,116,9,17,12,23,42,24,8,3,28,96,20,25,30,33,24,74,44,48,23,19,116,25,12,20,13,14,22,101,21,8,48,55,0,10,78,26,8,13,116,28,1,11,9,14,4,7,116,35,11,28,18,12,11,10,116,49,5,10,23,68,1,19,96,2,0,7,81,21
144,13,15,36,12,14,1,40,144,19,0,0,0,0,0,50,39,4,0,0,4,35,3,3,2,1,2,1,9,58,15,2,144,45,15,92,130,9,0,8,144,33,0,0,2,4,1,21,43,7,2,1,34,68,3,6,17,9,9,24,14,25,6,8,63,144,136,26,76,19,0,0,144,109,54,3,1,7,5,25,20,14,42,8,15,36,14,24,7,13,48,13,12,18,12,12,20,47,109,2,0,0,0,0,1,41,75,5,0,0,0,0,0,12,71,10,0,0,0,0,0,12,47,0,0,0,0,0
22,16,9,48,52,3,0,0,116,64,15,6,0,0,0,7,113,40,25,17,3,1,15,34,20,9,18,70,7,2,38,27,20,13,4,77,66,1,0,4,116,99,7,16,14,1,4,33,41,24,6,40,104,22,51,35,50,9,0,6,10,17,85,62,13,1,8,50,84,40,2,13,112,8,5,8,18,14,46,116,15,2,0,15,73,79,116,64,35,6,0,1,7,14,61,68,1,13,90,100,53,6,0,0,20,6,112,91,5,2,3,16,5,11,67,46,26,16,24,18,9,29,79,7,0,1,26,43
5,7,0,8,32,7,17,98,127,16,0,0,0,1,60,119,127,13,0,0,0,0,4,43,8,0,0,0,0,0,0,1,38,51,4,17,70,19,1,9,127,69,9,4,8,0,1,76,127,13,0,0,0,0,0,127,24,1,0,0,0,0,0,14,104,6,0,0,11,31,5,20,127,72,2,9,15,0,0,13,127,127,0,0,1,0,0,21,27,13,0,0,0,0,0,2,110,12,0,0,1,6,5,18,127,84,0,0,0,0,2,24,114,98,0,0,0,0,0,0,3,3,0,0,0,0,0,0
0,0,0,2,9,35,64,4,4,1,0,0,9,40,121,17,12,3,0,5,31,17,34,23,4,0,0,21,55,8,17,27,3,1,1,4,121,98,14,1,121,59,1,0,37,78,73,36,48,49,7,4,12,29,28,29,6,7,23,56,36,6,14,14,5,0,0,9,121,47,0,3,121,11,0,2,72,31,48,107,117,34,0,0,3,60,89,49,66,47,55,4,0,1,3,6,0,3,3,10,121,57,0,0,17,97,23,2,57,12,22,30,116,121,15,0,0,2,19,13,89,15,3,0,0,0,0,7
35,29,9,49,100,75,6,14,124,58,4,4,4,5,3,32,68,20,4,18,27,28,6,8,85,42,5,1,0,0,0,0,65,31,49,27,34,86,11,13,124,29,9,14,7,2,1,28,111,18,5,49,40,11,2,6,124,5,0,0,0,0,0,5,11,13,124,124,6,0,0,0,124,34,32,64,15,0,0,11,121,5,1,20,104,0,0,7,124,1,0,0,2,0,0,7,1,0,17,69,31,8,0,0,69,16,10,51,46,14,2,10,71,3,0,7,96,2,1,15,98,0,0,0,4,0,0,25
27,51,7,21,41,3,24,15,98,129,0,0,0,1,27,30,50,37,0,0,0,0,5,18,1,0,1,1,0,0,0,0,33,28,25,129,31,0,15,37,42,54,6,20,11,9,129,120,88,11,0,0,0,0,66,129,13,0,0,0,0,0,0,10,0,0,22,129,109,34,2,2,52,41,29,50,102,40,23,16,129,76,4,0,1,0,6,59,37,2,0,0,0,0,0,9,0,0,34,66,67,15,0,0,13,34,129,62,26,9,0,0,124,43,47,24,0,0,0,22,34,6,0,0,0,0,0,10
0,0,0,0,62,42,19,0,25,26,15,4,120,81,5,7,33,36,120,34,3,10,2,17,56,59,79,6,0,0,0,46,0,0,2,30,79,120,101,0,54,18,20,6,74,81,58,46,120,47,71,9,0,2,2,86,15,44,89,5,0,0,0,0,0,14,25,120,101,15,6,0,14,120,120,29,5,7,9,2,107,120,57,0,0,0,0,7,10,9,2,0,0,0,0,0,0,31,36,37,37,5,0,0,1,114,35,3,1,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,17,36,20,0,0,0,0,0,2,42,17,0,0,0,0,0,0,24,12,1,0,0,0,0,0,0,4,0,0,0,20,68,46,68,38,11,1,0,0,6,67,129,53,92,8,0,0,0,3,107,129,25,2,0,0,0,0,0,15,0,0,0,49,129,35,8,0,76,18,0,4,83,63,55,24,129,42,0,0,0,0,41,129,28,4,0,0,0,0,18,67,0,0,17,101,129,11,0,0,21,19,129,71,42,9,3,14,18,8,53,42,17,4,59,125,19,0,0,3,4,0,47,129
0,0,0,0,14,95,128,8,9,0,0,0,0,60,128,30,74,38,0,0,0,19,59,47,34,17,0,0,0,0,1,14,3,14,20,20,128,72,51,9,55,24,74,14,0,5,90,66,128,49,10,1,0,0,5,76,40,13,0,0,0,0,0,3,62,106,17,11,63,42,17,4,48,128,128,33,0,0,0,1,107,128,94,7,0,0,0,4,24,12,0,0,0,0,0,1,58,128,18,0,0,6,5,1,27,77,27,3,0,0,0,0,0,14,26,2,0,0,0,0,0,4,1,0,0,0,0,0
0,12,12,2,54,111,4,0,1,36,19,11,111,87,0,0,74,54,27,45,15,0,1,2,111,98,12,0,0,0,0,1,3,4,14,18,22,111,27,2,69,102,46,33,19,26,4,17,77,61,49,111,19,0,0,1,111,54,3,3,0,0,0,0,36,32,77,96,4,8,7,10,111,50,72,73,11,7,4,29,90,31,9,39,72,26,1,9,111,33,1,1,1,0,0,1,28,8,32,18,0,2,56,60,2,18,53,21,6,26,97,2,54,59,15,0,26,51,14,1,73,30,0,0,0,0,0,1
56,4,0,0,9,120,93,27,42,24,15,0,0,13,48,22,63,34,28,22,7,8,11,28,35,18,64,74,7,7,11,21,120,40,0,0,3,34,13,25,120,102,71,3,0,0,4,17,58,52,94,27,3,5,11,22,20,10,26,51,7,0,3,37,120,33,5,12,2,0,0,41,120,33,8,11,11,12,39,60,10,2,13,17,14,42,120,61,6,1,2,3,1,14,59,83,111,9,10,50,6,0,1,38,109,9,4,23,38,32,42,84,5,0,0,13,47,64,76,39,10,2,0,0,0,7,87,72
50,43,46,5,0,12,13,27,23,9,0,0,0,48,92,26,12,7,0,4,41,38,42,21,0,0,1,28,90,60,5,0,17,10,14,29,67,96,30,12,116,30,2,3,14,75,68,41,53,26,2,8,36,48,13,12,7,5,6,78,98,28,0,1,4,6,15,116,116,13,0,0,101,33,26,45,28,42,41,24,59,3,1,2,6,53,91,89,34,7,6,60,54,53,35,38,0,0,1,116,51,0,0,0,0,0,3,116,94,43,8,4,6,0,0,12,11,42,50,55,2,0,0,0,2,99,116,27
28,0,2,9,11,85,88,70,158,9,1,0,0,3,21,157,37,17,11,14,3,1,33,23,2,24,18,3,1,2,37,4,57,12,71,158,4,11,16,12,158,28,13,22,0,0,1,40,98,13,6,11,7,8,12,11,9,29,13,2,0,3,24,16,7,11,34,158,39,0,0,0,158,78,28,76,10,0,0,8,81,21,4,12,7,21,19,13,18,58,10,1,0,3,17,12,0,1,3,69,76,31,0,0,86,33,7,30,29,13,2,15,62,13,4,8,2,4,2,10,50,19,2,0,0,0,0,3
1,0,0,0,137,114,17,0,145,15,0,0,51,57,40,65,98,3,0,2,30,8,1,21,18,3,0,2,15,3,0,1,16,1,0,2,95,145,47,1,145,56,0,0,30,29,0,7,111,16,0,0,31,11,0,3,14,11,2,1,9,2,0,0,19,0,0,19,119,24,3,5,145,5,0,1,17,3,0,70,94,5,5,2,8,7,0,20,10,20,6,0,1,0,0,1,4,0,0,21,95,8,0,2,145,3,0,6,25,0,0,107,105,3,4,0,0,0,1,71,4,7,5,0,0,0,7,7
25,0,0,1,1,8,110,84,118,0,0,0,0,0,12,147,38,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,32,5,9,85,20,4,22,52,147,40,2,3,0,0,2,142,147,24,0,0,0,0,0,23,2,0,0,0,0,0,0,0,19,11,22,147,27,2,0,0,147,62,16,24,0,0,0,41,147,15,0,0,0,0,0,21,1,0,0,0,1,3,1,0,6,23,11,33,17,9,0,0,130,147,8,11,2,0,0,1,64,49,0,0,0,0,0,1,0,0,0,1,13,20,2,0
49,71,125,125,69,9,0,0,125,111,44,20,4,0,12,39,58,15,2,21,21,0,4,27,55,1,0,0,0,0,0,11,1,4,77,62,49,23,0,0,67,73,30,31,42,19,2,14,69,39,2,15,58,8,1,5,66,9,0,0,1,0,0,1,4,4,1,0,58,104,8,5,61,22,12,1,31,33,12,45,44,4,2,4,40,53,16,58,37,2,0,0,0,0,30,58,3,2,0,4,13,125,125,38,9,9,7,2,6,8,125,125,11,9,8,11,26,11,115,102,6,8,5,3,3,2,62,49
131,10,4,6,6,1,22,131,24,5,15,31,1,3,44,48,43,0,2,15,0,0,6,107,14,0,0,0,0,0,0,17,131,131,120,33,7,1,19,85,130,37,20,28,3,2,34,59,80,8,6,65,20,0,0,46,53,0,0,1,0,0,0,45,7,75,131,48,47,0,0,0,102,26,20,33,53,3,5,61,36,3,1,32,69,21,17,53,22,0,0,3,16,10,47,104,0,0,2,16,81,5,0,0,19,17,2,16,103,11,12,44,13,16,5,16,30,23,45,39,7,13,7,26,22,19,63,31
0,0,0,0,0,0,32,42,0,0,0,0,0,15,43,6,0,0,0,0,0,2,31,22,0,0,0,0,0,0,0,4,21,9,4,1,3,13,67,128,15,1,0,0,27,128,128,46,128,2,0,0,1,26,93,128,30,0,0,0,0,0,0,18,23,24,24,30,41,56,3,10,70,63,2,2,113,128,11,13,128,112,1,0,2,13,7,43,41,1,0,0,0,0,0,43,0,0,17,128,60,17,0,0,45,128,63,60,48,26,0,2,69,128,6,4,3,0,2,17,20,1,1,4,5,0,0,34
0,1,17,38,81,26,15,3,49,0,0,25,126,63,84,74,88,2,3,12,16,15,48,76,0,9,34,14,16,45,55,3,0,1,24,55,97,8,6,5,77,7,15,134,134,4,0,34,134,59,32,31,10,0,0,76,14,73,134,16,6,1,0,0,0,0,52,48,7,0,0,0,9,23,103,134,29,0,0,0,101,134,107,38,0,0,0,4,19,50,15,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,29,23,0,0,0,0,0,23,33,3,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,20,37,6,0,0,0,0,0,1,57,10,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,37,2,0,0,114,121,102,63,45,1,0,0,8,76,121,100,58,3,0,0,0,10,121,115,1,0,0,0,0,0,1,3,95,63,23,26,121,120,3,9,116,46,6,11,75,68,15,19,121,42,1,0,3,7,8,21,1,0,0,0,0,0,0,0,10,45,91,91,96,11,0,0,63,31,15,34,99,9,0,1,121,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,25,53,101,104,98,15,10,24,99,23,6,13,128,89,128,54,18,0,0,0,90,128,21,1,0,0,0,0,0,8,0,3,44,38,28,53,113,2,18,36,122,25,5,16,83,63,128,73,25,0,0,0,12,95,42,2,0,0,0,0,0,4,0,16,128,11,4,5,4,0,8,33,128,14,1,2,7,8,123,95,59,0,0,0,1,13,25,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,30,114,149,14,149,10,0,0,5,33,149,149,112,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,25,12,9,53,128,41,15,6,149,93,9,19,19,11,16,34,149,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,13,29,67,58,16,0,5,33,149,149,52,17,2,0,0,12,74,31,0,0,0,0,0,0
1,14,2,0,2,5,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,33,73,89,73,19,0,17,7,35,30,12,48,135,50,145,20,6,1,0,0,27,88,12,0,0,0,0,0,0,1,0,2,145,145,38,8,1,0,18,39,145,145,7,10,14,10,145,145,145,22,0,0,3,24,12,1,0,0,0,0,0,0,0,0,36,26,0,0,0,0,0,2,133,58,0,0,0,0,0,19,87,14,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,20,80,94,19,0,0,0,0,0,27,148,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,2,10,118,73,34,148,3,0,0,0,9,38,148,107,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,49,45,1,13,72,56,13,5,148,148,0,0,0,3,2,7,116,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,148,24,2,6,16,12,1,148,148,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,19,2,0,0,6,108,44,11,9,28,19,2,14,76,25,51,0,6,24,10,1,21,108,48,0,0,0,0,0,0,48,53,13,47,17,0,6,59,72,118,28,7,11,11,13,75,61,101,7,1,28,69,35,8,46,118,0,0,0,0,1,0,51,9,6,117,118,5,0,2,7,71,21,18,80,13,21,54,47,113,20,9,2,16,88,57,30,118,12,0,0,0,1,1,17,20,0,4,79,20,6,59,48,0,5,16,118,31,12,41,1,82,20,17,23,12,8,12,14,118,7,0,0,0,0,0,17
9,4,3,2,1,36,83,57,43,10,0,0,0,4,40,149,7,1,0,0,0,0,44,63,0,0,0,1,39,19,30,3,18,2,12,85,14,52,133,47,149,13,3,4,0,7,39,149,81,20,11,2,0,0,31,45,2,17,20,9,8,9,30,6,15,14,65,149,10,2,1,2,149,88,34,62,2,0,1,11,114,19,6,0,0,1,15,20,9,19,14,3,0,3,9,17,0,2,10,141,55,7,0,0,92,62,22,55,21,3,0,2,61,38,2,0,0,0,5,5,16,39,12,0,0,0,1,3
4,3,4,11,31,18,15,10,6,0,0,22,70,12,2,6,115,10,0,0,4,2,2,23,61,6,0,0,0,0,0,0,0,0,0,2,6,23,153,55,16,0,0,4,35,153,117,26,153,13,0,0,2,20,31,68,73,8,0,0,0,0,0,0,3,0,0,0,2,23,153,37,107,11,0,0,0,62,116,32,153,55,0,0,0,4,7,16,56,9,0,0,0,0,0,0,9,4,2,1,5,7,1,3,152,14,1,0,0,0,0,6,153,25,0,0,0,0,0,1,34,2,0,0,0,0,0,0
1,0,0,0,95,136,20,0,144,7,0,0,33,67,60,85,87,2,0,1,24,5,2,32,12,2,0,1,13,1,0,0,14,0,0,0,73,144,44,1,144,44,0,0,26,39,2,9,127,16,0,0,18,7,0,3,9,9,0,1,8,1,0,0,22,0,0,6,117,34,5,5,144,5,0,0,16,4,1,65,111,8,3,0,4,2,0,22,3,20,2,0,1,0,0,0,6,0,0,15,102,3,0,3,144,1,0,3,23,0,0,95,126,4,1,0,0,0,0,59,3,6,0,0,0,0,3,5
6,0,0,22,40,10,51,67,17,0,0,27,28,2,1,15,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,169,0,0,5,27,19,45,169,42,2,0,25,49,2,0,35,26,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,169,0,0,3,48,13,1,169,109,9,2,9,18,2,1,130,37,26,1,2,1,0,0,1,2,0,0,0,0,0,0,0,108,0,0,44,46,3,1,169,114,4,0,0,0,0,0,169,23,11,0,0,0,2,13,63,1,0,0,0,0,1,5,1
135,95,100,76,70,5,0,7,135,56,11,2,0,0,1,44,57,6,3,5,0,0,2,45,39,0,0,0,0,0,0,15,10,39,135,102,24,2,0,0,75,84,47,25,15,3,0,17,70,23,7,18,11,5,2,11,67,0,0,0,0,0,1,13,0,0,6,13,92,51,1,1,46,9,1,4,43,28,10,46,22,1,0,1,20,46,25,56,19,0,0,0,0,1,47,87,0,0,0,0,26,135,78,5,10,3,0,0,7,47,135,67,7,0,0,0,16,19,135,80,4,0,0,0,1,1,90,57
0,0,0,0,0,3,0,0,0,0,0,0,0,17,28,2,0,0,0,0,3,7,31,14,0,0,0,0,22,27,1,1,0,0,0,0,18,44,17,1,9,0,0,0,60,143,109,27,106,2,0,0,6,32,108,143,15,0,0,0,39,20,3,12,0,0,0,0,19,124,143,7,79,26,0,0,102,143,33,9,143,87,0,0,7,17,12,33,32,5,0,0,27,14,0,2,0,0,0,0,55,67,47,0,143,29,0,0,38,73,10,1,143,63,0,0,3,3,0,1,6,8,2,1,10,5,0,0
0,0,2,137,50,0,0,0,80,15,0,124,50,0,0,28,137,137,14,0,0,0,0,15,5,117,35,0,0,0,0,0,8,1,0,96,64,0,0,6,76,15,9,137,137,0,0,13,137,61,9,14,3,0,0,66,44,17,2,0,0,0,0,7,18,0,0,26,11,0,0,20,15,29,91,137,39,0,0,7,104,137,90,27,1,0,0,6,25,17,0,0,0,0,0,1,8,1,1,7,4,0,0,14,33,6,19,7,0,0,0,22,6,21,21,1,0,0,0,2,0,2,0,0,0,0,0,0
