78,22,0,0,0,7,25,22,38,31,0,0,0,0,0,63,15,16,5,0,0,0,12,41,1,2,11,2,11,29,33,9,68,9,0,0,0,1,36,33,43,2,0,0,0,0,25,115,96,56,16,5,0,0,1,40,3,17,24,35,121,30,2,0,8,1,0,0,1,25,91,51,143,9,0,0,0,0,26,143,143,87,8,6,9,0,0,58,17,18,12,34,143,24,1,7,11,3,11,11,4,10,12,22,48,1,11,10,0,0,6,143,69,1,0,0,4,2,24,143,6,0,0,7,143,35,22,71
9,5,0,0,0,0,0,0,26,3,0,0,0,0,0,2,15,1,0,0,0,0,0,2,21,1,0,0,0,0,0,1,14,13,2,0,0,0,0,1,16,5,0,0,0,0,0,12,32,4,0,0,0,0,0,10,24,1,0,0,0,0,0,17,22,1,0,0,0,0,0,15,11,11,0,0,0,0,2,3,27,7,0,0,0,1,17,9,12,2,0,0,0,15,39,12,20,4,0,0,0,32,18,4,5,2,0,0,0,192,226,3,1,0,0,0,0,140,226,17,0,0,0,0,0,201,226,16
76,10,0,0,0,5,17,31,4,0,0,0,0,65,85,14,4,0,3,6,9,52,72,15,16,1,11,10,5,12,18,130,12,25,20,20,26,12,3,1,10,0,0,5,72,106,47,20,134,20,15,7,4,14,30,67,21,14,80,44,1,0,0,14,0,0,44,135,65,0,0,0,29,16,5,69,135,15,2,3,135,53,5,4,9,2,3,31,48,14,22,14,1,27,21,16,0,0,31,135,41,0,0,0,5,24,104,135,64,0,0,0,63,60,121,28,1,0,1,18,17,8,19,30,24,51,23,17
8,0,0,0,0,0,24,37,114,19,2,0,0,0,1,62,71,47,59,13,0,0,0,15,2,11,134,102,0,0,0,0,11,36,15,1,0,0,5,12,134,53,9,0,0,0,0,57,134,28,3,0,0,0,0,52,33,73,39,3,0,0,0,0,20,81,24,3,0,0,13,34,44,134,56,0,0,0,0,5,134,82,13,0,0,0,0,4,111,44,2,0,0,0,0,4,27,8,0,0,0,0,90,134,63,29,6,0,0,0,2,134,114,57,2,0,0,0,0,18,82,15,0,0,0,0,0,5
4,10,56,16,0,1,10,8,142,66,21,0,0,0,1,38,143,60,2,5,10,0,0,14,18,12,3,30,143,36,0,0,0,17,143,34,1,3,2,0,87,94,91,5,0,0,1,0,143,32,0,3,8,0,0,15,38,3,24,143,102,6,0,3,11,3,20,11,3,36,68,15,69,9,10,4,0,2,15,20,143,4,0,0,0,0,0,38,68,8,21,34,3,6,1,5,50,9,0,0,0,8,29,28,44,7,0,0,0,0,29,50,143,0,0,0,0,0,1,61,68,0,0,1,33,13,3,24
6,14,25,3,29,56,129,90,11,1,5,3,130,130,33,17,75,8,0,1,7,20,6,52,19,29,5,5,0,0,0,5,4,24,70,8,5,35,130,92,27,4,19,66,63,130,59,39,130,28,0,7,3,6,5,65,38,30,1,0,0,0,0,1,3,38,87,14,0,0,0,0,21,20,35,130,52,1,0,2,130,57,3,51,19,0,0,15,32,8,0,2,5,2,3,6,1,17,25,4,0,0,0,1,4,16,9,67,79,0,0,1,130,5,0,40,66,0,0,53,38,1,0,17,12,1,0,15
1,26,51,21,4,0,0,0,29,118,49,0,0,0,0,3,93,126,5,0,0,0,0,0,27,112,49,2,0,0,0,0,1,51,95,32,4,2,2,0,34,106,47,0,0,1,12,11,126,126,4,0,0,0,0,16,95,126,69,0,0,0,0,7,1,5,24,19,27,37,11,1,61,17,8,1,1,4,14,14,126,12,0,0,0,1,31,117,115,22,4,0,0,0,73,126,0,3,16,10,4,6,3,0,12,5,10,6,4,4,3,6,13,5,11,2,4,18,65,46,3,2,6,1,0,1,109,126
0,0,2,8,17,6,3,1,7,17,13,9,7,2,3,4,11,94,52,1,0,0,0,4,1,67,129,20,0,0,0,0,0,0,5,28,35,2,3,0,43,10,6,21,8,5,11,40,144,144,22,0,0,0,0,31,26,127,122,47,3,0,0,0,0,0,4,26,30,19,31,9,54,9,5,23,12,15,8,8,144,38,2,1,0,0,0,70,109,30,25,45,3,0,0,60,4,0,0,0,3,10,72,144,38,4,2,1,1,6,9,50,144,6,1,0,0,0,0,107,77,0,3,2,0,2,12,144
7,19,11,9,12,2,0,2,31,79,17,3,3,1,1,8,20,137,18,0,0,0,0,0,8,98,10,9,16,8,1,0,23,34,30,11,6,2,3,15,68,137,40,4,1,0,4,26,35,137,50,3,4,1,0,4,8,29,4,14,93,26,0,1,38,60,26,13,57,22,12,19,137,37,2,1,26,22,29,113,103,27,6,4,14,2,0,15,6,4,0,7,137,53,0,1,18,40,22,11,137,38,0,0,137,87,0,0,50,16,1,4,81,21,0,0,18,5,0,3,5,3,2,7,137,53,0,1
50,0,0,0,0,0,37,142,94,0,0,0,2,6,28,142,5,0,0,1,4,12,22,13,16,41,3,3,12,2,4,1,102,3,0,0,0,0,0,47,142,4,0,0,0,0,0,111,52,11,2,3,1,1,4,17,99,92,0,0,0,0,0,2,81,29,3,0,0,0,0,4,142,95,4,0,0,0,0,12,61,81,57,9,0,0,0,1,116,91,7,0,0,0,0,3,70,54,2,0,0,0,0,0,142,142,4,0,0,0,0,0,45,80,71,22,4,0,0,0,29,18,11,9,9,5,6,24
12,34,6,1,0,0,2,12,149,32,1,0,0,0,0,71,149,0,0,0,0,0,0,102,13,0,0,0,0,0,0,5,42,39,12,23,1,0,0,0,110,26,3,5,6,3,4,58,149,15,0,0,0,0,0,115,42,2,0,0,0,0,0,8,11,18,36,149,9,0,0,0,98,47,17,26,5,0,0,4,149,86,1,0,0,0,0,7,40,9,0,0,0,0,0,0,0,0,2,134,120,0,0,0,110,20,2,19,33,0,0,0,149,46,0,0,0,0,0,0,20,4,0,0,0,0,0,0
0,0,0,6,26,21,70,0,6,7,7,77,132,28,27,0,107,35,9,23,19,3,0,4,20,1,0,0,0,0,1,3,13,5,0,0,0,11,132,87,19,13,3,4,23,52,132,45,117,12,2,2,7,11,20,53,23,0,0,0,0,1,3,10,104,79,0,0,0,0,43,86,114,108,27,0,0,0,22,33,75,92,38,1,0,0,2,10,19,4,0,0,0,0,3,4,91,132,20,0,0,0,0,50,112,132,31,0,0,0,0,13,17,56,36,28,24,19,3,0,1,1,0,3,9,65,90,0
0,0,1,17,75,83,16,0,13,24,4,3,10,3,0,0,94,118,23,0,0,0,0,13,79,59,9,13,1,0,0,11,37,15,16,10,23,56,19,40,79,33,31,58,5,0,0,18,118,118,16,1,0,0,0,46,23,34,4,0,0,0,0,3,105,16,34,31,28,26,12,110,111,86,57,40,4,0,1,98,95,118,37,1,0,4,26,23,14,7,0,0,0,0,11,13,34,18,63,36,12,5,33,70,73,12,8,9,7,4,30,118,21,11,1,0,0,37,118,86,38,0,0,0,0,3,41,110
66,23,5,15,16,16,7,11,130,88,41,10,0,0,4,40,11,59,130,23,0,0,6,20,14,65,21,0,0,0,0,0,46,10,6,11,18,12,10,47,87,7,1,1,0,0,72,130,100,9,8,0,0,0,40,130,18,4,2,0,0,0,0,9,104,44,23,27,20,5,5,29,116,50,3,15,15,1,11,40,130,105,0,0,0,0,2,34,27,9,0,0,0,0,0,1,130,26,2,6,31,25,9,68,130,75,0,2,19,9,0,2,130,86,0,0,0,0,0,1,5,3,0,0,0,0,0,0
163,163,19,4,3,7,9,14,34,49,8,3,7,11,7,5,33,138,56,14,1,0,0,3,0,23,35,77,34,12,0,0,12,74,31,14,23,24,5,1,92,33,5,4,9,3,0,29,163,54,9,11,1,0,0,56,13,7,46,91,9,0,0,2,2,75,35,0,4,25,11,1,16,163,93,0,1,2,0,2,67,146,27,0,0,0,0,6,10,9,6,3,0,0,0,0,18,157,33,0,0,0,0,0,0,90,49,0,0,0,0,0,0,22,10,0,0,0,0,0,0,1,0,0,0,0,0,0
14,7,0,2,2,0,0,0,174,130,0,0,0,0,0,0,140,77,0,0,1,0,1,0,0,0,2,3,1,0,2,0,46,5,0,1,1,0,0,5,174,75,0,0,0,0,0,4,137,31,1,7,8,1,2,3,3,13,2,2,2,0,3,2,46,0,0,3,7,4,1,11,174,4,0,0,0,0,0,75,129,2,0,3,3,1,7,51,17,19,1,1,1,0,1,5,17,0,0,0,7,9,2,10,174,0,0,0,0,0,0,123,131,0,0,0,0,0,0,81,28,0,0,0,0,0,0,14
174,36,0,0,0,0,0,5,44,6,4,6,4,0,0,1,1,3,8,1,0,0,0,0,0,5,7,0,0,0,0,2,174,1,0,0,0,0,0,76,65,1,2,8,3,4,6,13,13,23,3,1,0,0,4,1,2,32,20,0,0,0,0,0,174,0,0,0,0,0,0,174,104,2,2,15,4,2,9,97,34,18,1,3,0,0,3,14,11,11,1,0,0,1,0,7,141,0,0,0,0,0,1,174,122,0,0,0,0,0,7,174,17,0,0,0,0,0,5,57,9,0,0,0,0,15,7,22
121,96,0,0,0,0,0,8,52,64,1,0,0,0,3,7,77,121,8,0,0,0,3,5,54,36,1,0,0,7,14,15,121,103,8,4,0,0,0,16,85,41,18,19,0,0,0,18,121,64,3,0,0,0,0,45,17,11,0,0,0,0,1,4,121,26,3,4,0,0,30,121,59,71,26,21,2,0,37,103,81,121,16,0,0,0,0,17,10,10,7,4,0,0,0,1,50,29,1,0,0,0,30,95,121,25,0,0,0,0,30,121,100,28,10,2,0,0,0,121,14,11,19,40,11,0,0,12
199,8,0,0,0,0,0,36,15,17,4,0,0,0,0,0,13,16,1,0,0,0,0,0,6,11,1,0,0,0,0,0,234,18,2,0,0,0,0,73,15,8,2,0,0,0,0,0,34,6,0,0,0,0,0,5,6,6,2,1,0,0,0,4,234,3,0,0,0,0,0,137,7,12,6,0,0,0,0,1,13,6,2,0,0,0,0,8,15,2,1,0,0,0,0,14,234,0,0,0,0,0,0,160,9,1,0,0,0,1,10,13,9,6,2,0,0,0,1,7,12,5,1,0,0,0,0,3
2,0,0,0,0,7,129,114,0,0,0,0,0,0,73,119,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,1,0,0,0,0,1,31,88,80,23,2,0,0,0,0,129,129,94,9,0,0,0,0,37,129,14,0,0,0,0,4,9,13,2,0,0,0,0,4,2,3,129,42,0,0,0,0,6,49,129,79,0,0,1,16,13,73,18,4,0,0,9,129,65,9,1,0,0,0,0,0,0,0,49,4,0,0,0,0,5,65,47,4,0,0,0,25,111,129,0,0,0,0,14,129,74,11
4,1,0,0,0,2,43,20,131,0,0,0,0,1,25,132,132,0,0,0,0,0,0,109,5,0,0,0,0,0,0,3,1,5,1,0,0,0,1,1,131,46,12,0,0,0,0,56,132,36,2,0,0,0,0,113,29,1,0,0,0,0,0,9,40,39,3,0,0,0,0,2,92,132,77,0,0,0,0,8,106,132,42,0,0,0,8,9,19,9,0,0,0,0,2,4,60,4,0,0,0,0,0,26,132,43,5,0,0,3,59,132,10,22,6,0,0,15,132,66,15,0,0,0,0,0,23,70
131,66,3,0,0,0,0,13,60,77,36,17,11,0,1,23,53,60,19,11,6,0,0,0,40,73,37,0,0,0,0,0,127,40,13,0,0,0,0,81,131,31,21,5,4,0,1,131,52,105,96,4,2,0,0,0,30,44,8,0,0,0,0,0,58,79,49,0,0,0,0,21,131,75,20,0,0,0,0,35,129,47,37,13,3,0,0,13,0,4,11,18,10,0,0,0,131,44,18,0,0,0,0,12,131,28,12,0,0,3,5,48,131,16,5,10,21,6,5,75,0,0,1,10,43,7,2,2
42,55,33,0,0,0,0,0,127,89,8,0,0,0,0,10,48,75,35,13,9,0,0,13,31,51,17,4,2,0,0,0,31,59,65,0,0,0,6,24,127,51,24,0,0,0,0,71,127,42,31,5,5,0,0,80,29,68,55,2,1,0,0,0,127,19,3,0,5,8,46,127,103,95,63,0,0,0,0,17,127,67,20,0,0,0,0,16,44,23,26,17,10,0,0,2,127,44,13,8,8,2,2,17,127,29,9,0,2,4,2,7,127,11,4,0,2,6,8,77,54,6,2,6,26,12,6,40
0,2,8,19,3,1,0,0,1,3,50,153,0,0,1,0,20,16,153,153,0,0,0,47,39,15,103,85,0,0,14,153,0,0,2,2,3,9,2,0,29,4,7,10,2,10,10,12,104,37,117,104,0,0,0,7,10,8,108,153,0,0,0,6,0,0,0,0,1,24,12,0,64,2,0,0,2,15,5,7,153,15,0,4,0,0,0,7,21,2,6,127,7,2,1,3,2,0,0,0,0,14,15,6,53,3,0,0,0,2,3,16,113,2,0,0,0,0,2,69,8,0,0,2,3,9,12,23
23,78,98,12,0,0,0,0,142,142,31,2,0,0,0,0,61,82,47,21,3,0,0,0,0,12,26,12,3,0,0,0,54,29,9,0,1,16,16,21,142,142,5,0,0,2,4,38,70,75,23,25,63,33,2,6,0,0,0,9,33,10,0,0,60,25,16,35,38,40,15,30,142,54,2,0,0,4,12,126,51,5,0,0,24,70,26,43,0,0,0,0,10,14,0,0,12,58,134,100,9,0,0,0,98,142,38,1,0,0,0,6,21,10,0,0,0,3,4,6,0,0,0,0,0,1,0,0
20,1,2,0,0,0,132,72,25,0,4,1,0,0,132,68,24,0,6,10,25,18,75,57,0,0,1,9,132,70,6,1,77,11,0,0,0,0,1,9,117,2,0,0,0,0,1,16,111,8,0,8,41,2,1,8,3,1,0,28,132,20,0,0,34,44,60,3,0,0,0,0,92,18,14,4,0,0,0,6,119,3,0,3,37,5,1,20,5,0,0,33,132,13,0,1,7,67,132,124,32,0,0,0,10,5,46,119,56,0,1,6,21,1,1,6,23,21,33,54,0,14,21,8,101,44,12,5
0,64,113,4,1,7,6,0,1,94,147,2,0,0,0,0,17,111,126,16,0,0,0,0,3,10,147,147,8,9,1,2,11,66,35,1,0,0,0,0,10,17,40,10,6,0,0,0,75,22,3,1,1,1,0,2,11,7,22,28,17,13,1,3,31,4,0,0,1,5,3,13,11,0,0,1,11,20,7,6,68,2,0,0,0,0,2,28,17,2,10,6,3,4,4,21,16,10,10,8,6,23,20,11,3,0,0,2,14,132,147,13,15,0,0,0,0,78,147,80,26,0,0,0,3,6,147,132
0,0,14,63,54,21,0,0,28,4,0,5,37,40,15,4,164,83,0,0,0,2,4,5,65,27,0,0,0,0,0,0,0,0,9,46,123,114,11,2,79,7,5,13,69,27,0,3,164,49,0,0,0,0,0,5,52,11,0,0,0,0,0,0,13,16,1,0,91,119,1,0,73,32,28,27,26,25,0,8,164,5,3,5,4,4,0,62,55,0,0,0,0,0,0,7,31,38,0,0,43,46,0,0,32,21,1,2,66,53,2,14,164,0,0,0,5,9,1,144,62,0,0,0,0,0,0,40
166,113,0,0,0,0,0,0,166,118,0,0,0,1,3,1,5,4,0,0,0,19,8,0,0,0,0,0,2,21,1,0,166,69,0,0,0,0,0,0,166,34,0,0,0,11,6,5,1,0,0,0,0,15,13,3,0,0,1,0,0,3,0,0,166,9,0,0,0,0,0,20,166,3,0,0,1,3,0,20,3,2,3,0,0,1,0,2,2,0,0,0,0,1,0,1,166,0,0,2,0,0,0,70,151,0,0,0,0,0,0,60,2,0,1,0,0,1,2,5,0,0,0,0,0,3,1,0
46,0,0,0,0,0,0,40,98,3,0,0,0,0,1,121,34,75,36,0,0,0,0,18,47,92,41,0,0,0,0,4,10,0,0,0,0,0,0,18,90,9,0,0,0,0,9,137,137,71,14,0,0,0,1,120,30,41,24,1,10,5,0,4,1,0,0,0,0,0,0,0,137,54,0,0,0,0,0,30,137,137,0,0,0,1,8,55,28,10,0,6,9,9,36,9,0,0,0,0,0,3,5,0,91,2,0,0,0,0,6,69,137,7,0,0,0,10,54,137,2,0,1,4,8,60,137,33
0,0,0,0,0,2,153,93,0,0,0,0,11,76,153,43,0,0,0,0,8,23,27,17,43,0,0,0,11,23,30,55,0,0,0,0,0,0,153,116,18,1,0,0,0,0,153,153,117,7,0,0,5,1,93,153,23,11,11,30,101,41,14,21,0,0,0,0,0,0,18,7,80,18,0,0,0,0,39,43,153,73,0,0,0,0,6,44,28,16,24,37,15,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,58,142,0,0,0,0,0,0,121,106,0,0,0,0,1,82,142,0,0,0,0,0,0,0,0,127,35,27,0,0,0,0,31,142,42,6,0,0,0,0,99,36,1,0,0,0,0,50,45,0,0,1,0,0,0,0,0,17,123,142,0,0,0,0,0,114,142,88,0,0,10,9,5,25,15,1,0,0,7,32,11,0,0,0,0,0,0,0,0,0,11,29,0,3,0,0,0,0,14,32,20,44,56,20,0,77,70,42,9,9,36,66,31
43,2,0,0,0,0,29,78,142,63,0,0,0,0,0,4,137,38,0,0,0,0,2,15,39,2,0,0,0,0,42,92,142,43,0,0,0,0,7,41,142,67,0,0,0,0,5,32,92,21,0,0,0,0,33,30,65,7,0,0,0,0,26,25,142,77,3,0,0,0,0,5,98,7,0,0,0,0,68,135,12,0,0,0,0,0,142,124,6,0,0,0,0,26,142,48,27,49,14,0,0,0,0,0,1,0,0,0,0,0,13,9,0,0,0,0,0,0,52,17,0,0,0,0,0,7,66,9
0,26,131,52,10,0,0,0,4,95,131,0,0,0,0,0,32,103,100,0,0,0,0,0,5,29,71,0,0,0,0,0,11,13,39,5,0,0,0,0,79,131,93,0,0,0,0,3,11,125,131,0,0,0,0,0,0,73,131,0,0,0,0,0,22,0,0,0,0,0,0,4,131,29,4,0,0,0,0,62,87,28,30,0,0,0,0,21,35,27,19,0,0,0,0,0,6,0,0,0,0,0,0,2,131,0,0,0,0,0,0,87,119,31,13,0,0,0,0,84,29,80,83,0,0,0,0,0
128,65,0,0,0,0,0,3,128,72,0,0,0,0,4,37,31,13,0,0,0,0,7,22,45,24,0,0,0,0,0,3,81,32,0,0,0,0,2,30,77,4,0,0,0,0,65,128,92,7,0,0,0,0,38,128,126,65,0,0,0,0,0,7,8,11,0,0,0,0,2,5,106,43,0,0,0,0,10,37,128,97,0,0,0,0,1,29,128,85,0,0,0,0,0,7,17,34,32,0,0,0,5,16,101,110,37,0,0,0,0,0,128,90,0,0,0,0,0,4,89,12,0,0,0,0,18,79
0,50,76,11,0,0,0,0,38,98,31,0,0,0,0,3,41,127,67,0,0,0,0,3,1,107,73,2,0,0,0,0,3,5,7,1,0,0,0,1,110,42,6,0,0,0,0,34,127,70,5,0,0,0,0,68,20,16,6,0,0,0,0,5,0,64,76,39,1,0,0,0,19,127,113,0,0,0,0,2,78,127,44,0,0,0,0,8,12,88,46,0,0,0,0,1,0,71,111,28,0,0,0,0,13,127,64,0,0,0,0,0,14,127,74,0,0,0,0,0,0,127,88,0,0,0,0,0
