2,116,56,0,0,0,0,0,49,100,11,0,0,0,0,3,44,125,103,23,0,0,0,3,0,10,69,125,13,0,0,0,1,13,7,0,0,0,0,0,124,46,6,0,0,0,0,39,125,68,12,14,1,0,0,73,17,9,60,120,8,0,0,3,4,104,45,0,0,0,0,0,21,125,120,0,0,0,0,2,87,125,34,0,0,0,0,8,13,12,8,4,0,0,0,0,114,125,28,0,0,0,0,6,6,119,58,0,0,0,0,0,0,29,13,0,0,0,0,0,0,1,0,0,0,0,0,0
75,17,0,0,0,0,35,126,7,2,0,0,0,0,60,118,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,51,108,21,2,0,0,0,0,122,126,89,8,0,0,0,0,35,126,13,0,0,0,0,4,8,12,1,0,0,0,0,0,7,13,126,39,0,0,0,0,6,47,126,75,0,0,1,15,13,69,17,3,0,0,8,122,61,9,2,0,0,0,0,0,56,118,50,3,0,0,0,0,12,102,45,4,0,0,0,24,105,126,0,0,0,0,13,126,70,11
10,0,0,0,0,0,0,5,134,5,0,0,0,0,0,85,134,14,2,0,0,0,0,87,6,2,0,0,0,0,0,3,22,5,1,0,0,0,0,12,132,46,12,0,0,0,0,56,134,36,2,0,0,0,0,113,29,1,0,0,0,0,0,9,96,42,3,0,0,0,0,17,92,134,77,0,0,0,0,8,106,134,42,0,0,0,8,9,19,9,0,0,0,0,2,4,80,19,0,0,0,0,4,31,134,43,5,0,0,3,59,134,11,22,6,0,0,15,134,66,19,0,0,0,0,0,21,66
90,32,0,0,0,0,0,6,161,138,0,0,0,0,7,66,61,28,0,0,0,0,12,41,0,0,0,7,27,5,0,2,54,3,0,0,0,0,3,53,138,9,0,0,0,0,103,161,155,10,0,0,0,0,62,161,26,2,2,8,3,0,0,15,0,0,0,0,0,0,1,7,135,51,0,0,0,0,16,65,161,141,0,0,0,0,3,51,40,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,37,25,0,0,0,0,0,0,6,4,0,0,0,0,0,0
1,0,0,0,0,0,0,0,68,90,7,0,0,0,0,5,70,153,107,0,0,0,0,6,2,153,113,0,0,0,0,0,2,1,0,0,0,0,0,0,153,67,8,0,0,0,0,58,153,118,9,0,0,0,0,115,34,23,8,0,0,1,0,9,0,4,2,0,0,0,0,0,32,153,109,0,0,0,0,3,134,153,53,0,0,0,0,13,22,16,0,1,7,4,0,2,0,0,0,0,0,0,0,0,0,42,24,0,0,0,0,0,0,43,20,0,0,0,0,0,0,15,8,3,3,0,0,0
32,27,11,12,5,0,0,2,61,26,7,5,2,0,0,9,78,45,8,3,2,4,4,8,26,7,11,12,12,19,46,39,20,78,33,59,14,0,0,0,57,20,23,94,15,0,0,28,113,58,34,7,2,2,2,41,12,41,67,109,73,11,7,0,12,64,62,84,7,0,0,0,12,61,113,113,3,0,0,1,105,113,102,9,0,0,0,4,28,66,32,88,95,6,0,0,0,24,99,50,0,0,0,0,0,81,113,4,0,0,0,0,5,113,83,0,0,0,0,2,3,29,21,52,113,5,0,1
11,7,0,0,0,0,0,0,145,117,0,0,0,0,0,0,145,123,0,0,0,0,0,0,8,5,0,0,2,2,0,0,33,11,0,0,0,0,0,1,145,128,0,0,0,0,2,41,145,64,0,0,0,0,14,52,1,0,0,1,9,1,1,6,21,1,0,0,0,0,0,12,121,7,0,0,0,0,51,145,107,6,0,0,0,0,88,145,45,2,0,1,1,0,3,44,0,0,0,0,0,0,0,1,28,9,0,0,0,0,10,32,145,79,0,0,0,0,6,53,74,24,0,0,0,0,0,5
0,11,6,0,0,0,0,0,0,37,17,0,0,0,0,0,0,135,81,0,0,0,0,0,0,141,118,0,0,0,0,0,18,13,0,0,0,0,0,1,107,141,42,0,0,0,0,11,26,141,141,0,0,0,0,3,0,125,76,0,0,0,0,0,27,14,3,0,0,0,0,8,141,93,7,0,0,0,0,92,141,56,8,0,0,0,0,46,2,4,2,0,0,7,1,0,1,43,21,0,0,0,0,0,56,141,72,0,0,0,0,4,55,73,6,0,0,0,0,4,1,1,2,6,18,18,1,0
213,222,149,1,1,49,24,17,23,88,72,47,33,114,37,22,14,62,208,53,17,3,3,10,20,38,18,1,0,0,2,10,31,43,26,1,0,44,47,19,91,22,0,0,0,42,18,18,31,6,2,0,0,0,17,10,0,0,0,0,0,0,12,2,7,2,5,0,0,0,5,6,33,2,4,2,0,0,29,42,4,0,0,0,0,0,117,28,0,0,0,0,0,0,102,13,25,8,11,3,0,1,22,44,0,1,11,15,9,7,24,9,0,0,0,0,2,0,18,2,0,0,0,0,0,0,18,2
23,37,13,6,4,0,0,0,16,8,6,1,1,0,0,11,38,31,131,102,12,0,15,111,12,17,215,215,11,27,33,77,24,11,5,9,27,11,5,7,34,47,34,1,3,0,0,3,12,38,106,2,0,0,9,48,15,29,19,80,186,84,44,57,18,0,0,0,1,6,6,6,121,12,3,0,0,0,0,22,33,9,19,0,1,0,0,6,1,5,17,68,65,13,5,1,13,0,0,0,0,0,0,2,90,0,0,0,0,0,0,22,44,0,0,0,0,0,0,10,12,9,4,2,0,0,0,0
56,24,0,0,0,0,0,4,129,126,55,3,0,0,4,40,10,63,129,14,0,0,6,20,30,91,22,0,0,0,0,0,37,2,0,0,0,0,2,36,86,7,0,0,0,0,72,129,104,9,7,0,0,0,39,129,121,46,2,0,0,0,0,23,1,0,0,0,0,0,1,5,123,52,0,0,0,0,11,43,129,105,0,0,0,0,2,34,65,9,0,0,0,0,7,54,6,4,0,0,0,0,0,0,129,101,0,0,0,0,0,0,129,97,0,0,0,0,0,0,10,5,0,0,0,0,1,3
1,0,0,0,0,0,0,0,45,59,5,0,0,0,0,3,43,125,101,23,0,0,0,3,0,10,67,125,12,0,0,0,1,3,1,0,0,0,0,0,122,45,6,0,0,0,0,38,125,67,12,14,1,0,0,72,17,10,61,118,8,0,0,3,0,100,59,0,0,0,0,0,21,125,119,0,0,0,0,2,87,125,34,0,0,0,0,8,16,84,46,4,0,0,0,0,0,125,94,0,0,0,0,0,0,111,65,0,0,0,0,0,31,44,12,0,0,0,0,5,101,97,23,1,0,0,0,21
0,0,0,0,0,0,94,125,0,0,0,0,0,0,65,111,31,5,0,0,0,0,12,44,101,21,0,0,0,1,23,97,0,0,0,0,0,0,59,100,21,2,0,0,0,0,119,125,87,8,0,0,0,0,34,125,16,0,0,0,0,4,46,84,1,0,0,0,0,0,1,3,122,38,0,0,0,0,6,44,125,72,0,0,1,14,12,67,17,3,0,0,8,118,61,10,1,0,0,0,0,0,0,0,44,3,0,0,0,0,5,59,43,3,0,0,0,23,101,125,0,0,0,0,12,125,67,10
6,0,0,0,0,0,0,4,129,0,0,0,0,0,0,101,129,0,0,0,0,0,0,97,10,3,1,0,0,0,0,5,1,5,1,0,0,0,0,0,123,43,11,0,0,0,0,52,129,34,2,0,0,0,0,105,65,54,7,0,0,0,0,9,37,36,2,0,0,0,0,2,86,129,72,0,0,0,0,7,104,129,40,0,0,0,7,9,121,23,0,0,0,0,2,46,56,4,0,0,0,0,0,24,129,40,4,0,0,3,56,126,10,20,6,0,0,14,129,63,30,0,0,0,0,0,22,91
149,142,33,0,0,0,6,67,149,80,21,27,0,0,3,19,5,4,149,149,1,1,9,8,15,149,149,113,0,1,4,5,139,149,25,0,0,0,0,1,84,55,0,0,0,4,24,23,18,1,0,0,0,0,21,37,6,4,3,1,0,0,10,12,37,114,33,0,0,1,1,1,25,9,0,0,1,10,6,7,53,5,0,0,0,0,4,30,8,2,1,0,0,0,1,9,0,4,3,0,0,0,0,0,2,0,0,0,0,0,1,4,15,0,0,0,0,0,6,36,28,5,5,1,0,0,5,28
21,0,0,0,0,2,61,144,0,0,0,0,0,1,78,137,0,0,0,0,0,0,16,36,0,0,0,0,0,0,6,11,0,0,0,0,0,0,62,127,25,3,0,0,0,0,144,144,104,10,0,0,0,0,41,144,18,1,0,0,0,0,0,13,2,0,0,0,0,0,2,4,144,45,0,0,0,0,7,54,144,90,0,0,0,0,4,92,27,7,0,0,0,0,1,17,1,0,0,0,0,0,0,0,55,4,0,0,0,0,3,72,101,11,0,0,0,0,24,144,51,5,0,0,0,0,4,76
7,0,0,0,0,0,0,3,147,2,0,0,0,0,0,98,147,1,0,0,0,0,1,107,11,0,0,0,0,0,1,7,1,6,1,0,0,0,0,0,147,51,13,0,0,0,0,63,147,40,2,0,0,0,0,127,33,1,0,0,0,0,0,11,45,43,3,0,0,0,0,1,107,147,87,0,0,0,0,5,119,147,51,0,0,0,0,7,21,12,0,0,0,0,0,1,75,35,9,0,0,0,0,7,147,104,12,0,0,0,0,26,39,35,10,0,0,0,0,3,0,2,0,0,0,0,0,0
50,15,0,0,0,0,5,22,163,119,0,0,0,0,5,110,134,44,0,0,0,0,4,62,1,0,0,0,0,0,0,2,33,2,0,0,0,0,0,31,163,18,0,0,0,0,31,163,163,23,0,0,0,0,25,163,27,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,83,42,0,0,0,0,3,53,163,163,0,0,0,0,0,47,32,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,79,104,5,0,0,0,0,6,147,157,37,0,0,0,0,16,76,114,6,0,0,0,0,8,2,0,0,0,0,0,0,0,157,62,3,0,0,0,0,64,157,136,6,0,0,0,0,129,39,26,2,0,0,0,0,11,0,0,0,0,0,0,0,0,36,157,42,0,0,0,0,4,152,157,49,0,0,0,0,15,26,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,34,14,0,0,0,0,0,0,2,0,0,0,0,0,0
53,0,0,0,0,0,37,175,64,0,0,8,8,20,129,175,5,0,6,12,19,33,39,79,0,1,1,0,0,0,2,3,16,0,0,0,0,0,2,61,95,5,0,0,0,0,32,175,152,19,0,0,0,0,29,175,23,2,0,0,0,0,0,16,0,0,0,0,0,0,0,2,70,37,0,0,0,0,3,46,175,147,0,0,0,0,0,41,27,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,160,16,0,0,0,0,0,42,160,20,0,4,9,9,26,160,14,0,38,155,80,40,39,39,1,0,0,0,0,0,0,0,160,44,4,0,0,0,0,45,160,57,2,0,0,0,3,119,36,1,0,1,0,5,8,17,0,0,0,0,0,0,0,0,29,135,47,0,0,0,0,2,132,160,53,0,0,0,0,12,23,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,22,14,2,1,0,0,0,0,50,38,6,4,0,0,0,0,10,20,2,3,4,0,0,0,0,1,0,0,0,0,0,0,109,86,16,0,0,0,0,0,130,130,88,5,0,0,0,0,42,130,20,1,1,0,0,0,0,11,59,36,38,7,0,0,95,130,130,64,1,0,0,0,31,130,130,88,0,0,0,0,2,27,28,8,0,0,0,0,0,3,40,96,87,25,0,0,0,6,130,130,4,0,0,0,0,3,130,81,0,0,0,0,0,0,7,4,0,0,0,1,1,0
59,4,2,11,9,0,0,23,130,1,0,0,0,0,0,70,90,0,0,0,0,0,0,58,4,1,3,0,0,0,0,1,106,114,127,77,25,0,0,18,130,112,26,0,0,0,0,64,130,32,2,0,0,0,0,87,23,7,6,0,0,0,0,4,1,130,130,7,0,0,0,0,18,130,130,0,0,0,0,0,72,130,48,0,0,0,0,4,13,18,3,2,0,0,0,0,0,65,98,0,0,0,0,0,0,47,65,0,0,0,0,0,1,22,15,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,40,0,0,0,0,0,0,13,37,7,6,7,3,0,0,9,98,14,2,0,0,0,0,22,70,0,0,0,0,0,3,68,163,23,0,0,0,0,0,24,131,60,26,5,1,0,0,30,61,100,33,3,0,0,0,5,16,5,3,3,0,0,4,31,57,9,0,0,0,101,186,47,66,12,1,0,0,58,186,186,42,27,21,13,7,2,66,186,1,0,4,13,14,3,3,6
108,0,0,0,0,0,0,35,3,2,0,0,2,17,17,3,9,12,3,0,0,10,49,9,3,23,21,0,0,0,20,10,144,0,0,0,4,6,1,63,23,1,0,0,58,100,18,7,144,110,13,0,5,27,32,14,17,93,80,0,0,1,2,1,144,0,0,0,12,7,1,80,49,0,0,3,141,41,1,11,144,16,0,0,16,5,2,55,45,10,3,0,0,17,18,15,144,0,0,0,8,0,0,87,30,0,0,18,119,1,0,11,144,0,0,3,21,0,1,79,36,0,0,0,0,10,16,26
22,0,0,0,0,5,6,34,124,7,0,1,1,0,1,90,16,4,0,75,122,7,2,15,0,0,0,144,144,144,63,1,20,5,0,0,2,3,5,23,144,46,0,0,0,0,1,64,38,17,1,23,52,7,3,17,0,0,0,144,75,1,0,0,20,4,0,0,0,0,6,144,133,18,0,0,0,0,0,121,22,3,0,0,13,2,1,32,0,0,0,0,1,0,0,0,0,0,0,17,2,0,12,144,8,0,0,0,0,0,1,107,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
37,0,0,0,0,0,60,151,51,0,0,0,0,0,9,151,12,1,0,0,0,0,1,21,0,0,0,0,0,0,0,0,151,57,11,0,0,0,2,86,151,14,0,0,0,0,0,115,73,18,3,1,3,1,0,10,0,0,0,1,2,0,0,0,50,151,116,0,0,0,0,1,151,128,14,0,0,0,0,11,77,12,1,0,3,6,1,7,0,0,0,0,1,1,0,0,3,101,97,2,0,0,0,0,41,151,21,0,0,0,0,0,12,19,6,3,0,0,0,0,0,2,5,1,0,0,0,0
23,4,7,62,36,2,2,33,122,7,0,0,0,0,0,79,48,0,5,11,1,3,10,45,0,0,3,9,56,60,7,2,38,9,5,28,119,23,1,2,122,21,1,0,0,2,3,15,39,0,0,0,3,60,76,32,0,0,0,0,44,118,62,1,10,17,104,122,22,3,0,0,61,38,74,22,0,6,9,10,5,39,122,17,15,58,20,4,0,5,122,47,6,36,23,0,0,0,87,69,0,0,0,0,3,39,122,43,0,0,0,0,22,122,122,3,0,0,1,9,2,13,122,41,0,3,6,3
0,0,0,0,15,72,3,0,6,2,0,9,79,94,17,1,141,44,0,2,9,14,25,24,54,20,0,0,0,11,3,5,0,0,0,0,9,105,60,0,28,1,0,5,51,144,27,13,144,17,0,1,6,19,9,29,48,4,0,0,13,51,7,3,0,0,0,2,47,116,68,0,89,6,0,0,5,132,44,13,144,34,0,0,4,9,3,10,27,1,0,0,62,53,3,2,0,0,3,69,110,25,3,0,130,14,9,17,14,20,14,13,144,30,0,0,9,1,0,4,9,1,0,5,90,12,0,0
2,0,0,0,11,35,26,48,63,0,0,0,0,3,20,168,40,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,17,1,0,1,99,56,20,17,168,31,0,0,7,11,20,85,141,13,0,0,0,0,3,18,0,0,0,0,0,0,7,0,34,0,0,1,156,84,5,15,168,13,0,0,15,12,4,52,123,9,0,0,0,0,7,14,0,1,1,0,0,0,13,1,35,0,0,0,87,126,5,17,168,2,0,0,2,10,3,69,101,3,0,0,0,0,0,13,1,1,1,0,0,0,0,2
19,25,9,0,3,3,8,26,7,1,0,0,28,56,25,22,111,12,0,0,1,7,21,118,53,5,0,0,0,0,0,21,1,15,27,8,35,11,0,0,39,1,0,1,140,73,7,12,161,47,0,0,8,10,5,24,73,14,0,0,0,0,4,5,0,0,0,1,73,82,1,0,85,1,0,0,89,161,8,17,161,29,0,0,3,7,3,17,45,8,0,0,0,0,2,4,0,0,0,0,57,144,22,1,108,0,0,0,46,100,5,14,161,2,0,0,0,0,0,21,34,1,0,0,0,0,0,3
12,7,3,130,116,0,0,0,130,46,2,7,2,0,0,0,130,30,1,0,0,0,0,3,9,12,5,0,0,0,0,3,6,9,5,130,130,0,0,0,130,77,6,30,16,0,0,3,130,18,0,0,0,0,1,14,14,0,0,0,0,10,20,12,2,1,1,130,130,0,0,0,130,13,7,63,46,0,0,28,101,2,0,0,2,8,7,42,1,0,0,1,17,70,28,3,0,0,2,78,130,0,0,0,38,26,35,60,52,0,0,3,63,28,7,5,4,2,0,8,0,2,26,32,22,10,0,0
23,0,0,22,41,4,2,36,147,5,1,33,100,4,0,48,147,24,19,0,0,0,0,78,10,13,12,0,0,1,0,9,37,15,22,17,28,1,0,31,130,11,4,56,113,1,0,34,147,19,1,3,2,0,0,112,31,0,0,0,1,4,2,13,2,7,21,26,43,1,0,0,44,147,27,30,45,0,0,1,147,147,9,2,0,0,0,10,22,7,0,0,7,12,3,2,6,24,1,2,41,3,0,0,94,147,3,1,3,0,0,0,30,97,2,0,0,0,0,0,0,2,1,6,15,3,0,0
4,120,50,0,1,44,27,6,20,68,32,0,0,2,21,29,2,42,56,0,0,0,44,23,2,30,43,0,0,0,58,40,28,20,19,1,18,120,25,16,120,52,15,0,1,20,24,57,24,59,91,1,0,0,12,17,1,40,61,1,6,13,1,2,52,37,1,10,59,70,4,3,120,62,2,2,2,5,81,90,65,77,17,4,0,0,69,113,5,7,9,8,52,65,10,18,19,89,25,27,44,0,0,0,54,120,67,17,1,1,12,5,69,120,49,24,0,0,7,10,0,4,23,118,86,19,4,0
2,4,0,0,0,30,43,1,0,0,0,10,68,123,15,0,4,40,21,26,96,123,11,3,92,123,5,0,1,7,10,22,13,0,0,0,0,53,123,50,76,13,33,41,29,25,45,55,8,82,123,91,27,3,0,0,12,123,50,1,0,0,0,0,55,99,65,13,5,18,49,39,123,102,12,1,0,0,3,37,59,17,73,23,1,1,1,17,0,13,23,17,8,13,3,1,1,101,98,3,0,0,0,0,28,71,16,3,2,1,1,11,24,1,0,2,3,25,53,41,0,0,0,3,6,77,55,10
0,0,0,0,2,12,116,109,22,1,0,0,0,0,17,116,16,18,13,24,6,2,0,6,0,1,8,95,54,6,0,0,26,25,75,56,9,6,28,86,116,47,11,0,0,1,12,116,57,8,0,1,2,38,61,17,0,2,4,20,32,44,19,3,4,20,116,114,1,0,0,0,53,47,40,26,35,46,44,12,9,0,0,0,11,80,116,67,13,2,0,0,0,6,41,116,0,0,5,44,9,0,2,3,0,0,1,90,116,23,3,0,28,7,7,55,96,49,46,48,89,6,2,0,0,0,8,116
27,2,3,4,4,25,24,75,123,21,5,0,2,21,10,67,107,18,6,0,1,13,14,94,0,1,4,26,82,38,6,2,76,11,24,38,1,0,0,31,123,123,17,1,0,0,0,38,76,76,3,0,0,2,14,57,3,0,0,27,15,3,12,17,28,13,89,105,0,0,0,5,123,51,28,10,0,0,3,47,32,37,12,0,0,0,44,41,7,59,28,1,0,0,19,21,0,2,123,63,0,0,0,0,16,76,123,19,0,0,0,3,7,123,123,0,0,0,2,5,0,114,89,0,0,0,0,0
14,120,40,30,116,26,0,0,80,104,20,24,69,17,0,1,20,43,34,109,9,0,0,0,1,1,65,102,2,0,3,2,7,13,4,47,120,11,0,3,120,49,5,29,82,3,3,14,49,9,8,75,36,40,13,8,1,1,16,65,10,8,10,7,25,2,3,74,111,8,6,33,51,8,0,40,100,18,39,90,15,1,0,0,3,72,60,44,0,0,0,6,6,33,32,10,37,0,0,19,56,22,41,120,39,9,0,18,120,69,30,59,37,10,1,0,1,15,23,57,0,0,0,0,0,83,5,0
0,20,89,118,5,0,0,0,0,35,123,90,9,2,0,0,3,55,123,67,2,0,0,0,0,2,33,94,5,0,0,0,0,10,73,64,20,5,0,0,9,23,78,77,123,111,13,15,123,81,70,76,16,23,14,71,14,6,18,123,38,0,0,2,1,0,0,16,16,1,0,0,4,24,77,123,77,17,2,3,71,123,81,27,5,3,2,15,11,16,3,123,19,0,0,0,1,0,0,1,0,0,0,7,0,2,16,13,0,0,0,0,0,13,16,1,0,0,0,0,0,1,0,10,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,13,16,2,0,0,0,0,0,1,16,13,0,0,0,7,2,0,0,1,0,0,0,0,14,16,12,57,4,3,2,17,76,122,79,25,75,16,2,3,5,24,82,122,15,0,0,1,2,0,7,19,0,0,0,4,15,4,57,122,10,15,13,110,122,76,61,64,122,74,14,23,13,50,88,82,17,3,0,0,0,55,122,66,0,0,0,0,0,0,40,122,0,0,0,2,9,85,122,69,4,0,0,0,2,61,122,57,0,0,0,0,0,50,91,38
128,26,0,0,0,0,1,12,82,7,0,0,0,6,22,4,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,1,128,25,0,0,4,12,9,32,57,8,4,5,51,128,112,33,92,18,3,1,3,17,94,128,20,1,0,0,0,0,0,10,85,0,0,0,2,8,57,128,82,58,70,19,47,50,57,93,107,128,67,5,3,4,8,35,21,9,0,0,0,0,0,1,19,0,0,0,0,0,5,32,87,11,5,0,0,0,48,128,90,18,7,0,0,0,23,119,8,1,0,0,14,19,2,2
20,32,4,0,0,0,0,0,66,125,107,0,0,0,5,11,4,65,125,0,0,0,7,12,6,66,125,0,0,0,0,0,66,125,56,8,2,0,0,0,81,91,59,50,45,19,72,57,106,33,35,4,3,5,66,125,21,6,22,0,0,0,0,8,82,125,69,15,4,0,0,0,16,46,112,125,50,5,4,4,91,125,93,16,3,1,3,18,19,10,0,0,0,0,0,1,0,24,28,0,0,0,11,2,0,4,23,9,0,0,1,2,0,10,19,0,0,0,0,0,0,1,0,0,0,0,0,0
20,5,0,0,0,0,0,4,122,93,1,0,0,2,8,69,39,79,2,1,5,61,109,52,26,5,0,0,0,7,52,101,27,12,0,0,0,0,0,4,122,122,17,8,1,2,5,55,40,65,107,116,26,48,41,32,105,121,45,10,2,5,15,58,30,10,0,0,0,0,0,9,122,100,6,2,0,0,0,93,106,50,90,42,0,0,0,26,3,69,50,4,0,0,0,0,2,11,0,0,0,0,0,0,49,122,3,0,0,0,0,2,34,63,1,0,0,3,2,1,0,1,0,0,0,3,11,2
2,0,0,3,10,0,0,2,2,0,1,19,28,5,4,4,0,0,116,182,71,8,2,0,0,0,87,182,140,4,18,8,0,0,0,6,18,2,0,0,2,0,0,1,9,15,9,3,15,1,12,14,50,5,4,8,0,0,4,48,182,40,0,0,0,0,0,0,24,10,0,0,9,1,0,0,23,12,0,0,34,5,0,0,73,17,0,2,0,0,0,0,182,101,0,0,0,0,0,0,4,21,2,0,6,0,0,0,4,10,2,3,13,0,0,0,75,41,1,7,0,0,0,0,182,114,0,0
182,15,0,0,0,0,0,5,31,7,2,12,11,0,0,0,13,13,1,1,2,0,0,0,9,13,1,0,0,0,0,0,182,3,0,0,1,0,0,33,54,2,0,6,35,0,0,3,32,5,0,1,5,0,0,1,23,1,0,0,0,0,0,4,182,0,0,0,0,0,0,88,66,1,3,11,13,1,9,21,8,15,7,4,1,0,1,2,10,1,0,0,0,0,0,11,182,2,11,4,0,0,50,182,42,1,0,0,0,1,182,166,42,4,2,2,0,0,19,67,6,0,1,4,4,0,0,3
9,3,0,0,0,0,0,1,131,72,0,0,0,0,0,8,131,40,0,0,0,2,10,3,1,0,0,0,0,0,10,4,32,7,0,0,0,0,0,1,131,80,0,0,1,7,6,28,87,21,0,1,30,126,93,25,44,5,0,0,3,19,95,100,19,1,0,0,0,0,0,10,124,5,0,0,1,7,50,131,75,39,65,21,48,75,59,80,93,114,66,8,6,9,13,34,0,0,0,0,0,0,0,1,40,0,0,0,0,0,5,48,115,19,17,0,0,0,26,131,44,30,21,0,0,0,8,70
29,74,14,2,29,41,2,2,42,12,0,0,11,86,34,27,106,15,1,0,1,29,10,38,1,1,1,2,13,113,6,1,16,15,4,2,113,51,2,2,76,113,7,3,42,35,8,31,55,74,4,1,49,77,3,9,0,21,44,2,22,93,2,0,4,5,15,29,113,39,5,5,113,74,40,21,45,24,12,85,63,57,10,9,75,36,1,14,29,113,108,1,7,4,0,0,19,47,55,28,43,6,0,0,24,112,113,41,7,0,0,0,35,60,79,62,16,0,0,0,58,65,17,0,0,0,0,0
72,21,1,0,0,13,25,17,8,4,4,18,4,9,30,17,2,3,23,56,10,7,2,1,0,0,3,39,29,12,25,4,36,19,1,0,5,118,72,20,121,17,2,0,0,20,50,74,33,17,26,23,14,71,13,4,0,0,2,31,99,114,8,0,33,84,11,3,51,93,18,11,121,121,6,0,9,49,15,25,18,2,3,0,8,121,46,6,0,0,12,7,24,121,23,0,121,66,9,5,30,31,12,61,48,69,10,2,57,90,1,11,0,53,111,5,28,84,2,0,0,8,121,27,1,8,1,0
33,4,0,0,0,5,63,80,14,1,0,0,2,8,72,35,12,9,6,7,2,2,3,5,0,0,5,21,7,5,0,0,28,15,11,7,48,81,76,28,119,11,0,0,0,18,66,98,58,7,2,2,0,56,48,18,24,6,10,12,1,8,28,29,20,91,22,14,119,54,6,4,119,119,17,3,22,44,8,16,34,4,0,0,17,119,56,32,119,8,0,0,0,16,27,87,104,93,13,5,43,26,1,3,29,74,16,7,119,38,0,0,36,56,5,5,89,75,8,10,103,92,1,0,14,19,4,19
35,0,1,138,48,0,0,78,138,37,49,138,61,0,0,35,138,16,9,10,3,0,0,67,20,15,12,5,2,0,0,3,35,2,1,26,43,11,15,138,44,10,13,108,138,60,16,57,138,25,6,10,23,6,0,54,43,2,0,0,3,1,1,15,43,46,41,74,32,3,3,31,36,75,84,56,33,15,4,15,81,138,59,13,5,1,0,7,20,18,0,0,0,1,0,3,8,24,32,44,3,1,0,0,10,54,25,2,0,0,4,4,2,27,13,0,0,0,5,11,0,1,0,0,0,2,2,1
22,1,0,0,0,0,3,111,45,3,0,0,0,0,8,126,25,0,0,0,0,0,1,46,0,0,0,0,0,0,0,1,24,5,0,0,0,0,4,92,126,67,0,0,0,2,9,91,75,18,0,0,0,34,86,42,0,0,0,0,0,2,43,60,110,18,0,0,0,0,4,126,78,8,0,0,0,9,77,126,8,1,0,0,0,98,126,66,0,0,0,0,0,7,83,126,92,28,0,0,0,23,48,49,7,1,0,0,0,39,126,87,0,0,0,0,0,7,43,113,0,0,0,0,0,2,24,56
89,49,51,24,0,0,0,27,6,90,126,39,0,0,0,1,0,113,41,7,0,0,0,0,0,65,20,0,0,0,0,0,112,126,4,0,0,0,0,19,76,126,79,10,0,0,0,8,7,67,126,97,0,0,0,1,0,126,77,6,0,0,0,0,25,93,4,0,0,0,0,6,126,90,9,2,0,0,0,69,74,42,88,34,0,0,0,18,0,61,42,2,0,0,0,0,31,99,2,0,0,0,1,3,48,126,7,0,0,0,0,2,25,46,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1,0,0,0,0,0,15,131,43,2,0,0,0,0,15,131,114,18,0,0,0,0,9,117,53,13,0,0,0,46,99,62,25,7,0,0,0,0,0,18,131,71,0,0,0,2,10,102,83,18,0,0,0,39,108,85,0,0,0,0,0,23,119,96,14,1,0,0,0,0,0,13,67,8,0,0,0,10,70,131,8,1,0,0,0,111,131,69,0,0,0,0,0,7,77,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,9,22,6,0,0,0,0,0,0,11,78
0,0,0,0,0,0,0,0,0,11,13,1,0,0,0,0,0,6,22,9,0,0,0,0,0,79,11,0,0,0,0,0,13,12,0,0,0,0,0,1,66,131,70,10,0,0,0,8,8,69,131,111,0,0,0,1,0,131,77,7,0,0,0,0,25,18,0,0,0,0,0,7,131,102,11,2,0,0,0,71,83,85,108,39,0,0,0,18,0,97,119,23,0,0,0,0,1,131,15,0,0,0,0,0,43,131,15,0,0,0,0,2,114,117,9,0,0,0,0,18,53,62,99,46,0,0,0,13
