5,4,9,46,1,4,1,2,59,3,2,2,0,2,2,40,142,0,0,0,0,0,0,71,76,0,0,0,0,0,0,39,0,0,8,142,129,0,0,0,70,9,4,8,11,0,0,4,142,3,0,0,0,0,0,16,83,0,0,0,0,0,5,46,0,0,0,139,142,0,0,0,61,9,1,27,23,0,0,7,142,9,0,0,0,0,0,45,64,7,0,0,0,2,4,24,0,0,5,142,58,0,0,0,12,0,6,142,18,0,0,14,95,0,0,13,2,0,0,107,84,14,0,0,0,0,0,58
4,0,0,0,0,0,12,101,27,0,0,0,0,5,36,88,4,0,0,0,81,90,26,15,26,27,11,8,108,57,1,5,27,0,0,0,0,0,18,126,6,0,0,0,0,10,108,78,29,13,14,8,38,29,57,49,13,126,64,19,42,8,0,0,75,0,0,0,0,0,3,126,34,7,0,1,2,7,16,90,126,46,10,1,0,0,2,25,64,110,18,1,0,0,0,15,24,0,4,2,0,0,27,126,10,0,0,0,0,0,53,126,61,3,0,0,0,0,34,126,25,2,0,0,0,0,49,119
41,118,0,0,0,0,0,0,79,118,0,0,0,0,0,2,92,55,0,0,0,0,0,6,34,58,2,0,0,0,0,0,118,118,0,0,0,0,0,0,51,62,7,0,0,1,5,15,118,21,2,0,0,0,6,42,41,29,2,0,0,3,55,29,118,107,7,0,0,0,0,0,20,92,100,6,0,0,0,1,37,36,43,35,17,16,24,14,6,1,3,15,9,56,118,14,118,72,2,0,0,0,0,0,46,85,63,9,0,0,0,0,0,8,108,105,12,4,1,0,1,16,118,106,11,15,13,0
58,0,0,0,0,0,3,25,134,5,0,0,0,0,0,35,136,32,0,0,0,0,0,8,86,108,0,0,0,0,0,0,66,0,0,0,0,0,0,31,141,1,0,0,0,0,0,81,141,61,0,0,0,0,0,20,141,79,0,0,0,0,0,4,26,0,0,0,0,0,0,43,141,13,0,0,0,0,0,56,141,48,0,0,0,0,0,9,112,10,0,0,0,0,3,43,35,10,0,0,0,0,0,9,141,76,0,0,0,0,0,4,141,43,0,0,0,0,0,18,29,0,0,0,0,0,12,62
14,10,1,0,0,0,0,0,72,41,9,1,0,0,0,2,12,13,29,54,0,0,0,1,24,1,7,40,0,0,0,53,38,12,0,1,0,0,0,1,142,137,61,6,0,0,0,8,21,39,142,86,0,0,0,0,2,1,142,101,0,0,0,3,38,0,0,0,0,0,0,5,142,19,9,1,0,0,0,66,135,21,109,25,0,0,0,17,1,1,142,54,1,6,5,0,6,0,0,0,0,0,0,1,142,2,0,0,0,0,0,21,99,4,0,0,1,22,5,9,1,0,0,1,4,141,81,0
0,0,0,2,21,38,45,0,0,0,0,0,4,25,106,10,7,2,2,25,34,21,28,10,0,1,1,115,130,0,0,0,0,0,0,2,50,77,13,1,12,0,0,0,33,46,47,30,109,10,1,7,13,1,14,45,11,3,1,76,130,0,0,0,0,0,0,0,6,120,122,2,70,8,0,0,6,59,78,49,130,57,1,4,13,1,1,14,9,6,0,38,130,0,0,0,31,13,4,7,21,41,85,27,130,15,17,26,3,10,28,73,130,28,2,2,20,1,0,47,3,3,0,9,130,11,0,0
0,0,0,2,130,52,0,0,42,130,19,20,105,17,0,0,47,130,9,2,1,0,0,0,1,24,10,15,55,2,0,0,4,1,0,5,130,23,0,0,130,70,0,2,50,7,0,6,108,67,0,2,4,1,0,4,2,4,0,10,107,6,0,0,4,0,0,29,130,5,2,4,130,3,0,5,54,1,0,49,120,3,0,0,4,2,1,41,1,0,1,21,63,6,0,1,1,0,0,11,118,19,42,73,126,1,0,5,49,4,2,34,93,0,0,0,0,0,1,74,1,0,0,15,22,1,3,14
0,0,13,14,28,22,0,0,1,0,0,5,30,109,22,9,72,3,0,0,0,17,24,56,49,17,3,0,0,0,0,2,0,0,1,3,122,103,0,0,19,5,1,2,76,128,45,31,128,14,0,0,0,17,28,107,95,8,0,0,0,0,0,20,0,0,1,34,128,35,0,0,19,76,60,56,117,46,2,4,128,128,15,1,0,2,1,28,117,6,0,0,0,0,0,33,0,0,2,72,109,0,0,0,0,60,56,63,21,0,0,0,26,93,20,0,0,0,0,1,87,17,2,0,0,0,0,6
1,0,0,1,44,84,6,3,78,37,3,5,34,26,6,8,85,36,2,1,0,0,0,0,0,2,4,2,0,0,0,0,6,0,0,0,9,144,75,25,144,7,0,0,1,39,44,82,120,10,0,0,0,0,0,5,6,7,0,0,0,0,0,0,57,31,0,0,0,144,94,18,144,127,0,0,0,11,18,42,99,28,2,0,0,0,0,6,14,10,0,0,0,0,0,0,105,144,0,0,0,14,11,1,144,144,1,0,0,0,0,0,13,36,13,0,0,0,0,0,3,14,4,0,0,0,0,0
36,2,0,0,22,20,12,40,10,1,0,4,61,72,11,13,112,5,0,1,2,7,7,46,17,1,0,0,0,0,0,3,7,0,0,0,8,57,53,128,27,0,0,0,34,141,50,44,141,8,0,0,0,19,21,126,39,5,0,0,0,0,0,13,2,0,0,0,8,81,81,42,96,32,0,0,4,141,32,10,141,109,0,0,0,4,2,16,34,29,4,0,0,0,0,1,4,0,0,0,20,60,20,2,141,79,0,0,0,20,7,4,141,115,0,0,0,0,0,0,13,10,1,0,0,1,0,0
1,31,67,49,79,3,0,0,16,152,75,3,0,0,0,0,20,152,20,0,0,0,0,0,34,78,4,0,0,0,0,0,12,21,25,39,35,54,26,22,152,109,12,0,0,3,13,59,54,92,12,2,0,0,0,1,43,45,1,0,0,0,0,0,55,6,0,1,55,128,30,22,152,9,0,0,0,2,11,55,96,50,1,0,0,0,0,4,29,80,0,0,0,0,0,0,39,36,4,8,57,9,0,0,152,21,0,0,0,0,0,45,110,45,0,0,0,0,0,37,24,71,0,0,0,0,0,1
30,0,0,0,104,130,4,16,144,2,0,0,4,8,2,115,116,0,0,0,0,0,0,66,29,0,0,0,0,0,0,28,61,7,3,14,53,91,0,1,144,24,0,0,0,1,0,9,144,13,0,0,0,0,0,33,29,0,0,0,0,0,0,48,30,25,19,90,38,0,0,0,144,48,4,0,0,0,0,17,144,9,0,0,0,0,0,38,33,3,0,0,0,0,0,24,5,20,32,132,12,0,0,0,95,63,19,8,1,3,7,13,53,2,0,0,1,6,38,123,16,0,0,0,0,0,7,70
0,0,0,0,0,32,98,0,3,0,0,0,0,34,102,3,70,20,5,19,11,13,29,11,59,15,11,44,40,1,0,13,0,0,0,0,0,19,94,0,34,1,0,0,0,7,94,17,141,42,3,9,15,6,10,19,42,10,3,42,100,35,6,17,0,0,0,0,0,18,24,4,77,2,0,0,0,0,17,25,141,12,0,0,25,67,18,60,28,1,0,3,93,141,76,83,0,0,0,0,1,12,6,4,27,0,0,0,0,4,9,37,32,0,0,0,65,106,75,64,25,0,0,0,141,141,58,118
15,188,188,25,3,4,0,0,21,188,188,0,0,0,0,5,46,188,32,0,0,0,0,14,19,20,1,0,0,0,0,6,73,129,43,0,0,0,0,0,59,43,14,0,0,0,0,23,104,5,0,0,0,0,0,42,37,2,0,0,0,0,1,9,53,46,0,0,0,0,0,0,49,28,0,0,0,0,0,1,108,34,0,0,0,0,0,4,26,6,1,0,0,0,3,6,6,52,10,0,0,0,0,0,21,43,8,0,0,0,0,0,69,32,0,0,0,0,0,0,13,9,5,0,0,0,2,1
15,53,17,0,0,1,44,62,26,7,0,0,4,6,21,34,145,27,0,0,0,0,1,10,79,21,7,21,36,1,0,0,20,28,145,22,0,0,22,52,32,11,31,48,8,7,49,81,145,33,1,3,0,0,13,101,137,81,45,30,5,0,0,2,0,6,145,106,3,0,0,0,15,19,56,145,25,1,2,4,145,99,14,17,1,0,1,14,145,65,7,7,30,3,0,0,0,0,1,3,0,0,0,0,0,1,1,8,2,0,0,0,28,9,1,1,0,0,0,0,23,4,0,0,7,1,0,0
32,40,10,9,6,2,1,2,119,113,28,13,1,0,8,51,12,17,96,85,60,15,16,26,0,2,22,42,119,65,10,0,20,75,51,10,1,0,0,1,66,29,16,15,1,0,19,109,79,27,25,36,51,15,26,91,3,7,118,119,85,19,2,0,0,33,56,13,0,0,0,0,29,19,22,43,1,0,0,5,119,55,21,9,0,0,2,63,32,24,72,119,23,3,9,32,0,31,57,37,0,0,0,0,5,8,54,61,1,0,0,1,63,39,43,4,0,0,2,71,70,119,15,3,3,2,13,48
8,18,24,1,1,0,0,4,28,65,14,0,0,0,0,1,75,81,1,0,0,0,0,0,27,81,4,0,0,0,0,0,15,5,3,0,0,0,32,62,53,14,3,0,0,0,21,66,144,66,1,0,0,0,0,20,58,144,3,0,0,0,0,0,10,3,0,0,0,4,66,46,144,16,0,0,0,0,18,70,144,45,0,0,0,0,0,7,144,144,0,0,0,0,0,0,32,25,3,0,0,1,5,11,144,34,0,0,0,0,0,6,144,13,0,0,0,0,0,16,144,90,0,0,0,0,0,1
136,15,0,0,0,0,0,0,136,6,0,0,0,0,0,3,136,6,0,0,0,0,0,4,120,2,0,0,2,0,0,4,136,8,0,0,0,0,0,8,136,2,0,0,0,0,0,3,136,4,0,0,0,0,0,4,123,0,0,0,4,4,1,15,136,20,0,0,0,0,0,5,136,6,0,0,0,0,0,6,136,10,0,0,0,0,0,3,82,1,0,0,19,3,0,14,136,2,0,0,0,0,0,26,136,19,0,0,0,0,0,3,118,30,0,0,0,0,0,0,44,8,0,0,23,1,0,5
43,4,0,0,0,0,0,0,53,0,0,0,0,0,0,3,50,0,0,0,0,0,0,4,14,0,0,0,16,106,3,2,42,12,0,0,0,0,0,0,58,3,0,0,0,0,0,3,53,0,0,0,14,9,0,6,4,0,0,0,214,214,1,1,47,5,0,0,0,0,0,0,52,4,0,0,0,0,0,0,46,1,0,0,53,6,0,1,1,0,0,0,214,112,0,0,38,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,26,0,0,0,57,19,0,4,0,0,0,0,214,144,0,0
4,0,0,0,0,5,52,76,75,0,0,0,0,0,17,134,134,8,0,0,0,0,0,62,27,13,7,17,10,0,0,6,30,23,1,7,10,21,37,28,134,41,0,0,0,0,7,94,134,9,0,0,0,0,0,83,70,28,6,10,4,0,0,10,49,50,13,56,11,0,0,0,134,118,0,0,0,0,0,2,134,61,0,0,0,0,0,12,134,27,6,5,0,0,0,9,22,15,15,70,11,0,0,0,134,45,4,1,0,0,0,0,134,80,0,0,0,0,0,0,85,40,0,0,0,0,2,5
41,0,0,0,0,1,0,5,187,5,0,0,0,0,0,33,145,5,0,1,0,0,0,8,0,0,0,6,3,0,0,0,60,5,0,0,0,2,0,1,187,39,0,0,0,0,0,4,176,16,0,0,1,0,0,1,0,0,0,3,5,0,0,0,63,3,0,0,0,0,0,3,187,7,0,0,0,0,0,42,179,4,0,1,0,0,0,12,0,0,0,5,1,0,0,0,40,7,0,0,0,0,0,0,187,56,0,0,0,0,0,5,130,21,0,0,0,0,0,1,0,0,0,2,2,0,0,0
124,9,0,0,0,0,1,108,141,3,0,0,0,0,0,111,75,32,12,10,0,0,0,17,2,5,37,90,1,0,0,0,141,51,0,0,0,0,0,13,141,21,0,0,0,0,0,55,141,10,2,1,0,0,0,53,26,3,10,34,12,5,2,5,141,13,2,0,0,0,0,27,141,30,0,0,0,0,0,14,141,45,0,0,0,0,4,12,20,6,0,1,3,6,11,12,73,74,18,3,0,0,0,6,141,51,0,0,0,0,0,14,99,9,0,0,0,0,6,45,34,29,0,0,0,0,4,11
0,16,124,15,0,0,0,0,0,25,124,89,0,0,0,0,1,124,124,7,0,0,0,0,0,53,124,16,0,0,0,0,13,11,50,15,5,3,4,57,17,30,46,62,17,6,1,2,96,114,69,6,0,0,0,4,12,20,121,59,0,0,0,0,62,0,0,0,1,6,12,124,28,1,0,1,6,17,26,29,124,4,0,0,0,0,1,35,89,30,32,4,0,0,0,6,92,0,0,0,0,2,10,124,27,0,0,0,0,10,40,56,124,1,0,0,0,0,2,42,124,27,0,0,0,0,0,5
82,6,0,0,0,0,0,4,128,20,0,0,0,0,0,1,128,31,0,0,0,0,0,2,123,52,0,0,0,0,0,0,113,13,0,0,0,0,0,0,128,41,0,0,0,0,0,2,128,65,0,0,0,0,0,5,128,44,0,0,0,0,0,8,106,3,0,0,0,0,0,25,128,5,0,0,0,0,0,50,128,5,0,0,0,0,0,71,128,3,0,0,0,0,0,48,65,0,0,0,0,0,0,52,128,3,0,0,0,0,0,44,128,30,0,0,0,0,0,25,128,38,0,0,0,0,0,9
127,18,0,0,0,0,2,32,121,34,0,0,0,7,21,19,15,2,0,0,0,7,26,87,8,0,0,0,0,3,49,127,127,27,0,0,0,0,6,62,69,1,0,0,0,6,111,99,43,3,0,0,2,8,45,75,6,0,0,0,18,50,57,60,120,28,0,0,0,0,6,97,119,52,0,0,0,0,28,72,102,36,0,1,11,4,4,18,3,1,1,12,96,23,6,9,49,127,2,0,0,0,0,2,63,127,27,0,0,0,0,0,26,65,79,2,2,1,1,6,0,5,84,56,20,2,0,0
13,105,73,2,0,0,0,0,40,120,95,0,0,0,0,1,22,120,120,0,0,0,0,7,1,74,90,4,0,0,0,1,16,51,120,15,0,0,0,0,118,98,47,0,0,0,0,20,91,50,8,0,0,0,1,77,48,41,10,2,0,0,3,20,0,16,120,96,0,0,0,0,11,72,116,3,0,1,1,2,39,67,25,0,0,7,12,18,95,33,0,0,0,0,6,35,0,2,12,120,33,0,0,0,3,10,9,32,30,27,19,3,16,9,2,0,2,57,61,18,120,82,0,0,0,1,16,39
25,0,0,0,0,0,14,74,100,0,0,0,0,0,6,35,133,2,0,0,0,0,0,28,133,6,0,0,0,0,0,20,117,2,0,0,0,0,0,17,133,1,0,0,0,0,0,7,133,22,0,0,0,0,0,3,133,40,0,0,0,0,0,2,111,1,0,0,0,0,0,16,133,1,0,0,0,0,0,18,133,7,0,0,0,0,0,43,133,10,0,0,0,0,0,65,49,0,0,0,0,0,0,57,80,0,0,0,0,0,0,85,122,0,0,0,0,0,0,89,133,5,0,0,0,0,0,64
72,7,0,0,0,11,27,33,3,0,0,0,0,13,42,61,0,0,0,0,4,37,77,120,2,0,0,0,0,2,46,136,50,1,0,0,0,6,73,85,73,6,0,1,5,7,30,49,8,0,0,17,82,33,19,24,37,1,2,7,20,7,15,136,109,48,0,0,0,0,10,42,102,56,12,0,2,1,2,14,5,19,76,42,40,3,1,4,52,48,97,37,11,0,0,18,47,136,6,0,0,0,0,0,12,136,84,0,0,0,0,0,0,75,136,4,0,0,0,0,2,68,136,5,0,0,0,0
105,8,0,0,0,0,0,7,87,35,0,0,0,0,0,0,74,125,1,0,0,0,0,0,60,127,0,0,0,0,0,0,127,70,0,0,0,0,0,8,105,69,3,0,0,0,0,1,127,42,0,0,0,0,0,27,127,61,0,0,0,0,0,40,111,118,2,0,0,0,2,5,37,43,9,0,0,2,8,11,127,2,0,0,0,0,0,68,127,0,0,0,0,0,0,96,47,14,0,0,0,0,20,47,22,0,0,0,0,1,25,37,35,0,0,0,0,0,12,78,117,0,0,0,0,0,3,127
18,0,0,0,0,2,60,127,105,1,0,0,0,0,8,127,27,1,0,0,0,0,35,115,50,4,1,0,0,3,29,96,127,54,2,0,0,0,10,95,127,41,1,0,0,0,1,56,72,12,2,5,7,4,4,25,127,5,0,0,0,0,0,45,54,127,75,0,0,0,0,0,127,56,5,0,0,0,13,90,31,4,0,0,4,11,47,90,121,1,0,0,0,1,4,119,1,24,55,5,2,5,2,0,15,48,13,3,1,0,2,16,47,70,12,1,0,0,4,22,41,28,19,4,0,0,0,40
10,39,15,0,0,0,4,14,70,52,6,0,0,0,0,2,144,112,3,0,0,0,0,0,61,134,38,5,1,0,0,0,40,13,0,0,0,0,5,28,132,11,0,0,0,0,3,35,144,86,0,0,0,0,0,19,114,67,1,1,7,8,1,13,11,12,2,0,0,27,22,12,144,20,0,0,0,3,22,53,144,26,0,0,0,0,0,47,88,1,0,0,2,4,2,84,18,9,1,4,14,42,9,3,144,67,0,0,0,4,4,7,144,34,0,0,0,0,0,29,56,0,0,0,0,0,2,88
68,72,0,0,0,2,15,31,143,143,0,0,0,0,0,5,143,143,0,0,0,1,1,8,15,27,2,2,10,26,6,4,95,143,2,0,0,0,1,1,143,143,0,0,0,0,0,4,143,15,0,0,0,0,1,40,21,2,4,3,2,6,5,12,48,143,8,0,0,0,0,0,74,89,1,0,0,3,6,22,143,2,0,0,0,0,1,76,13,0,0,0,0,0,4,13,26,37,3,0,0,7,58,22,4,5,0,0,0,13,45,22,8,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0
10,45,126,25,2,0,0,2,71,126,91,0,0,0,0,0,126,126,3,0,0,0,0,0,44,126,37,0,0,0,0,0,54,19,5,15,33,5,1,14,126,126,3,0,0,0,0,24,126,80,0,0,0,0,11,60,97,28,1,0,0,0,51,98,29,2,0,1,36,27,9,50,100,10,0,0,0,0,1,120,37,3,0,0,0,0,51,126,3,0,0,0,0,1,126,96,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,1,62,62,9,0,0,0,0,1,44,87,4,0,0,20,40,7,15,11,0,0,0,42,29,0,0,0,0,0,0,0,0,0,11,87,124,1,0,4,1,1,21,108,84,0,0,115,66,7,11,16,5,0,13,124,40,0,0,0,0,2,86,0,0,0,0,34,124,69,4,5,0,0,2,38,51,107,14,65,2,0,0,5,4,31,86,35,0,0,0,0,0,12,124,0,0,0,0,4,124,124,4,4,0,0,0,0,18,124,94,34,0,0,0,0,0,53,124,51,0,0,0,0,0,4,91
0,0,32,119,11,0,0,0,0,27,119,105,2,0,0,0,11,119,119,2,0,0,0,0,104,119,17,0,0,0,0,0,0,0,53,115,9,0,0,0,8,16,80,63,22,0,0,4,66,68,45,1,2,0,0,11,119,104,7,0,0,0,0,0,0,0,57,119,37,0,0,0,6,1,5,69,119,18,3,5,105,19,0,2,9,6,4,64,113,35,0,0,0,0,3,75,0,0,4,40,85,1,0,0,0,0,0,6,114,26,3,4,14,0,0,0,5,7,5,53,14,0,0,0,0,0,1,45
45,108,19,1,0,4,4,0,130,119,2,0,0,0,0,1,130,74,0,0,0,0,0,3,74,107,0,0,0,0,0,2,9,130,93,1,0,0,0,1,130,130,24,0,0,0,0,6,130,30,0,0,0,0,0,48,110,14,0,0,0,0,11,71,14,33,27,18,3,0,0,15,114,23,2,0,0,0,0,33,130,10,0,0,0,0,10,72,29,0,0,0,0,6,87,76,4,0,7,55,35,2,1,3,32,0,0,2,8,3,17,76,16,0,0,0,0,0,22,104,0,0,0,0,0,0,35,17
0,0,0,1,0,0,0,0,0,0,8,12,0,0,0,0,100,6,5,2,0,0,0,7,229,0,0,0,0,0,0,45,0,0,0,1,0,0,4,1,0,0,2,9,0,0,2,1,107,3,1,7,1,0,0,3,229,1,0,0,0,0,0,18,0,0,0,0,0,0,4,10,0,0,0,0,0,2,8,5,107,2,0,0,1,5,4,4,229,14,0,0,0,0,0,3,2,0,0,0,0,0,3,4,0,0,0,0,0,2,8,2,107,11,0,0,0,4,2,1,229,58,0,0,0,0,0,0
33,31,4,2,1,0,0,41,136,17,0,0,0,0,0,70,136,9,0,0,0,0,0,56,136,0,0,0,0,0,0,60,49,4,3,7,9,3,0,12,136,58,0,0,0,0,0,15,136,55,0,0,0,0,0,17,136,22,0,0,0,0,0,47,60,4,0,1,12,24,5,8,136,10,0,0,0,0,0,60,136,9,0,0,0,0,0,69,100,18,0,0,0,0,3,47,28,53,24,4,1,5,1,0,130,93,0,0,0,0,0,17,111,9,0,0,0,0,0,84,26,0,0,0,0,3,18,87
104,0,0,0,0,0,0,48,126,2,0,0,0,0,0,48,126,3,0,0,0,0,0,57,126,0,0,0,0,0,0,42,126,16,0,0,0,0,0,27,126,30,0,0,0,0,0,7,126,41,0,0,0,0,0,8,126,14,0,0,0,0,0,25,126,34,0,0,0,0,0,8,126,9,0,0,0,0,0,53,126,9,0,0,0,0,0,54,112,8,0,0,0,0,0,18,108,1,0,0,0,0,0,62,110,0,0,0,0,0,0,63,126,0,0,0,0,0,0,49,66,0,0,0,0,0,5,51
4,0,4,22,5,4,121,51,93,5,0,0,0,1,42,136,112,16,0,0,0,2,7,90,114,35,1,0,0,0,0,23,15,12,5,20,15,12,45,37,136,83,2,2,0,0,1,39,136,59,0,0,0,0,0,34,96,30,0,0,0,0,0,11,90,22,0,0,0,5,57,128,136,27,0,0,0,0,1,77,112,6,0,0,0,0,0,70,13,1,0,0,0,0,0,5,136,67,0,0,0,0,1,16,128,28,0,0,0,0,0,9,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
