0,0,0,14,51,0,0,0,2,8,7,74,158,13,0,0,73,158,14,18,20,11,1,1,50,115,0,0,2,0,0,0,0,0,0,2,59,3,1,0,26,3,1,19,158,42,3,10,158,64,3,4,29,14,2,26,52,24,0,1,1,0,0,0,0,0,2,3,47,11,12,0,40,12,1,37,158,14,0,1,158,42,1,10,38,2,0,10,49,2,0,0,0,0,7,12,0,0,10,13,19,1,1,0,12,25,8,87,137,0,0,0,115,101,10,19,9,0,0,2,12,8,7,5,0,0,5,8
30,0,0,109,134,0,0,6,134,4,1,7,10,0,0,34,22,3,4,31,17,0,0,4,48,11,4,53,29,0,1,9,15,1,0,134,134,0,0,1,134,26,3,35,38,0,0,14,43,13,7,18,24,5,1,3,14,4,13,39,13,5,4,9,2,1,0,134,134,0,0,0,134,12,2,65,75,1,0,23,54,1,1,4,65,25,6,14,3,2,1,1,17,26,39,12,0,0,0,76,134,0,0,0,80,5,1,78,92,0,0,10,48,0,0,2,78,43,3,10,56,20,0,0,30,46,19,13
0,0,0,0,49,83,5,0,80,0,0,0,19,22,7,10,185,0,0,0,0,0,0,24,40,1,0,0,0,0,0,2,0,0,0,0,11,127,44,1,97,1,0,0,1,7,61,44,185,6,0,0,0,0,1,46,53,1,0,0,0,0,0,3,0,0,4,2,7,33,6,1,151,20,1,0,0,0,8,8,185,64,0,0,0,0,0,5,40,9,0,0,0,0,0,0,20,2,29,12,0,0,0,51,125,71,28,8,0,0,0,0,185,101,0,0,0,0,0,0,14,6,0,0,0,0,0,0
0,2,130,47,5,37,15,0,91,72,101,9,2,7,3,11,154,61,5,0,0,0,0,21,9,27,10,0,0,0,0,0,1,1,0,10,5,27,11,0,107,10,0,0,0,3,2,23,154,29,0,0,0,0,0,35,26,60,13,0,0,0,0,0,0,11,15,154,19,0,0,0,49,112,14,3,0,0,0,2,154,50,0,0,0,0,0,43,52,13,3,0,0,0,0,22,0,6,55,154,10,0,0,0,9,45,43,119,0,0,0,2,102,8,1,4,0,0,0,83,51,0,0,0,0,0,1,77
14,38,16,1,9,28,1,1,15,16,2,0,5,79,39,10,30,27,7,41,8,6,15,14,9,8,24,80,11,4,4,17,12,18,1,2,96,63,0,0,126,45,0,1,44,75,10,17,76,72,5,7,0,2,2,9,0,3,16,37,80,81,0,0,1,1,6,80,98,9,0,0,129,26,36,63,40,5,0,37,73,15,2,0,7,18,5,48,0,0,0,0,164,164,2,0,0,0,4,47,5,0,0,0,8,21,56,55,2,0,0,1,15,24,10,1,45,47,0,3,0,0,0,0,164,164,0,0
5,0,0,33,72,27,90,75,37,0,0,0,0,9,80,136,4,0,0,2,0,27,41,4,0,0,0,0,0,5,17,12,23,0,0,64,143,60,14,19,143,5,1,3,6,1,2,73,47,5,4,37,3,0,1,3,6,48,3,7,0,0,0,0,29,3,0,0,39,94,36,0,143,30,0,0,2,1,0,1,74,45,17,26,2,0,0,0,6,143,28,8,0,0,0,0,28,44,0,0,0,1,1,0,143,143,2,0,0,0,0,0,27,143,13,0,0,0,0,0,1,143,10,0,0,0,0,0
0,0,0,8,1,0,0,0,1,1,0,23,70,13,0,0,25,56,61,25,59,6,0,24,56,20,35,27,0,0,4,103,0,0,0,0,2,33,4,2,31,5,4,2,43,130,4,4,130,86,27,37,14,20,3,12,47,19,25,130,16,0,0,23,3,35,0,0,2,103,18,2,26,118,85,38,20,70,1,1,130,14,28,32,15,2,0,44,55,0,4,108,14,0,0,13,16,130,0,0,4,32,3,0,9,130,28,55,73,1,0,0,130,1,3,47,90,0,0,38,69,0,0,8,5,1,1,23
5,40,54,2,1,1,0,0,0,4,67,52,12,32,15,5,7,23,126,21,2,7,18,31,1,12,126,31,39,0,0,1,0,8,6,3,29,9,2,0,15,2,2,20,126,126,46,28,126,12,2,4,13,41,53,126,31,1,1,10,77,0,0,10,20,0,0,9,26,5,25,43,17,24,41,126,126,22,3,5,126,126,49,44,16,5,3,16,33,8,0,12,40,0,0,1,89,3,1,2,5,12,9,29,2,4,16,45,26,76,74,7,14,34,20,11,6,17,103,115,12,2,0,4,8,0,3,42
26,0,0,16,8,2,0,6,2,5,64,124,21,38,19,7,28,65,108,19,0,6,17,43,7,18,12,13,73,8,1,5,63,0,0,0,30,9,0,6,16,6,2,12,127,127,43,37,127,26,5,4,17,33,41,127,27,4,18,44,37,1,0,7,67,3,0,9,35,2,5,3,13,48,57,127,127,19,4,4,127,127,46,23,14,3,1,16,27,11,5,3,0,4,4,2,16,0,0,1,2,3,127,41,6,9,20,28,7,7,127,44,11,34,15,3,0,2,52,49,1,1,0,0,5,44,49,1
10,56,49,33,12,0,0,0,67,108,9,1,0,0,0,1,114,41,13,5,0,0,0,63,58,0,0,0,8,2,0,35,25,9,8,48,114,6,0,0,114,93,12,9,8,1,1,9,103,26,17,36,46,7,2,49,97,0,0,0,4,2,2,74,20,1,0,4,77,65,5,9,114,15,0,0,6,6,17,114,56,16,7,20,50,26,23,63,114,2,0,3,5,1,1,95,5,6,0,26,39,13,0,2,109,114,1,0,0,0,1,30,49,82,16,38,93,5,2,18,114,0,0,7,48,6,2,91
37,52,20,2,12,38,9,17,6,42,31,8,50,120,1,0,5,120,99,10,24,31,1,0,1,100,93,1,0,1,3,2,25,2,0,0,8,72,119,83,120,84,0,0,13,92,28,22,43,95,12,0,10,53,36,8,0,4,4,0,1,19,83,13,16,0,0,2,20,18,65,39,120,14,0,0,0,5,14,103,46,19,41,20,27,37,14,31,1,2,42,37,8,15,28,6,5,0,0,17,27,28,58,74,120,9,0,0,0,0,12,120,58,18,28,9,0,0,0,120,0,1,54,33,0,0,0,7
1,2,1,23,108,43,5,2,6,10,20,107,68,8,0,0,99,108,45,27,0,0,0,44,44,22,28,15,0,0,0,108,0,18,33,17,105,72,2,0,19,19,60,80,26,3,0,0,108,103,34,36,1,0,7,26,16,11,15,108,25,6,13,76,1,108,60,11,7,33,11,1,7,17,48,108,108,31,3,3,56,2,0,19,38,5,75,92,20,3,3,24,24,16,108,41,15,23,5,0,1,18,94,50,7,11,28,63,59,43,14,10,0,0,12,87,43,2,10,6,25,2,13,6,0,0,13,41
48,40,11,22,84,4,2,5,10,10,11,107,46,22,2,2,64,25,1,17,13,1,1,11,94,36,3,20,25,3,6,22,107,13,3,7,90,20,19,23,31,7,4,70,87,107,23,9,77,107,23,17,31,16,1,7,35,49,56,30,12,8,13,22,22,0,0,0,73,97,107,43,43,3,0,0,3,86,89,44,107,41,8,0,1,7,31,104,10,12,27,20,3,1,107,45,46,9,0,16,25,67,25,12,98,88,13,0,0,0,4,15,20,107,50,0,0,0,10,20,1,18,97,25,0,0,34,15
68,0,0,2,50,19,1,31,137,0,0,0,1,3,1,104,21,1,0,0,80,66,3,15,77,43,0,0,31,16,1,2,45,1,7,137,49,4,0,17,137,5,4,7,12,5,1,68,73,25,2,2,133,77,3,12,114,66,4,0,10,12,2,6,12,6,54,137,4,0,0,0,137,63,64,67,19,5,0,7,79,76,5,11,105,17,0,2,57,83,4,0,2,0,0,0,0,2,42,40,0,0,0,0,8,27,68,48,19,0,0,0,28,65,10,17,24,0,0,0,19,22,0,0,0,0,0,0
10,1,0,4,36,24,1,8,72,16,1,0,1,2,6,118,43,8,1,1,62,81,23,53,118,31,0,0,14,11,0,1,16,7,4,57,44,2,0,1,106,102,15,12,14,2,1,21,93,38,14,30,107,43,7,13,118,43,0,0,3,4,0,1,16,0,1,15,118,16,2,7,118,9,0,2,22,22,20,93,118,43,0,6,105,70,16,18,118,53,0,0,10,12,1,0,1,0,0,0,56,47,3,1,19,1,0,0,10,52,78,48,118,66,0,0,4,24,47,27,87,42,0,7,32,4,0,0
14,0,0,0,121,29,0,6,6,33,65,37,121,24,0,0,19,45,58,39,9,0,0,0,86,31,4,2,0,0,0,2,14,8,0,0,121,23,0,1,114,56,20,26,121,17,0,8,23,13,18,108,110,8,0,3,117,3,1,7,13,1,3,42,2,2,0,3,121,9,0,0,106,30,5,13,117,22,11,40,15,3,2,31,105,87,13,14,23,2,0,2,19,7,5,47,4,2,0,2,121,3,0,0,79,64,18,32,69,3,0,1,7,9,13,121,49,11,0,0,25,16,1,25,17,1,0,1
73,95,47,5,0,1,0,0,0,2,123,61,3,30,13,1,6,10,130,67,0,10,21,19,2,9,52,71,3,0,0,3,45,43,0,0,17,12,0,0,14,2,0,2,128,130,46,18,130,9,6,8,11,51,60,115,30,2,22,76,0,0,0,5,6,9,0,6,38,10,5,0,31,21,22,122,130,44,6,3,130,69,24,28,20,8,3,28,42,3,1,4,0,0,7,16,8,1,0,1,11,109,55,15,53,12,39,76,17,13,41,45,47,35,74,33,6,13,1,8,13,3,1,0,5,34,31,34
40,42,9,10,10,12,11,2,4,1,5,24,38,33,102,32,19,66,56,33,15,1,24,63,10,36,3,0,12,5,0,2,1,9,20,47,39,5,1,0,26,4,2,89,130,38,50,55,130,20,2,6,20,7,22,130,27,2,0,0,42,10,0,7,0,0,0,13,23,1,29,22,15,35,45,130,130,1,7,4,130,130,45,33,13,0,2,9,23,8,0,0,65,12,3,0,1,0,0,1,0,2,65,72,0,6,15,24,7,21,130,22,5,28,14,4,1,19,130,9,0,1,0,0,23,65,130,1
0,0,8,18,112,87,100,12,70,1,1,8,55,46,25,61,151,104,5,0,0,0,0,28,47,71,13,11,4,12,15,6,0,0,97,94,11,21,26,3,107,8,37,151,19,9,0,13,151,52,8,9,0,0,0,20,43,21,15,58,15,2,0,1,1,0,11,26,2,0,0,1,34,13,18,151,30,0,0,0,151,28,15,29,2,0,0,37,73,1,2,23,7,0,0,17,3,0,0,0,0,0,0,5,5,13,14,21,3,0,0,0,113,18,21,12,5,0,0,45,75,0,0,2,0,0,0,55
0,0,0,0,2,2,14,4,2,0,0,0,32,43,8,7,75,39,0,0,5,13,6,26,39,40,0,0,1,23,25,1,0,0,0,0,3,21,54,16,27,0,0,0,30,146,44,19,146,27,0,4,7,31,20,50,36,10,20,72,59,63,33,0,0,0,0,0,47,60,4,0,102,3,0,0,85,146,6,11,146,34,0,2,1,9,5,35,29,5,32,52,5,0,7,7,0,0,0,6,91,37,0,0,48,0,0,11,91,31,0,27,146,0,0,0,0,0,86,146,5,0,0,0,0,0,146,73
45,0,0,27,69,36,0,9,45,70,13,40,79,81,0,14,51,117,39,1,3,4,0,26,3,31,4,0,0,2,2,1,97,0,0,52,44,1,0,12,50,6,0,116,117,7,0,41,117,12,0,2,11,3,2,117,7,0,0,0,7,32,32,9,117,0,0,2,41,19,1,31,45,35,1,8,117,62,0,2,117,99,1,4,24,4,0,10,8,4,0,26,89,29,22,11,107,0,0,0,40,47,5,57,98,37,0,0,82,85,4,7,99,49,1,1,4,2,7,8,0,1,8,46,51,5,4,1
53,5,4,1,0,1,8,46,4,2,7,8,97,50,1,1,80,85,4,7,99,39,0,0,40,49,5,55,107,1,0,0,89,29,22,11,8,4,0,25,24,4,0,10,117,100,1,4,117,63,0,2,45,36,1,8,41,19,1,30,117,0,0,2,7,32,32,9,7,0,0,0,11,3,2,117,117,12,0,2,117,7,0,40,50,6,0,115,44,1,0,12,99,0,0,51,0,2,2,1,4,32,5,0,3,4,0,26,51,117,40,1,79,82,0,13,44,69,13,40,68,35,0,9,47,0,0,27
23,0,0,65,31,0,0,82,47,0,0,5,31,35,21,128,66,65,0,0,121,79,12,13,94,93,1,0,3,1,0,0,1,1,2,59,42,11,0,7,30,1,2,76,32,14,45,126,128,94,0,3,15,26,31,38,67,48,0,0,0,44,1,1,0,24,9,16,2,4,0,0,32,6,7,123,59,0,1,6,128,16,0,21,16,13,17,86,37,10,0,0,0,128,39,25,0,13,0,0,0,0,0,0,2,0,0,22,86,5,0,2,38,1,0,8,60,33,76,80,23,10,0,0,0,54,94,71
17,118,0,0,0,0,36,7,1,10,0,0,0,2,53,3,0,0,0,0,0,0,21,12,1,0,0,0,0,0,0,2,3,5,65,18,0,5,142,14,7,1,34,26,2,6,142,38,100,7,1,3,0,0,111,142,23,1,0,0,0,0,0,10,0,0,142,61,4,1,15,0,25,13,121,142,88,2,31,9,142,58,7,29,19,0,12,44,38,5,0,0,2,3,10,10,0,0,7,5,12,0,10,19,9,3,10,74,142,0,0,2,74,9,31,38,24,0,31,65,7,0,3,5,0,1,73,70
11,8,0,0,37,3,2,0,50,0,0,7,145,7,1,16,145,4,8,9,26,1,0,51,12,1,41,88,0,0,0,1,1,0,2,0,18,89,98,0,46,7,18,6,145,142,46,13,145,25,6,1,28,10,1,66,35,1,1,3,0,0,0,8,22,48,53,4,51,69,39,0,17,64,145,15,14,47,21,0,118,144,107,1,2,2,0,4,22,12,0,0,0,0,0,1,101,46,6,0,26,13,0,0,37,22,49,0,0,0,2,2,0,11,25,0,0,0,2,1,0,2,1,0,0,0,0,0
57,0,0,14,19,1,0,1,190,0,0,1,11,0,0,9,78,5,2,14,87,2,0,2,92,7,0,1,2,0,0,2,66,0,0,8,85,0,0,1,190,2,0,3,7,0,0,12,94,16,10,41,65,1,0,2,78,32,4,3,2,0,0,2,60,0,0,2,101,0,0,1,190,5,1,1,1,0,0,9,104,30,41,33,21,0,0,0,29,47,18,2,0,0,0,0,43,0,0,2,85,0,0,1,190,2,0,0,0,0,0,10,111,11,18,2,0,1,3,7,3,10,8,0,0,0,1,4
153,0,0,2,14,1,0,58,76,1,1,22,91,13,2,17,122,1,0,2,2,1,1,22,0,0,0,0,0,0,0,0,153,0,0,2,7,0,0,75,111,4,5,42,97,0,0,20,147,12,3,5,7,0,0,21,4,0,0,0,0,0,0,0,153,0,0,0,1,0,0,71,153,13,15,58,40,0,0,26,98,53,14,14,6,0,0,3,8,2,0,0,0,0,0,0,153,0,0,0,2,0,0,51,153,17,29,12,6,0,0,33,16,51,35,4,1,0,0,2,2,4,0,0,0,0,0,0
51,0,0,8,38,3,0,0,186,1,0,1,5,0,0,1,74,5,3,20,57,7,1,2,75,8,1,2,2,1,0,5,65,0,0,1,20,15,0,0,186,0,0,0,8,1,0,2,99,2,0,8,95,34,5,9,108,6,0,1,4,5,3,18,65,0,0,19,27,1,0,0,186,1,0,1,10,0,0,1,104,6,2,15,115,3,0,1,118,12,1,2,5,0,0,1,50,0,0,4,69,0,0,0,186,2,0,1,4,0,0,1,75,12,7,30,53,2,0,1,62,25,3,2,2,0,0,2
187,5,0,0,0,0,0,18,6,2,0,1,2,0,0,0,0,9,20,35,40,2,0,0,3,68,26,13,40,11,0,0,187,0,0,0,0,2,3,126,9,0,0,0,0,0,4,8,1,1,5,4,0,0,1,2,0,3,6,17,55,8,0,0,187,3,0,2,6,3,4,181,31,6,3,0,0,0,0,6,2,2,1,0,0,0,0,0,0,0,2,12,5,0,2,0,187,0,0,12,21,0,0,187,38,0,0,0,0,0,1,77,0,0,0,0,5,8,1,1,0,0,0,0,25,89,64,4
2,1,0,1,45,71,4,1,101,40,0,0,5,7,0,1,77,29,0,0,0,0,0,0,0,0,0,1,8,3,0,0,11,1,6,119,56,27,8,22,145,44,2,3,0,0,0,23,57,21,0,0,0,0,3,6,1,0,1,3,13,2,1,1,6,1,95,145,21,0,0,5,105,24,145,115,0,0,3,35,24,4,52,21,0,0,34,40,0,0,15,5,11,16,23,12,10,12,46,59,3,0,0,0,15,24,145,117,0,0,0,0,0,2,145,118,0,0,3,4,0,0,145,63,2,4,5,2
0,0,0,0,126,123,0,0,30,10,0,0,122,132,3,1,35,34,13,0,2,3,0,0,0,2,29,5,0,0,0,0,0,0,0,0,132,132,0,1,116,9,0,0,75,96,3,10,73,12,0,0,0,0,0,1,1,0,0,1,1,1,0,0,6,0,0,0,132,132,1,3,132,2,0,0,34,36,2,18,74,1,0,0,0,0,1,8,0,0,0,0,0,1,3,2,6,0,0,0,132,132,8,10,118,0,0,0,7,13,8,89,34,0,0,0,0,0,25,44,0,0,0,0,0,1,34,4
5,3,10,12,1,0,116,97,34,7,1,0,0,0,88,158,3,0,0,0,0,0,81,158,0,0,0,0,1,1,13,95,20,9,11,19,21,0,0,4,141,43,5,1,0,0,6,55,19,9,6,12,1,0,35,158,17,0,0,1,0,0,9,158,25,2,0,21,45,0,0,2,158,11,1,1,0,0,0,12,37,5,9,25,5,0,0,21,43,0,8,11,0,0,0,158,15,2,0,30,51,0,0,1,136,8,0,1,0,0,0,18,37,6,6,2,0,0,0,7,14,1,5,12,1,0,0,16
0,0,0,2,0,1,32,26,0,0,0,6,5,1,4,27,0,0,2,147,107,7,0,0,24,11,16,147,85,0,0,5,15,1,7,40,3,0,7,42,37,1,0,10,6,2,2,52,4,0,0,44,57,22,0,2,4,0,0,147,147,7,0,3,94,1,1,18,11,0,0,147,52,21,3,12,9,0,0,5,11,3,1,43,36,0,0,0,3,1,4,127,121,0,0,0,147,8,5,2,1,0,15,147,29,11,0,0,1,5,115,54,5,1,0,3,30,4,50,31,14,0,0,27,49,1,0,4
163,46,0,4,13,2,0,5,44,25,1,1,3,4,0,2,6,8,25,89,16,8,0,0,0,0,101,163,86,14,4,0,163,35,2,2,5,0,0,12,70,15,1,0,1,4,0,12,9,2,0,1,11,49,4,3,6,3,1,27,163,17,4,1,163,19,3,0,0,1,1,62,33,33,6,3,13,4,0,1,19,1,0,9,47,24,1,8,24,2,0,25,163,2,0,11,163,4,0,0,1,4,4,70,32,6,1,5,7,0,0,3,4,0,2,43,29,0,0,4,8,0,4,24,97,3,2,16
0,0,0,0,0,92,67,1,0,3,0,0,0,130,89,0,0,52,8,0,0,130,41,0,0,87,25,0,0,25,4,0,14,8,0,0,0,130,130,15,102,50,1,0,0,98,117,38,26,130,19,0,0,13,4,8,0,48,12,0,0,0,0,0,19,115,59,1,0,63,35,6,125,53,11,2,0,0,6,78,30,13,0,0,0,0,16,130,0,1,0,0,0,0,10,37,0,37,43,17,3,0,0,0,2,3,6,24,10,0,2,23,0,0,0,1,0,0,18,122,0,0,0,0,0,0,26,107
1,1,0,0,100,111,0,0,84,92,0,0,8,9,0,0,124,124,0,0,0,0,0,0,9,13,3,26,0,0,0,0,15,6,0,0,59,66,0,0,124,124,0,0,0,0,0,14,119,91,0,0,0,0,0,9,2,1,0,0,0,0,0,0,18,29,10,0,15,16,0,1,124,30,25,10,0,0,0,124,83,4,0,0,0,0,0,124,2,0,0,0,0,0,0,13,57,115,19,2,1,1,0,0,27,55,65,124,2,0,0,36,43,0,1,58,1,0,0,124,10,0,0,0,0,0,0,98
0,0,0,0,109,57,0,0,129,35,0,0,90,46,0,0,129,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,129,123,0,1,129,46,0,0,53,43,11,27,98,20,0,0,0,21,102,22,0,0,0,0,0,42,129,1,3,0,0,0,63,129,32,7,58,2,0,0,11,33,102,102,9,0,0,0,0,68,129,24,1,0,0,0,0,61,129,4,0,2,8,0,0,44,28,0,0,9,26,0,0,5,24,7,0,18,53,0,0,7,29,0,1,27,71,0,0,2,9,0
27,0,0,3,10,0,0,38,36,7,3,0,0,0,55,129,1,1,4,0,0,0,129,129,0,0,0,0,0,0,102,60,24,7,0,8,28,0,0,5,103,103,58,2,0,0,9,31,11,27,129,51,0,0,52,47,0,0,122,38,0,0,92,53,31,0,0,16,54,0,0,7,129,24,10,0,0,0,0,61,100,22,100,24,0,0,0,18,0,0,129,40,0,0,0,0,11,0,1,24,69,0,0,2,129,5,1,0,0,0,0,56,129,1,0,0,0,0,0,35,3,0,4,0,0,0,0,0
36,0,0,0,0,11,6,26,156,1,0,0,0,0,1,108,72,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,42,49,16,0,0,15,10,24,156,69,5,0,0,1,1,38,134,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,101,35,24,13,0,6,10,57,156,44,2,0,0,4,6,48,146,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,7,59,156,2,0,2,21,156,25,2,30,4,0,9,156,76,3,0,0,0,0,2,109,2,0,0,0,0,0,0,4
