11,0,0,0,0,0,46,103,39,0,0,0,0,0,19,140,8,0,0,0,0,1,20,93,0,0,0,0,0,0,17,30,14,0,0,0,6,39,54,40,142,4,0,0,4,5,23,128,47,1,0,5,49,23,32,65,12,0,0,0,3,3,16,142,55,5,0,0,37,74,12,11,142,56,0,2,4,4,5,15,56,10,0,64,118,8,6,12,38,0,0,27,44,5,9,142,100,30,0,0,38,37,1,1,142,91,0,0,0,0,0,1,23,6,0,50,45,0,0,0,36,3,2,85,60,0,0,30
33,1,4,5,3,1,18,96,125,60,17,24,9,0,1,39,147,65,28,15,1,0,0,49,18,32,26,16,27,26,0,4,82,24,18,7,9,6,11,30,147,123,42,0,0,0,0,27,107,132,70,0,0,0,0,43,20,23,27,30,15,3,0,5,77,39,11,0,0,2,4,21,147,29,5,0,0,0,0,64,126,40,23,0,0,0,1,24,1,8,5,0,0,0,1,1,74,11,1,0,0,0,1,24,147,4,0,0,0,0,1,72,84,0,0,0,0,0,22,115,3,0,0,0,0,0,7,23
13,0,0,4,49,1,15,22,41,2,1,25,152,3,0,8,152,2,0,2,7,0,0,31,80,0,0,0,0,0,0,8,22,13,0,1,25,5,64,114,43,3,1,26,152,19,8,38,152,7,1,4,18,3,1,41,122,2,0,0,0,0,0,4,82,55,12,1,1,0,1,23,53,32,17,140,72,2,0,6,152,48,15,48,11,0,0,14,119,4,0,0,0,0,0,11,23,50,33,0,0,0,0,0,38,30,11,54,9,3,0,0,107,65,14,37,7,3,0,8,65,23,0,0,0,0,1,4
3,4,42,56,6,3,4,2,20,19,21,19,115,16,1,6,158,90,4,4,30,4,0,4,49,9,0,0,0,0,0,0,0,0,4,11,20,24,21,3,38,4,3,7,158,74,8,26,158,29,0,0,17,15,3,62,44,3,0,0,0,0,0,1,2,4,6,12,39,17,4,3,64,21,3,23,158,29,2,5,158,58,1,3,21,3,0,8,36,3,0,0,0,0,0,0,1,11,38,39,9,0,0,0,24,41,96,114,59,0,0,0,158,118,41,12,3,0,0,0,13,3,0,0,0,0,0,0
25,38,12,72,32,8,0,0,131,131,29,53,17,3,0,1,131,107,0,0,0,0,0,1,10,3,0,0,0,0,0,0,29,13,1,3,29,108,11,17,131,62,2,2,7,25,10,50,106,42,0,0,0,1,48,23,2,0,0,0,0,0,23,20,29,80,13,16,54,52,5,9,131,131,13,6,8,13,14,31,41,38,10,3,4,23,117,39,40,23,4,0,0,7,34,55,73,104,21,10,5,0,0,3,67,120,29,35,8,1,0,3,3,92,38,17,7,17,4,0,10,27,9,0,4,58,25,2
4,70,63,1,0,119,119,8,11,108,119,9,12,104,96,16,2,119,119,13,18,32,19,1,47,82,37,1,1,1,7,26,6,97,105,30,49,34,13,9,119,68,39,15,12,16,14,45,30,26,43,55,13,0,0,2,27,38,47,5,1,0,0,1,31,18,9,102,48,2,0,5,119,17,4,58,30,1,0,23,64,6,4,21,18,24,6,14,10,10,8,2,3,13,40,20,38,7,2,42,32,0,0,8,68,20,16,66,49,0,1,19,38,20,44,16,14,41,8,16,2,25,81,7,5,19,31,10
2,0,0,0,2,38,15,8,4,0,0,8,47,28,48,26,22,6,0,47,117,19,3,29,28,21,4,4,8,29,42,72,12,0,0,2,34,109,58,91,117,14,1,8,39,50,32,50,31,11,3,36,117,39,3,11,42,80,62,3,10,7,19,16,117,14,21,12,13,11,36,117,116,64,43,16,22,4,4,34,34,52,37,65,117,5,0,4,74,117,20,4,5,0,0,0,117,21,16,9,0,0,10,117,61,47,9,3,0,0,36,117,28,31,35,22,2,0,1,19,4,31,9,0,0,0,0,0
0,0,0,0,3,36,10,0,4,0,0,9,19,33,43,25,1,0,21,119,63,53,8,5,0,0,8,119,119,32,11,5,5,0,0,0,62,119,31,3,119,12,0,2,32,55,36,53,24,5,3,28,105,67,46,17,8,6,17,119,119,19,26,13,15,11,23,31,25,59,65,3,119,54,3,11,29,12,2,22,32,54,31,40,119,26,2,6,24,99,57,119,23,2,1,3,12,19,26,70,43,31,3,5,119,29,4,19,19,5,0,30,27,34,55,31,7,0,0,2,1,41,16,16,7,0,0,0
1,0,0,0,0,0,9,27,28,2,0,0,0,0,33,123,29,2,0,0,0,0,3,40,0,0,0,0,0,0,0,0,112,4,0,0,0,0,2,130,135,63,0,0,0,0,3,57,76,29,0,0,0,0,0,24,1,0,0,0,0,0,0,0,135,21,0,0,0,0,0,135,135,14,0,0,0,0,14,135,91,13,4,0,0,0,7,111,9,8,17,16,0,0,0,2,135,135,0,0,0,0,0,8,92,28,0,0,0,0,1,35,134,7,2,0,0,0,8,117,14,6,9,19,8,4,21,52
118,42,0,0,0,0,0,26,58,21,0,0,0,1,1,5,29,5,0,0,0,1,1,10,21,24,0,0,0,0,0,0,172,3,0,0,0,0,21,172,83,5,0,1,2,15,14,26,82,11,0,0,0,6,6,9,36,19,0,0,0,0,2,4,172,18,0,0,0,1,9,130,105,13,1,10,11,7,3,18,100,8,0,1,1,1,1,9,21,2,0,0,0,0,11,23,172,2,0,0,0,0,37,172,118,5,0,0,2,9,4,111,63,23,0,0,0,1,0,1,11,18,2,0,0,0,0,3
136,23,0,3,5,31,33,26,136,101,1,0,0,0,8,22,10,31,5,0,0,0,8,10,0,0,0,126,65,0,0,0,136,50,1,12,20,15,6,13,136,37,1,0,0,0,34,100,55,9,0,0,0,0,22,82,6,0,0,4,3,0,0,4,136,130,0,0,1,9,5,33,115,136,22,0,0,0,0,15,53,87,13,0,0,0,0,12,7,4,0,0,0,0,0,0,136,69,0,0,0,0,0,42,111,21,1,0,0,0,0,67,30,13,2,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,1,0,48,121,5,2,0,0,0,0,41,121,54,0,0,0,0,0,2,121,44,0,0,0,0,0,2,103,33,5,1,0,1,67,121,114,6,121,15,0,0,27,77,120,100,41,2,0,0,14,32,104,62,0,0,0,0,7,30,121,58,17,7,1,6,121,54,1,0,121,42,1,2,44,13,7,32,27,1,0,3,50,49,27,38,23,15,0,2,14,16,31,35,9,8,7,86,74,6,0,0,65,32,11,19,24,9,9,25,14,2,0,7,36,17,17,62,63,36,0,3,11,5,2,4
0,0,0,4,22,33,36,7,0,0,0,1,3,34,101,38,2,0,1,1,1,46,111,22,0,0,9,5,2,40,111,16,0,0,0,81,85,19,11,5,12,2,2,55,98,73,111,44,111,30,29,5,5,47,78,53,11,16,95,54,39,27,38,12,0,1,7,26,95,50,0,0,15,19,81,81,111,43,4,1,111,37,31,36,15,9,33,30,12,18,40,24,31,56,104,11,0,2,29,27,28,5,0,0,2,14,77,82,61,1,0,0,78,76,42,51,33,0,0,0,9,33,109,25,1,3,5,0
164,68,1,3,13,16,10,50,141,89,2,0,3,1,4,22,45,16,1,0,0,0,10,52,5,0,0,5,7,0,0,3,164,164,0,0,0,2,3,63,91,128,21,0,0,0,0,6,36,59,25,0,0,0,0,8,7,4,0,0,1,0,0,0,164,142,6,0,0,0,0,11,122,20,3,0,0,0,0,32,35,9,4,0,0,0,0,11,0,0,0,0,0,0,0,0,155,88,16,6,0,0,0,6,53,27,19,7,0,0,0,10,38,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0
20,30,0,0,22,24,0,1,5,8,2,2,116,94,0,0,13,33,33,82,51,16,0,1,86,25,8,56,16,11,6,26,16,3,0,0,51,76,4,6,22,5,3,16,116,96,1,10,116,27,17,67,15,5,0,27,13,17,38,110,53,8,0,1,8,4,5,16,38,65,5,4,15,22,74,89,43,17,0,2,102,98,50,38,2,0,0,6,14,22,18,73,116,20,0,0,6,13,105,116,11,3,0,0,18,63,116,61,0,0,0,0,26,64,63,54,7,0,0,0,8,15,12,45,116,19,0,0
2,0,0,0,131,131,1,0,113,18,5,1,41,131,7,12,59,29,64,35,2,0,0,4,2,3,22,53,36,4,1,3,8,25,3,0,131,131,1,0,131,71,4,0,11,20,0,11,130,8,3,14,2,0,0,39,11,1,2,100,69,0,0,4,50,25,2,14,65,86,5,45,67,73,7,0,0,0,1,34,113,12,0,0,0,0,0,29,25,0,0,42,37,0,1,11,37,7,13,124,20,2,0,32,84,5,2,14,2,0,3,64,32,0,0,3,2,0,5,86,12,0,0,4,11,1,4,50
186,186,2,0,0,0,0,3,98,47,1,0,0,0,0,12,55,16,7,0,0,0,0,12,2,6,2,0,0,0,0,0,186,186,10,1,0,0,0,2,55,40,23,10,0,0,0,8,86,9,2,0,0,0,0,20,7,0,0,0,0,0,0,1,186,84,1,0,0,0,0,15,47,29,28,10,0,0,0,11,27,43,18,0,0,0,0,1,4,2,0,0,0,0,0,0,186,9,0,0,0,0,0,59,76,4,1,0,0,0,0,22,13,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0
179,179,5,0,0,0,0,0,46,67,37,15,2,0,0,1,86,15,6,4,0,0,0,7,41,2,0,0,0,0,0,3,179,161,0,0,0,0,0,6,84,25,27,11,1,0,0,10,26,63,53,3,0,0,0,0,18,16,2,0,0,0,0,0,179,17,0,0,0,0,0,37,142,8,2,0,0,0,0,17,33,12,9,0,0,0,0,3,0,2,1,0,0,0,0,0,179,8,0,0,0,0,0,41,108,18,2,0,0,0,0,9,37,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
16,2,0,3,31,13,4,10,56,12,0,0,1,51,14,13,79,32,0,0,0,21,13,6,8,1,2,5,1,19,17,17,4,1,0,4,47,47,4,1,125,16,0,0,16,57,12,17,64,9,0,0,2,96,31,12,13,1,0,0,0,26,34,68,6,9,9,1,48,50,30,2,125,50,42,2,28,32,12,21,17,57,114,6,6,96,35,12,13,125,115,0,0,9,15,31,1,117,125,1,3,6,11,0,8,125,125,2,2,1,0,0,0,108,125,3,1,1,0,0,0,88,122,0,0,0,0,0
5,3,0,0,0,0,1,1,136,80,0,0,0,0,3,17,136,63,0,0,8,5,6,35,4,0,0,45,136,26,4,5,27,9,0,0,0,0,0,1,136,108,0,0,0,0,2,34,126,53,0,1,6,0,11,43,1,0,2,93,136,10,1,4,18,1,0,0,0,0,0,10,102,6,0,0,0,0,43,136,90,4,0,0,0,0,74,136,32,1,0,32,59,16,3,35,0,0,0,0,0,0,0,1,33,2,0,0,0,0,8,29,136,22,0,0,0,0,9,91,68,8,10,23,40,7,4,43
0,1,0,0,0,0,0,0,0,29,13,0,0,0,0,0,7,117,59,0,0,0,0,3,124,130,25,0,0,0,1,17,15,11,0,0,0,0,0,1,88,130,35,0,0,0,0,9,21,130,123,0,0,0,0,2,21,109,38,0,2,20,7,7,23,14,1,0,0,0,0,6,130,78,3,0,0,0,0,76,123,45,6,0,5,5,0,38,1,3,1,1,58,130,12,0,44,65,3,0,0,0,0,4,87,130,20,0,0,1,0,7,45,54,2,0,10,47,14,3,2,3,7,16,129,103,18,2
97,136,13,0,0,0,37,136,11,6,0,0,0,0,68,130,0,0,0,0,0,0,15,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,56,121,24,2,0,0,0,0,136,136,100,10,0,0,0,0,39,136,17,1,0,0,0,0,0,12,2,0,0,0,0,0,2,4,136,43,0,0,0,0,7,52,136,86,0,0,0,0,4,88,25,7,0,0,0,0,1,16,1,0,0,0,0,0,0,0,52,4,0,0,0,0,3,69,98,10,0,0,0,0,23,136,50,5,0,0,0,0,4,73
7,0,0,0,0,0,0,3,147,11,1,0,0,0,0,92,147,23,10,0,0,0,0,98,6,3,2,0,0,0,0,3,1,6,1,0,0,0,0,0,147,51,13,0,0,0,0,63,147,40,2,0,0,0,0,127,32,1,0,0,0,0,0,10,45,43,3,0,0,0,0,1,107,147,87,0,0,0,0,5,120,147,51,0,0,0,0,7,21,12,0,0,0,0,0,1,77,55,14,0,0,0,0,7,147,106,12,0,0,0,0,26,39,35,10,0,0,0,0,3,0,1,0,0,0,0,0,0
0,0,0,14,44,112,37,1,28,14,18,7,16,77,37,9,5,6,49,44,3,16,20,3,26,1,18,15,0,0,5,48,5,0,0,13,77,61,72,41,126,25,11,6,52,39,4,21,43,14,64,53,10,26,8,9,11,3,67,74,1,1,3,18,35,0,0,2,31,73,29,68,126,9,0,0,20,61,15,54,33,1,0,0,17,126,49,57,5,1,5,14,3,18,72,90,33,1,0,9,79,57,6,22,126,0,0,0,34,70,15,99,15,22,2,0,44,126,53,41,18,126,24,0,0,13,66,70
2,3,2,39,124,21,4,0,101,100,6,16,61,9,1,4,35,39,1,2,5,22,0,0,0,0,0,8,23,102,0,0,12,2,0,3,124,83,28,1,124,74,7,9,66,12,0,9,28,24,10,29,124,64,1,2,0,0,0,9,35,124,0,0,15,4,0,3,97,124,9,7,124,25,0,2,29,30,14,93,28,3,1,65,116,25,11,23,0,0,0,79,27,5,0,0,16,44,9,38,50,80,3,4,93,119,2,0,1,9,3,25,12,8,0,10,2,1,1,5,0,0,0,9,0,0,0,0
52,5,0,0,0,0,4,76,102,10,0,0,0,0,24,140,55,4,0,0,0,0,3,72,1,0,0,0,0,0,0,0,27,7,0,0,0,0,1,17,140,90,0,0,0,0,4,92,140,45,0,0,0,0,7,54,2,0,0,0,0,0,2,4,17,1,0,0,0,0,0,12,104,10,0,0,0,0,41,140,25,3,0,0,0,0,140,140,0,0,0,0,0,0,74,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,34,0,0,0,0,0,0,79,131,0,0,0,0,0,0,114,140
0,1,0,0,0,0,0,0,38,34,10,0,0,0,0,3,144,104,11,0,0,0,0,26,75,54,14,0,0,0,0,6,20,12,0,0,0,0,0,1,118,144,50,0,0,0,0,7,105,144,85,0,0,0,0,4,44,42,3,0,0,0,0,1,31,1,0,0,0,0,0,10,144,39,2,0,0,0,0,125,144,50,13,0,0,0,0,62,1,6,1,0,0,0,0,0,6,0,0,0,0,0,0,4,144,0,0,0,0,0,0,114,144,0,0,0,0,0,0,119,8,0,0,0,0,0,0,4
5,10,15,51,5,4,31,3,37,1,2,20,3,2,41,43,122,2,0,0,0,0,6,75,122,15,0,0,0,0,0,23,12,18,13,101,8,12,9,4,43,5,12,122,8,0,0,7,122,9,2,6,0,0,0,18,122,5,0,0,0,0,0,29,44,2,2,9,2,27,48,68,27,7,11,100,38,9,18,24,122,19,6,18,7,7,17,74,88,0,0,0,0,0,24,122,38,23,22,0,0,8,46,113,4,29,63,3,8,24,89,48,4,27,122,6,6,41,61,61,14,59,95,0,0,0,63,112
11,12,9,75,115,13,0,1,102,113,6,14,25,5,0,6,92,58,4,0,0,0,0,51,48,9,0,0,0,0,0,47,29,4,1,22,130,40,6,10,130,68,14,5,49,4,0,10,57,115,81,0,0,0,0,6,35,67,5,1,4,1,0,5,13,1,0,6,125,74,5,7,130,16,2,3,31,21,4,84,119,35,24,0,0,0,0,44,0,14,3,2,1,0,0,2,7,18,9,30,91,50,1,2,130,83,7,5,9,13,3,46,106,13,0,0,0,0,0,91,10,1,0,0,0,0,0,9
0,0,0,0,0,5,87,19,0,0,0,0,0,0,67,24,0,0,0,0,1,0,17,13,0,0,3,33,65,6,0,0,1,0,0,0,15,72,144,47,15,0,0,0,0,0,144,144,104,5,0,0,0,0,82,144,16,0,4,16,3,0,0,8,0,0,0,0,17,43,22,4,116,29,0,0,0,0,38,36,144,81,0,0,0,5,7,38,27,5,0,0,2,27,47,4,1,0,0,0,0,1,1,0,144,30,0,0,0,0,0,15,144,48,0,0,16,36,27,44,4,1,0,0,56,144,83,6
