21,7,8,47,3,11,10,1,138,67,1,1,0,1,1,1,31,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,55,138,3,0,1,11,138,138,25,24,1,0,4,44,75,42,6,2,21,29,8,24,0,7,0,0,7,16,0,0,63,20,31,106,75,16,2,41,110,34,20,46,101,49,58,138,90,17,0,0,8,31,49,138,18,25,1,0,4,15,8,11,18,21,18,38,49,13,4,5,44,78,96,88,62,12,5,16,81,60,15,5,1,5,26,31,10,1,1,0,1,9,36,40
56,4,0,64,134,2,0,28,2,94,26,59,106,1,2,1,4,134,17,0,0,0,1,1,0,5,1,0,0,0,0,0,50,51,14,49,92,67,7,8,88,134,55,58,65,29,11,30,27,134,47,4,1,8,4,5,0,5,4,1,0,3,1,0,8,20,32,56,107,123,13,8,134,123,38,14,17,46,23,95,69,27,7,1,1,34,46,39,0,2,6,0,0,11,11,0,3,17,45,65,20,0,0,0,31,86,47,15,5,1,8,26,34,27,8,0,0,2,9,30,1,5,11,1,1,6,7,1
146,146,0,0,0,0,0,24,111,23,2,1,0,0,13,146,32,5,12,2,0,0,2,38,0,2,3,19,18,1,0,0,146,146,0,0,0,0,0,5,146,58,0,0,0,0,1,53,86,26,0,0,0,0,4,32,1,0,0,5,3,5,1,2,44,61,8,0,0,0,0,5,62,7,7,3,0,0,22,127,14,1,0,0,0,0,87,146,0,0,0,0,7,30,57,50,13,75,46,7,0,0,0,0,0,7,64,80,10,0,6,15,0,0,2,21,10,0,46,69,0,0,0,0,1,20,87,55
0,137,137,0,0,0,0,0,12,137,137,0,0,0,0,0,137,137,45,0,0,0,0,12,37,19,24,53,17,0,0,4,9,25,42,17,1,0,0,0,66,133,35,0,0,0,0,4,60,137,48,0,0,0,0,2,22,25,5,9,1,0,0,0,12,1,18,81,63,3,0,3,137,22,1,4,7,0,0,70,83,28,7,0,0,0,0,37,0,3,0,0,6,2,1,0,1,0,0,11,64,61,13,1,93,0,0,1,9,4,0,69,80,0,0,0,0,5,26,89,0,0,0,0,1,37,62,3
1,2,6,1,15,41,33,13,14,0,2,8,10,18,50,61,11,35,12,9,4,6,10,9,5,20,0,1,5,25,20,4,6,8,18,108,106,58,14,5,115,56,13,32,24,23,27,73,34,10,1,15,65,57,41,30,11,0,0,10,11,14,40,91,4,12,16,115,104,38,1,0,42,21,9,43,81,57,38,115,17,1,5,98,55,8,14,115,35,1,15,100,6,2,3,84,0,0,0,0,115,83,2,0,3,0,0,0,102,78,15,53,12,0,2,12,0,0,13,115,5,0,11,79,0,0,6,109
0,3,14,21,59,37,5,0,20,15,5,13,53,97,89,40,60,15,1,2,7,8,26,66,1,3,18,8,12,26,8,1,1,4,9,22,112,123,35,3,56,123,51,38,106,56,20,20,60,106,18,3,5,33,28,22,7,14,32,6,2,4,19,27,16,0,0,0,3,123,96,15,123,19,2,2,21,39,28,67,66,11,1,10,100,88,33,33,82,4,0,0,9,10,20,52,27,2,7,6,1,28,8,5,123,2,0,4,17,0,0,37,83,14,1,38,123,2,0,6,93,24,0,6,17,1,0,1
0,0,0,0,0,94,43,1,94,22,0,0,0,44,32,15,91,29,0,0,13,92,22,6,1,0,0,0,2,124,76,0,14,0,0,0,11,79,39,5,124,39,0,0,10,18,14,17,56,16,0,0,124,124,3,2,0,0,0,0,21,115,34,0,21,0,0,4,59,21,4,13,124,2,0,0,20,29,8,85,23,0,0,0,124,124,7,15,0,2,7,2,21,97,15,0,3,0,0,2,78,25,4,11,82,0,0,1,19,15,10,124,17,1,10,35,110,44,6,32,0,13,45,11,9,30,33,0
58,45,5,11,0,10,21,51,43,7,33,131,2,0,1,32,42,11,26,104,6,0,0,10,70,2,0,0,0,0,0,50,79,35,0,0,0,18,16,20,131,28,12,66,18,0,0,23,19,9,11,131,112,0,0,1,40,41,3,12,6,0,0,18,64,76,3,0,0,0,0,0,131,32,0,11,20,0,0,13,44,13,7,103,131,0,0,3,19,125,10,19,16,0,0,0,13,107,1,0,0,0,0,0,107,131,1,6,11,0,0,0,21,29,8,55,126,0,0,0,24,76,6,10,9,0,0,0
73,28,2,22,23,1,0,5,149,123,0,0,0,0,6,58,53,26,0,0,0,0,10,37,0,0,2,11,34,3,0,2,41,2,0,4,58,23,4,45,120,8,0,0,0,0,88,149,134,9,0,0,0,1,53,149,18,0,0,8,7,32,23,15,0,0,0,0,8,6,1,6,119,47,0,0,0,0,13,56,149,121,0,0,12,11,2,45,25,7,0,0,99,149,40,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,31,21,0,0,8,6,0,0,1,1,0,0,83,75,1,0
1,0,0,0,1,98,45,0,56,68,6,0,5,40,9,5,58,135,87,0,0,0,0,5,1,135,100,3,0,0,0,0,2,1,0,0,0,2,1,0,135,54,6,0,0,0,0,48,135,95,7,0,0,0,0,94,28,18,6,0,0,1,0,8,0,3,1,0,0,0,0,0,26,135,88,0,0,0,0,3,111,135,39,0,0,6,14,12,19,10,0,0,7,7,15,9,0,0,0,0,0,0,0,0,0,31,18,0,0,19,12,0,0,26,11,0,0,118,135,14,9,0,0,1,6,14,91,126
23,102,70,0,0,0,27,65,8,55,58,1,1,0,43,19,3,9,15,64,52,2,11,8,14,14,67,81,38,8,3,4,11,1,0,0,0,0,119,121,11,0,0,0,0,0,125,125,74,3,4,9,5,2,59,125,8,0,10,21,125,50,1,5,0,0,0,0,0,0,12,6,88,23,0,0,0,0,27,28,125,61,0,0,18,6,4,29,15,3,0,0,125,72,0,0,1,0,0,0,0,0,0,0,112,25,0,0,0,0,0,10,125,39,0,0,25,21,17,29,2,0,0,0,125,76,4,0
0,0,0,0,0,0,0,0,108,19,1,1,0,0,0,21,126,29,12,39,9,0,0,37,5,6,64,124,28,0,0,0,0,5,13,0,0,0,0,0,89,28,28,0,0,0,0,23,126,29,5,3,1,0,0,62,19,1,28,20,13,41,11,4,14,101,126,0,0,0,0,0,11,126,126,0,0,1,4,0,77,126,56,0,3,8,19,4,10,5,1,10,110,57,19,0,59,42,27,0,0,8,59,49,0,17,40,0,0,52,126,1,0,7,8,0,0,72,126,0,10,2,2,4,20,53,122,22
11,38,28,26,127,69,21,6,77,127,39,6,5,12,18,27,20,15,25,13,11,6,10,11,2,13,71,4,1,1,5,5,127,23,7,2,13,55,53,44,80,47,14,1,55,105,36,20,73,6,4,0,8,32,52,92,10,4,10,0,5,13,41,30,127,15,0,1,6,2,4,16,114,19,1,22,127,24,3,6,127,53,0,6,39,9,3,15,16,2,0,0,28,14,4,9,127,10,6,7,3,0,0,15,106,14,1,21,127,0,0,4,115,55,3,13,33,0,0,0,5,3,1,14,35,3,0,1
25,0,0,0,26,6,2,41,47,0,0,3,120,19,2,36,84,0,0,53,120,3,0,47,0,0,0,58,120,3,6,6,41,4,1,6,25,2,0,6,48,5,3,26,120,17,1,24,120,20,3,34,120,6,0,64,2,18,16,81,120,1,0,0,14,19,37,25,8,1,0,0,13,32,52,110,68,3,1,0,69,101,37,32,56,59,6,4,36,67,28,61,99,53,15,16,0,2,19,9,2,33,48,0,6,5,12,14,6,20,40,10,4,8,17,39,94,91,9,3,96,56,32,19,28,66,21,38
5,3,1,2,0,0,0,0,133,112,0,0,0,0,0,0,128,133,43,8,0,0,0,0,1,4,100,59,2,0,0,0,25,9,5,50,34,1,0,1,133,115,0,0,0,0,2,36,133,57,0,0,0,0,12,46,1,0,2,4,11,0,1,5,14,1,0,15,115,35,0,10,106,6,0,0,1,0,46,133,95,5,0,0,0,0,79,133,36,1,0,1,3,15,8,40,0,0,0,0,19,11,0,1,25,8,0,0,0,0,9,28,133,69,0,0,0,0,5,47,57,16,0,0,46,67,4,5
0,0,0,3,67,114,18,0,0,30,15,4,33,13,0,0,0,125,79,0,0,0,0,0,0,92,135,34,1,0,0,0,16,9,0,0,4,89,33,2,101,135,40,0,2,8,0,10,24,135,135,0,0,0,0,2,0,83,93,51,13,0,0,0,25,13,3,0,0,1,0,7,135,88,6,0,0,0,0,87,135,53,7,0,0,0,0,44,2,3,2,8,6,8,0,0,1,40,20,0,0,0,0,0,53,135,66,0,0,3,3,4,53,62,4,0,0,4,20,9,1,0,0,3,31,32,5,4
4,1,3,14,84,106,71,5,140,105,6,1,32,18,0,0,83,103,115,2,0,0,0,0,8,45,41,5,6,1,0,0,26,5,0,0,1,27,47,4,140,79,0,0,1,4,7,38,111,30,1,0,0,0,38,35,0,0,1,0,22,52,20,3,16,0,0,0,0,0,0,8,102,4,0,0,0,0,81,140,15,0,0,0,0,0,140,140,0,0,0,0,30,93,140,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,1,0,0,0,0,65,23,3,24,20,0,0,12,74,13
0,0,0,0,0,0,0,0,9,13,16,0,0,0,0,13,15,22,58,0,0,8,77,71,0,11,70,13,8,54,67,4,16,8,0,0,0,0,0,0,105,143,83,0,0,0,0,5,15,143,143,0,0,0,1,1,0,39,143,96,31,0,0,0,29,1,0,0,0,0,0,6,143,38,6,0,0,0,0,83,114,36,39,0,0,0,1,30,0,3,21,53,23,0,1,0,8,0,12,5,0,0,0,2,143,0,2,3,0,0,7,110,86,0,0,0,0,2,118,106,8,0,0,2,6,5,42,46
0,0,0,0,3,50,12,0,55,7,0,0,0,34,24,24,77,12,0,0,0,12,5,15,0,0,0,0,0,13,3,0,4,0,0,0,9,119,14,4,137,21,0,0,0,39,20,24,68,15,0,0,2,137,38,6,0,0,0,0,0,137,32,0,27,0,0,0,8,137,21,14,137,3,0,0,33,51,13,33,19,0,0,0,96,137,18,4,0,0,0,0,2,137,27,0,48,0,0,0,4,76,17,21,137,1,0,0,74,20,4,48,5,0,0,0,137,92,1,2,0,1,0,0,18,84,18,0
55,4,33,41,0,0,0,129,15,7,42,129,3,0,0,34,117,28,18,53,0,0,0,3,85,15,0,0,0,0,0,5,111,3,0,1,0,0,0,129,129,6,9,113,3,0,0,120,49,21,29,129,9,0,0,2,105,16,3,4,0,0,0,4,129,28,0,0,0,0,0,5,129,53,3,13,1,0,0,14,44,17,13,129,37,0,0,0,46,27,14,31,4,0,0,0,54,10,0,0,0,0,0,0,129,33,0,0,0,0,0,0,22,7,8,52,11,0,0,0,3,7,23,37,6,2,1,0
26,48,14,1,4,8,1,3,18,68,106,71,17,3,1,4,80,44,38,67,17,1,2,26,49,32,18,22,26,43,41,36,49,15,1,0,0,0,9,49,50,25,18,32,24,56,111,89,97,78,64,57,25,22,29,48,19,31,67,111,44,22,17,11,0,0,0,0,0,0,10,8,106,87,2,0,0,13,98,60,111,111,10,4,0,13,22,35,17,13,36,34,2,29,50,9,0,0,0,0,0,0,0,0,87,76,0,0,0,0,47,38,40,51,2,0,0,74,111,34,7,0,0,0,0,88,111,27
0,0,0,0,0,0,0,0,11,8,1,0,0,0,0,0,6,37,40,8,0,0,0,0,1,3,26,36,9,0,2,6,58,55,78,103,2,0,0,1,83,63,109,113,8,0,0,5,113,97,59,23,14,22,23,37,2,7,27,75,111,56,18,4,113,30,21,45,6,0,0,65,23,24,113,113,21,6,1,7,36,36,94,67,76,57,35,21,0,10,63,33,41,79,29,1,113,42,15,0,0,0,0,52,35,6,16,12,49,58,11,11,29,14,24,28,59,95,60,26,32,29,72,50,26,14,20,23
0,0,4,4,2,79,34,0,129,9,3,3,1,37,28,14,155,17,0,6,59,6,1,15,62,19,0,19,137,21,4,7,0,2,35,17,0,1,0,0,130,11,31,44,0,0,0,15,155,9,2,8,65,0,0,36,87,36,2,30,155,0,0,1,0,6,94,16,0,0,0,0,53,27,128,97,11,0,0,0,155,32,13,18,37,0,0,10,95,30,0,42,104,0,0,1,0,0,16,6,2,0,0,0,8,1,15,25,21,0,0,0,74,2,1,4,8,0,0,5,20,5,0,8,17,0,0,0
104,9,0,0,0,3,18,22,138,43,0,0,0,0,0,18,138,7,0,0,0,0,0,59,9,0,0,0,0,0,1,8,138,99,20,11,0,0,0,7,138,71,15,6,1,0,0,16,138,8,2,0,0,0,0,70,16,0,0,0,0,0,0,9,21,138,138,24,0,0,0,0,28,91,138,24,0,0,0,0,86,32,39,3,0,0,0,4,2,0,0,0,0,0,0,0,0,20,138,115,0,0,0,0,0,4,84,91,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,110,18,26,12,0,0,0,0,78,50,31,15,0,0,0,0,6,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,90,125,115,34,0,0,0,0,10,105,87,93,1,0,0,0,0,5,0,75,1,0,0,0,0,0,29,27,1,0,0,2,29,64,130,56,0,0,0,0,3,130,130,130,1,0,0,0,0,12,1,130,2,0,0,0,0,0,49,15,1,2,0,0,0,26,130,98,0,0,0,0,0,67,130,125,0,0,0,0,0,46,5,34,1,0,0,0,0,4
41,4,0,3,3,0,9,33,136,66,17,1,2,2,1,12,32,30,32,9,40,44,5,11,99,32,9,1,3,7,3,20,83,19,16,5,7,4,0,9,136,19,3,2,1,1,0,9,44,62,51,32,27,14,1,6,45,118,42,4,3,3,2,7,20,30,136,119,0,0,0,0,136,64,88,17,0,0,0,17,52,28,22,2,0,0,8,58,12,25,10,1,2,11,49,36,0,2,136,136,0,0,0,0,4,15,136,136,0,0,0,0,4,9,71,41,0,0,2,11,1,10,35,1,0,0,14,12
119,114,2,0,0,1,21,74,18,12,10,14,10,28,47,53,1,1,11,52,38,47,5,1,0,0,8,46,54,16,3,0,40,33,10,48,38,8,38,92,119,37,7,7,4,6,38,119,25,21,13,71,72,36,5,5,4,34,18,43,25,8,1,0,22,24,22,47,24,3,31,111,119,62,18,8,1,15,43,58,24,15,0,1,22,103,55,16,31,69,2,1,7,30,11,2,19,9,0,0,0,0,47,119,43,49,3,0,0,5,63,117,23,97,27,0,0,10,22,5,13,119,119,1,2,23,6,1
34,3,0,0,0,1,1,30,68,6,0,2,3,8,10,78,2,1,1,10,12,39,33,6,0,0,0,2,2,17,33,1,29,10,7,11,0,0,0,5,119,53,6,7,2,2,3,29,9,12,9,59,39,12,8,4,0,2,3,13,7,4,8,0,15,3,17,50,2,0,0,4,79,10,3,4,1,3,21,78,5,7,4,10,28,38,45,20,1,58,26,4,9,8,2,0,0,0,164,164,1,0,0,0,8,16,164,64,0,0,4,14,1,164,164,2,0,3,12,5,0,164,164,0,0,0,0,0
5,0,0,6,6,80,126,18,8,11,11,4,1,63,106,13,22,33,28,0,0,5,24,126,114,11,5,0,0,0,4,126,20,1,1,81,34,4,4,8,123,110,48,11,3,0,0,15,25,126,126,10,2,0,0,6,126,29,41,13,3,0,0,43,9,2,5,107,26,0,0,0,126,37,14,38,5,0,0,35,96,20,16,9,16,10,0,22,100,1,3,10,22,17,3,34,0,3,23,35,2,0,0,0,97,21,25,24,0,0,0,14,73,2,0,0,14,34,5,30,41,0,0,0,22,49,6,42
0,0,0,10,124,35,16,0,116,70,1,13,123,11,0,0,101,114,0,0,0,0,0,1,4,36,3,1,1,3,0,0,5,0,0,0,62,119,63,7,124,87,0,0,56,50,1,13,93,86,3,0,0,1,3,9,1,7,0,0,8,28,1,0,17,0,0,0,54,97,19,6,124,6,0,0,9,26,3,110,79,8,1,0,0,4,20,109,1,1,2,6,16,31,6,3,14,4,0,4,92,9,0,0,124,53,0,1,10,1,0,32,114,99,15,1,0,0,0,26,2,9,39,32,4,1,0,0
144,17,0,1,7,3,5,85,144,35,3,1,0,1,6,51,4,7,6,8,2,11,10,2,0,0,9,22,3,11,6,0,144,124,2,4,9,0,0,6,144,42,2,0,0,1,51,79,12,3,0,0,1,12,72,35,3,0,0,0,8,19,12,5,144,144,1,0,1,0,0,75,65,85,30,0,0,0,5,39,23,45,30,0,0,0,5,13,7,4,7,9,19,4,0,1,85,4,1,0,0,1,2,144,89,18,6,0,0,0,11,144,8,34,36,1,0,0,48,34,0,3,27,30,3,2,28,5
32,135,86,8,0,0,8,6,0,42,143,44,1,6,3,0,4,143,143,2,0,3,1,0,44,143,103,1,0,0,0,1,76,143,43,11,0,0,0,0,20,57,140,61,4,0,0,1,82,107,106,3,0,0,1,21,8,28,49,10,5,2,1,8,87,105,22,34,2,0,0,4,6,11,23,71,8,0,0,0,54,24,13,3,0,0,3,23,6,0,0,0,7,5,9,23,104,5,2,16,11,1,0,28,1,1,6,23,31,10,5,1,2,5,4,0,0,7,19,6,7,0,0,0,6,1,6,20
8,13,8,50,161,73,0,0,63,68,4,2,2,3,0,0,40,69,0,0,0,0,0,0,7,24,11,3,0,0,0,0,1,11,17,161,161,0,0,0,50,79,12,14,9,0,0,5,40,67,0,0,0,0,0,4,12,14,10,0,0,0,3,5,1,0,0,161,161,4,0,1,84,3,0,21,69,2,0,28,45,3,0,0,0,1,4,28,3,0,0,0,1,6,37,12,0,0,0,161,161,3,0,0,31,2,5,80,84,0,0,16,39,1,2,3,1,1,0,36,4,0,0,7,25,39,9,1
98,60,0,0,0,0,0,10,65,18,15,2,0,0,0,10,16,19,69,54,0,0,0,0,1,3,44,137,49,0,0,0,65,20,1,1,0,0,0,8,137,6,0,0,0,0,0,13,75,9,4,0,0,0,0,8,24,7,10,102,61,11,2,4,40,21,26,68,1,0,0,0,129,16,1,1,0,0,0,2,52,7,0,0,0,15,8,15,12,0,0,2,25,137,32,12,20,11,91,137,0,0,16,99,40,14,99,89,9,9,5,6,12,2,2,14,20,137,87,5,0,0,0,0,0,137,120,0
1,0,0,2,1,0,2,17,1,2,7,18,3,0,2,2,47,59,16,10,0,0,0,0,50,119,52,1,0,0,1,0,22,0,0,0,0,0,6,53,51,25,13,1,0,0,6,17,88,80,32,2,0,0,3,17,98,55,5,1,0,13,21,22,19,0,0,0,0,1,70,98,34,5,0,0,0,0,122,105,88,6,1,0,0,0,59,108,119,17,7,16,8,5,5,43,1,0,0,0,19,49,132,50,11,0,0,2,1,22,132,132,132,1,0,0,0,0,47,132,116,16,2,3,8,4,6,75
92,56,0,0,0,0,2,21,35,48,4,0,0,0,0,1,21,11,2,0,3,3,0,3,0,0,0,0,7,15,0,0,140,9,0,0,0,0,4,140,73,59,28,1,0,0,0,16,6,18,41,32,13,0,0,1,0,8,43,14,17,4,0,0,140,84,0,0,2,1,3,140,140,74,6,1,0,0,0,45,25,99,86,23,3,0,0,6,2,46,140,29,2,0,0,2,131,140,15,0,1,1,0,0,43,140,42,1,1,2,1,1,13,94,35,6,11,11,5,11,16,11,22,18,2,1,6,40
24,17,0,0,16,172,102,4,0,0,0,0,0,154,172,11,0,0,0,0,0,4,172,112,11,0,0,0,0,0,145,172,4,1,0,0,66,172,10,1,16,3,0,0,0,20,19,9,3,0,0,0,3,1,24,31,38,0,0,0,0,0,9,168,12,6,0,0,20,48,0,0,17,3,0,0,0,1,4,5,4,0,0,0,3,9,5,5,29,0,0,0,0,0,1,35,4,8,0,0,2,1,0,0,2,0,0,0,0,4,6,1,4,4,0,0,0,3,7,3,27,12,0,0,0,0,0,3
0,0,6,1,0,2,94,17,0,3,6,0,0,0,157,61,9,2,1,0,0,0,157,157,107,4,1,0,0,0,33,157,1,4,9,1,0,0,0,1,2,11,17,0,0,0,0,1,29,7,8,0,0,0,1,25,157,0,0,0,0,0,0,157,3,1,0,1,0,0,1,9,5,3,0,0,0,0,4,9,23,16,2,0,0,2,4,2,157,61,0,0,0,0,0,19,1,2,15,12,0,0,0,0,3,20,10,0,0,0,0,1,25,71,5,0,0,0,0,0,157,157,0,0,0,0,0,0
34,0,0,0,0,0,13,173,151,0,0,0,0,0,1,173,26,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,24,173,20,0,0,0,0,0,82,117,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,3,173,31,0,0,0,0,0,7,131,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,59,8,1,0,0,0,1,173,154,0,0,0,0,0,1,59,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,0,0,0,0,0,12,128,3,0,0,0,0,0,43,81,0,0,0,0,0,6,131,78,0,0,0,0,0,6,131,71,3,0,0,0,0,0,8,131,23,0,0,0,1,4,20,39,11,0,0,0,65,36,42,128,30,0,0,0,22,32,131,37,10,9,0,0,0,0,22,58,43,13,0,0,3,23,85,11,131,37,0,2,49,29,14,73,131,10,0,1,17,3,17,2,72,82,0,0,0,0,2,8,131,72,0,0,0,0,7,47,131,34,0,0,0,0,4,37,72,2,4,17,13,0,0
128,128,4,0,0,2,23,32,74,17,1,5,8,4,59,92,19,18,35,15,9,5,6,17,5,15,21,19,6,8,10,4,65,14,0,0,2,5,81,128,128,17,0,0,0,9,64,110,77,7,2,0,0,94,60,24,38,2,2,1,0,22,43,47,79,51,14,7,9,2,11,22,128,61,0,0,1,60,47,39,22,0,0,0,0,128,128,47,49,0,0,0,0,7,28,78,25,51,128,18,0,0,0,0,39,29,22,47,27,50,15,8,0,0,1,32,17,43,49,18,0,0,0,0,0,0,12,19
42,65,0,0,0,0,0,0,117,27,0,0,0,0,3,20,143,0,0,0,0,0,0,54,51,0,0,0,0,0,0,5,43,37,10,0,0,3,20,29,51,26,16,0,0,21,71,41,143,23,2,0,0,1,13,100,75,0,0,0,0,0,16,27,6,45,143,0,0,1,8,9,17,143,143,0,0,9,18,3,143,113,38,0,0,5,56,46,19,0,0,0,0,0,105,112,22,83,24,0,2,0,0,0,1,54,25,1,16,37,11,0,1,6,4,0,5,50,74,18,4,0,0,0,0,1,50,85
20,26,9,2,1,1,57,85,121,43,2,0,0,0,10,37,121,45,0,0,0,0,0,32,72,10,0,12,3,0,0,28,48,97,45,9,4,5,5,39,114,56,33,4,0,0,0,39,121,52,1,0,0,0,0,30,50,24,0,1,3,2,4,19,104,5,2,1,4,24,11,113,121,72,27,3,0,0,1,79,121,85,9,0,0,2,19,43,30,1,0,7,9,3,6,47,54,9,5,2,1,2,3,41,73,6,0,0,0,2,47,121,12,6,0,0,0,18,116,121,21,0,0,3,0,1,17,121
32,16,1,18,95,25,10,21,40,14,7,70,151,77,12,25,151,58,5,5,5,6,13,105,34,17,11,47,29,21,23,17,23,21,9,24,68,30,31,32,41,15,9,114,151,71,11,24,151,70,9,10,18,11,15,104,52,28,21,25,4,0,29,38,9,41,34,32,18,2,3,5,28,6,5,116,151,9,1,4,151,43,6,15,22,2,1,13,29,26,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,27,42,27,8,20,3,2,10,150,113,12,7,150,10,1,2,29,17,1,42,22,0,0,0,1,19,21,24,17,1,19,41,63,43,12,30,31,19,11,56,150,134,9,13,150,123,16,14,26,13,6,55,39,24,23,36,20,32,22,20,18,15,29,39,79,32,5,14,36,31,13,66,150,84,6,11,150,115,11,6,7,9,4,33,34,12,10,23,41,44,2,4
0,0,0,0,9,20,117,52,0,0,0,17,117,90,38,18,33,10,8,45,108,114,73,57,117,17,3,1,3,1,18,117,12,8,0,1,2,2,93,86,67,12,6,53,56,8,35,93,22,74,117,117,63,2,0,4,103,117,74,4,0,0,0,22,50,59,2,1,2,0,6,14,117,49,4,5,0,0,0,15,46,24,45,27,7,0,0,11,15,22,24,7,6,0,0,17,74,31,7,1,0,0,0,5,77,64,1,0,0,0,0,2,35,6,0,12,12,0,0,7,11,0,0,5,6,3,4,16
3,1,1,4,19,51,40,21,9,6,1,0,9,19,23,38,7,19,1,0,11,26,3,0,3,6,1,0,8,15,8,1,24,13,2,6,44,116,116,82,116,26,0,0,1,11,63,116,19,10,0,0,1,92,38,10,0,0,0,0,0,54,83,9,28,116,116,96,45,33,5,7,105,116,34,11,44,33,11,18,7,1,0,2,33,116,86,8,0,0,0,0,1,59,84,9,0,60,115,24,0,0,0,0,0,33,45,85,116,5,0,0,1,3,1,45,108,17,13,2,1,3,1,7,43,26,23,7
136,29,12,14,11,45,30,24,0,3,10,22,33,58,14,0,1,23,33,4,4,1,0,0,4,1,22,18,2,0,1,7,141,18,48,38,9,14,10,28,20,9,33,88,68,30,6,1,113,79,44,22,18,1,0,3,5,8,30,70,96,0,0,0,141,4,10,13,10,45,35,51,32,0,14,28,37,89,28,4,141,3,0,5,28,3,0,21,21,2,0,22,141,0,0,1,141,18,34,23,5,2,0,23,17,2,39,89,52,2,0,1,141,0,0,9,23,0,0,15,26,1,0,12,122,0,0,2
97,139,26,17,12,1,0,0,33,48,139,139,67,3,0,1,113,139,139,82,9,0,0,8,125,59,4,19,74,37,20,49,53,113,24,3,38,9,0,2,128,27,13,10,45,16,2,10,38,9,22,24,45,45,8,19,16,2,1,3,10,33,34,43,46,6,1,3,21,14,4,14,36,15,7,10,29,29,25,26,29,0,1,3,26,94,45,29,43,2,0,2,9,18,8,25,30,7,0,0,9,39,7,9,43,10,8,10,56,29,8,27,47,3,1,6,76,31,12,25,44,2,0,0,12,24,12,23
81,17,32,22,1,0,0,65,32,7,19,50,10,8,8,44,28,6,8,35,8,2,1,12,9,6,8,39,33,14,1,4,19,12,23,74,11,0,0,24,70,53,25,19,6,6,8,38,22,9,17,62,27,3,7,41,15,0,1,37,125,32,1,31,17,10,19,47,5,0,2,8,75,25,24,23,2,0,4,24,21,2,4,93,37,62,45,27,10,0,0,45,103,58,97,52,25,15,10,46,13,1,3,11,24,28,56,48,22,6,5,11,1,0,6,82,139,139,111,7,64,6,2,18,60,139,139,139
0,0,11,22,0,0,0,0,0,0,151,152,4,1,2,0,0,0,152,152,3,6,15,2,0,0,121,152,0,1,17,21,0,0,1,5,1,9,32,20,2,0,19,54,14,70,28,5,21,10,120,152,2,8,7,7,1,2,152,152,1,0,0,1,0,0,15,27,0,5,34,18,18,1,4,8,0,38,33,8,80,15,5,3,0,7,12,32,6,3,24,51,9,43,15,5,0,0,32,55,0,0,4,7,3,0,38,66,0,0,0,4,8,0,8,24,2,4,24,31,7,0,0,0,1,30,27,7
0,7,3,0,0,48,36,1,3,4,0,0,0,63,39,0,8,43,9,0,0,20,13,0,0,12,4,0,0,0,0,0,4,24,24,5,0,20,21,1,18,9,29,35,0,8,4,1,82,39,5,2,0,3,7,16,7,11,2,0,0,29,25,5,53,31,15,8,0,2,3,9,6,7,23,65,11,48,20,2,21,7,6,7,2,149,116,11,1,2,0,0,0,149,149,3,18,4,3,3,1,90,65,9,1,0,0,1,3,149,149,2,2,10,3,0,0,149,149,0,20,28,1,0,0,149,125,4
185,3,0,0,10,1,0,1,138,14,20,15,2,3,4,5,0,0,16,44,31,13,3,0,27,22,4,5,8,1,0,0,185,2,0,2,10,0,0,5,161,1,2,5,5,26,28,18,3,0,2,8,19,60,26,0,83,2,0,0,5,6,0,1,185,15,2,12,5,0,0,2,166,19,31,26,4,4,1,1,3,0,28,64,20,5,2,0,86,1,0,7,5,0,0,0,185,2,0,3,7,0,0,0,107,8,6,5,3,0,0,0,1,0,4,19,45,0,0,0,40,0,0,1,11,0,0,0
13,6,42,60,0,2,2,3,1,1,125,153,2,0,0,0,0,0,146,153,0,0,4,11,0,0,67,130,97,22,11,16,38,6,2,1,0,5,10,21,4,1,13,33,7,45,17,5,14,7,77,123,2,5,5,5,0,1,65,153,153,40,0,0,2,0,4,19,3,3,17,16,12,0,0,0,1,24,23,7,54,10,3,3,2,4,8,23,3,2,3,153,153,18,5,2,0,0,1,17,24,12,2,0,2,0,0,1,6,2,1,5,5,0,0,0,0,2,18,28,0,2,2,42,36,16,15,3
